applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.63154099415988,14.627097541000694,0.2,13.333333333333332,0.9012335838698113,,0.008725207997485995,201,17563,0.6679159123450518,-1.5706312656402588,0.04253500699996948,0.0014144270680844784,0.8228703737258911,-0.13691143691539764,0.7957919733598828,0.375,1,3,14.482260040938854,14.48119120800402,0,1,1,1789517924.8633752,-0.2222222222222222,3,-0.21123216896493566,10.041933059692383
154.57670809701085,14.767445708042942,0.0,13.333333333333332,0.9345018429339018,,0.023381958017125726,203,17696,0.8673330303281546,2.3721773624420166,0.05708158761262894,0.002698583295568824,0.8228764533996582,-0.2823927104473114,0.9985839715227485,0.625,2,4,14.63764154096134,14.636250957963057,0,1,1,1789517925.0187578,-0.2222222222222222,3,-0.17850572890345115,12.23268985748291
156.89029195345938,14.912097999942489,0.2,0.0,0.7165746285148146,,0.03577687498182058,205,17854,1.0378749575465918,-1.029502272605896,0.0701700747013092,0.003901911433786154,0.822715699672699,-0.3342326283454895,1.2239579809829593,0.375,1,0,14.792689166031778,14.79098458297085,0,1,0,1789517925.1738071,0.0,4,-0.12254570775393059,14.724949836730957
154.92995898239315,15.054026625002734,0.2,0.0,0.8301024751831764,,0.04618316702544689,207,18046,1.2184159131720662,2.4242165088653564,0.08838936686515808,0.006489618215709925,0.8222838640213013,-0.23664382100105286,1.4307500096037984,0.375,1,1,14.947198332985863,14.945279833045788,0,1,1,1789517925.3283179,0.0,4,-0.021869031280324205,16.519519805908203
153.37837499100715,15.194895750028081,0.0,0.0,0.9619178518810383,,0.060171290999278426,209,18199,1.2063339818269014,-3.007563829421997,0.10124504566192627,0.008435139432549477,0.8216639161109924,-0.19640877842903137,1.4021670212969184,0.625,2,2,15.103665416012518,15.101688666036353,0,1,1,1789517925.484786,0.0,4,-0.04172258861402715,17.82440757751465
155.03929101396352,15.341088540968485,0.0,0.0,0.8943380931210874,,0.07028354099020362,211,18349,1.0185419814661145,-1.7135119438171387,0.11785794049501419,0.011991066858172417,0.8208768963813782,-0.2608984708786011,1.1933330679312348,0.625,2,3,15.257982332957909,15.256332790944725,0,1,1,1789517925.639104,0.0,4,-0.012462507928542959,18.7871150970459
153.56637502554804,15.559065749985166,0.2,0.0,0.9041637878779942,,0.006420958088710904,214,18501,1.0354170808568597,3.1854426860809326,0.133054718375206,0.0157525222748518,0.8200818300247192,-0.21886281669139862,1.2120420578867197,0.375,1,4,15.413638624944724,15.411920333048329,0,1,1,1789517925.794761,0.0,4,0.04712499078587384,19.166305541992188
154.41437507979572,15.70499129104428,0.0,0.0,0.8934229874157235,,0.015917625045403838,216,18646,1.0374999837949872,1.2048664093017578,0.14351767301559448,0.0185101181268692,0.8192881345748901,-0.19813106954097748,1.2163750361651182,0.625,2,5,15.568231040961109,15.566494541009888,0,1,1,1789517925.9493551,0.0,4,0.058053938470034684,19.3280029296875
155.9053750243038,15.850622875033878,0.0,0.0,0.9416731519469357,,0.025783790973946452,218,18797,0.9956249268725514,-1.0039902925491333,0.15284240245819092,0.021046331152319908,0.8186277151107788,-0.08651729673147202,1.140416949056089,0.625,2,6,15.72213904093951,15.72050129098352,0,1,1,1789517926.103264,0.0,4,0.054272290857795766,19.413572311401367
157.38558396697044,15.99596524995286,0.0,-13.33333333333334,0.900443636561072,,0.03706795896869153,220,18953,1.0130420560017228,1.6028112173080444,0.16847975552082062,0.02555781789124012,0.8176865577697754,-0.04669727385044098,1.1759580811485648,0.625,2,7,15.877335457946174,15.875647624954581,0,1,1,1789517926.258461,0.22222222222222232,5,0.09637558792162243,19.620553970336914
153.52149994578212,16.135765290935524,0.0,-13.33333333333334,0.5995457028485225,,0.050166666973382235,222,19103,1.2208750704303384,0.39656129479408264,0.1799260377883911,0.029205190017819405,0.8168336749076843,-0.11418332159519196,1.426749979145825,0.625,2,0,16.034410874941386,16.032410457963124,0,1,0,1789517926.4155378,0.22222222222222232,5,0.10467039757517942,19.73357582092285
154.12604110315442,16.278973291045986,0.0,-13.33333333333334,0.8157889134557263,,0.06326275004539639,224,19253,1.022542011924088,1.728677749633789,0.18852432072162628,0.03204038366675377,0.8162140250205994,-0.06792493909597397,1.1807909468188882,0.625,2,1,16.1896923329914,16.188109999988228,0,1,1,1789517926.570821,0.22222222222222232,5,0.13838511200779577,19.650615692138672
153.33137498237193,16.42254158295691,0.2,-13.33333333333334,0.8401993729714071,,0.07389466697350144,226,19446,1.3400830794125795,1.4284024238586426,0.19750122725963593,0.0349319688975811,0.815671980381012,0.006045432295650244,1.6556249465793371,0.375,1,2,16.345231082988903,16.34310487494804,0,1,1,1789517926.726361,0.22222222222222232,5,0.17320126905505395,18.705387115478516
154.16508400812745,16.642376375035383,0.0,-13.33333333333334,0.9594984348406916,,0.010059124906547368,229,19596,1.0821670293807983,0.06347696483135223,0.20361731946468353,0.03693770989775658,0.8154082894325256,0.01268619205802679,1.2971659889444709,0.625,2,3,16.500023416010663,16.498270415933803,0,1,1,1789517926.881155,0.22222222222222232,5,0.14606266951335217,17.053852081298828
155.54366598371416,16.785749915987253,0.0,-13.33333333333334,0.738555805176526,,0.024374207947403193,231,19747,0.9394170483574271,-3.6068379878997803,0.2119417041540146,0.03948963060975075,0.8151073455810547,-0.050878655165433884,1.2007909826934338,0.625,2,0,16.65619541599881,16.654580457950942,0,1,0,1789517927.0373278,0.22222222222222232,5,0.12332249650836997,15.411848068237305
153.27737503685057,16.92628108302597,0.0,-13.33333333333334,0.691500813677019,,0.03587458305992186,233,19896,1.080040936358273,1.184130072593689,0.2230508178472519,0.04290395230054855,0.81480473279953,0.006017351057380438,1.3067499967291951,0.625,2,0,16.810588915948756,16.80887829104904,0,1,0,1789517927.191723,0.22222222222222232,5,0.09111658453409574,14.11786937713623
155.58637504000217,17.073074790998362,0.0,0.0,0.8101665253680497,,0.04810512508265674,235,20049,1.0787500068545341,1.1366046667099,0.23035021126270294,0.04542609676718712,0.8147201538085938,0.10482526570558548,1.2574580032378435,0.625,2,1,16.967446999973617,16.965593541041017,0,1,1,1789517927.3485801,0.0,4,0.08990891885443177,12.729215621948242
153.8524579955265,17.214186916011386,0.0,0.0,0.8709215284314485,,0.05992866703309119,237,20196,1.2399168917909265,1.0140118598937988,0.23536300659179688,0.047050703316926956,0.8145737648010254,0.10327421128749847,1.4511659974232316,0.625,2,2,17.122238415991887,17.12026312504895,0,1,1,1789517927.503374,0.0,4,0.08110755552291916,11.442975997924805
157.5820839498192,17.362915124977008,0.0,0.0,0.8369894219800094,,0.06972754199523479,239,20347,1.0661249980330467,0.7272871136665344,0.2405017763376236,0.04855719953775406,0.8143200874328613,0.0711396262049675,1.2759589590132236,0.625,2,3,17.27672962495126,17.275060583022423,0,1,1,1789517927.657865,0.0,4,0.060954221926512106,10.224327087402344
153.97295902948827,17.578483000048436,0.0,0.0,0.8541138297387604,,0.007476166938431561,242,20497,1.000832999125123,0.34938549995422363,0.24533192813396454,0.04993754252791405,0.8140572309494019,0.05726510286331177,1.1530000483617187,0.625,2,4,17.43363441596739,17.43198620795738,0,1,1,1789517927.814771,0.0,4,0.07019676474345596,9.339064598083496
153.63841701764613,17.722463708021678,0.2,0.0,0.8174742789883369,,0.018854458932764828,244,20650,0.9982909541577101,0.4850277304649353,0.24912981688976288,0.050982508808374405,0.8137470483779907,0.05118980631232262,1.1486670700833201,0.375,1,5,17.589195166015998,17.587679749936797,0,1,1,1789517927.9703329,0.0,4,0.08903220661427372,9.055685043334961
156.8936670664698,17.862494625034742,0.0,-13.33333333333334,0.8574377026869472,,0.040708875050768256,246,20797,0.7930829888209701,0.40508219599723816,0.25161677598953247,0.05163654685020447,0.813407838344574,0.03533541411161423,0.9300829842686653,0.625,2,6,17.747652875026688,17.74630983301904,0,1,1,1789517928.128791,0.22222222222222232,5,0.10190862797298275,9.06248664855957
157.86879195366055,18.00432187493425,0.0,-13.33333333333334,0.8783033370042503,,0.056869458057917655,248,20996,1.0506249964237213,-4.1053853034973145,0.25536009669303894,0.052412454038858414,0.8127726316452026,0.01604129746556282,1.239165896549821,0.625,2,7,17.904993457952514,17.903322541038506,0,1,1,1789517928.286134,0.22222222222222232,5,0.20182356380250663,9.04520034790039
155.98300006240606,18.145122083020397,0.0,-13.33333333333334,0.9019468697439782,,0.06873745808843523,250,21146,1.0090420255437493,1.6824307441711426,0.26249295473098755,0.05368979275226593,0.8121374845504761,-0.033917829394340515,1.1801250511780381,0.625,2,8,18.0595004579518,18.057876541046426,0,1,1,1789517928.440642,0.22222222222222232,5,0.18684955511695614,8.806649208068848
154.2043749941513,18.36084979097359,0.0,-13.33333333333334,0.8861728333346873,,0.009229041985236108,253,21296,1.0331670055165887,0.34244200587272644,0.2656252086162567,0.05447855964303017,0.8115739226341248,0.04341251030564308,1.2068339856341481,0.625,2,9,18.217594041023403,18.215874457964674,0,1,1,1789517928.5987358,0.22222222222222232,5,0.20881970956054774,7.906148433685303
154.3941251002252,18.505620458046906,0.0,-13.33333333333334,0.8949065096042537,,0.020717792096547782,255,21447,1.0260420385748148,0.33916956186294556,0.2677155137062073,0.05499587208032608,0.8110653758049011,0.03302616998553276,1.1806660331785679,0.625,2,10,18.373601207975298,18.37194412504323,0,1,1,1789517928.754745,0.22222222222222232,5,0.1784690687054275,6.639851093292236
153.46620907075703,18.64863275003154,0.0,-13.33333333333334,0.9506429645922229,,0.03478983405511826,257,21597,1.2099170126020908,0.701698362827301,0.2700558006763458,0.05544218048453331,0.8105390667915344,0.014186582528054714,1.408749958500266,0.625,2,11,18.53197704104241,18.5299563750159,0,1,1,1789517928.913122,0.22222222222222232,5,0.1782074932748013,5.24998664855957
154.28724989760667,18.794091415940784,0.0,-13.33333333333334,0.9584947956089666,,0.0454469999531284,259,21747,1.2042500311508775,-0.05262453481554985,0.27205079793930054,0.05583225190639496,0.8101240396499634,0.03878083452582359,1.4049590099602938,0.625,2,12,18.687263250001706,18.685251165996306,0,1,1,1789517929.0684092,0.22222222222222232,5,0.13549395515463716,4.0219950675964355
153.9640420814976,18.93927033303771,0.2,-13.33333333333334,0.7487463171665855,,0.05649237509351224,261,21898,1.1868750443682075,0.15935997664928436,0.2737100422382355,0.056130994111299515,0.8097860813140869,0.020172148942947388,1.3611669419333339,0.375,1,0,18.843731916043907,18.841798666049726,0,1,0,1789517929.224879,0.22222222222222232,5,0.10794594833340532,2.3927340507507324
153.6049999995157,19.081961708026938,0.2,-13.33333333333334,0.8217235831208761,,0.06967608293052763,263,22096,0.9413330117240548,0.145278662443161,0.27481400966644287,0.05633605271577835,0.8094583749771118,0.009965353645384312,1.1558750411495566,0.375,1,1,18.999750333023258,18.99803279095795,0,1,1,1789517929.3808992,0.22222222222222232,5,0.1027022387024283,0.5793331265449524
154.5188749441877,19.298487499938346,0.0,0.0,0.9461198115107121,,0.008573165978305042,266,22246,1.0189160238951445,-4.062599182128906,0.27752524614334106,0.0564223937690258,0.8091148734092712,-0.03638738393783569,1.1750840349122882,0.625,2,2,19.15416387503501,19.152541790972464,0,1,1,1789517929.535313,0.0,4,0.06563355453547673,-1.02394437789917
155.54512501694262,19.447756540961564,0.0,0.0,0.9259132760622816,,0.016161584062501788,268,22396,1.0226670419797301,-2.9672415256500244,0.28589826822280884,0.056554678827524185,0.8086968660354614,-0.047610193490982056,1.1970829218626022,0.625,2,3,19.310049708001316,19.308373000007123,0,1,1,1789517929.6912,0.0,4,0.05792296563238201,-2.4848365783691406
156.85249993111938,19.59399870794732,0.2,0.0,0.9622185625405453,,0.02870000002440065,270,22551,0.9006250184029341,1.670183777809143,0.29617661237716675,0.05666041001677513,0.8083942532539368,0.031854189932346344,1.063041971065104,0.375,1,4,19.467322041047737,19.465846208040603,0,1,1,1789517929.848473,0.0,4,0.02479087437974807,-4.106253147125244
153.27016590163112,19.732845415943302,0.0,0.0,0.973522315581541,,0.04062649991828948,272,22697,0.9992920095100999,0.32760047912597656,0.3022077977657318,0.056835465133190155,0.8082306981086731,0.16328732669353485,1.1497499654069543,0.625,2,5,19.62185908295214,19.62020174995996,0,1,1,1789517930.0030122,0.0,4,0.022214974199001584,-5.007016181945801
154.81929096858948,19.877848790958524,0.0,0.0,0.9691790344146759,,0.054136957973241806,274,22846,1.2063330505043268,-2.298863172531128,0.3098256587982178,0.05677509307861328,0.8079735040664673,0.09004927426576614,1.4087919844314456,0.625,2,6,19.77920545800589,19.777166457963176,0,1,1,1789517930.160359,0.0,4,0.032884481478102454,-5.335290908813477
157.2739169932902,20.023560749948956,0.0,0.0,0.9555872515360645,,0.06654274999164045,276,22997,1.0629580356180668,2.4659085273742676,0.32295680046081543,0.0562867596745491,0.8074577450752258,0.053306058049201965,1.233958057127893,0.625,2,7,19.934699665987864,19.932829582947306,0,1,1,1789517930.315854,0.0,4,0.056687739854600724,-5.312675952911377
153.5790419438854,20.238246624940075,0.0,-13.33333333333334,0.9274426884281909,,0.0024277500342577696,279,23171,1.0049999691545963,0.46833667159080505,0.33290189504623413,0.05611027032136917,0.8069319128990173,0.09471269696950912,1.1538329999893904,0.625,2,8,20.088759375037625,20.087095333030447,0,1,1,1789517930.469915,0.22222222222222232,5,0.09089139636465425,-5.337138652801514
153.3062079688534,20.385241082985885,0.0,-13.33333333333334,0.9444462734505125,,0.009700957918539643,281,23296,1.0269579943269491,1.7074790000915527,0.33954790234565735,0.055936332792043686,0.8066864609718323,0.04626232385635376,1.192915951833129,0.625,2,9,20.243306125048548,20.24163583293557,0,1,1,1789517930.624463,0.22222222222222232,5,0.10272329912704913,-5.5780768394470215
154.67591700144112,20.53135475004092,0.0,-13.33333333333334,0.815456447407503,,0.019674916984513402,283,23446,1.0007499950006604,1.114617943763733,0.34689459204673767,0.055751364678144455,0.8065402507781982,0.058264948427677155,1.1413749307394028,0.625,2,10,20.39798270794563,20.39635375002399,0,1,1,1789517930.7791412,0.22222222222222232,5,0.13434593535266573,-5.777326583862305
156.13666700664908,20.678165707970038,0.0,-13.33333333333334,0.9317812372792659,,0.02942529204301536,285,23646,1.0192090412601829,0.5503186583518982,0.35573726892471313,0.05546606704592705,0.806564450263977,0.07223999500274658,1.1926250299438834,0.625,2,11,20.553093624999747,20.551454333006404,0,1,1,1789517930.934253,0.22222222222222232,5,0.12947375921180437,-6.328903675079346
157.20962500199676,20.824200915987603,0.2,-13.33333333333334,0.7984328226661354,,0.03885604196693748,287,23797,1.204916974529624,0.48022496700286865,0.3616907596588135,0.055264607071876526,0.8066969513893127,0.06101469695568085,1.4523329446092248,0.375,1,12,20.707839665934443,20.705847332952544,0,1,1,1789517931.089,0.22222222222222232,5,0.1301205593792331,-7.6242570877075195
154.09958304371685,20.96570029098075,0.2,-13.33333333333334,0.6841213384634612,,0.050768167013302445,289,23947,1.2105830246582627,0.6758447885513306,0.36669281125068665,0.05512253940105438,0.8068279027938843,0.06044542416930199,1.4004999538883567,0.375,1,0,20.864385207998566,20.862368874950334,0,1,0,1789517931.245547,0.22222222222222232,5,0.10855417107939876,-9.16245174407959
156.14333399571478,21.110789875034243,0.0,-13.33333333333334,0.9714864014516352,,0.06375633389689028,291,24097,1.0362500324845314,-3.7631778717041016,0.37205278873443604,0.054870959371328354,0.8068827986717224,0.02818593755364418,1.2205829843878746,0.625,2,1,21.02010808303021,21.01840287493542,0,1,1,1789517931.401271,0.22222222222222232,5,0.11120009791691321,-10.690494537353516
154.47962493635714,21.326085582957603,0.0,0.0,0.921262248702317,,0.0012043749447911978,294,24247,0.9757919469848275,-2.1412031650543213,0.3822302222251892,0.05374380573630333,0.8067224621772766,0.0020754162687808275,1.126917079091072,0.625,2,2,21.174460790934972,21.172810332966037,0,1,1,1789517931.555624,0.0,4,0.0923970780162792,-11.869197845458984
153.66158296819776,21.470092540956102,0.2,0.0,0.9497585248762566,,0.01095666701439768,296,24396,1.053667045198381,2.0762853622436523,0.3942718207836151,0.0521245151758194,0.8065589070320129,0.13502460718154907,1.2751250760629773,0.375,1,3,21.329280250007287,21.327387625002302,0,1,1,1789517931.710447,0.0,4,0.0830249614222165,-13.218719482421875
156.8042499711737,21.616673749987967,0.0,0.0,0.9197474681711638,,0.021482374984771013,298,24547,0.9369159815832973,0.797197699546814,0.4008808434009552,0.05124087259173393,0.8064926862716675,0.2327035516500473,1.1349580017849803,0.625,2,4,21.482929249992594,21.481351875001565,0,1,1,1789517931.864096,0.0,4,0.033904313332619715,-14.649030685424805
154.62191705591977,21.75627524999436,0.0,0.0,0.9432318247059758,,0.034305958077311516,300,24697,1.0585000272840261,-2.233264207839966,0.40872207283973694,0.049970678985118866,0.8063011169433594,0.12862327694892883,1.2958330335095525,0.625,2,5,21.637773833004758,21.63595929101575,0,1,1,1789517932.0189419,0.0,4,0.009894403891235484,-15.964071273803711
155.8885829290375,21.899339540977962,0.2,0.0,0.9298660158546334,,0.047598457895219326,302,24847,1.0677919490262866,1.6065701246261597,0.4217240512371063,0.047624621540308,0.8058950304985046,0.059023331850767136,1.2764999410137534,0.375,1,6,21.792827583034523,21.791049415944144,0,1,1,1789517932.173996,0.0,4,0.030327560707712874,-16.170589447021484
154.20187509153038,22.04005141602829,0.0,0.0,0.9060966518466378,,0.05970141710713506,304,25004,1.2851660139858723,0.16804088652133942,0.4311178922653198,0.04593470320105553,0.8054512739181519,0.1455470621585846,1.5438329428434372,0.625,2,7,21.947682708036155,21.945550958043896,0,1,1,1789517932.328853,0.0,4,0.049651529244409694,-16.090776443481445
154.44520895835012,22.18512349994853,0.0,0.0,0.9563486331679754,,0.07132391701452434,306,25147,0.8707919623702765,-2.619093179702759,0.43726328015327454,0.04472030699253082,0.8051024079322815,0.08132454007863998,1.074582920409739,0.625,2,8,22.103602665942162,22.102002208004706,0,1,1,1789517932.4847732,0.0,4,0.03505004608322701,-16.206890106201172
153.9299578871578,22.404073957935907,0.2,0.0,0.8791600196562201,,0.006870165932923555,309,25300,1.0678749531507492,2.6135358810424805,0.44695156812667847,0.04246555268764496,0.8046271204948425,0.05367608368396759,1.2735000345855951,0.375,1,9,22.258874290972017,22.257014165981673,0,1,1,1789517932.6400461,0.0,4,0.04051968472802223,-16.473737716674805
156.60158300306648,22.543694957974367,0.0,0.0,0.9715697927505892,,0.02515437500551343,311,25446,0.7546249544247985,0.11197184771299362,0.4513424038887024,0.041380442678928375,0.8042770624160767,0.05509873852133751,0.9414589731022716,0.625,2,10,22.41349349997472,22.412247749976814,0,1,1,1789517932.794666,0.0,4,0.07268957034422546,-16.730289459228516
153.3192910719663,22.680229041026905,0.2,-13.33333333333334,0.9446883117540334,,0.03974829101935029,313,25597,0.8882499532774091,-1.705569863319397,0.45561888813972473,0.04020305722951889,0.80411696434021,0.03855062648653984,1.0356670245528221,0.375,1,11,22.56810925004538,22.56665804097429,0,1,1,1789517932.9492831,0.22222222222222232,5,0.10847173217161818,-16.664331436157227
153.4304169472307,22.822301832959056,0.2,-13.33333333333334,0.6625991985777779,,0.05545812495984137,315,25797,1.0026250965893269,1.9729726314544678,0.4658568501472473,0.037324175238609314,0.8038730621337891,-0.006098768208175898,1.1480830144137144,0.375,1,0,22.725979791022837,22.724329540971667,0,1,0,1789517933.1071548,0.22222222222222232,5,0.11516012643564462,-16.382139205932617
155.74937500059605,22.968254124978557,0.2,-13.33333333333334,0.6414915787199669,,0.06829066597856581,317,25946,1.0201249970123172,-3.8335862159729004,0.47203329205513,0.03538694232702255,0.8037214875221252,-0.00604283856227994,1.2011249782517552,0.375,1,0,22.882508040987886,22.880795415956527,0,1,0,1789517933.263684,0.22222222222222232,5,0.1502552206053823,-16.49163818359375
154.22949998173863,23.11307187494822,0.0,-13.33333333333334,0.7040033369900955,,0.07766366598661989,319,26097,1.1034159688279033,-2.3340697288513184,0.48198816180229187,0.032308001071214676,0.803564190864563,-0.040982507169246674,1.2941660825163126,0.625,2,0,23.03830845793709,23.0365060409531,0,1,0,1789517933.419486,0.22222222222222232,5,0.11538841976019275,-17.46658706665039
157.39695902448148,23.33963937498629,0.0,0.0,0.8642264577723128,,0.008674166980199516,322,26247,1.0539579670876265,-1.599273920059204,0.49377140402793884,0.028588969260454178,0.8036267161369324,-0.07037761807441711,1.2391669442877173,0.625,2,1,23.19264970801305,23.19091658294201,0,1,1,1789517933.573828,0.0,4,0.08240173976551719,-18.849384307861328
154.73887498956174,23.481389916036278,0.2,-13.33333333333334,0.7473447663039771,,0.019407999934628606,324,26396,0.9788329480215907,1.9510955810546875,0.5057452321052551,0.024529999122023582,0.8039308190345764,0.19973571598529816,1.1110410559922457,0.375,1,0,23.347664874978364,23.346059040981345,0,1,0,1789517933.728844,0.22222222222222232,5,0.08844069679845204,-20.199281692504883
153.7002919940278,23.624998457962647,0.2,0.0,0.9272259962883757,,0.03324258397333324,326,26546,0.9776250226423144,1.5222179889678955,0.5146631002426147,0.02115604095160961,0.8043823838233948,0.10320379585027695,1.0987080167979002,0.375,1,1,23.506085625034757,23.504540749941953,0,1,1,1789517933.8872662,0.0,4,0.06260426346420161,-21.41893768310547
153.46537507139146,23.768661458045244,0.0,0.0,0.9095275856432434,,0.04645000002346933,328,26704,1.2098749866709113,-2.5306360721588135,0.5239438414573669,0.0177773404866457,0.804739236831665,0.019997911527752876,1.3972920132800937,0.625,2,2,23.663619332946837,23.661646082997322,0,1,1,1789517934.044801,0.0,4,0.06276000503654788,-22.366600036621094
154.16641696356237,23.912964749964885,0.2,0.0,0.8888017413000656,,0.05704574997071177,330,26854,2.119333017617464,-1.8566704988479614,0.5368821024894714,0.013266476802527905,0.8048917651176453,-0.046276479959487915,2.4294580798596144,0.375,1,3,23.81926279095933,23.815844082972035,0,1,1,1789517934.200447,0.0,4,0.022242796679038446,-23.1761474609375
154.81270803138614,24.06001841602847,0.2,0.0,0.8650262888691399,,0.06640258303377777,332,27046,1.2767500011250377,2.357764720916748,0.5541043877601624,0.0067127300426363945,0.8050197958946228,0.14115110039710999,1.5227500116452575,0.375,1,4,23.973592124995776,23.97160829103086,0,1,1,1789517934.3547761,0.0,4,0.02483098168971989,-24.11932373046875
154.75379198323935,24.280798249994405,0.0,0.0,0.9234072815598395,,0.004062624997459352,335,27197,1.018082955852151,-3.410813093185425,0.5638325810432434,0.0027940652798861265,0.8049830198287964,0.09646998345851898,1.18395802564919,0.625,2,5,24.131764916004613,24.130107083008625,0,1,1,1789517934.51295,0.0,4,0.02718627605653594,-24.253019332885742
154.51537491753697,24.424864665954374,0.0,0.0,0.9483790854711909,,0.014411874930374324,337,27347,1.06412498280406,-2.0469257831573486,0.5809228420257568,-0.004263488110154867,0.8045876622200012,0.06169743090867996,1.2225829996168613,0.625,2,6,24.286504540941678,24.28476116596721,0,1,1,1789517934.667691,0.0,4,0.03011750309885875,-24.24605941772461
155.6862499564886,24.57139316597022,0.2,0.0,0.8708085169310303,,0.02329658402595669,339,27501,1.019999966956675,1.9805861711502075,0.5970686674118042,-0.010944620706140995,0.804334282875061,0.041600849479436874,1.1827499838545918,0.375,1,7,24.44062162504997,24.43900350003969,0,1,1,1789517934.8218088,0.0,4,0.035531441934456606,-24.307289123535156
153.9106669370085,24.714087374974042,0.2,0.0,0.8591488115048955,,0.033143999986350536,341,27648,1.0063330410048366,1.2576243877410889,0.6089848279953003,-0.016270268708467484,0.8041360974311829,0.065650075674057,1.1600840371102095,0.375,1,8,24.594959540991113,24.593320708023384,0,1,1,1789517934.976148,0.0,4,0.057083472534590396,-24.46678352355957
153.07350002694875,24.857164790970273,0.0,0.0,0.7878161785748763,,0.04403500002808869,343,27796,1.1656669666990638,-1.374726414680481,0.6189681887626648,-0.020507320761680603,0.8039476871490479,-0.006344054825603962,1.3656249502673745,0.625,2,9,24.750112624955364,24.748126290971413,0,1,1,1789517935.1313019,0.0,4,0.04362874465692107,-24.539854049682617
