# bodies: subj_person
1789517916.6799,6.4000,3.0000,0.5106,0.8500
1789517916.7519,6.4500,3.0000,0.5276,0.8500
1789517916.8226,6.5000,3.0000,0.5444,0.8500
1789517916.8957,6.5500,3.0000,0.5612,0.8500
1789517916.9699,6.6000,3.0000,0.5777,0.8500
1789517917.0396,6.6500,3.0000,0.5942,0.8500
1789517917.1090,6.7000,3.0000,0.6105,0.8500
1789517917.1784,6.7500,3.0000,0.6266,0.8500
1789517917.2484,6.8000,3.0000,0.6426,0.8500
1789517917.3189,6.8500,3.0000,0.6584,0.8500
1789517917.3903,6.9000,3.0000,0.6741,0.8500
1789517917.4619,6.9500,3.0000,0.6896,0.8500
1789517917.5301,7.0000,3.0000,0.7049,0.8500
1789517917.6039,7.0500,3.0000,0.7201,0.8500
1789517917.6781,7.1000,3.0000,0.7351,0.8500
1789517917.7518,7.1500,3.0000,0.7499,0.8500
1789517917.8247,7.2000,3.0000,0.7645,0.8500
1789517917.8971,7.2500,3.0000,0.7789,0.8500
1789517917.9694,7.3000,3.0000,0.7931,0.8500
1789517918.0416,7.3500,3.0000,0.8071,0.8500
1789517918.1143,7.4000,3.0000,0.8210,0.8500
1789517918.1838,7.4500,3.0000,0.8346,0.8500
1789517918.2569,7.5000,3.0000,0.8480,0.8500
1789517918.3316,7.5500,3.0000,0.8613,0.8500
1789517918.4058,7.6000,3.0000,0.8743,0.8500
1789517918.4789,7.6500,3.0000,0.8870,0.8500
1789517918.5524,7.7000,3.0000,0.8996,0.8500
1789517918.6260,7.7500,3.0000,0.9120,0.8500
1789517918.6996,7.8000,3.0000,0.9241,0.8500
1789517918.7743,7.8500,3.0000,0.9360,0.8500
1789517918.8496,7.9000,3.0000,0.9476,0.8500
1789517918.9222,7.9500,3.0000,0.9591,0.8500
1789517918.9955,8.0000,3.0000,0.9703,0.8500
1789517919.0700,8.0500,3.0000,0.9812,0.8500
1789517919.1438,8.1000,3.0000,0.9919,0.8500
1789517919.2174,8.1500,3.0000,1.0024,0.8500
1789517919.2920,8.2000,3.0000,1.0126,0.8500
1789517919.3627,8.2500,3.0000,1.0226,0.8500
1789517919.4378,8.3000,3.0000,1.0323,0.8500
1789517919.5127,8.3500,3.0000,1.0418,0.8500
1789517919.5867,8.4000,3.0000,1.0510,0.8500
1789517919.6599,8.4500,3.0000,1.0599,0.8500
1789517919.7331,8.5000,3.0000,1.0686,0.8500
1789517919.8073,8.5500,3.0000,1.0770,0.8500
1789517919.8814,8.6000,3.0000,1.0852,0.8500
1789517919.9556,8.6500,3.0000,1.0930,0.8500
1789517920.0301,8.7000,3.0000,1.1007,0.8500
1789517920.1045,8.7500,3.0000,1.1080,0.8500
1789517920.1801,8.8000,3.0000,1.1151,0.8500
1789517920.2546,8.8500,3.0000,1.1219,0.8500
1789517920.3291,8.9000,3.0000,1.1284,0.8500
1789517920.4020,8.9500,3.0000,1.1346,0.8500
1789517920.4790,9.0000,3.0000,1.1406,0.8500
1789517920.5548,9.0500,3.0000,1.1463,0.8500
1789517920.6281,9.1000,3.0000,1.1517,0.8500
1789517920.7023,9.1500,3.0000,1.1568,0.8500
1789517920.7749,9.2000,3.0000,1.1616,0.8500
1789517920.8473,9.2500,3.0000,1.1662,0.8500
1789517920.9202,9.3000,3.0000,1.1704,0.8500
1789517920.9935,9.3500,3.0000,1.1744,0.8500
1789517921.0675,9.4000,3.0000,1.1780,0.8500
1789517921.1405,9.4500,3.0000,1.1814,0.8500
1789517921.2157,9.5000,3.0000,1.1845,0.8500
1789517921.2886,9.5500,3.0000,1.1873,0.8500
1789517921.3610,9.6000,3.0000,1.1898,0.8500
1789517921.4341,9.6500,3.0000,1.1920,0.8500
1789517921.5065,9.7000,3.0000,1.1940,0.8500
1789517921.5814,9.7500,3.0000,1.1956,0.8500
1789517921.6570,9.8000,3.0000,1.1969,0.8500
1789517921.7305,9.8500,3.0000,1.1979,0.8500
1789517921.8041,9.9000,3.0000,1.1987,0.8500
1789517921.8762,9.9500,3.0000,1.1991,0.8500
1789517921.9451,10.0000,3.0000,1.1993,0.8500
1789517922.0196,10.0500,3.0000,1.1991,0.8500
1789517922.0924,10.1000,3.0000,1.1987,0.8500
1789517922.1661,10.1500,3.0000,1.1979,0.8500
1789517922.2409,10.2000,3.0000,1.1969,0.8500
1789517922.3137,10.2500,3.0000,1.1956,0.8500
1789517922.3873,10.3000,3.0000,1.1939,0.8500
1789517922.4627,10.3500,3.0000,1.1920,0.8500
1789517922.5369,10.4000,3.0000,1.1898,0.8500
1789517922.6122,10.4500,3.0000,1.1873,0.8500
1789517922.6861,10.5000,3.0000,1.1845,0.8500
1789517922.7609,10.5500,3.0000,1.1814,0.8500
1789517922.8364,10.6000,3.0000,1.1780,0.8500
1789517922.9118,10.6500,3.0000,1.1743,0.8500
1789517922.9822,10.7000,3.0000,1.1704,0.8500
1789517923.0518,10.7500,3.0000,1.1661,0.8500
1789517923.1224,10.8000,3.0000,1.1616,0.8500
1789517923.1938,10.8500,3.0000,1.1567,0.8500
1789517923.2660,10.9000,3.0000,1.1516,0.8500
1789517923.3416,10.9500,3.0000,1.1462,0.8500
1789517923.4088,11.0000,3.0000,1.1405,0.8500
1789517923.4782,11.0500,3.0000,1.1346,0.8500
1789517923.5483,11.1000,3.0000,1.1283,0.8500
1789517923.6194,11.1500,3.0000,1.1218,0.8500
1789517923.6901,11.2000,3.0000,1.1150,0.8500
1789517923.7617,11.2500,3.0000,1.1079,0.8500
1789517923.8339,11.3000,3.0000,1.1006,0.8500
1789517923.9064,11.3500,3.0000,1.0930,0.8500
1789517923.9794,11.4000,3.0000,1.0851,0.8500
1789517924.0515,11.4500,3.0000,1.0769,0.8500
1789517924.1243,11.5000,3.0000,1.0685,0.8500
1789517924.1965,11.5500,3.0000,1.0598,0.8500
1789517924.2701,11.6000,3.0000,1.0509,0.8500
1789517924.3420,11.6500,3.0000,1.0417,0.8500
1789517924.4150,11.7000,3.0000,1.0322,0.8500
1789517924.4867,11.7500,3.0000,1.0225,0.8500
1789517924.5593,11.8000,3.0000,1.0125,0.8500
1789517924.6305,11.8500,3.0000,1.0023,0.8500
1789517924.7029,11.9000,3.0000,0.9918,0.8500
1789517924.7756,11.9500,3.0000,0.9811,0.8500
1789517924.8449,12.0000,3.0000,0.9702,0.8500
1789517924.9142,12.0500,3.0000,0.9590,0.8500
1789517924.9839,12.1000,3.0000,0.9476,0.8500
1789517925.0545,12.1500,3.0000,0.9359,0.8500
1789517925.1250,12.2000,3.0000,0.9240,0.8500
1789517925.1966,12.2500,3.0000,0.9119,0.8500
1789517925.2679,12.3000,3.0000,0.8995,0.8500
1789517925.3400,12.3500,3.0000,0.8870,0.8500
1789517925.4112,12.4000,3.0000,0.8742,0.8500
1789517925.4830,12.4500,3.0000,0.8612,0.8500
1789517925.5553,12.5000,3.0000,0.8480,0.8500
1789517925.6276,12.5500,3.0000,0.8345,0.8500
1789517925.7010,12.6000,3.0000,0.8209,0.8500
1789517925.7736,12.6500,3.0000,0.8071,0.8500
1789517925.8471,12.7000,3.0000,0.7930,0.8500
1789517925.9188,12.7500,3.0000,0.7788,0.8500
1789517925.9921,12.8000,3.0000,0.7644,0.8500
1789517926.0638,12.8500,3.0000,0.7498,0.8500
1789517926.1362,12.9000,3.0000,0.7350,0.8500
1789517926.2076,12.9500,3.0000,0.7200,0.8500
1789517926.2801,13.0000,3.0000,0.7049,0.8500
1789517926.3514,13.0500,3.0000,0.6895,0.8500
1789517926.4237,13.1000,3.0000,0.6740,0.8500
1789517926.4946,13.1500,3.0000,0.6584,0.8500
1789517926.5664,13.2000,3.0000,0.6426,0.8500
1789517926.6384,13.2500,3.0000,0.6266,0.8500
1789517926.7102,13.3000,3.0000,0.6104,0.8500
1789517926.7861,13.3500,3.0000,0.5941,0.8500
1789517926.8578,13.4000,3.0000,0.5777,0.8500
1789517926.9293,13.4500,3.0000,0.5611,0.8500
1789517927.0006,13.5000,3.0000,0.5444,0.8500
1789517927.0714,13.5500,3.0000,0.5276,0.8500
1789517927.1430,13.6000,3.0000,0.5106,0.8500
1789517927.2142,13.6500,3.0000,0.4935,0.8500
1789517927.2862,13.7000,3.0000,0.4763,0.8500
1789517927.3589,13.7500,3.0000,0.4589,0.8500
1789517927.4299,13.8000,3.0000,0.4415,0.8500
1789517927.5019,13.8500,3.0000,0.4239,0.8500
1789517927.5742,13.9000,3.0000,0.4062,0.8500
1789517927.6466,13.9500,3.0000,0.3884,0.8500
1789517927.7206,14.0000,3.0000,0.3706,0.8500
1789517927.7931,14.0500,3.0000,0.3526,0.8500
1789517927.8661,14.1000,3.0000,0.3346,0.8500
1789517927.9376,14.1500,3.0000,0.3165,0.8500
1789517928.0101,14.2000,3.0000,0.2982,0.8500
1789517928.0779,14.2500,3.0000,0.2800,0.8500
1789517928.1474,14.3000,3.0000,0.2616,0.8500
1789517928.2170,14.3500,3.0000,0.2432,0.8500
1789517928.2881,14.4000,3.0000,0.2247,0.8500
1789517928.3589,14.4500,3.0000,0.2062,0.8500
1789517928.4304,14.5000,3.0000,0.1876,0.8500
1789517928.5025,14.5500,3.0000,0.1690,0.8500
1789517928.5749,14.6000,3.0000,0.1503,0.8500
1789517928.6482,14.6500,3.0000,0.1316,0.8500
1789517928.7202,14.7000,3.0000,0.1129,0.8500
1789517928.7925,14.7500,3.0000,0.0941,0.8500
1789517928.8645,14.8000,3.0000,0.0754,0.8500
1789517928.9366,14.8500,3.0000,0.0565,0.8500
1789517929.0083,14.9000,3.0000,0.0377,0.8500
1789517929.0812,14.9500,3.0000,0.0189,0.8500
1789517929.1535,15.0000,3.0000,0.0001,0.8500
1789517929.2265,15.0500,3.0000,-0.0188,0.8500
1789517929.2987,15.1000,3.0000,-0.0376,0.8500
1789517929.3699,15.1500,3.0000,-0.0564,0.8500
1789517929.4421,15.2000,3.0000,-0.0752,0.8500
1789517929.5124,15.2500,3.0000,-0.0940,0.8500
1789517929.5856,15.3000,3.0000,-0.1128,0.8500
1789517929.6588,15.3500,3.0000,-0.1315,0.8500
1789517929.7338,15.4000,3.0000,-0.1502,0.8500
1789517929.8056,15.4500,3.0000,-0.1689,0.8500
1789517929.8787,15.5000,3.0000,-0.1875,0.8500
1789517929.9497,15.5500,3.0000,-0.2061,0.8500
1789517930.0212,15.6000,3.0000,-0.2246,0.8500
1789517930.0924,15.6500,3.0000,-0.2430,0.8500
1789517930.1645,15.7000,3.0000,-0.2615,0.8500
1789517930.2354,15.7500,3.0000,-0.2798,0.8500
1789517930.3077,15.8000,3.0000,-0.2981,0.8500
1789517930.3805,15.8500,3.0000,-0.3163,0.8500
1789517930.4531,15.9000,3.0000,-0.3344,0.8500
1789517930.5262,15.9500,3.0000,-0.3524,0.8500
1789517930.5982,16.0000,3.0000,-0.3704,0.8500
1789517930.6735,16.0500,3.0000,-0.3883,0.8500
1789517930.7453,16.1000,3.0000,-0.4060,0.8500
1789517930.8182,16.1500,3.0000,-0.4237,0.8500
1789517930.8904,16.2000,3.0000,-0.4413,0.8500
1789517930.9634,16.2500,3.0000,-0.4587,0.8500
1789517931.0355,16.3000,3.0000,-0.4760,0.8500
1789517931.1084,16.3500,3.0000,-0.4933,0.8500
1789517931.1802,16.4000,3.0000,-0.5104,0.8500
1789517931.2530,16.4500,3.0000,-0.5273,0.8500
1789517931.3244,16.5000,3.0000,-0.5442,0.8500
1789517931.3962,16.5500,3.0000,-0.5609,0.8500
1789517931.4683,16.6000,3.0000,-0.5775,0.8500
1789517931.5405,16.6500,3.0000,-0.5939,0.8500
1789517931.6132,16.7000,3.0000,-0.6102,0.8500
1789517931.6849,16.7500,3.0000,-0.6263,0.8500
1789517931.7578,16.8000,3.0000,-0.6423,0.8500
1789517931.8294,16.8500,3.0000,-0.6581,0.8500
1789517931.9010,16.9000,3.0000,-0.6737,0.8500
1789517931.9719,16.9500,3.0000,-0.6892,0.8500
1789517932.0431,17.0000,3.0000,-0.7046,0.8500
1789517932.1135,17.0500,3.0000,-0.7197,0.8500
1789517932.1847,17.1000,3.0000,-0.7347,0.8500
1789517932.2551,17.1500,3.0000,-0.7495,0.8500
1789517932.3272,17.2000,3.0000,-0.7641,0.8500
1789517932.3995,17.2500,3.0000,-0.7785,0.8500
1789517932.4724,17.3000,3.0000,-0.7927,0.8500
1789517932.5452,17.3500,3.0000,-0.8067,0.8500
1789517932.6183,17.4000,3.0000,-0.8205,0.8500
1789517932.6917,17.4500,3.0000,-0.8342,0.8500
1789517932.7593,17.5000,3.0000,-0.8476,0.8500
1789517932.8276,17.5500,3.0000,-0.8608,0.8500
1789517932.8980,17.6000,3.0000,-0.8738,0.8500
1789517932.9686,17.6500,3.0000,-0.8866,0.8500
1789517933.0391,17.7000,3.0000,-0.8991,0.8500
1789517933.1104,17.7500,3.0000,-0.9115,0.8500
1789517933.1814,17.8000,3.0000,-0.9236,0.8500
1789517933.2540,17.8500,3.0000,-0.9355,0.8500
1789517933.3275,17.9000,3.0000,-0.9471,0.8500
1789517933.4011,17.9500,3.0000,-0.9585,0.8500
1789517933.4786,18.0000,3.0000,-0.9697,0.8500
1789517933.5507,18.0500,3.0000,-0.9807,0.8500
1789517933.6238,18.1000,3.0000,-0.9914,0.8500
1789517933.6958,18.1500,3.0000,-1.0018,0.8500
1789517933.7683,18.2000,3.0000,-1.0120,0.8500
1789517933.8401,18.2500,3.0000,-1.0220,0.8500
1789517933.9129,18.3000,3.0000,-1.0317,0.8500
1789517933.9844,18.3500,3.0000,-1.0412,0.8500
1789517934.0565,18.4000,3.0000,-1.0504,0.8500
1789517934.1278,18.4500,3.0000,-1.0593,0.8500
1789517934.2002,18.5000,3.0000,-1.0680,0.8500
1789517934.2730,18.5500,3.0000,-1.0764,0.8500
1789517934.3467,18.6000,3.0000,-1.0845,0.8500
1789517934.4200,18.6500,3.0000,-1.0924,0.8500
1789517934.4926,18.7000,3.0000,-1.1000,0.8500
1789517934.5676,18.7500,3.0000,-1.1074,0.8500
1789517934.6391,18.8000,3.0000,-1.1144,0.8500
1789517934.7120,18.8500,3.0000,-1.1212,0.8500
1789517934.7841,18.9000,3.0000,-1.1277,0.8500
1789517934.8572,18.9500,3.0000,-1.1340,0.8500
1789517934.9291,19.0000,3.0000,-1.1399,0.8500
1789517935.0016,19.0500,3.0000,-1.1456,0.8500
1789517935.0729,19.1000,3.0000,-1.1510,0.8500
1789517935.1440,19.1500,3.0000,-1.1561,0.8500
1789517935.2146,19.2000,3.0000,-1.1609,0.8500
1789517935.2850,19.2500,3.0000,-1.1655,0.8500
1789517935.3579,19.3000,3.0000,-1.1697,0.8500
1789517935.4304,19.3500,3.0000,-1.1737,0.8500
1789517935.5041,19.4000,3.0000,-1.1773,0.8500
1789517935.5773,19.4500,3.0000,-1.1807,0.8500
1789517935.6520,19.5000,3.0000,-1.1838,0.8500
1789517935.7236,19.5500,3.0000,-1.1866,0.8500
1789517935.7958,19.6000,3.0000,-1.1891,0.8500
1789517935.8677,19.6500,3.0000,-1.1913,0.8500
1789517935.9421,19.7000,3.0000,-1.1932,0.8500
1789517936.0138,19.7500,3.0000,-1.1949,0.8500
1789517936.0867,19.8000,3.0000,-1.1962,0.8500
1789517936.1584,19.8500,3.0000,-1.1972,0.8500
1789517936.2310,19.9000,3.0000,-1.1980,0.8500
1789517936.3017,19.9500,3.0000,-1.1984,0.8500
1789517936.3735,20.0000,3.0000,-1.1985,0.8500
1789517936.4451,20.0500,3.0000,-1.1984,0.8500
1789517936.5183,20.1000,3.0000,-1.1979,0.8500
1789517936.5926,20.1500,3.0000,-1.1972,0.8500
1789517936.6654,20.2000,3.0000,-1.1962,0.8500
1789517936.7379,20.2500,3.0000,-1.1948,0.8500
1789517936.8090,20.3000,3.0000,-1.1932,0.8500
1789517936.8814,20.3500,3.0000,-1.1913,0.8500
1789517936.9526,20.4000,3.0000,-1.1891,0.8500
1789517937.0240,20.4500,3.0000,-1.1866,0.8500
1789517937.0955,20.5000,3.0000,-1.1838,0.8500
1789517937.1669,20.5500,3.0000,-1.1807,0.8500
1789517937.2370,20.6000,3.0000,-1.1773,0.8500
1789517937.3086,20.6500,3.0000,-1.1736,0.8500
1789517937.3789,20.7000,3.0000,-1.1696,0.8500
1789517937.4476,20.7500,3.0000,-1.1654,0.8500
1789517937.5180,20.8000,3.0000,-1.1608,0.8500
1789517937.5878,20.8500,3.0000,-1.1560,0.8500
1789517937.6592,20.9000,3.0000,-1.1509,0.8500
1789517937.7298,20.9500,3.0000,-1.1455,0.8500
1789517937.8021,21.0000,3.0000,-1.1398,0.8500
1789517937.8732,21.0500,3.0000,-1.1339,0.8500
1789517937.9453,21.1000,3.0000,-1.1276,0.8500
1789517938.0164,21.1500,3.0000,-1.1211,0.8500
1789517938.0886,21.2000,3.0000,-1.1143,0.8500
1789517938.1622,21.2500,3.0000,-1.1072,0.8500
1789517938.2346,21.3000,3.0000,-1.0999,0.8500
1789517938.3075,21.3500,3.0000,-1.0923,0.8500
1789517938.3796,21.4000,3.0000,-1.0844,0.8500
1789517938.4521,21.4500,3.0000,-1.0763,0.8500
1789517938.5237,21.5000,3.0000,-1.0678,0.8500
1789517938.5961,21.5500,3.0000,-1.0592,0.8500
1789517938.6674,21.6000,3.0000,-1.0502,0.8500
1789517938.7395,21.6500,3.0000,-1.0410,0.8500
1789517938.8110,21.7000,3.0000,-1.0316,0.8500
1789517938.8826,21.7500,3.0000,-1.0218,0.8500
1789517938.9537,21.8000,3.0000,-1.0119,0.8500
1789517939.0269,21.8500,3.0000,-1.0017,0.8500
1789517939.1002,21.9000,3.0000,-0.9912,0.8500
1789517939.1718,21.9500,3.0000,-0.9805,0.8500
1789517939.2439,22.0000,3.0000,-0.9695,0.8500
1789517939.3156,22.0500,3.0000,-0.9584,0.8500
1789517939.3880,22.1000,3.0000,-0.9469,0.8500
1789517939.4596,22.1500,3.0000,-0.9353,0.8500
1789517939.5320,22.2000,3.0000,-0.9234,0.8500
1789517939.6036,22.2500,3.0000,-0.9113,0.8500
1789517939.6762,22.3000,3.0000,-0.8989,0.8500
1789517939.7476,22.3500,3.0000,-0.8864,0.8500
1789517939.8205,22.4000,3.0000,-0.8736,0.8500
1789517939.8916,22.4500,3.0000,-0.8606,0.8500
1789517939.9641,22.5000,3.0000,-0.8474,0.8500
1789517940.0358,22.5500,3.0000,-0.8340,0.8500
1789517940.1078,22.6000,3.0000,-0.8204,0.8500
1789517940.1824,22.6500,3.0000,-0.8065,0.8500
1789517940.2542,22.7000,3.0000,-0.7925,0.8500
1789517940.3267,22.7500,3.0000,-0.7783,0.8500
1789517940.3979,22.8000,3.0000,-0.7639,0.8500
1789517940.4700,22.8500,3.0000,-0.7493,0.8500
1789517940.5416,22.9000,3.0000,-0.7345,0.8500
1789517940.6154,22.9500,3.0000,-0.7195,0.8500
1789517940.6871,23.0000,3.0000,-0.7044,0.8500
1789517940.7603,23.0500,3.0000,-0.6891,0.8500
1789517940.8316,23.1000,3.0000,-0.6736,0.8500
1789517940.9041,23.1500,3.0000,-0.6579,0.8500
1789517940.9737,23.2000,3.0000,-0.6421,0.8500
1789517941.0474,23.2500,3.0000,-0.6261,0.8500
1789517941.1223,23.3000,3.0000,-0.6100,0.8500
1789517941.1949,23.3500,3.0000,-0.5937,0.8500
1789517941.2678,23.4000,3.0000,-0.5773,0.8500
1789517941.3395,23.4500,3.0000,-0.5607,0.8500
1789517941.4125,23.5000,3.0000,-0.5440,0.8500
1789517941.4841,23.5500,3.0000,-0.5272,0.8500
1789517941.5564,23.6000,3.0000,-0.5102,0.8500
1789517941.6282,23.6500,3.0000,-0.4931,0.8500
1789517941.7003,23.7000,3.0000,-0.4759,0.8500
1789517941.7723,23.7500,3.0000,-0.4586,0.8500
1789517941.8442,23.8000,3.0000,-0.4411,0.8500
1789517941.9147,23.8500,3.0000,-0.4236,0.8500
1789517941.9858,23.9000,3.0000,-0.4059,0.8500
1789517942.0565,23.9500,3.0000,-0.3881,0.8500
1789517942.1245,24.0000,3.0000,-0.3703,0.8500
1789517942.1942,24.0500,3.0000,-0.3523,0.8500
1789517942.2646,24.1000,3.0000,-0.3343,0.8500
1789517942.3359,24.1500,3.0000,-0.3162,0.8500
1789517942.4072,24.2000,3.0000,-0.2980,0.8500
1789517942.4789,24.2500,3.0000,-0.2797,0.8500
1789517942.5503,24.3000,3.0000,-0.2614,0.8500
1789517942.6218,24.3500,3.0000,-0.2430,0.8500
1789517942.6931,24.4000,3.0000,-0.2245,0.8500
