# bodies: subj_person_target
1789620127.7394,2.9500,3.6401,0.0000,0.8500
1789620127.8144,3.0000,3.6401,0.0000,0.8500
1789620127.8861,3.0500,3.6401,0.0000,0.8500
1789620127.9564,3.1000,3.6401,0.0000,0.8500
1789620128.0293,3.1500,3.6401,0.0000,0.8500
1789620128.1050,3.2000,3.6401,0.0000,0.8500
1789620128.1815,3.2500,3.6401,0.0000,0.8500
1789620128.2584,3.3000,3.6401,0.0000,0.8500
1789620128.3349,3.3500,3.6401,0.0000,0.8500
1789620128.4119,3.4000,3.6401,0.0000,0.8500
1789620128.4880,3.4500,3.6401,0.0000,0.8500
1789620128.5600,3.5000,3.6401,0.0000,0.8500
1789620128.6360,3.5500,3.6401,0.0000,0.8500
1789620128.7125,3.6000,3.6401,0.0000,0.8500
1789620128.7888,3.6500,3.6401,0.0000,0.8500
1789620128.8648,3.7000,3.6401,0.0000,0.8500
1789620128.9414,3.7500,3.6401,0.0000,0.8500
1789620129.0175,3.8000,3.6401,0.0000,0.8500
1789620129.0934,3.8500,3.6401,0.0000,0.8500
1789620129.1695,3.9000,3.6401,0.0000,0.8500
1789620129.2462,3.9500,3.6401,0.0000,0.8500
1789620129.3246,4.0000,3.6401,0.0000,0.8500
1789620129.4037,4.0500,3.6401,0.0000,0.8500
1789620129.4799,4.1000,3.6401,0.0000,0.8500
1789620129.5556,4.1500,3.6401,0.0000,0.8500
1789620129.6319,4.2000,3.6401,0.0000,0.8500
1789620129.7088,4.2500,3.6401,0.0000,0.8500
1789620129.7854,4.3000,3.6401,0.0000,0.8500
1789620129.8613,4.3500,3.6401,0.0000,0.8500
1789620129.9386,4.4000,3.6401,0.0000,0.8500
1789620130.0156,4.4500,3.6401,0.0000,0.8500
1789620130.0931,4.5000,3.6401,0.0000,0.8500
1789620130.1692,4.5500,3.6401,0.0000,0.8500
1789620130.2467,4.6000,3.6401,0.0000,0.8500
1789620130.3233,4.6500,3.6401,0.0000,0.8500
1789620130.4005,4.7000,3.6401,0.0000,0.8500
1789620130.4774,4.7500,3.6401,0.0000,0.8500
1789620130.5538,4.8000,3.6401,0.0000,0.8500
1789620130.6306,4.8500,3.6401,0.0000,0.8500
1789620130.7075,4.9000,3.6401,0.0000,0.8500
1789620130.7840,4.9500,3.6401,0.0000,0.8500
1789620130.8607,5.0000,3.6401,0.0000,0.8500
1789620130.9432,5.0500,3.6401,0.0000,0.8500
1789620131.0198,5.1000,3.6401,0.0000,0.8500
1789620131.0964,5.1500,3.6401,0.0000,0.8500
1789620131.1731,5.2000,3.6401,0.0000,0.8500
1789620131.2493,5.2500,3.6401,0.0000,0.8500
1789620131.3259,5.3000,3.6401,0.0000,0.8500
1789620131.4027,5.3500,3.6401,0.0000,0.8500
1789620131.4796,5.4000,3.6401,0.0000,0.8500
1789620131.5557,5.4500,3.6401,0.0000,0.8500
1789620131.6327,5.5000,3.6401,0.0000,0.8500
1789620131.7098,5.5500,3.6401,0.0000,0.8500
1789620131.7863,5.6000,3.6401,0.0000,0.8500
1789620131.8627,5.6500,3.6401,0.0000,0.8500
1789620131.9395,5.7000,3.6401,0.0000,0.8500
1789620132.0162,5.7500,3.6401,0.0000,0.8500
1789620132.0931,5.8000,3.6401,0.0000,0.8500
1789620132.1695,5.8500,3.6401,0.0000,0.8500
1789620132.2455,5.9000,3.6401,0.0000,0.8500
1789620132.3217,5.9500,3.6401,0.0000,0.8500
1789620132.3979,6.0000,3.6401,0.0000,0.8500
1789620132.4743,6.0500,3.6401,0.0000,0.8500
1789620132.5503,6.1000,3.6401,0.0000,0.8500
1789620132.6266,6.1500,3.6401,0.0000,0.8500
1789620132.7033,6.2000,3.6401,0.0000,0.8500
1789620132.7801,6.2500,3.6401,0.0000,0.8500
1789620132.8558,6.3000,3.6401,0.0000,0.8500
1789620132.9316,6.3500,3.6401,0.0000,0.8500
1789620133.0082,6.4000,3.6401,0.0000,0.8500
1789620133.0842,6.4500,3.6401,0.0000,0.8500
1789620133.1611,6.5000,3.6401,0.0000,0.8500
1789620133.2377,6.5500,3.6401,0.0000,0.8500
1789620133.3139,6.6000,3.6401,0.0000,0.8500
1789620133.3909,6.6500,3.6401,0.0000,0.8500
1789620133.4674,6.7000,3.6401,0.0000,0.8500
1789620133.5436,6.7500,3.6401,0.0000,0.8500
1789620133.6192,6.8000,3.6401,0.0000,0.8500
1789620133.6958,6.8500,3.6401,0.0000,0.8500
1789620133.7732,6.9000,3.6401,0.0000,0.8500
1789620133.8505,6.9500,3.6401,0.0000,0.8500
1789620133.9267,7.0000,3.6401,0.0000,0.8500
1789620134.0033,7.0500,3.6401,0.0000,0.8500
1789620134.0805,7.1000,3.6401,0.0000,0.8500
1789620134.1579,7.1500,3.6401,0.0000,0.8500
1789620134.2339,7.2000,3.6401,0.0000,0.8500
1789620134.3109,7.2500,3.6401,0.0000,0.8500
1789620134.3880,7.3000,3.6401,0.0000,0.8500
1789620134.4606,7.3500,3.6401,0.0000,0.8500
1789620134.5305,7.4000,3.6401,0.0000,0.8500
1789620134.6026,7.4500,3.6401,0.0000,0.8500
1789620134.6743,7.5000,3.6401,0.0000,0.8500
1789620134.7460,7.5500,3.6401,0.0000,0.8500
1789620134.8177,7.6000,3.6401,0.0000,0.8500
1789620134.8898,7.6500,3.6401,0.0000,0.8500
1789620134.9671,7.7000,3.6401,0.0000,0.8500
1789620135.0431,7.7500,3.6401,0.0000,0.8500
1789620135.1196,7.8000,3.6401,0.0000,0.8500
1789620135.1956,7.8500,3.6401,0.0000,0.8500
1789620135.2730,7.9000,3.6401,0.0000,0.8500
1789620135.3500,7.9500,3.6401,0.0000,0.8500
1789620135.4265,8.0000,3.6401,0.0000,0.8500
1789620135.5029,8.0500,3.6401,0.0000,0.8500
1789620135.5801,8.1000,3.6401,0.0000,0.8500
1789620135.6572,8.1500,3.6401,0.0000,0.8500
1789620135.7338,8.2000,3.6401,0.0000,0.8500
1789620135.8099,8.2500,3.6401,0.0000,0.8500
1789620135.8860,8.3000,3.6401,0.0000,0.8500
1789620135.9625,8.3500,3.6401,0.0000,0.8500
1789620136.0394,8.4000,3.6401,0.0000,0.8500
1789620136.1161,8.4500,3.6401,0.0000,0.8500
1789620136.1923,8.5000,3.6401,0.0000,0.8500
1789620136.2683,8.5500,3.6401,0.0000,0.8500
1789620136.3447,8.6000,3.6401,0.0000,0.8500
1789620136.4206,8.6500,3.6401,0.0000,0.8500
1789620136.4970,8.7000,3.6401,0.0000,0.8500
1789620136.5733,8.7500,3.6401,0.0000,0.8500
1789620136.6502,8.8000,3.6401,0.0000,0.8500
1789620136.7263,8.8500,3.6401,0.0000,0.8500
1789620136.8029,8.9000,3.6401,0.0000,0.8500
1789620136.8788,8.9500,3.6401,0.0000,0.8500
1789620136.9552,9.0000,3.6401,0.0000,0.8500
1789620137.0316,9.0500,3.6401,0.0000,0.8500
1789620137.1091,9.1000,3.6401,0.0000,0.8500
1789620137.1853,9.1500,3.6401,0.0000,0.8500
1789620137.2619,9.2000,3.6401,0.0000,0.8500
1789620137.3392,9.2500,3.6401,0.0000,0.8500
1789620137.4161,9.3000,3.6401,0.0000,0.8500
1789620137.4931,9.3500,3.6401,0.0000,0.8500
1789620137.5695,9.4000,3.6401,0.0000,0.8500
1789620137.6462,9.4500,3.6401,0.0000,0.8500
1789620137.7227,9.5000,3.6401,0.0000,0.8500
1789620137.7995,9.5500,3.6401,0.0000,0.8500
1789620137.8760,9.6000,3.6401,0.0000,0.8500
1789620137.9531,9.6500,3.6401,0.0000,0.8500
1789620138.0298,9.7000,3.6401,0.0000,0.8500
1789620138.1059,9.7500,3.6401,0.0000,0.8500
1789620138.1811,9.8000,3.6401,0.0000,0.8500
1789620138.2540,9.8500,3.6401,0.0000,0.8500
1789620138.3301,9.9000,3.6401,0.0000,0.8500
1789620138.4061,9.9500,3.6401,0.0000,0.8500
1789620138.4826,10.0000,3.6401,0.0000,0.8500
1789620138.5575,10.0500,3.6401,0.0000,0.8500
1789620138.6345,10.1000,3.6401,0.0000,0.8500
1789620138.7102,10.1500,3.6401,0.0000,0.8500
1789620138.7867,10.2000,3.6401,0.0000,0.8500
1789620138.8633,10.2500,3.6401,0.0000,0.8500
1789620138.9394,10.3000,3.6401,0.0000,0.8500
1789620139.0160,10.3500,3.6401,0.0000,0.8500
1789620139.0925,10.4000,3.6401,0.0000,0.8500
1789620139.1692,10.4500,3.6401,0.0000,0.8500
1789620139.2460,10.5000,3.6401,0.0000,0.8500
1789620139.3223,10.5500,3.6401,0.0000,0.8500
1789620139.3984,10.6000,3.6401,0.0000,0.8500
1789620139.4737,10.6500,3.6401,0.0000,0.8500
1789620139.5504,10.7000,3.6401,0.0000,0.8500
1789620139.6267,10.7500,3.6401,0.0000,0.8500
1789620139.7023,10.8000,3.6401,0.0000,0.8500
1789620139.7782,10.8500,3.6401,0.0000,0.8500
1789620139.8545,10.9000,3.6401,0.0000,0.8500
1789620139.9328,10.9500,3.6401,0.0000,0.8500
1789620140.0124,11.0000,3.6401,0.0000,0.8500
1789620140.0879,11.0500,3.6401,0.0000,0.8500
1789620140.1637,11.1000,3.6401,0.0000,0.8500
1789620140.2397,11.1500,3.6401,0.0000,0.8500
1789620140.3161,11.2000,3.6401,0.0000,0.8500
1789620140.3927,11.2500,3.6401,0.0000,0.8500
1789620140.4695,11.3000,3.6401,0.0000,0.8500
1789620140.5462,11.3500,3.6401,0.0000,0.8500
1789620140.6226,11.4000,3.6401,0.0000,0.8500
1789620140.6994,11.4500,3.6401,0.0000,0.8500
1789620140.7757,11.5000,3.6401,0.0000,0.8500
1789620140.8524,11.5500,3.6401,0.0000,0.8500
1789620140.9290,11.6000,3.6401,0.0000,0.8500
1789620141.0060,11.6500,3.6401,0.0000,0.8500
1789620141.0827,11.7000,3.6401,0.0000,0.8500
1789620141.1591,11.7500,3.6401,0.0000,0.8500
1789620141.2360,11.8000,3.6401,0.0000,0.8500
1789620141.3137,11.8500,3.6401,0.0000,0.8500
1789620141.3910,11.9000,3.6401,0.0000,0.8500
1789620141.4680,11.9500,3.6401,0.0000,0.8500
1789620141.5445,12.0000,3.6401,0.0000,0.8500
1789620141.6214,12.0500,3.6401,0.0000,0.8500
1789620141.6979,12.1000,3.6401,0.0000,0.8500
1789620141.7749,12.1500,3.6401,0.0000,0.8500
1789620141.8509,12.2000,3.6401,0.0000,0.8500
1789620141.9277,12.2500,3.6401,0.0000,0.8500
1789620142.0048,12.3000,3.6401,0.0000,0.8500
1789620142.0817,12.3500,3.6401,0.0000,0.8500
1789620142.1595,12.4000,3.6401,0.0000,0.8500
1789620142.2353,12.4500,3.6401,0.0000,0.8500
1789620142.3114,12.5000,3.6401,0.0000,0.8500
1789620142.3881,12.5500,3.6401,0.0000,0.8500
1789620142.4647,12.6000,3.6401,0.0000,0.8500
1789620142.5415,12.6500,3.6401,0.0000,0.8500
1789620142.6176,12.7000,3.6401,0.0000,0.8500
1789620142.6928,12.7500,3.6401,0.0000,0.8500
1789620142.7700,12.8000,3.6401,0.0000,0.8500
1789620142.8472,12.8500,3.6401,0.0000,0.8500
1789620142.9194,12.9000,3.6401,0.0000,0.8500
1789620142.9935,12.9500,3.6401,0.0000,0.8500
1789620143.0690,13.0000,3.6401,0.0000,0.8500
1789620143.1451,13.0500,3.6401,0.0000,0.8500
1789620143.2206,13.1000,3.6401,0.0000,0.8500
1789620143.2967,13.1500,3.6401,0.0000,0.8500
1789620143.3729,13.2000,3.6401,0.0000,0.8500
1789620143.4476,13.2500,3.6401,0.0000,0.8500
1789620143.5197,13.3000,3.6401,0.0000,0.8500
1789620143.5960,13.3500,3.6401,0.0000,0.8500
1789620143.6721,13.4000,3.6401,0.0000,0.8500
1789620143.7513,13.4500,3.6401,0.0000,0.8500
1789620143.8283,13.5000,3.6401,0.0000,0.8500
1789620143.9043,13.5500,3.6401,0.0000,0.8500
1789620143.9806,13.6000,3.6401,0.0000,0.8500
1789620144.0569,13.6500,3.6401,0.0000,0.8500
1789620144.1344,13.7000,3.6401,0.0000,0.8500
1789620144.2105,13.7500,3.6401,0.0000,0.8500
1789620144.2870,13.8000,3.6401,0.0000,0.8500
1789620144.3617,13.8500,3.6401,0.0000,0.8500
1789620144.4326,13.9000,3.6401,0.0000,0.8500
1789620144.5087,13.9500,3.6401,0.0000,0.8500
1789620144.5805,14.0000,3.6401,0.0000,0.8500
1789620144.6571,14.0500,3.6401,0.0000,0.8500
1789620144.7341,14.1000,3.6401,0.0000,0.8500
1789620144.8109,14.1500,3.6401,0.0000,0.8500
1789620144.8883,14.2000,3.6401,0.0000,0.8500
1789620144.9646,14.2500,3.6401,0.0000,0.8500
1789620145.0422,14.3000,3.6401,0.0000,0.8500
1789620145.1186,14.3500,3.6401,0.0000,0.8500
1789620145.1950,14.4000,3.6401,0.0000,0.8500
1789620145.2719,14.4500,3.6401,0.0000,0.8500
1789620145.3481,14.5000,3.6401,0.0000,0.8500
1789620145.4242,14.5500,3.6401,0.0000,0.8500
1789620145.4999,14.6000,3.6401,0.0000,0.8500
1789620145.5759,14.6500,3.6401,0.0000,0.8500
1789620145.6521,14.7000,3.6401,0.0000,0.8500
1789620145.7285,14.7500,3.6401,0.0000,0.8500
1789620145.8051,14.8000,3.6401,0.0000,0.8500
1789620145.8822,14.8500,3.6401,0.0000,0.8500
1789620145.9591,14.9000,3.6401,0.0000,0.8500
1789620146.0361,14.9500,3.6401,0.0000,0.8500
1789620146.1135,15.0000,3.6401,0.0000,0.8500
1789620146.1874,15.0500,3.6401,0.0000,0.8500
1789620146.2635,15.1000,3.6401,0.0000,0.8500
1789620146.3402,15.1500,3.6401,0.0000,0.8500
1789620146.4167,15.2000,3.6401,0.0000,0.8500
1789620146.4935,15.2500,3.6401,0.0000,0.8500
1789620146.5696,15.3000,3.6401,0.0000,0.8500
1789620146.6468,15.3500,3.6401,0.0000,0.8500
1789620146.7232,15.4000,3.6401,0.0000,0.8500
1789620146.7998,15.4500,3.6401,0.0000,0.8500
1789620146.8751,15.5000,3.6401,0.0000,0.8500
1789620146.9514,15.5500,3.6401,0.0000,0.8500
1789620147.0276,15.6000,3.6401,0.0000,0.8500
1789620147.1034,15.6500,3.6401,0.0000,0.8500
1789620147.1794,15.7000,3.6401,0.0000,0.8500
1789620147.2555,15.7500,3.6401,0.0000,0.8500
1789620147.3321,15.8000,3.6401,0.0000,0.8500
1789620147.4093,15.8500,3.6401,0.0000,0.8500
1789620147.4853,15.9000,3.6401,0.0000,0.8500
1789620147.5635,15.9500,3.6401,0.0000,0.8500
1789620147.6366,16.0000,3.6401,0.0000,0.8500
1789620147.7084,16.0500,3.6401,0.0000,0.8500
1789620147.7845,16.1000,3.6401,0.0000,0.8500
1789620147.8606,16.1500,3.6401,0.0000,0.8500
1789620147.9357,16.2000,3.6401,0.0000,0.8500
1789620148.0112,16.2500,3.6401,0.0000,0.8500
1789620148.0880,16.3000,3.6401,0.0000,0.8500
1789620148.1639,16.3500,3.6401,0.0000,0.8500
1789620148.2407,16.4000,3.6401,0.0000,0.8500
1789620148.3173,16.4500,3.6401,0.0000,0.8500
1789620148.3936,16.5000,3.6401,0.0000,0.8500
1789620148.4702,16.5500,3.6401,0.0000,0.8500
1789620148.5467,16.6000,3.6401,0.0000,0.8500
1789620148.6232,16.6500,3.6401,0.0000,0.8500
1789620148.7009,16.7000,3.6401,0.0000,0.8500
1789620148.7774,16.7500,3.6401,0.0000,0.8500
1789620148.8532,16.8000,3.6401,0.0000,0.8500
1789620148.9292,16.8500,3.6401,0.0000,0.8500
1789620149.0060,16.9000,3.6401,0.0000,0.8500
1789620149.0822,16.9500,3.6401,0.0000,0.8500
1789620149.1592,17.0000,3.6401,0.0000,0.8500
1789620149.2357,17.0500,3.6401,0.0000,0.8500
1789620149.3128,17.1000,3.6401,0.0000,0.8500
1789620149.3897,17.1500,3.6401,0.0000,0.8500
1789620149.4665,17.2000,3.6401,0.0000,0.8500
1789620149.5431,17.2500,3.6401,0.0000,0.8500
1789620149.6193,17.3000,3.6401,0.0000,0.8500
1789620149.6963,17.3500,3.6401,0.0000,0.8500
1789620149.7732,17.4000,3.6401,0.0000,0.8500
1789620149.8507,17.4500,3.6401,0.0000,0.8500
1789620149.9269,17.5000,3.6401,0.0000,0.8500
1789620150.0023,17.5500,3.6401,0.0000,0.8500
1789620150.0788,17.6000,3.6401,0.0000,0.8500
1789620150.1547,17.6500,3.6401,0.0000,0.8500
1789620150.2318,17.7000,3.6401,0.0000,0.8500
1789620150.3092,17.7500,3.6401,0.0000,0.8500
1789620150.3858,17.8000,3.6401,0.0000,0.8500
1789620150.4625,17.8500,3.6401,0.0000,0.8500
1789620150.5389,17.9000,3.6401,0.0000,0.8500
1789620150.6150,17.9500,3.6401,0.0000,0.8500
1789620150.6922,18.0000,3.6401,0.0000,0.8500
1789620150.7682,18.0500,3.6401,0.0000,0.8500
1789620150.8450,18.1000,3.6401,0.0000,0.8500
1789620150.9217,18.1500,3.6401,0.0000,0.8500
1789620150.9983,18.2000,3.6401,0.0000,0.8500
1789620151.0722,18.2500,3.6401,0.0000,0.8500
1789620151.1446,18.3000,3.6401,0.0000,0.8500
1789620151.2199,18.3500,3.6401,0.0000,0.8500
1789620151.2975,18.4000,3.6401,0.0000,0.8500
1789620151.3734,18.4500,3.6401,0.0000,0.8500
1789620151.4503,18.5000,3.6401,0.0000,0.8500
1789620151.5259,18.5500,3.6401,0.0000,0.8500
1789620151.6017,18.6000,3.6401,0.0000,0.8500
1789620151.6777,18.6500,3.6401,0.0000,0.8500
1789620151.7540,18.7000,3.6401,0.0000,0.8500
1789620151.8301,18.7500,3.6401,0.0000,0.8500
1789620151.9065,18.8000,3.6401,0.0000,0.8500
1789620151.9828,18.8500,3.6401,0.0000,0.8500
1789620152.0588,18.9000,3.6401,0.0000,0.8500
1789620152.1347,18.9500,3.6401,0.0000,0.8500
1789620152.2109,19.0000,3.6401,0.0000,0.8500
1789620152.2846,19.0500,3.6401,0.0000,0.8500
1789620152.3540,19.1000,3.6401,0.0000,0.8500
1789620152.4302,19.1500,3.6401,0.0000,0.8500
1789620152.5061,19.2000,3.6401,0.0000,0.8500
1789620152.5827,19.2500,3.6401,0.0000,0.8500
1789620152.6586,19.3000,3.6401,0.0000,0.8500
1789620152.7347,19.3500,3.6401,0.0000,0.8500
1789620152.8114,19.4000,3.6401,0.0000,0.8500
1789620152.8880,19.4500,3.6401,0.0000,0.8500
1789620152.9643,19.5000,3.6401,0.0000,0.8500
1789620153.0408,19.5500,3.6401,0.0000,0.8500
1789620153.1172,19.6000,3.6401,0.0000,0.8500
1789620153.1940,19.6500,3.6401,0.0000,0.8500
1789620153.2707,19.7000,3.6401,0.0000,0.8500
1789620153.3469,19.7500,3.6401,0.0000,0.8500
1789620153.4235,19.8000,3.6401,0.0000,0.8500
1789620153.5010,19.8500,3.6401,0.0000,0.8500
1789620153.5761,19.9000,3.6401,0.0000,0.8500
1789620153.6527,19.9500,3.6401,0.0000,0.8500
1789620153.7289,20.0000,3.6401,0.0000,0.8500
1789620153.8025,20.0500,3.6401,0.0000,0.8500
1789620153.8772,20.1000,3.6401,0.0000,0.8500
1789620153.9533,20.1500,3.6401,0.0000,0.8500
1789620154.0298,20.2000,3.6401,0.0000,0.8500
1789620154.1062,20.2500,3.6401,0.0000,0.8500
1789620154.1834,20.3000,3.6401,0.0000,0.8500
1789620154.2593,20.3500,3.6401,0.0000,0.8500
1789620154.3360,20.4000,3.6401,0.0000,0.8500
1789620154.4116,20.4500,3.6401,0.0000,0.8500
1789620154.4881,20.5000,3.6401,0.0000,0.8500
1789620154.5646,20.5500,3.6401,0.0000,0.8500
1789620154.6413,20.6000,3.6401,0.0000,0.8500
1789620154.7168,20.6500,3.6401,0.0000,0.8500
1789620154.7934,20.7000,3.6401,0.0000,0.8500
1789620154.8702,20.7500,3.6401,0.0000,0.8500
1789620154.9468,20.8000,3.6401,0.0000,0.8500
1789620155.0250,20.8500,3.6401,0.0000,0.8500
1789620155.1014,20.9000,3.6401,0.0000,0.8500
1789620155.1769,20.9500,3.6401,0.0000,0.8500
1789620155.2530,21.0000,3.6401,0.0000,0.8500
1789620155.3293,21.0500,3.6401,0.0000,0.8500
1789620155.4060,21.1000,3.6401,0.0000,0.8500
1789620155.4825,21.1500,3.6401,0.0000,0.8500
1789620155.5589,21.2000,3.6401,0.0000,0.8500
1789620155.6354,21.2500,3.6401,0.0000,0.8500
1789620155.7121,21.3000,3.6401,0.0000,0.8500
1789620155.7885,21.3500,3.6401,0.0000,0.8500
1789620155.8653,21.4000,3.6401,0.0000,0.8500
1789620155.9413,21.4500,3.6401,0.0000,0.8500
1789620156.0188,21.5000,3.6401,0.0000,0.8500
1789620156.0952,21.5500,3.6401,0.0000,0.8500
1789620156.1720,21.6000,3.6401,0.0000,0.8500
1789620156.2488,21.6500,3.6401,0.0000,0.8500
1789620156.3259,21.7000,3.6401,0.0000,0.8500
1789620156.4020,21.7500,3.6401,0.0000,0.8500
1789620156.4783,21.8000,3.6401,0.0000,0.8500
1789620156.5536,21.8500,3.6401,0.0000,0.8500
1789620156.6275,21.9000,3.6401,0.0000,0.8500
1789620156.7032,21.9500,3.6401,0.0000,0.8500
1789620156.7797,22.0000,3.6401,0.0000,0.8500
1789620156.8575,22.0500,3.6401,0.0000,0.8500
1789620156.9335,22.1000,3.6401,0.0000,0.8500
1789620157.0076,22.1500,3.6401,0.0000,0.8500
1789620157.0777,22.2000,3.6401,0.0000,0.8500
1789620157.1537,22.2500,3.6401,0.0000,0.8500
1789620157.2294,22.3000,3.6401,0.0000,0.8500
1789620157.3057,22.3500,3.6401,0.0000,0.8500
1789620157.3823,22.4000,3.6401,0.0000,0.8500
1789620157.4588,22.4500,3.6401,0.0000,0.8500
1789620157.5357,22.5000,3.6401,0.0000,0.8500
1789620157.6125,22.5500,3.6401,0.0000,0.8500
1789620157.6889,22.6000,3.6401,0.0000,0.8500
1789620157.7652,22.6500,3.6401,0.0000,0.8500
1789620157.8429,22.7000,3.6401,0.0000,0.8500
1789620157.9199,22.7500,3.6401,0.0000,0.8500
1789620157.9970,22.8000,3.6401,0.0000,0.8500
1789620158.0737,22.8500,3.6401,0.0000,0.8500
1789620158.1510,22.9000,3.6401,0.0000,0.8500
1789620158.2274,22.9500,3.6401,0.0000,0.8500
1789620158.3040,23.0000,3.6401,0.0000,0.8500
1789620158.3800,23.0500,3.6401,0.0000,0.8500
1789620158.4556,23.1000,3.6401,0.0000,0.8500
1789620158.5319,23.1500,3.6401,0.0000,0.8500
1789620158.6097,23.2000,3.6401,0.0000,0.8500
1789620158.6863,23.2500,3.6401,0.0000,0.8500
1789620158.7616,23.3000,3.6401,0.0000,0.8500
1789620158.8376,23.3500,3.6401,0.0000,0.8500
1789620158.9133,23.4000,3.6401,0.0000,0.8500
1789620158.9894,23.4500,3.6401,0.0000,0.8500
1789620159.0656,23.5000,3.6401,0.0000,0.8500
1789620159.1427,23.5500,3.6401,0.0000,0.8500
1789620159.2191,23.6000,3.6401,0.0000,0.8500
1789620159.2952,23.6500,3.6401,0.0000,0.8500
1789620159.3713,23.7000,3.6401,0.0000,0.8500
1789620159.4485,23.7500,3.6401,0.0000,0.8500
1789620159.5262,23.8000,3.6401,0.0000,0.8500
1789620159.6022,23.8500,3.6401,0.0000,0.8500
1789620159.6790,23.9000,3.6401,0.0000,0.8500
1789620159.7553,23.9500,3.6401,0.0000,0.8500
1789620159.8325,24.0000,3.6401,0.0000,0.8500
1789620159.9088,24.0500,3.6401,0.0000,0.8500
1789620159.9853,24.1000,3.6401,0.0000,0.8500
1789620160.0619,24.1500,3.6401,0.0000,0.8500
1789620160.1388,24.2000,3.6401,0.0000,0.8500
1789620160.2152,24.2500,3.6401,0.0000,0.8500
1789620160.2928,24.3000,3.6401,0.0000,0.8500
1789620160.3688,24.3500,3.6401,0.0000,0.8500
1789620160.4456,24.4000,3.6401,0.0000,0.8500
1789620160.5223,24.4500,3.6401,0.0000,0.8500
1789620160.5993,24.5000,3.6401,0.0000,0.8500
1789620160.6761,24.5500,3.6401,0.0000,0.8500
1789620160.7525,24.6000,3.6401,0.0000,0.8500
1789620160.8285,24.6500,3.6401,0.0000,0.8500
1789620160.9051,24.7000,3.6401,0.0000,0.8500
1789620160.9816,24.7500,3.6401,0.0000,0.8500
1789620161.0579,24.8000,3.6401,0.0000,0.8500
1789620161.1278,24.8500,3.6401,0.0000,0.8500
1789620161.1997,24.9000,3.6401,0.0000,0.8500
1789620161.2751,24.9500,3.6401,0.0000,0.8500
