applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.986416015774,13.513118957984261,0.0,0.0,0.4735954077825358,,0.06097666604910046,177,16481,0.6537910085171461,0.0,7.700860890809402e-13,3.0142414172290577e-12,0.819842517375946,0.0,0.7982921088114381,0.375,1,0,13.417394582997076,13.416109208017588,0,0,0,1789620139.692884,0.0,4,-0.017301783623845414,0.0
157.81025006435812,13.665336875012144,0.0,0.0,0.4402930224095352,,0.06445050006732345,179,16631,0.7707079639658332,0.0,8.043535997849516e-13,3.157464090533524e-12,0.8205229043960571,0.0,0.9369170293211937,0.375,1,0,13.573323499993421,13.57197712501511,0,0,0,1789620139.848812,0.0,4,-0.02308653570339514,0.0
158.7207498960197,13.825033332919702,0.0,0.0,0.4629366203215369,,0.0648658339632675,181,16781,0.6543330382555723,0.0,8.361007199086945e-13,3.2905887216438945e-12,0.8211100101470947,0.0,0.7794169941917062,0.375,1,0,13.732300417032093,13.73117841698695,0,0,0,1789620140.0077891,0.0,4,-0.029226115153052023,0.0
156.46345796994865,13.97382574994117,0.0,0.0,0.4385107524877557,,0.06848479097243398,183,16931,0.6662920350208879,0.0,8.706275175622558e-13,3.4357790050509873e-12,0.8216363191604614,0.0,0.8109590271487832,0.375,1,0,13.88695012498647,13.885847082943656,0,0,0,1789620140.1624389,0.0,4,-0.023623185583025695,0.0
156.58533305395395,14.12607337499503,0.0,0.0,0.4471886209047829,,0.07130587508436292,185,17081,0.9130829712375998,0.0,9.067585007502266e-13,3.588091195688703e-12,0.8219843506813049,0.0,1.1946669546887279,0.375,1,0,14.042698582983576,14.04079391702544,0,0,0,1789620140.3181891,0.0,4,-0.026066461564532406,0.0
155.8467090362683,14.279070666991174,0.0,0.0,0.44411021411307783,,0.07368941698223352,187,17232,0.8861669339239597,0.0,9.459850437709694e-13,3.753833181796562e-12,0.8220807909965515,0.0,1.1110419873148203,0.375,1,0,14.198436541948467,14.19691337493714,0,0,0,1789620140.473927,0.0,4,-0.02017478473847672,0.0
155.20812501199543,14.507916374946944,0.0,0.0,0.48071526552213784,,0.001407667063176632,190,17381,0.7842920022085309,0.0,9.820658826084627e-13,3.906627625560599e-12,0.8219842314720154,0.0,0.9616670431569219,0.375,1,0,14.355427874950692,14.354115916998126,0,0,0,1789620140.630917,0.0,4,-0.030905543928082185,0.0
155.05287505220622,14.66102745803073,0.0,0.0,0.4692884109141129,,0.0034699169918894768,192,17581,0.7576250936836004,0.0,1.036296048972929e-12,4.1367443325002196e-12,0.8214771151542664,0.0,0.9342079283669591,0.375,1,0,14.510724624968134,14.509444499970414,0,0,0,1789620140.7862139,0.0,4,-0.027036338597298787,0.0
155.2888749865815,14.81501220795326,0.0,0.0,0.4870395422095291,,0.004716334049589932,194,17731,0.995042035356164,0.0,1.0745435574319173e-12,4.299385066713901e-12,0.8209434747695923,0.0,1.2149999383836985,0.375,1,0,14.66613545792643,14.664439667016268,0,0,0,1789620140.941626,0.0,4,-0.030846256237646537,0.0
154.87270802259445,14.968486625002697,0.0,0.0,0.4838265651439603,,0.0063186249462887645,196,17882,0.9460420114919543,0.0,1.1160680669572431e-12,4.47619979276892e-12,0.8202356696128845,0.0,1.146291964687407,0.375,1,0,14.821563167031854,14.819932541926391,0,0,0,1789620141.097054,0.0,4,-0.024753596163386134,0.0
156.74095798749477,15.123858958017081,0.0,0.0,0.4418785570282589,,0.009311874979175627,198,18031,0.8387910202145576,0.0,1.159316457936821e-12,4.660592224647875e-12,0.819420337677002,0.0,1.01500004529953,0.375,1,0,14.977833249955438,14.976429875008762,0,0,0,1789620141.253324,0.0,4,-0.023358037311614316,0.0
156.47612500470132,15.277751874993555,0.0,0.0,0.4754496654359235,,0.010110875009559095,200,18189,0.9086249629035592,0.0,1.205312217221477e-12,4.856934299191096e-12,0.8185291886329651,0.0,1.1175830150023103,0.375,1,0,15.13292887492571,15.131386624998413,0,0,0,1789620141.408427,0.0,4,-0.026884812932224222,0.0
157.77004091069102,15.432699332945049,0.0,0.0,0.42923010945399787,,0.01155570789705962,202,18334,0.8021249668672681,0.0,1.2486020247240437e-12,5.041902659264075e-12,0.8176984786987305,0.0,1.004458055831492,0.375,1,0,15.287844375008717,15.286484999931417,0,0,0,1789620141.563336,0.0,4,-0.03393448482827711,0.0
160.16962507274002,15.588044125004672,0.0,0.0,0.4672866750876766,,0.013037000084295869,204,18482,0.8321660570800304,0.0,1.2916385625991178e-12,5.22594988117131e-12,0.8169069886207581,0.0,1.0384160559624434,0.375,1,0,15.442353416932747,15.440911500016227,0,0,0,1789620141.717845,0.0,4,-0.023200315934209417,0.0
157.49695897102356,15.738213417003863,0.0,0.0,0.4387581961971027,,0.014861916890367866,206,18634,0.7070000283420086,0.0,1.3415058994215023e-12,5.439355996866846e-12,0.8160733580589294,0.0,0.8327080868184566,0.375,1,0,15.596726374933496,15.595578374923207,0,0,0,1789620141.8722181,0.0,4,-0.022188080279554614,0.0
155.09841602761298,15.890430958010256,0.0,0.0,0.480865779794423,,0.01971079094801098,208,18781,0.8632919052615762,0.0,1.388293668393159e-12,5.639709619448263e-12,0.8153716921806335,0.0,1.054749940522015,0.375,1,0,15.756558749941178,15.755043332930654,0,0,0,1789620142.032052,0.0,4,-0.014117007220860052,0.0
159.79654097463936,16.048812457942404,0.0,0.0,0.4456488962871062,,0.027124208048917353,210,18983,0.7810830138623714,0.0,1.4508404243621098e-12,5.907693605144981e-12,0.8145488500595093,0.0,0.9566249791532755,0.375,1,0,15.917558082961477,15.916140125016682,0,0,0,1789620142.1930509,0.0,4,-0.024913941374993386,0.0
154.99308391008526,16.19631629192736,0.0,0.0,0.427409233401234,,0.0333089999621734,212,19132,0.7417920278385282,0.0,1.501682133676907e-12,6.125593088324166e-12,0.8139897584915161,0.0,0.9124580537900329,0.375,1,0,16.07591979193967,16.074632207979448,0,0,0,1789620142.351413,0.0,4,-0.027858107513742347,0.0
158.40341709554195,16.353328292025253,0.0,0.0,0.4055314427421082,,0.03640379209537059,214,19286,0.9892910020425916,0.0,1.5538452685995296e-12,6.349176826653258e-12,0.8135110139846802,0.0,1.239042030647397,0.375,1,0,16.232950042001903,16.231328667025082,0,0,0,1789620142.5084438,0.0,4,-0.02725110284235252,0.0
153.55716703925282,16.501048292033374,0.0,0.0,0.38907421483470966,,0.042389499954879284,216,19434,1.18695804849267,0.0,1.607203953257752e-12,6.577863687767804e-12,0.8131056427955627,0.0,1.389542012475431,0.375,1,0,16.391705750022084,16.389880624949,0,0,0,1789620142.667199,0.0,4,-0.017869009685220746,0.0
154.02062505017966,16.654920542030595,0.0,0.0,0.38759429199553685,,0.04896987497340888,218,19586,0.9992499835789204,0.0,1.6631045499093666e-12,6.817373922329839e-12,0.8127220869064331,0.0,1.1894999770447612,0.375,1,0,16.55179870792199,16.549869791953824,0,0,0,1789620142.827293,0.0,4,-0.025448989482023714,0.0
154.0607080096379,16.802923499955796,0.0,0.0,0.3738063711824878,,0.05860029102768749,220,19731,0.7613750640302896,0.0,1.7170684362202704e-12,7.048475084842076e-12,0.8123912215232849,0.0,0.9338749805465341,0.375,1,0,16.70889804197941,16.707463082973845,0,0,0,1789620142.984392,0.0,4,-0.024206287027447183,0.0
153.99983304087073,16.95268883300014,0.0,0.0,0.41491588255258177,,0.06367241695988923,222,19931,0.7981250528246164,0.0,1.791588687301282e-12,7.36738794970826e-12,0.8120198249816895,0.0,0.9478329448029399,0.375,1,0,16.86369108292274,16.862361416919157,0,0,0,1789620143.139186,0.0,4,-0.03010930463419557,0.0
154.40587501507252,17.10456033295486,0.0,0.0,0.3804630728414291,,0.06675325008109212,224,20084,0.7624999852851033,0.0,1.850952117271598e-12,7.621210086627972e-12,0.8117678165435791,0.0,0.942958053201437,0.375,1,0,17.018250167020597,17.01690770802088,0,0,0,1789620143.293746,0.0,4,-0.02576075307844821,0.0
160.5693339370191,17.263409166946076,0.0,0.0,0.39939317828802473,,0.0691505839349702,226,20232,0.8567919721826911,0.0,1.9125378364348578e-12,7.88430432052678e-12,0.8114980459213257,0.0,1.0377089492976665,0.375,1,0,17.17348283296451,17.171990416944027,0,0,0,1789620143.448978,0.0,4,-0.02470835804477338,0.0
156.88554104417562,17.483152583008632,0.0,0.0,0.4422751271936383,,0.007195624988526106,229,20381,0.8593749953433871,0.0,1.9768110759432744e-12,8.158614409059517e-12,0.8112158179283142,0.0,1.0371670359745622,0.375,1,0,17.334866999997757,17.333462666952983,0,0,0,1789620143.6103628,0.0,4,-0.03704057370161687,0.0
153.92991690896451,17.635573374922387,0.0,0.0,0.38164812550223765,,0.0063070839969441295,231,20531,0.4829580429941416,0.0,2.0405166271941777e-12,8.430195777564542e-12,0.810972273349762,0.0,0.596832949668169,0.375,1,0,17.488820374943316,17.487950542010367,0,0,0,1789620143.7643158,0.0,4,-0.02295238872314549,0.0
156.51779202744365,17.7910581670003,0.0,0.0,0.3967445294501216,,0.010374875040724874,233,20681,0.831749988719821,0.0,2.099063978189264e-12,8.679498959829335e-12,0.8107190728187561,0.0,1.003500074148178,0.375,1,0,17.64633741695434,17.644915250013582,0,0,0,1789620143.921834,0.0,4,-0.030697203036983187,0.0
159.00979097932577,17.94705245795194,0.0,0.0,0.3374457348064824,,0.014575749984942377,235,20833,0.8524999720975757,0.0,2.1629668542355596e-12,8.951309311833189e-12,0.8104546070098877,0.0,1.0463750222697854,0.125,0,0,17.80403508292511,17.802618416957557,0,0,0,1789620144.079531,0.0,4,-0.024318495966300882,0.0
154.35499988961965,18.094962082919665,0.0,0.0,0.39761070202483895,,0.01839116693008691,237,20982,0.7907079998403788,0.0,2.2291454706419023e-12,9.232476762266462e-12,0.8101964592933655,0.0,0.9893749374896288,0.375,1,0,17.960386874969117,17.958998249960132,0,0,0,1789620144.235884,0.0,4,-0.024486757463868303,0.0
153.45945802982897,18.245018249959685,0.0,0.0,0.4124784563721805,,0.021518583060242236,239,21132,0.8129170164465904,0.0,2.2962456588948577e-12,9.517162231909015e-12,0.8099151849746704,0.0,1.00912491325289,0.375,1,0,18.11452924995683,18.113077374990098,0,0,0,1789620144.390027,0.0,4,-0.019329416454229933,0.0
160.97591700963676,18.39956099994015,0.0,0.0,0.35790775835559274,,0.03543858404736966,241,21232,0.9025420295074582,0.0,2.366251075289205e-12,9.813800813662787e-12,0.8096394538879395,0.0,1.0849999962374568,0.375,1,0,18.275491792010143,18.274023666977882,0,0,0,1789620144.55099,0.0,4,-0.030900136912242342,0.0
155.40258400142193,18.54319904197473,0.0,0.0,0.3798000639832768,,0.04254079202655703,243,21382,0.831749988719821,0.0,2.464296995630111e-12,1.0228790904565077e-11,0.8092943429946899,0.0,1.008333987556398,0.375,1,0,18.431751083000563,18.430337249999866,0,0,0,1789620144.707249,0.0,4,-0.025182583921658834,0.0
154.25879100803286,18.69611120794434,0.0,0.0,0.39472598422853344,,0.049222916015423834,245,21531,0.8710830006748438,0.0,2.5320451031013436e-12,1.0514940480821355e-11,0.8090961575508118,0.0,1.1122080031782389,0.375,1,0,18.592688416945748,18.591075332951732,0,0,0,1789620144.868187,0.0,4,-0.028981125118610424,0.0
157.0751250255853,18.852938457974233,0.0,0.0,0.4185798083858573,,0.05359775002580136,247,21683,0.9885000763460994,0.0,2.600155550938621e-12,1.0802166452994477e-11,0.8088778257369995,0.0,1.194374985061586,0.375,1,0,18.75127204193268,18.74946108297445,0,0,0,1789620145.0267708,0.0,4,-0.0271973579365842,0.0
159.75870902184397,19.008793166955,0.0,0.0,0.41072615554403025,,0.056447792099788785,249,21834,0.9443339658901095,0.0,2.6723341421674984e-12,1.110616459909508e-11,0.8086225390434265,0.0,1.1636660201475024,0.375,1,0,18.906999749946408,18.905482250032946,0,0,0,1789620145.1824992,0.0,4,-0.02741413743755163,0.0
153.66991702467203,19.155230875010602,0.0,0.0,0.39367007755758937,,0.058588208979927,251,21983,0.7239999249577522,0.0,2.744311722313597e-12,1.1408938897783383e-11,0.8084040880203247,0.0,0.8724159561097622,0.375,1,0,19.061430166941136,19.060149166965857,0,0,0,1789620145.336929,0.0,4,-0.029625584912291062,0.0
153.50883395876735,19.307827916927636,0.0,0.0,0.42878701536519553,,0.06142516701947898,253,22181,1.1154160602018237,0.0,2.84350798115951e-12,1.1825510189134025e-11,0.8080999255180359,0.0,1.3400419848039746,0.375,1,0,19.21760783297941,19.215744249988347,0,0,0,1789620145.4931068,0.0,4,-0.02187944309987694,0.0
157.7774171018973,19.46370362502057,0.0,0.0,0.39799587395624114,,0.0684139170916751,255,22332,0.895458972081542,0.0,2.9260274758691196e-12,1.2171438336372464e-11,0.8078588247299194,0.0,1.160374958999455,0.375,1,0,19.375970958033577,19.37434012501035,0,0,0,1789620145.6514711,0.0,4,-0.026794081397001637,0.0
158.6369581054896,19.617611833033152,0.0,0.0,0.4248534961505038,,0.07048166706226766,257,22484,0.9206249378621578,0.0,3.007127316254077e-12,1.2510825708744733e-11,0.8076406717300415,0.0,1.1365000391378999,0.375,1,0,19.531038583023474,19.52945654198993,0,0,0,1789620145.806539,0.0,4,-0.030251013362288335,0.0
160.10508395265788,19.77289166697301,0.0,0.0,0.4562477883161156,,0.07664533390197903,259,22633,0.8526250021532178,0.0,3.0833174555211507e-12,1.2829117108925647e-11,0.8074180483818054,0.0,1.1223750188946724,0.375,1,0,19.690980750019662,19.68943191692233,0,0,0,1789620145.966486,0.0,4,-0.024314108517827074,0.0
153.9214999647811,19.998990082996897,0.0,0.0,0.44882879569847556,,0.0027120839804410934,262,22782,0.929499976336956,0.0,3.1667565705134626e-12,1.3177152945187398e-11,0.8072010278701782,0.0,1.159750041551888,0.375,1,0,19.849419791949913,19.847780667012557,0,0,0,1789620146.124921,0.0,4,-0.016959166249526543,0.0
154.8724160529673,20.14869845798239,0.0,0.0,0.4445568192115832,,0.008685916080139577,264,22932,0.8251660037785769,0.0,3.2477872387998152e-12,1.3514539314030127e-11,0.807000994682312,0.0,1.01200002245605,0.375,1,0,20.00398504198529,20.002511958009563,0,0,0,1789620146.279486,0.0,4,-0.02706087453312376,0.0
155.6815420044586,20.30285387497861,0.0,0.0,0.46793712686757144,,0.011246333946473897,266,23083,0.9216669714078307,0.0,3.334320233111532e-12,1.3874248971923464e-11,0.8067992925643921,0.0,1.1193749960511923,0.375,1,0,20.159923875005916,20.158418666920625,0,0,0,1789620146.435426,0.0,4,-0.02383712867087926,0.0
160.85904196370393,20.461104874964803,0.0,0.0,0.434062109828546,,0.01673304196447134,268,23284,0.7864999352023005,0.0,3.4464364955660853e-12,1.4339342213620654e-11,0.8065568208694458,0.0,0.9699579095467925,0.375,1,0,20.318264791974798,20.31697887496557,0,0,0,1789620146.593766,0.0,4,-0.028662114767103203,0.0
156.3080840278417,20.609630041988567,0.0,0.0,0.4212234326985638,,0.018473834032192826,270,23433,0.8383749518543482,0.0,3.5369623896386315e-12,1.4714118812264587e-11,0.8063811659812927,0.0,1.0380829917266965,0.375,1,0,20.47324658301659,20.471795791992918,0,0,0,1789620146.748748,0.0,4,-0.024662379223257043,0.0
154.05604196712375,20.75922599993646,0.0,0.0,0.4240679164062756,,0.028489334043115377,272,23582,0.814083032310009,0.0,3.62115545882169e-12,1.50620418915004e-11,0.8062270283699036,0.0,1.0024589719250798,0.375,1,0,20.635106207919307,20.633659292012453,0,0,0,1789620146.910609,0.0,4,-0.017160975515011227,0.0
155.0712080206722,20.91237670800183,0.0,0.0,0.4170642720906589,,0.031206791987642646,274,23732,0.7900840137153864,0.0,3.713490886320114e-12,1.5442980227931002e-11,0.8060755729675293,0.0,0.9848329937085509,0.375,1,0,20.789888291968964,20.7885122919688,0,0,0,1789620147.06539,0.0,4,-0.031079553471267018,0.0
157.0615000091493,21.066879166988656,0.0,0.0,0.43895617310045343,,0.033758791047148407,276,23881,0.8361670188605785,0.0,3.804328380097033e-12,1.5817031712161977e-11,0.8059374690055847,0.0,1.027833903208375,0.375,1,0,20.94505749992095,20.943576458026655,0,0,0,1789620147.2205608,0.0,4,-0.028137223599394617,0.0
154.28775001782924,21.216858666972257,0.0,0.0,0.4568461814422839,,0.03848149999976158,278,24032,0.7810000097379088,0.0,3.9020006843693e-12,1.6218538664847237e-11,0.8058010935783386,0.0,0.9601670317351818,0.375,1,0,21.102386832935736,21.10105241695419,0,0,0,1789620147.37789,0.0,4,-0.020042226964622184,0.0
154.34879204258323,21.369777749991044,0.0,0.0,0.4243624640666591,,0.04196804203093052,280,24182,0.9583339560776949,0.0,3.991084806392875e-12,1.658399285953127e-11,0.8056783676147461,0.0,1.1609579669311643,0.375,1,0,21.258971542003565,21.25739699997939,0,0,0,1789620147.534476,0.0,4,-0.028625866177279684,0.0
153.64412497729063,21.519384249928407,0.0,0.0,0.4110667048231746,,0.04903408302925527,282,24331,0.7278339471668005,0.0,4.093181089209752e-12,1.7002142749245053e-11,0.805546760559082,0.0,0.8690831018611789,0.375,1,0,21.415998374926858,21.414774207980372,0,0,0,1789620147.691502,0.0,4,-0.01767640197228152,0.0
154.252584092319,21.668381792027503,0.0,0.0,0.43534621500565135,,0.05529345909599215,284,24486,0.7556660566478968,0.0,4.19736381068736e-12,1.742801215842693e-11,0.8054139614105225,0.0,0.9172920836135745,0.375,1,0,21.57071670796722,21.569422667031176,0,0,0,1789620147.84622,0.0,4,-0.029063164495410784,0.0
158.98358402773738,21.824474291992374,0.0,0.0,0.46528599185991576,,0.058571708970703185,286,24684,0.9944170014932752,0.0,4.326069450583114e-12,1.79530054017496e-11,0.8052546977996826,0.0,1.1877500219270587,0.375,1,0,21.72586637502536,21.72406241693534,0,0,0,1789620148.001371,0.0,4,-0.023776761624484763,0.0
156.02279209997505,21.974368792027235,0.0,0.0,0.4706902180730183,,0.062110833008773625,288,24832,0.8640409214422107,0.0,4.424681541298492e-12,1.8354462047454057e-11,0.8051378130912781,0.0,1.0581669630482793,0.375,1,0,21.882000457961112,21.880456832936034,0,0,0,1789620148.157505,0.0,4,-0.022579387046666552,0.0
161.16179199889302,22.13183529197704,0.0,0.0,0.3765389686901095,,0.06378779199440032,290,24982,0.8603750029578805,0.0,4.531251242279044e-12,1.8787608621617657e-11,0.8050197958946228,0.0,1.064040930941701,0.125,0,0,22.035955791943707,22.034461291972548,0,0,0,1789620148.3114612,0.0,4,-0.02135993561697709,0.0
155.79408395569772,22.279353166930377,0.0,0.0,0.39376602819886786,,0.06798299995716661,292,25132,0.8617499843239784,0.0,4.636058897888873e-12,1.9212860469242088e-11,0.804909348487854,0.0,1.049665967002511,0.375,1,0,22.19293649995234,22.191542082931846,0,0,0,1789620148.4684422,0.0,4,-0.012660517570424175,0.0
155.47516604419798,22.432381958002225,0.0,0.0,0.43031370459462337,,0.06926445802673697,294,25281,0.8514160290360451,0.0,4.740294094751629e-12,1.963511471470003e-11,0.8048043251037598,0.0,1.037374953739345,0.375,1,0,22.34765037498437,22.346171249984764,0,0,0,1789620148.623156,0.0,4,-0.021474964409651687,0.0
154.55879096407443,22.662040457944386,0.0,0.0,0.4680372061007018,,4.499999340623617e-05,297,25434,0.9675829205662012,0.0,4.8461829167678605e-12,2.0063405797854372e-11,0.8047043085098267,0.0,1.2378329411149025,0.375,1,0,22.509182082954794,22.507526666973718,0,0,0,1789620148.7846882,0.0,4,-0.029455804801281696,0.0
154.39612499903888,22.814283750019968,0.0,0.0,0.41652687604144895,,0.0021528329234570265,299,25584,0.8625420741736889,0.0,4.9505330390609e-12,2.0484813498256038e-11,0.8046096563339233,0.0,1.065333024598658,0.375,1,0,22.663470624946058,22.662040457944386,0,0,0,1789620148.938976,0.0,4,-0.014681747934482448,0.0
157.2862919420004,22.97016399994027,0.0,0.0,0.4318417201028501,,0.0038087499560788274,301,25732,0.7996249478310347,0.0,5.0613649556219276e-12,2.0931801431034458e-11,0.8045164346694946,0.0,0.9703750256448984,0.375,1,0,22.818041707971133,22.816686457954347,0,0,0,1789620149.093548,0.0,4,-0.0218916788456983,0.0
157.46450005099177,23.124056249973364,0.0,0.0,0.4568960531826371,,0.00510608300101012,303,25884,0.8543339790776372,0.0,5.174567805493746e-12,2.1387638188263836e-11,0.8044239282608032,0.0,1.034917077049613,0.375,1,0,22.97316720802337,22.971697832923383,0,0,0,1789620149.2486742,0.0,4,-0.02498173392020607,0.0
156.57245798502117,23.276416457956657,0.0,0.0,0.4325815502719973,,0.006446375045925379,305,26084,0.848792027682066,0.0,5.323316874111805e-12,2.1985618187114753e-11,0.8043072819709778,0.0,1.0302499867975712,0.375,1,0,23.127690791967325,23.12629037501756,0,0,0,1789620149.403198,0.0,4,-0.024234138154881266,0.0
159.42999999970198,23.432721166987903,0.0,0.0,0.42500083474494904,,0.00871287495829165,307,26232,1.264709047973156,0.0,5.427801003793364e-12,2.240495983185653e-11,0.8042238354682922,0.0,1.493167015723884,0.375,1,0,23.28388524998445,23.282004041946493,0,0,0,1789620149.559392,0.0,4,-0.016212236231890793,0.0
156.7264999030158,23.583068499923684,0.0,0.0,0.40156464774275114,,0.011087582912296057,309,26381,0.7762499153614044,0.0,5.55128859547338e-12,2.2899954502109132e-11,0.8041349649429321,0.0,0.9444999741390347,0.375,1,0,23.438757374999113,23.437429582932964,0,0,0,1789620149.714265,0.0,4,-0.015141998012527948,0.0
159.1467501129955,23.739244875032455,0.0,0.0,0.4062099500795726,,0.014493917115032673,311,26532,0.6796250818297267,0.0,5.6646748923527834e-12,2.3353806735681992e-11,0.8040534853935242,0.0,0.8469999302178621,0.375,1,0,23.5957698749844,23.594592042034492,0,0,0,1789620149.871277,0.0,4,-0.03278494391702101,0.0
154.53558403532952,23.886650791973807,0.0,0.0,0.4086360979122948,,0.017328166984952986,313,26683,0.753499916754663,0.0,5.779687492490915e-12,2.381357958047836e-11,0.8039731383323669,0.0,0.9338329546153545,0.375,1,0,23.7508261250332,23.74944337492343,0,0,0,1789620150.026335,0.0,4,-0.028346858300326693,0.0
158.32729102112353,24.04358520801179,0.0,0.0,0.4263766342235798,,0.020183000015094876,315,26832,0.8490419713780284,0.0,5.904667813722009e-12,2.4312539828597046e-11,0.8038951754570007,0.0,1.0495830792933702,0.375,1,0,23.906948374933563,23.905440917005762,0,0,0,1789620150.182457,0.0,4,-0.021952966906130217,0.0
153.77666696440428,24.193163124960847,0.0,0.0,0.4231355389265631,,0.026317334035411477,317,26981,0.9405000600963831,0.0,6.022086041640451e-12,2.4780700061399763e-11,0.80382239818573,0.0,1.139458967372775,0.375,1,0,24.06733654194977,24.065703792031854,0,0,0,1789620150.342846,0.0,4,-0.024035465948041165,0.0
160.8642500359565,24.353237207978964,0.0,0.0,0.4097050221248213,,0.029340917011722922,319,27132,0.8519169641658664,0.0,6.141131873860228e-12,2.5254753149850373e-11,0.8037524223327637,0.0,1.0457910830155015,0.375,1,0,24.22309550002683,24.22171387495473,0,0,0,1789620150.498604,0.0,4,-0.022990176642283033,0.0
153.78083393443376,24.499385791947134,0.0,0.0,0.43623572035096275,,0.037671249941922724,321,27332,0.7957920897752047,0.0,6.309885773603252e-12,2.5925768476486866e-11,0.8036622405052185,0.0,0.95699995290488,0.375,1,0,24.384529499919154,24.383276207954623,0,0,0,1789620150.660039,0.0,4,-0.022790835054476002,0.0
157.23066695500165,24.655868874979205,0.0,0.0,0.41403792268576955,,0.0420481669716537,323,27482,0.9007499320432544,0.0,6.431112586913201e-12,2.640709352574877e-11,0.8035975694656372,0.0,1.113042002543807,0.375,1,0,24.542349291965365,24.540686374995857,0,0,0,1789620150.8178592,0.0,4,-0.026893910588859003,0.0
154.00224993936718,24.8059727079235,0.0,0.0,0.39003009164522173,,0.04732849996071309,325,27632,0.8905000286176801,0.0,6.5626675101182474e-12,2.6928808141701843e-11,0.8035334944725037,0.0,1.0676250094547868,0.375,1,0,24.700851917034015,24.699298957944848,0,0,0,1789620150.976362,0.0,4,-0.026107964029381713,0.0
