applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.91900005144998,16.008061667031143,0.0,0.0,0.5190520467890822,,0.04134154104394838,198,18828,1.0613750200718641,0.0,1.4284349527868279e-12,1.5412517995801872e-13,0.8201122283935547,0.0,1.346500008367002,0.375,1,0,15.896384207997471,15.894484208023641,0,0,0,1789258588.407964,-0.4444444444444444,2,-0.408510148410771,0.0
159.46866699960083,16.17827141698217,0.0,0.0,0.5408376220383863,,0.03412216703873128,200,18981,0.617832993157208,0.0,1.460435396748172e-12,1.5977169131979607e-13,0.8194167613983154,0.0,0.7386669749394059,0.375,1,0,16.053871917014476,16.0529249170213,0,0,0,1789258588.565452,-0.4444444444444444,2,-0.4185298993828256,0.0
158.37666700826958,16.337779625027906,0.0,0.0,0.6238118016497756,,0.028894374961964786,202,19127,0.8044579881243408,0.0,1.4930199004198341e-12,1.655777972413633e-13,0.8185623288154602,0.0,0.9576250449754298,0.375,1,0,16.20968987501692,16.2082973329816,0,0,0,1789258588.721272,-0.4444444444444444,2,-0.40887861637496137,0.0
161.8281250121072,16.502767666999716,0.0,0.0,0.5325170527498369,,0.0231292910175398,204,19276,0.9091249667108059,0.0,1.5252253670119953e-12,1.7137254614517372e-13,0.8176706433296204,0.0,1.0773329995572567,0.375,1,0,16.365659417002462,16.36406883300515,0,0,0,1789258588.8772428,-0.4444444444444444,2,-0.40942346222095394,0.0
154.87345797009766,16.660288624989334,0.0,0.0,0.677644133287658,,0.020084999967366457,206,19432,1.0254160151816905,0.0,1.5626850941724557e-12,1.7817080547478242e-13,0.816612720489502,0.0,1.2582499766722322,0.375,1,0,16.527279041998554,16.525500166986603,0,0,0,1789258589.0388649,-0.4444444444444444,2,-0.4084237080378196,0.0
154.65616603614762,16.823534333030693,0.0,0.0,0.7951602416997205,,0.017129041021689773,208,19625,0.9602500358596444,0.0,1.6074173242452972e-12,1.8637358095621032e-13,0.8154086470603943,0.0,1.1820420040749013,0.375,1,1,16.687643749988638,16.686007208016235,0,0,1,1789258589.199231,-0.4444444444444444,2,-0.3988304708669467,0.0
154.54708301695064,16.980705750000197,0.0,0.0,0.8592563117791572,,0.02186741604236886,210,19776,0.5257090087980032,0.0,1.642957037778503e-12,1.929525061863252e-13,0.8145154118537903,0.0,0.6992089911364019,0.375,1,2,16.849145042011514,16.848026083025616,0,0,1,1789258589.360733,-0.4444444444444444,2,-0.4018230054015564,0.0
155.25945799890906,17.144612499978393,0.0,0.0,0.6312371733622465,,0.013111583015415817,212,19926,0.9630410349927843,0.0,1.6800250426940444e-12,1.9986569094621737e-13,0.8136951923370361,0.0,1.109040982555598,0.375,1,0,17.00390754197724,17.0024646249949,0,0,0,1789258589.515497,-0.4444444444444444,2,-0.39871136833357657,0.0
157.75187499821186,17.314912292000372,0.0,0.0,0.44322098651622566,,0.0013687909813597798,214,20075,1.107916992623359,0.0,1.7202743136240928e-12,2.0742926148432927e-13,0.8129330277442932,0.0,1.362374983727932,0.375,1,0,17.160448624985293,17.15852920798352,0,0,0,1789258589.672041,-0.4444444444444444,2,-0.37950098130207843,0.0
160.13887501321733,17.395927125005983,0.0,0.0,0.39252399640856933,,0.07912404200760648,215,20233,0.9723330149427056,0.0,1.759174294950483e-12,2.1479899022652793e-13,0.8123008012771606,0.0,1.1697919690050185,0.375,1,0,17.316668083018158,17.314912292000372,0,0,0,1789258589.8282619,-0.4444444444444444,2,-0.3821646302947792,0.0
153.63612497458234,17.557302750006784,0.0,0.0,0.4825342732383494,,0.07099033298436552,217,20388,1.3322500162757933,0.0,1.7999050600653321e-12,2.2256874891279227e-13,0.8117822408676147,0.0,1.6278330003842711,0.375,1,0,17.476914583006874,17.474656958016567,0,0,0,1789258589.98851,-0.4444444444444444,2,-0.3531527093619562,0.0
153.87220802949741,17.72244912502356,0.0,0.0,0.7115822118828058,,0.06547583302017301,219,20525,1.0896670282818377,0.0,1.8351483527245804e-12,2.293353224339101e-13,0.8114179968833923,0.0,1.3126669800840318,0.375,1,1,17.635804750025272,17.634052750014234,0,0,1,1789258590.147402,-0.4444444444444444,2,-0.3316933336003249,0.0
154.59641703637317,17.88158566702623,0.0,0.0,0.4204650027961177,,0.06628612498752773,221,20726,0.7398340385407209,0.0,1.891301134801515e-12,2.401933903509179e-13,0.8109260201454163,0.0,0.9416659595444798,0.375,1,0,17.79470012499951,17.793275374977384,0,0,0,1789258590.306298,-0.2222222222222222,3,-0.27078232037942873,0.0
159.4045830424875,18.04746625002008,0.0,0.0,0.53731178777964,,0.06567670800723135,223,20877,0.948375032749027,0.0,1.935317791440516e-12,2.4876268037675453e-13,0.8106558918952942,0.0,1.1472919723019004,0.375,1,0,17.955314500024542,17.953738374984823,0,0,0,1789258590.466914,-0.2222222222222222,3,-0.2823823557778954,0.0
157.11612498853356,18.2082617499982,0.0,0.0,0.4639521245022811,,0.05877624999266118,225,21025,1.0860000038519502,0.0,1.9778135292719545e-12,2.570840133657437e-13,0.810445249080658,0.0,1.3266250025480986,0.375,1,0,18.111707624979317,18.10992187500233,0,0,0,1789258590.6233091,-0.2222222222222222,3,-0.2764616502773104,0.0
158.49983401130885,18.373069541994482,0.0,0.0,0.45821582043626885,,0.05063108401373029,227,21175,0.9659159695729613,0.0,2.022586742186916e-12,2.6589651704392314e-13,0.8102390170097351,0.0,1.170499948784709,0.375,1,0,18.266722250031307,18.265200791996904,0,0,0,1789258590.778325,-0.2222222222222222,3,-0.23291724420395307,0.0
159.70366698456928,18.53586100001121,0.0,0.0,0.4176292094442673,,0.04324124997947365,229,21325,0.6741249817423522,0.0,2.0680998146643814e-12,2.748999758297316e-13,0.810061514377594,0.0,0.8185000042431056,0.375,1,0,18.420509541989304,18.419398583006114,0,0,0,1789258590.932114,-0.2222222222222222,3,-0.2397221567491081,0.0
156.23629197943956,18.690116541984025,0.0,0.0,0.43721908524375847,,0.03974074998404831,231,21476,1.669707999099046,0.0,2.114457480634213e-12,2.8411385115216514e-13,0.8098766207695007,0.0,1.886458951048553,0.375,1,0,18.576230707985815,18.573620999988634,0,0,0,1789258591.087838,-0.2222222222222222,3,-0.2359814532234154,0.0
156.78258298430592,18.85061812499771,0.0,0.0,0.5912543867860992,,0.04203129099914804,233,21625,1.2607499957084656,0.0,2.159445148738892e-12,2.9309584273495837e-13,0.8096958994865417,0.0,1.4997500111348927,0.375,1,0,18.738008374988567,18.73586683301255,0,0,0,1789258591.2496169,-0.2222222222222222,3,-0.2511488577007296,0.0
159.43937498377636,19.01501112501137,0.0,0.0,0.7190004855087223,,0.03934670798480511,235,21826,0.869415991473943,0.0,2.2265971618556923e-12,3.065666752573304e-13,0.8094531297683716,0.0,1.0264170123264194,0.375,1,1,18.896416792005766,18.8949184580124,0,0,1,1789258591.4080262,-0.2222222222222222,3,-0.23272422511609098,0.0
154.22450000187382,19.172575582982972,0.0,0.0,0.7562520031212581,,0.034847334027290344,237,21976,0.923709012567997,0.0,2.2725911864168724e-12,3.1583974801838166e-13,0.8092707991600037,0.0,1.104291994124651,0.375,1,2,19.054783792002127,19.05319841700839,0,0,1,1789258591.5663948,-0.2222222222222222,3,-0.20909923273956343,0.0
153.95304100820795,19.33635670802323,0.0,0.0,0.6480767896861164,,0.029184707964304835,239,22127,1.030250045005232,0.0,2.323235354095843e-12,3.260886298397242e-13,0.8090628981590271,0.0,1.2286250130273402,0.375,1,0,19.21326741698431,19.21158837497933,0,0,0,1789258591.72488,-0.2222222222222222,3,-0.19646204739399326,0.0
155.45283298706636,19.502234457992017,0.0,0.0,0.8519307397506606,,0.020101666974369437,241,22276,0.9676249464973807,0.0,2.370947622259978e-12,3.3578351145598095e-13,0.8088615536689758,0.0,1.1979579576291144,0.375,1,1,19.36861725000199,19.36688329197932,0,0,1,1789258591.8802319,-0.2222222222222222,3,-0.21095387039150656,0.0
156.35862498311326,19.666108249977697,0.0,0.0,0.8836526909018992,,0.017434832989238203,243,22425,0.9120000177063048,0.0,2.42212565108868e-12,3.462213155058791e-13,0.8086350560188293,0.0,1.1152920196764171,0.625,2,2,19.528765458031558,19.52718445798382,0,0,1,1789258592.040382,-0.2222222222222222,3,-0.20270777752335006,0.0
156.1040420201607,19.82527004199801,0.2,13.333333333333332,0.778543212480981,,0.018349875055719167,245,22576,0.6324590067379177,0.0,2.4748256829271176e-12,3.5701243393873594e-13,0.8083956837654114,0.0,0.7607080042362213,0.375,1,3,19.688641541986726,19.68751587503357,0,1,1,1789258592.200258,-0.2222222222222222,3,-0.1814432360723326,0.0
161.33354202611372,19.99259650002932,0.2,13.333333333333332,0.45086451654669657,,0.013656250026542693,247,22776,0.8651670068502426,0.0,2.5477250517602634e-12,3.720112596878461e-13,0.8080819249153137,0.0,1.0282910079695284,0.375,1,0,19.8464910829789,19.84491920802975,0,1,0,1789258592.358111,-0.2222222222222222,3,-0.1562179171053143,0.0
156.00829100003466,20.151736832980532,0.0,0.0,0.7920380616518988,,0.0061276250053197145,249,22926,0.9275000193156302,-3.2494306564331055,0.0003420005668886006,-4.2981051251445024e-07,0.8078255653381348,0.00018371256010141224,1.0995000484399498,0.625,2,1,20.003342083015013,20.001856166985817,0,1,1,1789258592.514962,0.0,4,-0.12446654212197125,0.0338604636490345
158.6237499723211,20.236909832980018,0.0,0.0,0.7293639886127293,,0.07941091700922698,250,23075,0.8462079567834735,-2.8160338401794434,0.005986240226775408,1.2927994248457253e-05,0.8073431253433228,0.022582052275538445,1.0068330448120832,0.625,2,2,20.15916229202412,20.157697000016924,0,1,1,1789258592.670784,0.0,4,-0.06667180856085607,0.47732114791870117
153.9957079803571,20.391977249993943,0.2,0.0,0.6378184534340687,,0.07380504097091034,252,23226,0.5256250151433051,-0.7931009531021118,0.01299579069018364,3.109566023340449e-05,0.8069400191307068,0.03156893327832222,0.6545840296894312,0.375,1,0,20.31268995802384,20.311786582984496,0,1,0,1789258592.8243132,0.0,4,-0.04221237858595445,1.737955927848816
161.5412500104867,20.55767583299894,0.2,0.0,0.85711697414915,,0.07401675003347918,254,23375,1.1355000315234065,1.2880581617355347,0.017742546275258064,5.3075316827744246e-05,0.8067757487297058,-0.10219111293554306,1.3619590317830443,0.375,1,1,20.472032291989308,20.47015133302193,0,1,1,1789258592.983659,0.0,4,-0.015200430277477334,3.125182867050171
154.69370904611424,20.715310292027425,0.2,0.0,0.7863300496012267,,0.06682266702409834,256,23526,0.7875830051489174,-3.8121867179870605,0.021776854991912842,0.00021840896806679666,0.8066070079803467,0.0032215628307312727,0.9582909988239408,0.375,1,2,20.628818417026196,20.62743925000541,0,1,1,1789258593.140445,0.0,4,-0.020471116920419703,3.338137149810791
156.8855419754982,20.878050166997127,0.2,0.0,0.6610533463932005,,0.06915808300254866,258,23675,0.7907500257715583,-2.4610280990600586,0.032192692160606384,0.0005713246646337211,0.8062602281570435,-0.04817293584346771,0.978750002104789,0.375,1,0,20.791703833034262,20.790322708024178,0,1,0,1789258593.303333,0.0,4,-0.015113966704315984,2.7438135147094727
156.44420898752287,21.038524792005774,0.2,0.0,0.7875374193522718,,0.06216591701377183,260,23876,0.9123340132646263,-1.845088243484497,0.04921465367078781,0.0011004273546859622,0.8059787750244141,-0.010996988043189049,1.0956249898299575,0.375,1,1,20.945757917012088,20.944246500032023,0,1,1,1789258593.457388,0.0,4,-0.0066420862616759346,2.2297792434692383
154.94679100811481,21.19903333298862,0.0,0.0,0.7153921462485079,,0.05615075002424419,262,24026,0.92299998505041,-2.0674402713775635,0.062246911227703094,0.0014657103456556797,0.8059977293014526,0.026558738201856613,1.0939579806290567,0.625,2,2,21.101789082982577,21.10023729200475,0,1,1,1789258593.613421,0.0,4,-0.009326078371067904,2.739833354949951
161.96491703158244,21.36843954201322,0.0,0.0,0.7748331494701561,,0.05059354205150157,264,24176,0.8931659976951778,-1.5839598178863525,0.07673519104719162,0.0019013555720448494,0.8060606122016907,-0.028996916487812996,1.0654589859768748,0.625,2,3,21.25857179198647,21.25706816703314,0,1,1,1789258593.770205,0.0,4,0.02934068645372825,3.2954325675964355
156.53274999931455,21.52679083298426,0.2,0.0,0.9623272243016096,,0.048700875020585954,266,24325,0.8843750110827386,2.801448106765747,0.09198440611362457,0.0024564764462411404,0.8061075806617737,-0.03473510593175888,1.0413330164738,0.375,1,4,21.420426917029545,21.418958958005533,0,1,1,1789258593.932061,0.0,4,0.06619726808633619,3.247746706008911
154.74000002723187,21.68773029203294,0.2,0.0,0.7261329070358677,,0.040456000017002225,268,24475,1.020041003357619,1.2917166948318481,0.10166997462511063,0.0027502686716616154,0.8061518669128418,-0.005012760870158672,1.1998750269412994,0.375,1,5,21.57506587501848,21.57344629202271,0,1,1,1789258594.086702,0.0,4,0.04489158126155232,2.757268190383911
157.26033301325515,21.85432770801708,0.0,0.0,0.4470396222926137,,0.03723529202397913,270,24625,1.0974169708788395,-1.417183518409729,0.11255475133657455,0.0031025016214698553,0.8060837984085083,-0.010045817121863365,1.3177919900044799,0.375,1,0,21.736159541993402,21.734302667027805,0,0,0,1789258594.247798,0.0,4,0.0682538382955312,2.4845895767211914
157.0315410499461,22.017275708029047,0.0,0.0,0.6772276129889495,,0.03246279101585969,272,24775,1.1030419846065342,-2.2961349487304688,0.13020426034927368,0.0037758424878120422,0.8058522343635559,0.009674766100943089,1.2961250031366944,0.625,2,0,21.894353792013135,21.89270695799496,0,0,0,1789258594.405994,0.22222222222222232,5,0.16908042454308303,2.7223401069641113
153.70837494265288,22.177628666977398,0.0,0.0,0.6062127486849204,,0.02310229098657146,274,24976,0.9172920254059136,2.3576772212982178,0.1515112817287445,0.004659455735236406,0.8056163787841797,-0.0206439271569252,1.099916989915073,0.625,2,0,22.048577249981463,22.047022583021317,0,0,0,1789258594.5602188,0.22222222222222232,5,0.1689867223402015,3.1869704723358154
155.60608298983425,22.34271970798727,0.0,0.0,0.602515964322889,,0.020449083007406443,276,25126,0.9182089706882834,1.6393755674362183,0.1614539623260498,0.005111295264214277,0.8055728673934937,-0.014689399860799313,1.0984170367009938,0.375,1,0,22.20909770799335,22.207562708004843,0,0,0,1789258594.72074,0.22222222222222232,5,0.1760023190997982,3.1199445724487305
159.2475000070408,22.509750375000294,0.0,0.0,0.5956488126891047,,0.014814249996561557,278,25276,0.8960000122897327,1.6983938217163086,0.1710462123155594,0.005552861839532852,0.8054229617118835,0.009909037500619888,1.0645409929566085,0.375,1,0,22.366765875020064,22.365317124989815,0,0,0,1789258594.87841,0.22222222222222232,5,0.19194605005812415,2.8205881118774414
156.53074998408556,22.66369458299596,0.0,0.0,0.5871533986006191,,0.012640708999242634,280,25425,0.6712920148856938,0.7908127903938293,0.1817111074924469,0.006075448822230101,0.805246889591217,0.004707684274762869,0.8065830334089696,0.375,1,0,22.52095208299579,22.519804542011116,0,0,0,1789258595.032598,0.22222222222222232,5,0.19655462257728337,2.6716132164001465
159.51020800275728,22.828544582996983,0.0,0.0,0.5493452213468796,,0.005799999984446913,282,25575,0.7849590037949383,1.1992837190628052,0.1917496621608734,0.006628047674894333,0.8051223754882812,0.004212314262986183,0.9269580477848649,0.375,1,0,22.67618016700726,22.674834374978673,0,0,0,1789258595.1878269,0.22222222222222232,5,0.18617962834641558,2.8462700843811035
154.10466701723635,22.904847124998923,0.0,0.0,0.9013367960796561,,0.07933675003005192,283,25725,0.7956660119816661,0.9207795858383179,0.20002806186676025,0.007140777073800564,0.8050106763839722,0.008043952286243439,0.9515000274404883,0.625,2,1,22.83144124998944,22.83007920801174,0,0,1,1789258595.3430898,0.22222222222222232,5,0.19341217412117517,3.064697265625
154.20145803363994,23.0684723330196,0.0,0.0,0.879854825584763,,0.07216949999565259,285,25876,0.7234169752337039,0.9004284739494324,0.2071506381034851,0.007611510809510946,0.8049067258834839,0.01067865639925003,0.8704169886186719,0.625,2,2,22.987582958012354,22.986440374981612,0,0,1,1789258595.499233,0.22222222222222232,5,0.22845839813824062,3.0514590740203857
153.6564159905538,23.26155708299484,0.2,-13.33333333333334,0.763554802995662,,0.03343987499829382,287,26026,2.0696669816970825,0.7440125346183777,0.21289575099945068,0.008012592792510986,0.8048012256622314,0.016131754964590073,2.4346669670194387,0.375,1,3,23.144544082984794,23.14134054200258,0,1,1,1789258595.656197,0.22222222222222232,5,0.20185965672244288,2.8809192180633545
160.5732079478912,23.420312082977034,0.0,-13.33333333333334,0.6198773361224507,,0.036345249973237514,289,26175,0.5965409800410271,0.632590115070343,0.21929049491882324,0.00846720952540636,0.8046850562095642,0.017008459195494652,0.7182079716585577,0.625,2,0,23.29715366702294,23.29608412500238,0,1,0,1789258595.808807,0.22222222222222232,5,0.22325935600169622,2.6578638553619385
153.6123330006376,23.57362495799316,0.2,-26.666666666666664,0.5728116288783954,,0.03181700001005083,291,26377,0.7451669662259519,-3.663532257080078,0.22781050205230713,0.00907727237790823,0.8044930100440979,0.02635771967470646,0.8994170348159969,0.375,1,0,23.45309562498005,23.451829625002574,0,1,0,1789258595.964753,0.4444444444444444,6,0.2865243895832103,2.7846508026123047
156.9876249996014,23.740168458025437,0.2,-13.33333333333334,0.883717998360677,,0.027549624966923147,293,26525,0.8642079774290323,2.154439926147461,0.2388005256652832,0.009688133373856544,0.8041002154350281,-0.011173641309142113,1.021042000502348,0.375,1,1,23.612149792024866,23.61073045799276,0,1,1,1789258596.123807,0.22222222222222232,5,0.2692339006450385,2.3039114475250244
158.9781250222586,23.904819958028384,0.2,-13.33333333333334,0.7336484070021979,,0.018777791992761195,295,26676,0.8427500142715871,-3.7765769958496094,0.24487395584583282,0.010113903321325779,0.8037936091423035,0.07579940557479858,1.0196249932050705,0.375,1,2,23.765936749987304,23.764619624998886,0,1,1,1789258596.2775948,0.22222222222222232,5,0.28949614716304095,0.7484620213508606
155.07508302107453,24.064343333011493,0.0,0.0,0.4059845716527453,,0.016028458019718528,297,26826,0.9459590073674917,-1.2599047422409058,0.25565841794013977,0.010470738634467125,0.8033167123794556,-0.09499212354421616,1.1361250071786344,0.375,1,0,23.926877541991416,23.925296708010137,0,0,0,1789258596.438538,0.22222222222222232,5,0.2246971106537944,-1.4258954524993896
162.0608750381507,24.236304917023517,0.0,0.0,0.3544875620636751,,0.00541637500282377,299,26976,1.1523329885676503,-3.168217182159424,0.26845839619636536,0.010862408205866814,0.8029123544692993,0.0776161327958107,1.3527909759432077,0.375,1,0,24.08136095799273,24.07966041698819,0,0,0,1789258596.593023,0.22222222222222232,5,0.25268435155031643,-3.4990336894989014
162.6795000047423,24.319639375025872,0.0,0.0,0.561790514673918,,0.07934504200238734,300,27125,0.9133330313488841,1.7354410886764526,0.28355762362480164,0.010938112623989582,0.8026614189147949,0.1671692132949829,1.1643750476650894,0.625,2,0,24.23810462502297,24.236304917023517,0,0,0,1789258596.749768,0.22222222222222232,5,0.18285630024136532,-4.420261383056641
155.4277500254102,24.478237750008702,0.0,0.0,0.733855285449999,,0.0725902920239605,302,27276,1.2181249912828207,1.317539095878601,0.2929556965827942,0.011108052916824818,0.8026930689811707,0.16701827943325043,1.5414999797940254,0.375,1,1,24.39754570799414,24.395400292007253,0,0,1,1789258596.909211,0.22222222222222232,5,0.2267102812643275,-4.727567672729492
153.0427920515649,24.64154237502953,0.0,0.0,0.7860452375256529,,0.06913945905398577,304,27476,1.1391669977456331,1.3956763744354248,0.3067483603954315,0.011203240603208542,0.8027783632278442,0.14093954861164093,1.3894590083509684,0.375,1,2,24.559515417029615,24.55763904203195,0,0,1,1789258597.071182,0.22222222222222232,5,0.21119492152077823,-5.196525573730469
157.93275000760332,24.81152191699948,0.0,0.0,0.5453047735478775,,0.05857270798878744,306,27625,1.2146250228397548,0.8512848019599915,0.317135214805603,0.01116389874368906,0.802902102470398,0.08559446036815643,1.4180419966578484,0.625,2,0,24.714201833005063,24.712161874980666,0,0,0,1789258597.225871,0.22222222222222232,5,0.21166338006392044,-5.517544269561768
160.4977500392124,24.977426625031512,0.0,0.0,0.9202673625651003,,0.05362937500467524,308,27775,1.0433749994263053,1.0990300178527832,0.326883465051651,0.011051241308450699,0.8031217455863953,0.12298368662595749,1.2290829909034073,0.625,2,1,24.87231458298629,24.870558249996975,0,0,1,1789258597.383984,0.22222222222222232,5,0.26544092738279024,-5.695322513580322
154.46420799707994,25.1288155830116,0.0,0.0,0.8044506183952198,,0.05349570797989145,310,27925,1.0887919925153255,1.094107985496521,0.3358703851699829,0.010863312520086765,0.8033791184425354,0.080754853785038,1.317207992542535,0.625,2,2,25.029677250015084,25.027847082994413,0,0,1,1789258597.5413492,0.22222222222222232,5,0.2301036167763602,-5.704507827758789
160.20837501855567,25.29860095801996,0.0,0.0,0.5174657267616506,,0.04911704198457301,312,28093,1.0086669935844839,0.7766504287719727,0.343801885843277,0.010683669708669186,0.8036009669303894,0.0745648443698883,1.1776249739341438,0.375,1,0,25.18918579199817,25.187509624985978,0,0,0,1789258597.7008588,0.22222222222222232,5,0.2694363446691755,-5.632424354553223
