# bodies: subj_person
1789258574.3185,2.9500,3.0000,-0.7205,0.8500
1789258574.3986,3.0000,3.0000,-0.7054,0.8500
1789258574.4789,3.0500,3.0000,-0.6900,0.8500
1789258574.5600,3.1000,3.0000,-0.6745,0.8500
1789258574.6414,3.1500,3.0000,-0.6588,0.8500
1789258574.7229,3.2000,3.0000,-0.6430,0.8500
1789258574.8036,3.2500,3.0000,-0.6270,0.8500
1789258574.8850,3.3000,3.0000,-0.6109,0.8500
1789258574.9665,3.3500,3.0000,-0.5946,0.8500
1789258575.0488,3.4000,3.0000,-0.5781,0.8500
1789258575.1298,3.4500,3.0000,-0.5615,0.8500
1789258575.2116,3.5000,3.0000,-0.5448,0.8500
1789258575.2915,3.5500,3.0000,-0.5280,0.8500
1789258575.3733,3.6000,3.0000,-0.5110,0.8500
1789258575.4546,3.6500,3.0000,-0.4939,0.8500
1789258575.5366,3.7000,3.0000,-0.4766,0.8500
1789258575.6181,3.7500,3.0000,-0.4593,0.8500
1789258575.7005,3.8000,3.0000,-0.4418,0.8500
1789258575.7828,3.8500,3.0000,-0.4242,0.8500
1789258575.8606,3.9000,3.0000,-0.4065,0.8500
1789258575.9382,3.9500,3.0000,-0.3888,0.8500
1789258576.0202,4.0000,3.0000,-0.3709,0.8500
1789258576.1005,4.0500,3.0000,-0.3529,0.8500
1789258576.1825,4.1000,3.0000,-0.3349,0.8500
1789258576.2629,4.1500,3.0000,-0.3167,0.8500
1789258576.3434,4.2000,3.0000,-0.2985,0.8500
1789258576.4232,4.2500,3.0000,-0.2802,0.8500
1789258576.5046,4.3000,3.0000,-0.2619,0.8500
1789258576.5870,4.3500,3.0000,-0.2434,0.8500
1789258576.6683,4.4000,3.0000,-0.2249,0.8500
1789258576.7502,4.4500,3.0000,-0.2064,0.8500
1789258576.8323,4.5000,3.0000,-0.1878,0.8500
1789258576.9144,4.5500,3.0000,-0.1692,0.8500
1789258576.9956,4.6000,3.0000,-0.1505,0.8500
1789258577.0762,4.6500,3.0000,-0.1318,0.8500
1789258577.1564,4.7000,3.0000,-0.1130,0.8500
1789258577.2364,4.7500,3.0000,-0.0943,0.8500
1789258577.3149,4.8000,3.0000,-0.0755,0.8500
1789258577.3933,4.8500,3.0000,-0.0567,0.8500
1789258577.4719,4.9000,3.0000,-0.0378,0.8500
1789258577.5501,4.9500,3.0000,-0.0190,0.8500
1789258577.6286,5.0000,3.0000,-0.0001,0.8500
1789258577.7109,5.0500,3.0000,0.0187,0.8500
1789258577.7894,5.1000,3.0000,0.0375,0.8500
1789258577.8671,5.1500,3.0000,0.0564,0.8500
1789258577.9446,5.2000,3.0000,0.0752,0.8500
1789258578.0190,5.2500,3.0000,0.0940,0.8500
1789258578.0943,5.3000,3.0000,0.1127,0.8500
1789258578.1716,5.3500,3.0000,0.1315,0.8500
1789258578.2493,5.4000,3.0000,0.1502,0.8500
1789258578.3268,5.4500,3.0000,0.1689,0.8500
1789258578.4043,5.5000,3.0000,0.1875,0.8500
1789258578.4829,5.5500,3.0000,0.2061,0.8500
1789258578.5611,5.6000,3.0000,0.2246,0.8500
1789258578.6390,5.6500,3.0000,0.2431,0.8500
1789258578.7173,5.7000,3.0000,0.2615,0.8500
1789258578.7957,5.7500,3.0000,0.2799,0.8500
1789258578.8739,5.8000,3.0000,0.2982,0.8500
1789258578.9520,5.8500,3.0000,0.3164,0.8500
1789258579.0302,5.9000,3.0000,0.3345,0.8500
1789258579.1078,5.9500,3.0000,0.3526,0.8500
1789258579.1860,6.0000,3.0000,0.3705,0.8500
1789258579.2642,6.0500,3.0000,0.3884,0.8500
1789258579.3425,6.1000,3.0000,0.4062,0.8500
1789258579.4199,6.1500,3.0000,0.4239,0.8500
1789258579.4972,6.2000,3.0000,0.4414,0.8500
1789258579.5747,6.2500,3.0000,0.4589,0.8500
1789258579.6526,6.3000,3.0000,0.4763,0.8500
1789258579.7307,6.3500,3.0000,0.4935,0.8500
1789258579.8085,6.4000,3.0000,0.5106,0.8500
1789258579.8831,6.4500,3.0000,0.5276,0.8500
1789258579.9600,6.5000,3.0000,0.5444,0.8500
1789258580.0378,6.5500,3.0000,0.5612,0.8500
1789258580.1162,6.6000,3.0000,0.5777,0.8500
1789258580.1940,6.6500,3.0000,0.5942,0.8500
1789258580.2723,6.7000,3.0000,0.6105,0.8500
1789258580.3510,6.7500,3.0000,0.6266,0.8500
1789258580.4287,6.8000,3.0000,0.6426,0.8500
1789258580.5065,6.8500,3.0000,0.6584,0.8500
1789258580.5851,6.9000,3.0000,0.6741,0.8500
1789258580.6649,6.9500,3.0000,0.6896,0.8500
1789258580.7456,7.0000,3.0000,0.7049,0.8500
1789258580.8263,7.0500,3.0000,0.7201,0.8500
1789258580.9076,7.1000,3.0000,0.7351,0.8500
1789258580.9882,7.1500,3.0000,0.7499,0.8500
1789258581.0703,7.2000,3.0000,0.7645,0.8500
1789258581.1508,7.2500,3.0000,0.7789,0.8500
1789258581.2320,7.3000,3.0000,0.7931,0.8500
1789258581.3136,7.3500,3.0000,0.8071,0.8500
1789258581.3964,7.4000,3.0000,0.8210,0.8500
1789258581.4788,7.4500,3.0000,0.8346,0.8500
1789258581.5610,7.5000,3.0000,0.8480,0.8500
1789258581.6427,7.5500,3.0000,0.8613,0.8500
1789258581.7246,7.6000,3.0000,0.8743,0.8500
1789258581.8071,7.6500,3.0000,0.8870,0.8500
1789258581.8906,7.7000,3.0000,0.8996,0.8500
1789258581.9741,7.7500,3.0000,0.9120,0.8500
1789258582.0576,7.8000,3.0000,0.9241,0.8500
1789258582.1387,7.8500,3.0000,0.9360,0.8500
1789258582.2215,7.9000,3.0000,0.9476,0.8500
1789258582.3041,7.9500,3.0000,0.9591,0.8500
1789258582.3864,8.0000,3.0000,0.9703,0.8500
1789258582.4678,8.0500,3.0000,0.9812,0.8500
1789258582.5500,8.1000,3.0000,0.9919,0.8500
1789258582.6334,8.1500,3.0000,1.0024,0.8500
1789258582.7169,8.2000,3.0000,1.0126,0.8500
1789258582.8001,8.2500,3.0000,1.0226,0.8500
1789258582.8829,8.3000,3.0000,1.0323,0.8500
1789258582.9648,8.3500,3.0000,1.0418,0.8500
1789258583.0477,8.4000,3.0000,1.0510,0.8500
1789258583.1302,8.4500,3.0000,1.0599,0.8500
1789258583.2117,8.5000,3.0000,1.0686,0.8500
1789258583.2943,8.5500,3.0000,1.0770,0.8500
1789258583.3763,8.6000,3.0000,1.0852,0.8500
1789258583.4586,8.6500,3.0000,1.0930,0.8500
1789258583.5421,8.7000,3.0000,1.1007,0.8500
1789258583.6242,8.7500,3.0000,1.1080,0.8500
1789258583.7051,8.8000,3.0000,1.1151,0.8500
1789258583.7823,8.8500,3.0000,1.1219,0.8500
1789258583.8640,8.9000,3.0000,1.1284,0.8500
1789258583.9452,8.9500,3.0000,1.1346,0.8500
1789258584.0270,9.0000,3.0000,1.1406,0.8500
1789258584.1081,9.0500,3.0000,1.1463,0.8500
1789258584.1907,9.1000,3.0000,1.1517,0.8500
1789258584.2730,9.1500,3.0000,1.1568,0.8500
1789258584.3554,9.2000,3.0000,1.1616,0.8500
1789258584.4377,9.2500,3.0000,1.1662,0.8500
1789258584.5200,9.3000,3.0000,1.1704,0.8500
1789258584.6028,9.3500,3.0000,1.1744,0.8500
1789258584.6855,9.4000,3.0000,1.1780,0.8500
1789258584.7668,9.4500,3.0000,1.1814,0.8500
1789258584.8487,9.5000,3.0000,1.1845,0.8500
1789258584.9315,9.5500,3.0000,1.1873,0.8500
1789258585.0154,9.6000,3.0000,1.1898,0.8500
1789258585.0977,9.6500,3.0000,1.1920,0.8500
1789258585.1797,9.7000,3.0000,1.1940,0.8500
1789258585.2627,9.7500,3.0000,1.1956,0.8500
1789258585.3456,9.8000,3.0000,1.1969,0.8500
1789258585.4275,9.8500,3.0000,1.1979,0.8500
1789258585.5048,9.9000,3.0000,1.1987,0.8500
1789258585.5814,9.9500,3.0000,1.1991,0.8500
1789258585.6625,10.0000,3.0000,1.1993,0.8500
1789258585.7425,10.0500,3.0000,1.1991,0.8500
1789258585.8235,10.1000,3.0000,1.1987,0.8500
1789258585.9051,10.1500,3.0000,1.1979,0.8500
1789258585.9865,10.2000,3.0000,1.1969,0.8500
1789258586.0682,10.2500,3.0000,1.1956,0.8500
1789258586.1501,10.3000,3.0000,1.1939,0.8500
1789258586.2320,10.3500,3.0000,1.1920,0.8500
1789258586.3129,10.4000,3.0000,1.1898,0.8500
1789258586.3948,10.4500,3.0000,1.1873,0.8500
1789258586.4761,10.5000,3.0000,1.1845,0.8500
1789258586.5586,10.5500,3.0000,1.1814,0.8500
1789258586.6407,10.6000,3.0000,1.1780,0.8500
1789258586.7230,10.6500,3.0000,1.1743,0.8500
1789258586.8050,10.7000,3.0000,1.1704,0.8500
1789258586.8872,10.7500,3.0000,1.1661,0.8500
1789258586.9684,10.8000,3.0000,1.1616,0.8500
1789258587.0496,10.8500,3.0000,1.1567,0.8500
1789258587.1306,10.9000,3.0000,1.1516,0.8500
1789258587.2124,10.9500,3.0000,1.1462,0.8500
1789258587.2937,11.0000,3.0000,1.1405,0.8500
1789258587.3750,11.0500,3.0000,1.1346,0.8500
1789258587.4563,11.1000,3.0000,1.1283,0.8500
1789258587.5384,11.1500,3.0000,1.1218,0.8500
1789258587.6208,11.2000,3.0000,1.1150,0.8500
1789258587.7017,11.2500,3.0000,1.1079,0.8500
1789258587.7833,11.3000,3.0000,1.1006,0.8500
1789258587.8646,11.3500,3.0000,1.0930,0.8500
1789258587.9471,11.4000,3.0000,1.0851,0.8500
1789258588.0288,11.4500,3.0000,1.0769,0.8500
1789258588.1088,11.5000,3.0000,1.0685,0.8500
1789258588.1897,11.5500,3.0000,1.0598,0.8500
1789258588.2716,11.6000,3.0000,1.0509,0.8500
1789258588.3528,11.6500,3.0000,1.0417,0.8500
1789258588.4352,11.7000,3.0000,1.0322,0.8500
1789258588.5178,11.7500,3.0000,1.0225,0.8500
1789258588.6017,11.8000,3.0000,1.0125,0.8500
1789258588.6815,11.8500,3.0000,1.0023,0.8500
1789258588.7624,11.9000,3.0000,0.9918,0.8500
1789258588.8431,11.9500,3.0000,0.9811,0.8500
1789258588.9235,12.0000,3.0000,0.9702,0.8500
1789258589.0052,12.0500,3.0000,0.9590,0.8500
1789258589.0879,12.1000,3.0000,0.9476,0.8500
1789258589.1693,12.1500,3.0000,0.9359,0.8500
1789258589.2514,12.2000,3.0000,0.9240,0.8500
1789258589.3308,12.2500,3.0000,0.9119,0.8500
1789258589.4094,12.3000,3.0000,0.8995,0.8500
1789258589.4893,12.3500,3.0000,0.8870,0.8500
1789258589.5715,12.4000,3.0000,0.8742,0.8500
1789258589.6555,12.4500,3.0000,0.8612,0.8500
1789258589.7384,12.5000,3.0000,0.8480,0.8500
1789258589.8174,12.5500,3.0000,0.8345,0.8500
1789258589.9013,12.6000,3.0000,0.8209,0.8500
1789258589.9857,12.6500,3.0000,0.8071,0.8500
1789258590.0686,12.7000,3.0000,0.7930,0.8500
1789258590.1501,12.7500,3.0000,0.7788,0.8500
1789258590.2298,12.8000,3.0000,0.7644,0.8500
1789258590.3092,12.8500,3.0000,0.7498,0.8500
1789258590.3897,12.9000,3.0000,0.7350,0.8500
1789258590.4707,12.9500,3.0000,0.7200,0.8500
1789258590.5516,13.0000,3.0000,0.7049,0.8500
1789258590.6337,13.0500,3.0000,0.6895,0.8500
1789258590.7155,13.1000,3.0000,0.6740,0.8500
1789258590.7972,13.1500,3.0000,0.6584,0.8500
1789258590.8770,13.2000,3.0000,0.6426,0.8500
1789258590.9541,13.2500,3.0000,0.6266,0.8500
1789258591.0330,13.3000,3.0000,0.6104,0.8500
1789258591.1128,13.3500,3.0000,0.5941,0.8500
1789258591.1926,13.4000,3.0000,0.5777,0.8500
1789258591.2754,13.4500,3.0000,0.5611,0.8500
1789258591.3571,13.5000,3.0000,0.5444,0.8500
1789258591.4380,13.5500,3.0000,0.5276,0.8500
1789258591.5191,13.6000,3.0000,0.5106,0.8500
1789258591.6010,13.6500,3.0000,0.4935,0.8500
1789258591.6822,13.7000,3.0000,0.4763,0.8500
1789258591.7648,13.7500,3.0000,0.4589,0.8500
1789258591.8465,13.8000,3.0000,0.4415,0.8500
1789258591.9292,13.8500,3.0000,0.4239,0.8500
1789258592.0111,13.9000,3.0000,0.4062,0.8500
1789258592.0924,13.9500,3.0000,0.3884,0.8500
1789258592.1719,14.0000,3.0000,0.3706,0.8500
1789258592.2524,14.0500,3.0000,0.3526,0.8500
1789258592.3330,14.1000,3.0000,0.3346,0.8500
1789258592.4138,14.1500,3.0000,0.3165,0.8500
1789258592.4954,14.2000,3.0000,0.2982,0.8500
1789258592.5781,14.2500,3.0000,0.2800,0.8500
1789258592.6603,14.3000,3.0000,0.2616,0.8500
1789258592.7425,14.3500,3.0000,0.2432,0.8500
1789258592.8163,14.4000,3.0000,0.2247,0.8500
1789258592.8970,14.4500,3.0000,0.2062,0.8500
1789258592.9762,14.5000,3.0000,0.1876,0.8500
1789258593.0599,14.5500,3.0000,0.1690,0.8500
1789258593.1435,14.6000,3.0000,0.1503,0.8500
1789258593.2233,14.6500,3.0000,0.1316,0.8500
1789258593.3034,14.7000,3.0000,0.1129,0.8500
1789258593.3837,14.7500,3.0000,0.0941,0.8500
1789258593.4648,14.8000,3.0000,0.0754,0.8500
1789258593.5453,14.8500,3.0000,0.0565,0.8500
1789258593.6269,14.9000,3.0000,0.0377,0.8500
1789258593.7078,14.9500,3.0000,0.0189,0.8500
1789258593.7893,15.0000,3.0000,0.0001,0.8500
1789258593.8710,15.0500,3.0000,-0.0188,0.8500
1789258593.9529,15.1000,3.0000,-0.0376,0.8500
1789258594.0338,15.1500,3.0000,-0.0564,0.8500
1789258594.1153,15.2000,3.0000,-0.0752,0.8500
1789258594.1968,15.2500,3.0000,-0.0940,0.8500
1789258594.2795,15.3000,3.0000,-0.1128,0.8500
1789258594.3610,15.3500,3.0000,-0.1315,0.8500
1789258594.4428,15.4000,3.0000,-0.1502,0.8500
1789258594.5246,15.4500,3.0000,-0.1689,0.8500
1789258594.6068,15.5000,3.0000,-0.1875,0.8500
1789258594.6873,15.5500,3.0000,-0.2061,0.8500
1789258594.7697,15.6000,3.0000,-0.2246,0.8500
1789258594.8510,15.6500,3.0000,-0.2430,0.8500
1789258594.9329,15.7000,3.0000,-0.2615,0.8500
1789258595.0101,15.7500,3.0000,-0.2798,0.8500
1789258595.0895,15.8000,3.0000,-0.2981,0.8500
1789258595.1701,15.8500,3.0000,-0.3163,0.8500
1789258595.2520,15.9000,3.0000,-0.3344,0.8500
1789258595.3335,15.9500,3.0000,-0.3524,0.8500
1789258595.4149,16.0000,3.0000,-0.3704,0.8500
1789258595.4963,16.0500,3.0000,-0.3883,0.8500
1789258595.5885,16.1000,3.0000,-0.4060,0.8500
1789258595.6859,16.1500,3.0000,-0.4237,0.8500
1789258595.7640,16.2000,3.0000,-0.4413,0.8500
1789258595.8429,16.2500,3.0000,-0.4587,0.8500
1789258595.9224,16.3000,3.0000,-0.4760,0.8500
1789258596.0030,16.3500,3.0000,-0.4933,0.8500
1789258596.0842,16.4000,3.0000,-0.5104,0.8500
1789258596.1659,16.4500,3.0000,-0.5273,0.8500
1789258596.2475,16.5000,3.0000,-0.5442,0.8500
1789258596.3283,16.5500,3.0000,-0.5609,0.8500
1789258596.4101,16.6000,3.0000,-0.5775,0.8500
1789258596.4917,16.6500,3.0000,-0.5939,0.8500
1789258596.5738,16.7000,3.0000,-0.6102,0.8500
1789258596.6564,16.7500,3.0000,-0.6263,0.8500
1789258596.7396,16.8000,3.0000,-0.6423,0.8500
1789258596.8232,16.8500,3.0000,-0.6581,0.8500
1789258596.9053,16.9000,3.0000,-0.6737,0.8500
1789258596.9863,16.9500,3.0000,-0.6892,0.8500
1789258597.0710,17.0000,3.0000,-0.7046,0.8500
1789258597.1534,17.0500,3.0000,-0.7197,0.8500
1789258597.2355,17.1000,3.0000,-0.7347,0.8500
1789258597.3169,17.1500,3.0000,-0.7495,0.8500
1789258597.3942,17.2000,3.0000,-0.7641,0.8500
1789258597.4751,17.2500,3.0000,-0.7785,0.8500
1789258597.5571,17.3000,3.0000,-0.7927,0.8500
1789258597.6388,17.3500,3.0000,-0.8067,0.8500
1789258597.7210,17.4000,3.0000,-0.8205,0.8500
1789258597.8020,17.4500,3.0000,-0.8342,0.8500
1789258597.8821,17.5000,3.0000,-0.8476,0.8500
1789258597.9624,17.5500,3.0000,-0.8608,0.8500
1789258598.0435,17.6000,3.0000,-0.8738,0.8500
1789258598.1243,17.6500,3.0000,-0.8866,0.8500
1789258598.2054,17.7000,3.0000,-0.8991,0.8500
1789258598.2856,17.7500,3.0000,-0.9115,0.8500
1789258598.3666,17.8000,3.0000,-0.9236,0.8500
1789258598.4478,17.8500,3.0000,-0.9355,0.8500
1789258598.5292,17.9000,3.0000,-0.9471,0.8500
1789258598.6109,17.9500,3.0000,-0.9585,0.8500
1789258598.6931,18.0000,3.0000,-0.9697,0.8500
1789258598.7741,18.0500,3.0000,-0.9807,0.8500
1789258598.8565,18.1000,3.0000,-0.9914,0.8500
1789258598.9380,18.1500,3.0000,-1.0018,0.8500
1789258599.0201,18.2000,3.0000,-1.0120,0.8500
1789258599.0997,18.2500,3.0000,-1.0220,0.8500
1789258599.1803,18.3000,3.0000,-1.0317,0.8500
1789258599.2619,18.3500,3.0000,-1.0412,0.8500
1789258599.3433,18.4000,3.0000,-1.0504,0.8500
1789258599.4247,18.4500,3.0000,-1.0593,0.8500
1789258599.5069,18.5000,3.0000,-1.0680,0.8500
1789258599.5884,18.5500,3.0000,-1.0764,0.8500
1789258599.6688,18.6000,3.0000,-1.0845,0.8500
1789258599.7470,18.6500,3.0000,-1.0924,0.8500
1789258599.8266,18.7000,3.0000,-1.1000,0.8500
1789258599.9072,18.7500,3.0000,-1.1074,0.8500
1789258599.9888,18.8000,3.0000,-1.1144,0.8500
1789258600.0695,18.8500,3.0000,-1.1212,0.8500
1789258600.1506,18.9000,3.0000,-1.1277,0.8500
1789258600.2321,18.9500,3.0000,-1.1340,0.8500
1789258600.3129,19.0000,3.0000,-1.1399,0.8500
1789258600.3944,19.0500,3.0000,-1.1456,0.8500
1789258600.4754,19.1000,3.0000,-1.1510,0.8500
1789258600.5573,19.1500,3.0000,-1.1561,0.8500
1789258600.6391,19.2000,3.0000,-1.1609,0.8500
1789258600.7217,19.2500,3.0000,-1.1655,0.8500
1789258600.8033,19.3000,3.0000,-1.1697,0.8500
1789258600.8854,19.3500,3.0000,-1.1737,0.8500
1789258600.9674,19.4000,3.0000,-1.1773,0.8500
1789258601.0493,19.4500,3.0000,-1.1807,0.8500
1789258601.1308,19.5000,3.0000,-1.1838,0.8500
1789258601.2131,19.5500,3.0000,-1.1866,0.8500
1789258601.2943,19.6000,3.0000,-1.1891,0.8500
1789258601.3748,19.6500,3.0000,-1.1913,0.8500
1789258601.4560,19.7000,3.0000,-1.1932,0.8500
1789258601.5367,19.7500,3.0000,-1.1949,0.8500
1789258601.6174,19.8000,3.0000,-1.1962,0.8500
1789258601.6993,19.8500,3.0000,-1.1972,0.8500
1789258601.7810,19.9000,3.0000,-1.1980,0.8500
1789258601.8641,19.9500,3.0000,-1.1984,0.8500
1789258601.9462,20.0000,3.0000,-1.1985,0.8500
1789258602.0294,20.0500,3.0000,-1.1984,0.8500
1789258602.1105,20.1000,3.0000,-1.1979,0.8500
1789258602.1921,20.1500,3.0000,-1.1972,0.8500
1789258602.2735,20.2000,3.0000,-1.1962,0.8500
1789258602.3545,20.2500,3.0000,-1.1948,0.8500
1789258602.4354,20.3000,3.0000,-1.1932,0.8500
1789258602.5173,20.3500,3.0000,-1.1913,0.8500
1789258602.5988,20.4000,3.0000,-1.1891,0.8500
1789258602.6807,20.4500,3.0000,-1.1866,0.8500
1789258602.7624,20.5000,3.0000,-1.1838,0.8500
1789258602.8443,20.5500,3.0000,-1.1807,0.8500
1789258602.9270,20.6000,3.0000,-1.1773,0.8500
1789258603.0077,20.6500,3.0000,-1.1736,0.8500
1789258603.0895,20.7000,3.0000,-1.1696,0.8500
1789258603.1705,20.7500,3.0000,-1.1654,0.8500
1789258603.2529,20.8000,3.0000,-1.1608,0.8500
1789258603.3334,20.8500,3.0000,-1.1560,0.8500
1789258603.4156,20.9000,3.0000,-1.1509,0.8500
1789258603.4959,20.9500,3.0000,-1.1455,0.8500
1789258603.5778,21.0000,3.0000,-1.1398,0.8500
1789258603.6592,21.0500,3.0000,-1.1339,0.8500
1789258603.7412,21.1000,3.0000,-1.1276,0.8500
1789258603.8223,21.1500,3.0000,-1.1211,0.8500
1789258603.9054,21.2000,3.0000,-1.1143,0.8500
1789258603.9880,21.2500,3.0000,-1.1072,0.8500
1789258604.0712,21.3000,3.0000,-1.0999,0.8500
1789258604.1521,21.3500,3.0000,-1.0923,0.8500
1789258604.2345,21.4000,3.0000,-1.0844,0.8500
1789258604.3155,21.4500,3.0000,-1.0763,0.8500
1789258604.3930,21.5000,3.0000,-1.0678,0.8500
1789258604.4705,21.5500,3.0000,-1.0592,0.8500
1789258604.5500,21.6000,3.0000,-1.0502,0.8500
1789258604.6303,21.6500,3.0000,-1.0410,0.8500
1789258604.7118,21.7000,3.0000,-1.0316,0.8500
1789258604.7935,21.7500,3.0000,-1.0218,0.8500
1789258604.8759,21.8000,3.0000,-1.0119,0.8500
1789258604.9559,21.8500,3.0000,-1.0017,0.8500
1789258605.0390,21.9000,3.0000,-0.9912,0.8500
1789258605.1213,21.9500,3.0000,-0.9805,0.8500
1789258605.2028,22.0000,3.0000,-0.9695,0.8500
1789258605.2836,22.0500,3.0000,-0.9584,0.8500
1789258605.3651,22.1000,3.0000,-0.9469,0.8500
1789258605.4458,22.1500,3.0000,-0.9353,0.8500
1789258605.5267,22.2000,3.0000,-0.9234,0.8500
1789258605.6086,22.2500,3.0000,-0.9113,0.8500
1789258605.6904,22.3000,3.0000,-0.8989,0.8500
1789258605.7711,22.3500,3.0000,-0.8864,0.8500
1789258605.8519,22.4000,3.0000,-0.8736,0.8500
1789258605.9335,22.4500,3.0000,-0.8606,0.8500
1789258606.0144,22.5000,3.0000,-0.8474,0.8500
1789258606.0944,22.5500,3.0000,-0.8340,0.8500
1789258606.1754,22.6000,3.0000,-0.8204,0.8500
1789258606.2568,22.6500,3.0000,-0.8065,0.8500
1789258606.3384,22.7000,3.0000,-0.7925,0.8500
1789258606.4201,22.7500,3.0000,-0.7783,0.8500
1789258606.5015,22.8000,3.0000,-0.7639,0.8500
1789258606.5821,22.8500,3.0000,-0.7493,0.8500
1789258606.6630,22.9000,3.0000,-0.7345,0.8500
1789258606.7446,22.9500,3.0000,-0.7195,0.8500
1789258606.8255,23.0000,3.0000,-0.7044,0.8500
1789258606.9074,23.0500,3.0000,-0.6891,0.8500
1789258606.9883,23.1000,3.0000,-0.6736,0.8500
1789258607.0701,23.1500,3.0000,-0.6579,0.8500
1789258607.1512,23.2000,3.0000,-0.6421,0.8500
1789258607.2325,23.2500,3.0000,-0.6261,0.8500
1789258607.3149,23.3000,3.0000,-0.6100,0.8500
1789258607.3959,23.3500,3.0000,-0.5937,0.8500
1789258607.4769,23.4000,3.0000,-0.5773,0.8500
1789258607.5581,23.4500,3.0000,-0.5607,0.8500
1789258607.6399,23.5000,3.0000,-0.5440,0.8500
1789258607.7220,23.5500,3.0000,-0.5272,0.8500
1789258607.8026,23.6000,3.0000,-0.5102,0.8500
1789258607.8827,23.6500,3.0000,-0.4931,0.8500
1789258607.9632,23.7000,3.0000,-0.4759,0.8500
1789258608.0443,23.7500,3.0000,-0.4586,0.8500
1789258608.1254,23.8000,3.0000,-0.4411,0.8500
1789258608.2071,23.8500,3.0000,-0.4236,0.8500
1789258608.2886,23.9000,3.0000,-0.4059,0.8500
1789258608.3693,23.9500,3.0000,-0.3881,0.8500
1789258608.4507,24.0000,3.0000,-0.3703,0.8500
1789258608.5321,24.0500,3.0000,-0.3523,0.8500
1789258608.6134,24.1000,3.0000,-0.3343,0.8500
1789258608.6943,24.1500,3.0000,-0.3162,0.8500
1789258608.7763,24.2000,3.0000,-0.2980,0.8500
1789258608.8577,24.2500,3.0000,-0.2797,0.8500
1789258608.9413,24.3000,3.0000,-0.2614,0.8500
1789258609.0230,24.3500,3.0000,-0.2430,0.8500
1789258609.1052,24.4000,3.0000,-0.2245,0.8500
