# bodies: subj_person_target
1789397329.9667,1.8500,3.5000,-1.4160,0.8500
1789397330.0584,1.9000,3.5000,-1.4061,0.8500
1789397330.1362,1.9500,3.5000,-1.3960,0.8500
1789397330.2140,2.0000,3.5000,-1.3856,0.8500
1789397330.2914,2.0500,3.5000,-1.3751,0.8500
1789397330.3690,2.1000,3.5000,-1.3642,0.8500
1789397330.4471,2.1500,3.5000,-1.3532,0.8500
1789397330.5257,2.2000,3.5000,-1.3419,0.8500
1789397330.6057,2.2500,3.5000,-1.3304,0.8500
1789397330.6856,2.3000,3.5000,-1.3186,0.8500
1789397330.7633,2.3500,3.5000,-1.3066,0.8500
1789397330.8443,2.4000,3.5000,-1.2944,0.8500
1789397330.9242,2.4500,3.5000,-1.2820,0.8500
1789397331.0037,2.5000,3.5000,-1.2694,0.8500
1789397331.0855,2.5500,3.5000,-1.2565,0.8500
1789397331.1661,2.6000,3.5000,-1.2434,0.8500
1789397331.2470,2.6500,3.5000,-1.2302,0.8500
1789397331.3294,2.7000,3.5000,-1.2167,0.8500
1789397331.4093,2.7500,3.5000,-1.2030,0.8500
1789397331.4892,2.8000,3.5000,-1.1890,0.8500
1789397331.5722,2.8500,3.5000,-1.1749,0.8500
1789397331.6528,2.9000,3.5000,-1.1606,0.8500
1789397331.7345,2.9500,3.5000,-1.1461,0.8500
1789397331.8160,3.0000,3.5000,-1.1314,0.8500
1789397331.8995,3.0500,3.5000,-1.1165,0.8500
1789397331.9772,3.1000,3.5000,-1.1014,0.8500
1789397332.0580,3.1500,3.5000,-1.0861,0.8500
1789397332.1418,3.2000,3.5000,-1.0706,0.8500
1789397332.2194,3.2500,3.5000,-1.0550,0.8500
1789397332.2979,3.3000,3.5000,-1.0391,0.8500
1789397332.3749,3.3500,3.5000,-1.0231,0.8500
1789397332.4531,3.4000,3.5000,-1.0069,0.8500
1789397332.5346,3.4500,3.5000,-0.9906,0.8500
1789397332.6139,3.5000,3.5000,-0.9741,0.8500
1789397332.6953,3.5500,3.5000,-0.9574,0.8500
1789397332.7749,3.6000,3.5000,-0.9405,0.8500
1789397332.8551,3.6500,3.5000,-0.9235,0.8500
1789397332.9372,3.7000,3.5000,-0.9063,0.8500
1789397333.0189,3.7500,3.5000,-0.8890,0.8500
1789397333.0984,3.8000,3.5000,-0.8715,0.8500
1789397333.1797,3.8500,3.5000,-0.8538,0.8500
1789397333.2603,3.9000,3.5000,-0.8361,0.8500
1789397333.3397,3.9500,3.5000,-0.8181,0.8500
1789397333.4204,4.0000,3.5000,-0.8001,0.8500
1789397333.5012,4.0500,3.5000,-0.7819,0.8500
1789397333.5819,4.1000,3.5000,-0.7635,0.8500
1789397333.6645,4.1500,3.5000,-0.7451,0.8500
1789397333.7443,4.2000,3.5000,-0.7265,0.8500
1789397333.8277,4.2500,3.5000,-0.7078,0.8500
1789397333.9079,4.3000,3.5000,-0.6889,0.8500
1789397333.9877,4.3500,3.5000,-0.6700,0.8500
1789397334.0659,4.4000,3.5000,-0.6509,0.8500
1789397334.1468,4.4500,3.5000,-0.6317,0.8500
1789397334.2394,4.5000,3.5000,-0.6124,0.8500
1789397334.3156,4.5500,3.5000,-0.5930,0.8500
1789397334.3966,4.6000,3.5000,-0.5735,0.8500
1789397334.4789,4.6500,3.5000,-0.5539,0.8500
1789397334.5595,4.7000,3.5000,-0.5342,0.8500
1789397334.6421,4.7500,3.5000,-0.5144,0.8500
1789397334.7222,4.8000,3.5000,-0.4946,0.8500
1789397334.8055,4.8500,3.5000,-0.4746,0.8500
1789397334.8867,4.9000,3.5000,-0.4546,0.8500
1789397334.9686,4.9500,3.5000,-0.4345,0.8500
1789397335.0506,5.0000,3.5000,-0.4143,0.8500
1789397335.1320,5.0500,3.5000,-0.3940,0.8500
1789397335.2144,5.1000,3.5000,-0.3737,0.8500
1789397335.2953,5.1500,3.5000,-0.3533,0.8500
1789397335.3768,5.2000,3.5000,-0.3328,0.8500
1789397335.4592,5.2500,3.5000,-0.3123,0.8500
1789397335.5399,5.3000,3.5000,-0.2918,0.8500
1789397335.6178,5.3500,3.5000,-0.2712,0.8500
1789397335.6965,5.4000,3.5000,-0.2505,0.8500
1789397335.7769,5.4500,3.5000,-0.2298,0.8500
1789397335.8565,5.5000,3.5000,-0.2091,0.8500
1789397335.9368,5.5500,3.5000,-0.1883,0.8500
1789397336.0165,5.6000,3.5000,-0.1675,0.8500
1789397336.0960,5.6500,3.5000,-0.1467,0.8500
1789397336.1785,5.7000,3.5000,-0.1258,0.8500
1789397336.2589,5.7500,3.5000,-0.1049,0.8500
1789397336.3397,5.8000,3.5000,-0.0840,0.8500
1789397336.4219,5.8500,3.5000,-0.0631,0.8500
1789397336.5013,5.9000,3.5000,-0.0422,0.8500
1789397336.5807,5.9500,3.5000,-0.0212,0.8500
1789397336.6623,6.0000,3.5000,-0.0003,0.8500
1789397336.7440,6.0500,3.5000,0.0206,0.8500
1789397336.8265,6.1000,3.5000,0.0416,0.8500
1789397336.9074,6.1500,3.5000,0.0625,0.8500
1789397336.9871,6.2000,3.5000,0.0834,0.8500
1789397337.0694,6.2500,3.5000,0.1043,0.8500
1789397337.1492,6.3000,3.5000,0.1252,0.8500
1789397337.2310,6.3500,3.5000,0.1460,0.8500
1789397337.3078,6.4000,3.5000,0.1669,0.8500
1789397337.3876,6.4500,3.5000,0.1877,0.8500
1789397337.4703,6.5000,3.5000,0.2084,0.8500
1789397337.5499,6.5500,3.5000,0.2292,0.8500
1789397337.6327,6.6000,3.5000,0.2499,0.8500
1789397337.7117,6.6500,3.5000,0.2705,0.8500
1789397337.7930,6.7000,3.5000,0.2911,0.8500
1789397337.8739,6.7500,3.5000,0.3117,0.8500
1789397337.9555,6.8000,3.5000,0.3322,0.8500
1789397338.0376,6.8500,3.5000,0.3527,0.8500
1789397338.1167,6.9000,3.5000,0.3730,0.8500
1789397338.1999,6.9500,3.5000,0.3934,0.8500
1789397338.2819,7.0000,3.5000,0.4136,0.8500
1789397338.3606,7.0500,3.5000,0.4338,0.8500
1789397338.4413,7.1000,3.5000,0.4539,0.8500
1789397338.5215,7.1500,3.5000,0.4739,0.8500
1789397338.6022,7.2000,3.5000,0.4939,0.8500
1789397338.6842,7.2500,3.5000,0.5138,0.8500
1789397338.7651,7.3000,3.5000,0.5335,0.8500
1789397338.8476,7.3500,3.5000,0.5532,0.8500
1789397338.9291,7.4000,3.5000,0.5728,0.8500
1789397339.0113,7.4500,3.5000,0.5923,0.8500
1789397339.0907,7.5000,3.5000,0.6117,0.8500
1789397339.1724,7.5500,3.5000,0.6310,0.8500
1789397339.2533,7.6000,3.5000,0.6502,0.8500
1789397339.3343,7.6500,3.5000,0.6692,0.8500
1789397339.4166,7.7000,3.5000,0.6882,0.8500
1789397339.4949,7.7500,3.5000,0.7070,0.8500
1789397339.5747,7.8000,3.5000,0.7257,0.8500
1789397339.6539,7.8500,3.5000,0.7443,0.8500
1789397339.7359,7.9000,3.5000,0.7628,0.8500
1789397339.8180,7.9500,3.5000,0.7811,0.8500
1789397339.9015,8.0000,3.5000,0.7993,0.8500
1789397339.9827,8.0500,3.5000,0.8174,0.8500
1789397340.0658,8.1000,3.5000,0.8353,0.8500
1789397340.1476,8.1500,3.5000,0.8530,0.8500
1789397340.2295,8.2000,3.5000,0.8707,0.8500
1789397340.3204,8.2500,3.5000,0.8882,0.8500
1789397340.3936,8.3000,3.5000,0.9055,0.8500
1789397340.4750,8.3500,3.5000,0.9226,0.8500
1789397340.5560,8.4000,3.5000,0.9397,0.8500
1789397340.6371,8.4500,3.5000,0.9565,0.8500
1789397340.7183,8.5000,3.5000,0.9732,0.8500
1789397340.8010,8.5500,3.5000,0.9897,0.8500
1789397340.8828,8.6000,3.5000,1.0061,0.8500
1789397340.9646,8.6500,3.5000,1.0223,0.8500
1789397341.0478,8.7000,3.5000,1.0383,0.8500
1789397341.1276,8.7500,3.5000,1.0541,0.8500
1789397341.2098,8.8000,3.5000,1.0697,0.8500
1789397341.2896,8.8500,3.5000,1.0852,0.8500
1789397341.3714,8.9000,3.5000,1.1005,0.8500
1789397341.4515,8.9500,3.5000,1.1156,0.8500
1789397341.5341,9.0000,3.5000,1.1304,0.8500
1789397341.6133,9.0500,3.5000,1.1452,0.8500
1789397341.6936,9.1000,3.5000,1.1597,0.8500
1789397341.7761,9.1500,3.5000,1.1740,0.8500
1789397341.8560,9.2000,3.5000,1.1881,0.8500
1789397341.9368,9.2500,3.5000,1.2020,0.8500
1789397342.0198,9.3000,3.5000,1.2157,0.8500
1789397342.1017,9.3500,3.5000,1.2292,0.8500
1789397342.1845,9.4000,3.5000,1.2424,0.8500
1789397342.2665,9.4500,3.5000,1.2555,0.8500
1789397342.3455,9.5000,3.5000,1.2683,0.8500
1789397342.4263,9.5500,3.5000,1.2810,0.8500
1789397342.5080,9.6000,3.5000,1.2934,0.8500
1789397342.5873,9.6500,3.5000,1.3056,0.8500
1789397342.6688,9.7000,3.5000,1.3175,0.8500
1789397342.7498,9.7500,3.5000,1.3293,0.8500
1789397342.8355,9.8000,3.5000,1.3408,0.8500
1789397342.9071,9.8500,3.5000,1.3521,0.8500
1789397342.9836,9.9000,3.5000,1.3631,0.8500
1789397343.0619,9.9500,3.5000,1.3739,0.8500
1789397343.1401,10.0000,3.5000,1.3845,0.8500
1789397343.2182,10.0500,3.5000,1.3949,0.8500
1789397343.2965,10.1000,3.5000,1.4050,0.8500
1789397343.3747,10.1500,3.5000,1.4148,0.8500
1789397343.4530,10.2000,3.5000,1.4245,0.8500
1789397343.5306,10.2500,3.5000,1.4338,0.8500
1789397343.6084,10.3000,3.5000,1.4430,0.8500
1789397343.6862,10.3500,3.5000,1.4519,0.8500
1789397343.7642,10.4000,3.5000,1.4605,0.8500
1789397343.8417,10.4500,3.5000,1.4689,0.8500
1789397343.9198,10.5000,3.5000,1.4770,0.8500
1789397343.9975,10.5500,3.5000,1.4849,0.8500
1789397344.0755,10.6000,3.5000,1.4925,0.8500
1789397344.1534,10.6500,3.5000,1.4999,0.8500
1789397344.2312,10.7000,3.5000,1.5070,0.8500
1789397344.3087,10.7500,3.5000,1.5139,0.8500
1789397344.3866,10.8000,3.5000,1.5205,0.8500
1789397344.4643,10.8500,3.5000,1.5268,0.8500
1789397344.5421,10.9000,3.5000,1.5329,0.8500
1789397344.6195,10.9500,3.5000,1.5387,0.8500
1789397344.6973,11.0000,3.5000,1.5442,0.8500
1789397344.7750,11.0500,3.5000,1.5495,0.8500
1789397344.8528,11.1000,3.5000,1.5545,0.8500
1789397344.9303,11.1500,3.5000,1.5593,0.8500
1789397345.0081,11.2000,3.5000,1.5638,0.8500
1789397345.0858,11.2500,3.5000,1.5680,0.8500
1789397345.1635,11.3000,3.5000,1.5719,0.8500
1789397345.2413,11.3500,3.5000,1.5756,0.8500
1789397345.3187,11.4000,3.5000,1.5790,0.8500
1789397345.3960,11.4500,3.5000,1.5822,0.8500
1789397345.4736,11.5000,3.5000,1.5850,0.8500
1789397345.5514,11.5500,3.5000,1.5876,0.8500
1789397345.6291,11.6000,3.5000,1.5900,0.8500
1789397345.7059,11.6500,3.5000,1.5920,0.8500
1789397345.7839,11.7000,3.5000,1.5938,0.8500
1789397345.8617,11.7500,3.5000,1.5953,0.8500
1789397345.9396,11.8000,3.5000,1.5965,0.8500
1789397346.0173,11.8500,3.5000,1.5975,0.8500
1789397346.0951,11.9000,3.5000,1.5982,0.8500
1789397346.1728,11.9500,3.5000,1.5986,0.8500
1789397346.2507,12.0000,3.5000,1.5987,0.8500
1789397346.3284,12.0500,3.5000,1.5986,0.8500
1789397346.4062,12.1000,3.5000,1.5982,0.8500
1789397346.4839,12.1500,3.5000,1.5975,0.8500
1789397346.5616,12.2000,3.5000,1.5965,0.8500
1789397346.6394,12.2500,3.5000,1.5953,0.8500
1789397346.7168,12.3000,3.5000,1.5938,0.8500
1789397346.7945,12.3500,3.5000,1.5920,0.8500
1789397346.8721,12.4000,3.5000,1.5899,0.8500
1789397346.9498,12.4500,3.5000,1.5876,0.8500
1789397347.0270,12.5000,3.5000,1.5850,0.8500
1789397347.1045,12.5500,3.5000,1.5822,0.8500
1789397347.1821,12.6000,3.5000,1.5790,0.8500
1789397347.2599,12.6500,3.5000,1.5756,0.8500
1789397347.3375,12.7000,3.5000,1.5719,0.8500
1789397347.4153,12.7500,3.5000,1.5680,0.8500
1789397347.4922,12.8000,3.5000,1.5638,0.8500
1789397347.5701,12.8500,3.5000,1.5593,0.8500
1789397347.6475,12.9000,3.5000,1.5545,0.8500
1789397347.7247,12.9500,3.5000,1.5495,0.8500
1789397347.8025,13.0000,3.5000,1.5442,0.8500
1789397347.8803,13.0500,3.5000,1.5387,0.8500
1789397347.9580,13.1000,3.5000,1.5329,0.8500
1789397348.0354,13.1500,3.5000,1.5268,0.8500
1789397348.1132,13.2000,3.5000,1.5204,0.8500
1789397348.1909,13.2500,3.5000,1.5139,0.8500
1789397348.2687,13.3000,3.5000,1.5070,0.8500
1789397348.3464,13.3500,3.5000,1.4999,0.8500
1789397348.4238,13.4000,3.5000,1.4925,0.8500
1789397348.5015,13.4500,3.5000,1.4849,0.8500
1789397348.5794,13.5000,3.5000,1.4770,0.8500
1789397348.6575,13.5500,3.5000,1.4689,0.8500
1789397348.7353,13.6000,3.5000,1.4605,0.8500
1789397348.8131,13.6500,3.5000,1.4518,0.8500
1789397348.8907,13.7000,3.5000,1.4430,0.8500
1789397348.9685,13.7500,3.5000,1.4338,0.8500
1789397349.0463,13.8000,3.5000,1.4244,0.8500
1789397349.1240,13.8500,3.5000,1.4148,0.8500
1789397349.2019,13.9000,3.5000,1.4050,0.8500
1789397349.2796,13.9500,3.5000,1.3948,0.8500
1789397349.3574,14.0000,3.5000,1.3845,0.8500
1789397349.4348,14.0500,3.5000,1.3739,0.8500
1789397349.5126,14.1000,3.5000,1.3631,0.8500
1789397349.5903,14.1500,3.5000,1.3521,0.8500
1789397349.6680,14.2000,3.5000,1.3408,0.8500
1789397349.7457,14.2500,3.5000,1.3293,0.8500
1789397349.8229,14.3000,3.5000,1.3175,0.8500
1789397349.9007,14.3500,3.5000,1.3056,0.8500
1789397349.9784,14.4000,3.5000,1.2934,0.8500
1789397350.0561,14.4500,3.5000,1.2810,0.8500
1789397350.1339,14.5000,3.5000,1.2683,0.8500
1789397350.2113,14.5500,3.5000,1.2555,0.8500
1789397350.2889,14.6000,3.5000,1.2424,0.8500
1789397350.3665,14.6500,3.5000,1.2291,0.8500
1789397350.4444,14.7000,3.5000,1.2157,0.8500
1789397350.5221,14.7500,3.5000,1.2020,0.8500
1789397350.5998,14.8000,3.5000,1.1881,0.8500
1789397350.6775,14.8500,3.5000,1.1740,0.8500
1789397350.7549,14.9000,3.5000,1.1597,0.8500
1789397350.8325,14.9500,3.5000,1.1451,0.8500
1789397350.9104,15.0000,3.5000,1.1305,0.8500
1789397350.9881,15.0500,3.5000,1.1156,0.8500
1789397351.0659,15.1000,3.5000,1.1005,0.8500
1789397351.1437,15.1500,3.5000,1.0852,0.8500
1789397351.2208,15.2000,3.5000,1.0697,0.8500
1789397351.2986,15.2500,3.5000,1.0541,0.8500
1789397351.3727,15.3000,3.5000,1.0383,0.8500
1789397351.4505,15.3500,3.5000,1.0223,0.8500
1789397351.5283,15.4000,3.5000,1.0061,0.8500
1789397351.6059,15.4500,3.5000,0.9898,0.8500
1789397351.6836,15.5000,3.5000,0.9732,0.8500
1789397351.7615,15.5500,3.5000,0.9566,0.8500
1789397351.8390,15.6000,3.5000,0.9397,0.8500
1789397351.9167,15.6500,3.5000,0.9227,0.8500
1789397351.9947,15.7000,3.5000,0.9055,0.8500
1789397352.0723,15.7500,3.5000,0.8882,0.8500
1789397352.1484,15.8000,3.5000,0.8707,0.8500
1789397352.2258,15.8500,3.5000,0.8531,0.8500
1789397352.3036,15.9000,3.5000,0.8354,0.8500
1789397352.3815,15.9500,3.5000,0.8174,0.8500
1789397352.4593,16.0000,3.5000,0.7994,0.8500
1789397352.5367,16.0500,3.5000,0.7812,0.8500
1789397352.6144,16.1000,3.5000,0.7629,0.8500
1789397352.6918,16.1500,3.5000,0.7444,0.8500
1789397352.7695,16.2000,3.5000,0.7258,0.8500
1789397352.8469,16.2500,3.5000,0.7071,0.8500
1789397352.9244,16.3000,3.5000,0.6883,0.8500
1789397353.0022,16.3500,3.5000,0.6694,0.8500
1789397353.0801,16.4000,3.5000,0.6503,0.8500
1789397353.1577,16.4500,3.5000,0.6312,0.8500
1789397353.2355,16.5000,3.5000,0.6119,0.8500
1789397353.3135,16.5500,3.5000,0.5925,0.8500
1789397353.3914,16.6000,3.5000,0.5730,0.8500
1789397353.4688,16.6500,3.5000,0.5534,0.8500
1789397353.5466,16.7000,3.5000,0.5338,0.8500
1789397353.6241,16.7500,3.5000,0.5140,0.8500
1789397353.7020,16.8000,3.5000,0.4941,0.8500
1789397353.7796,16.8500,3.5000,0.4742,0.8500
1789397353.8571,16.9000,3.5000,0.4542,0.8500
1789397353.9350,16.9500,3.5000,0.4341,0.8500
1789397354.0129,17.0000,3.5000,0.4139,0.8500
1789397354.0907,17.0500,3.5000,0.3937,0.8500
1789397354.1685,17.1000,3.5000,0.3733,0.8500
1789397354.2464,17.1500,3.5000,0.3530,0.8500
1789397354.3245,17.2000,3.5000,0.3325,0.8500
1789397354.4028,17.2500,3.5000,0.3120,0.8500
1789397354.4808,17.3000,3.5000,0.2915,0.8500
1789397354.5582,17.3500,3.5000,0.2709,0.8500
1789397354.6357,17.4000,3.5000,0.2503,0.8500
1789397354.7136,17.4500,3.5000,0.2296,0.8500
1789397354.7907,17.5000,3.5000,0.2089,0.8500
1789397354.8682,17.5500,3.5000,0.1881,0.8500
1789397354.9461,17.6000,3.5000,0.1673,0.8500
1789397355.0235,17.6500,3.5000,0.1465,0.8500
1789397355.1015,17.7000,3.5000,0.1257,0.8500
1789397355.1793,17.7500,3.5000,0.1048,0.8500
1789397355.2570,17.8000,3.5000,0.0839,0.8500
1789397355.3349,17.8500,3.5000,0.0630,0.8500
1789397355.4128,17.9000,3.5000,0.0421,0.8500
1789397355.4906,17.9500,3.5000,0.0212,0.8500
1789397355.5684,18.0000,3.5000,0.0003,0.8500
1789397355.6462,18.0500,3.5000,-0.0207,0.8500
1789397355.7240,18.1000,3.5000,-0.0416,0.8500
1789397355.8017,18.1500,3.5000,-0.0625,0.8500
1789397355.8793,18.2000,3.5000,-0.0834,0.8500
1789397355.9573,18.2500,3.5000,-0.1043,0.8500
1789397356.0348,18.3000,3.5000,-0.1251,0.8500
1789397356.1123,18.3500,3.5000,-0.1460,0.8500
1789397356.1894,18.4000,3.5000,-0.1668,0.8500
1789397356.2672,18.4500,3.5000,-0.1876,0.8500
1789397356.3448,18.5000,3.5000,-0.2083,0.8500
1789397356.4223,18.5500,3.5000,-0.2290,0.8500
1789397356.5002,18.6000,3.5000,-0.2497,0.8500
1789397356.5778,18.6500,3.5000,-0.2704,0.8500
1789397356.6556,18.7000,3.5000,-0.2909,0.8500
1789397356.7329,18.7500,3.5000,-0.3115,0.8500
1789397356.8104,18.8000,3.5000,-0.3320,0.8500
1789397356.8872,18.8500,3.5000,-0.3524,0.8500
1789397356.9652,18.9000,3.5000,-0.3728,0.8500
1789397357.0430,18.9500,3.5000,-0.3931,0.8500
1789397357.1207,19.0000,3.5000,-0.4133,0.8500
1789397357.1985,19.0500,3.5000,-0.4335,0.8500
1789397357.2764,19.1000,3.5000,-0.4536,0.8500
1789397357.3542,19.1500,3.5000,-0.4736,0.8500
1789397357.4316,19.2000,3.5000,-0.4935,0.8500
1789397357.5091,19.2500,3.5000,-0.5134,0.8500
1789397357.5868,19.3000,3.5000,-0.5331,0.8500
1789397357.6646,19.3500,3.5000,-0.5528,0.8500
1789397357.7424,19.4000,3.5000,-0.5724,0.8500
1789397357.8199,19.4500,3.5000,-0.5919,0.8500
1789397357.8978,19.5000,3.5000,-0.6112,0.8500
1789397357.9756,19.5500,3.5000,-0.6305,0.8500
1789397358.0530,19.6000,3.5000,-0.6497,0.8500
1789397358.1308,19.6500,3.5000,-0.6687,0.8500
1789397358.2087,19.7000,3.5000,-0.6877,0.8500
1789397358.2860,19.7500,3.5000,-0.7065,0.8500
1789397358.3639,19.8000,3.5000,-0.7252,0.8500
1789397358.4416,19.8500,3.5000,-0.7437,0.8500
1789397358.5192,19.9000,3.5000,-0.7622,0.8500
1789397358.5969,19.9500,3.5000,-0.7805,0.8500
1789397358.6747,20.0000,3.5000,-0.7987,0.8500
1789397358.7525,20.0500,3.5000,-0.8167,0.8500
1789397358.8301,20.1000,3.5000,-0.8346,0.8500
1789397358.9080,20.1500,3.5000,-0.8524,0.8500
1789397358.9858,20.2000,3.5000,-0.8700,0.8500
1789397359.0636,20.2500,3.5000,-0.8875,0.8500
1789397359.1401,20.3000,3.5000,-0.9048,0.8500
1789397359.2169,20.3500,3.5000,-0.9219,0.8500
1789397359.2947,20.4000,3.5000,-0.9389,0.8500
1789397359.3721,20.4500,3.5000,-0.9558,0.8500
1789397359.4499,20.5000,3.5000,-0.9724,0.8500
1789397359.5277,20.5500,3.5000,-0.9890,0.8500
1789397359.6055,20.6000,3.5000,-1.0053,0.8500
1789397359.6833,20.6500,3.5000,-1.0215,0.8500
1789397359.7610,20.7000,3.5000,-1.0374,0.8500
1789397359.8388,20.7500,3.5000,-1.0533,0.8500
1789397359.9167,20.8000,3.5000,-1.0689,0.8500
1789397359.9945,20.8500,3.5000,-1.0843,0.8500
1789397360.0702,20.9000,3.5000,-1.0996,0.8500
1789397360.1481,20.9500,3.5000,-1.1147,0.8500
1789397360.2261,21.0000,3.5000,-1.1296,0.8500
1789397360.3035,21.0500,3.5000,-1.1443,0.8500
1789397360.3813,21.1000,3.5000,-1.1587,0.8500
1789397360.4589,21.1500,3.5000,-1.1730,0.8500
1789397360.5364,21.2000,3.5000,-1.1871,0.8500
1789397360.6141,21.2500,3.5000,-1.2010,0.8500
1789397360.6911,21.3000,3.5000,-1.2147,0.8500
1789397360.7689,21.3500,3.5000,-1.2282,0.8500
1789397360.8463,21.4000,3.5000,-1.2415,0.8500
1789397360.9241,21.4500,3.5000,-1.2545,0.8500
1789397361.0019,21.5000,3.5000,-1.2673,0.8500
1789397361.0798,21.5500,3.5000,-1.2800,0.8500
1789397361.1571,21.6000,3.5000,-1.2924,0.8500
1789397361.2349,21.6500,3.5000,-1.3045,0.8500
1789397361.3126,21.7000,3.5000,-1.3165,0.8500
1789397361.3905,21.7500,3.5000,-1.3282,0.8500
1789397361.4677,21.8000,3.5000,-1.3397,0.8500
1789397361.5455,21.8500,3.5000,-1.3510,0.8500
1789397361.6234,21.9000,3.5000,-1.3621,0.8500
1789397361.7013,21.9500,3.5000,-1.3729,0.8500
1789397361.7791,22.0000,3.5000,-1.3834,0.8500
1789397361.8568,22.0500,3.5000,-1.3938,0.8500
1789397361.9347,22.1000,3.5000,-1.4039,0.8500
1789397362.0124,22.1500,3.5000,-1.4137,0.8500
1789397362.0903,22.2000,3.5000,-1.4233,0.8500
1789397362.1681,22.2500,3.5000,-1.4327,0.8500
1789397362.2461,22.3000,3.5000,-1.4418,0.8500
1789397362.3231,22.3500,3.5000,-1.4507,0.8500
1789397362.4010,22.4000,3.5000,-1.4593,0.8500
1789397362.4788,22.4500,3.5000,-1.4677,0.8500
1789397362.5566,22.5000,3.5000,-1.4758,0.8500
1789397362.6344,22.5500,3.5000,-1.4837,0.8500
1789397362.7122,22.6000,3.5000,-1.4913,0.8500
1789397362.7900,22.6500,3.5000,-1.4987,0.8500
1789397362.8679,22.7000,3.5000,-1.5058,0.8500
1789397362.9458,22.7500,3.5000,-1.5127,0.8500
1789397363.0236,22.8000,3.5000,-1.5193,0.8500
1789397363.1014,22.8500,3.5000,-1.5256,0.8500
1789397363.1793,22.9000,3.5000,-1.5317,0.8500
1789397363.2571,22.9500,3.5000,-1.5375,0.8500
1789397363.3349,23.0000,3.5000,-1.5430,0.8500
1789397363.4129,23.0500,3.5000,-1.5483,0.8500
1789397363.4907,23.1000,3.5000,-1.5533,0.8500
1789397363.5686,23.1500,3.5000,-1.5580,0.8500
1789397363.6464,23.2000,3.5000,-1.5625,0.8500
1789397363.7243,23.2500,3.5000,-1.5667,0.8500
1789397363.8020,23.3000,3.5000,-1.5707,0.8500
1789397363.8798,23.3500,3.5000,-1.5744,0.8500
1789397363.9576,23.4000,3.5000,-1.5778,0.8500
1789397364.0354,23.4500,3.5000,-1.5809,0.8500
1789397364.1132,23.5000,3.5000,-1.5838,0.8500
1789397364.1909,23.5500,3.5000,-1.5864,0.8500
1789397364.2687,23.6000,3.5000,-1.5887,0.8500
1789397364.3463,23.6500,3.5000,-1.5907,0.8500
1789397364.4229,23.7000,3.5000,-1.5925,0.8500
1789397364.5007,23.7500,3.5000,-1.5940,0.8500
1789397364.5786,23.8000,3.5000,-1.5952,0.8500
1789397364.6563,23.8500,3.5000,-1.5962,0.8500
1789397364.7341,23.9000,3.5000,-1.5969,0.8500
1789397364.8118,23.9500,3.5000,-1.5973,0.8500
1789397364.8896,24.0000,3.5000,-1.5974,0.8500
1789397364.9675,24.0500,3.5000,-1.5973,0.8500
1789397365.0448,24.1000,3.5000,-1.5969,0.8500
1789397365.1225,24.1500,3.5000,-1.5962,0.8500
1789397365.2004,24.2000,3.5000,-1.5952,0.8500
1789397365.2781,24.2500,3.5000,-1.5940,0.8500
1789397365.3559,24.3000,3.5000,-1.5925,0.8500
1789397365.4334,24.3500,3.5000,-1.5907,0.8500
1789397365.5112,24.4000,3.5000,-1.5887,0.8500
1789397365.5884,24.4500,3.5000,-1.5863,0.8500
1789397365.6662,24.5000,3.5000,-1.5837,0.8500
