applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.68395901937038,14.136222291970626,0.0,0.0,0.3497287941322336,,0.00433433405123651,194,16367,1.015417044982314,0.0,3.827777125212789e-13,1.4056912101337304e-12,0.8256180286407471,0.0,1.1950000189244747,0.125,0,0,13.98650891694706,13.984872667002492,0,0,0,1789520148.212341,0.4444444444444444,6,0.20836038627811995,0.0
154.85179191455245,14.277988416957669,0.0,0.0,0.35192590387373557,,0.0162138749146834,196,16518,1.0227500461041927,0.0,3.913072123273853e-13,1.4357043115129087e-12,0.825149655342102,0.0,1.1863340623676777,0.125,0,0,14.14103537495248,14.1393504999578,0,0,0,1789520148.3668659,0.4444444444444444,6,0.20361107213358295,0.0
155.28641594573855,14.422626832965761,0.0,0.0,0.3895520471468077,,0.029671625001356006,198,16667,0.8835409535095096,0.0,4.0000782634136423e-13,1.4663160009115161e-12,0.8245698809623718,0.0,1.1569170746952295,0.125,0,0,14.29857320804149,14.297012042021379,0,0,0,1789520148.5244029,0.4444444444444444,6,0.217718579825783,0.0
157.32687490526587,14.562655166955665,0.0,0.0,0.3368169348928558,,0.04742266598623246,200,16818,1.0288329795002937,0.0,4.099924067781091e-13,1.5014274545865902e-12,0.8238318562507629,0.0,1.18041702080518,0.125,0,0,14.454431166988797,14.452750958036631,0,0,0,1789520148.6802602,0.4444444444444444,6,0.2192367375500125,0.0
153.81729090586305,14.70039170794189,0.0,0.0,0.39939317828802473,,0.06068200001027435,202,16968,1.3078750343993306,0.0,4.1941347313570465e-13,1.5345324837212626e-12,0.8230792880058289,0.0,1.5642090002074838,0.125,0,0,14.609470332972705,14.607256417046301,0,0,0,1789520148.835298,0.4444444444444444,6,0.19628417523794578,0.0
153.8163749501109,14.842971749952994,0.0,0.0,0.3843077422701226,,0.0743606670293957,204,17126,1.0791249806061387,0.0,4.298378601837183e-13,1.571138076410239e-12,0.822236955165863,0.0,1.2797500239685178,0.125,0,0,14.765262000029907,14.763516042032279,0,0,0,1789520148.9910882,0.4444444444444444,6,0.21280243799757673,0.0
154.9509579781443,15.06161587499082,0.0,0.0,0.3695820809200291,,0.011221082997508347,207,17267,1.028708997182548,0.0,4.396059525516721e-13,1.6054144775720647e-12,0.8214380741119385,0.0,1.2019589776173234,0.125,0,0,14.919549333048053,14.917886000010185,0,0,0,1789520149.145374,0.4444444444444444,6,0.2126300399253459,0.0
156.17924998514354,15.203881166991778,0.0,0.0,0.3934302368513874,,0.024165833019651473,209,17418,1.0245420271530747,0.0,4.5041552952651553e-13,1.6433182939423752e-12,0.8205976486206055,0.0,1.2164170620962977,0.125,0,0,15.0735019169515,15.071867750026286,0,0,0,1789520149.299326,0.4444444444444444,6,0.20255821649839717,0.0
153.7132910452783,15.340813208022155,0.0,0.0,0.3868789424440234,,0.04182712500914931,211,17568,1.7977500101551414,0.0,4.608215935578142e-13,1.679769713082424e-12,0.8198158740997314,0.0,1.991625060327351,0.125,0,0,15.232278208015487,15.228927041986026,0,0,0,1789520149.458101,0.4444444444444444,6,0.19836187260466312,0.0
156.39825002290308,15.490604124963284,0.0,0.0,0.36575057969819,,0.04864037502557039,213,17717,1.213209005072713,0.0,4.726914389421855e-13,1.7212943310279671e-12,0.8189710378646851,0.0,1.4263750053942204,0.125,0,0,15.384887124993838,15.38284624996595,0,0,0,1789520149.610709,0.4444444444444444,6,0.1825305081489376,0.0
153.2906659413129,15.628821457969025,0.0,0.0,0.39184858131636485,,0.06338141590822488,215,17867,1.2217499315738678,0.0,4.841954745135602e-13,1.761456540523565e-12,0.8182204961776733,0.0,1.4853330794721842,0.125,0,0,15.541023583034985,15.538912207935937,0,0,0,1789520149.7668438,0.4444444444444444,6,0.22721064557903134,0.0
154.21545796561986,15.845783832948655,0.0,0.0,0.4065978295427293,,0.0012984999921172857,218,18019,1.0494169546291232,0.0,4.955692974040193e-13,1.8010632048259811e-12,0.8175606727600098,0.0,1.2246249243617058,0.125,0,0,15.69458587502595,15.692866874975152,0,0,0,1789520149.920405,0.4444444444444444,6,0.2316189493450261,0.0
153.23137503582984,15.990597583004273,0.0,0.0,0.4144768347099548,,0.009600916993804276,220,18168,0.8784160017967224,0.0,5.066068549906821e-13,1.8393838969316123e-12,0.8169694542884827,0.0,1.0312919039279222,0.125,0,0,15.848494000034407,15.846967124962248,0,0,0,1789520150.074312,0.4444444444444444,6,0.22534249137880322,0.0
155.5491250474006,16.13249700004235,0.0,0.0,0.46338637584680914,,0.023938874946907163,222,18319,1.0134580079466105,0.0,5.201298376375507e-13,1.8861617996634994e-12,0.8163096904754639,0.0,1.200916012749076,0.375,1,0,16.002488124999218,16.000886749941856,0,0,0,1789520150.2283049,0.4444444444444444,6,0.2226243483619584,0.0
154.34749994892627,16.27191920799669,0.0,0.0,0.4131117796009663,,0.03758058394305408,224,18468,1.262082951143384,0.0,5.329550277662076e-13,1.9303211373083995e-12,0.8157457113265991,0.0,1.4460829552263021,0.125,0,0,16.15712245798204,16.155152291990817,0,0,0,1789520150.3829381,0.4444444444444444,6,0.238821158156116,0.0
153.07316603139043,16.41293145797681,0.0,0.0,0.391130394749457,,0.049940083059482276,226,18621,1.2590409023687243,0.0,5.468050599984065e-13,1.9777638728124547e-12,0.8151870369911194,0.0,1.4694590354338288,0.125,0,0,16.311716667027213,16.309798375004902,0,0,0,1789520150.5375319,0.4444444444444444,6,0.21054372943003175,0.0
157.0897080237046,16.561891125049442,0.0,0.0,0.3898866560651781,,0.059082332998514175,228,18769,1.3579580700024962,0.0,5.60758579327969e-13,2.025308306480289e-12,0.8146750926971436,0.0,1.6379590379074216,0.125,0,0,16.466114082955755,16.46388375002425,0,0,0,1789520150.691929,0.4444444444444444,6,0.23274404732162796,0.0
154.56100006122142,16.703884833026677,0.0,0.0,0.4049501519524213,,0.07056450005620718,230,18867,1.0253749787807465,0.0,5.693075676681258e-13,2.054297053646903e-12,0.8143816590309143,0.0,1.1989999329671264,0.125,0,0,16.62155237502884,16.619888333021663,0,0,0,1789520150.8473651,0.4444444444444444,6,0.22591662829622056,0.0
153.11791701242328,16.918341167038307,0.0,0.0,0.415257457687515,,0.009583125007338822,233,19019,1.0125410044565797,0.0,5.842096012682874e-13,2.1045665210550624e-12,0.8138900995254517,0.0,1.1956669623032212,0.125,0,0,16.77652370801661,16.774806375033222,0,0,0,1789520151.0023339,0.4444444444444444,6,0.2102351181803339,0.0
153.2702089753002,17.060654291999526,0.0,0.0,0.40679181299700123,,0.021696000010706484,235,19169,1.0068750707432628,0.0,5.998990366962165e-13,2.1571464232927884e-12,0.8134013414382935,0.0,1.181792002171278,0.125,0,0,16.930755874956958,16.929080083034933,0,0,0,1789520151.156566,0.4444444444444444,6,0.24103266952920854,0.0
153.6809999961406,17.197878708015196,0.0,0.0,0.417113136068829,,0.03985883400309831,237,19318,0.8151249494403601,0.0,6.156901160778161e-13,2.209691631060995e-12,0.8129391670227051,0.0,0.959874945692718,0.125,0,0,17.085418332950212,17.084056542022154,0,0,0,1789520151.3112268,0.4444444444444444,6,0.2322054349604227,0.0
156.81604202836752,17.337542167049833,0.0,0.0,0.3555556313707872,,0.06123166694305837,239,19467,0.9203329682350159,0.0,6.309353538756779e-13,2.2600005634282327e-12,0.8125175833702087,0.0,1.1015830095857382,0.125,0,0,17.243489291984588,17.241957791964523,0,0,0,1789520151.469297,0.4444444444444444,6,0.22908834010095014,0.0
154.54279200639576,17.475410792045295,0.0,0.0,0.42509906787948754,,0.07799041690304875,241,19622,1.125750015489757,0.0,6.49418507251559e-13,2.3205146571642077e-12,0.8120442032814026,0.0,1.4127909671515226,0.125,0,0,17.40077766694594,17.39885841694195,0,0,0,1789520151.6265862,0.4444444444444444,6,0.22347400942524356,0.0
153.03591697011143,17.695799125009216,0.0,0.0,0.3852592934922017,,0.01261404191609472,244,19767,1.0298750130459666,0.0,6.646459641337921e-13,2.369926520653931e-12,0.8116869330406189,0.0,1.22020801063627,0.125,0,0,17.557126833009534,17.5553772499552,0,0,0,1789520151.782933,0.4444444444444444,6,0.20849517490302724,0.0
155.74816707521677,17.839085125015117,0.0,0.0,0.4257377271083259,,0.026152667007409036,246,19918,1.0965830879285932,0.0,6.811663863168227e-13,2.4230888562987163e-12,0.8113173842430115,0.0,1.2974590063095093,0.125,0,0,17.71140466700308,17.70948962494731,0,0,0,1789520151.9372091,0.4444444444444444,6,0.22384952993775808,0.0
157.69483300391585,17.983444457990117,0.0,0.0,0.38850109730506927,,0.03837662504520267,248,20069,1.1247909860685468,0.0,7.004229011023377e-13,2.484564637361686e-12,0.810920774936676,0.0,1.3189580058678985,0.125,0,0,17.86599608301185,17.864126250031404,0,0,0,1789520152.0918,0.4444444444444444,6,0.21369378594885738,0.0
157.07075002137572,18.128914374974556,0.0,0.0,0.37800273466659756,,0.04653000005055219,250,20217,1.2288750149309635,0.0,7.169834387657503e-13,2.53692119395188e-12,0.8105912804603577,0.0,1.4245000202208757,0.125,0,0,18.020431541954167,18.018373625003733,0,0,0,1789520152.2462342,0.4444444444444444,6,0.21707937476400324,0.0
154.1254579788074,18.267248874995857,0.0,0.0,0.3753601502123459,,0.061433249968104064,252,20367,1.2947500217705965,0.0,7.366910900752366e-13,2.598707273676615e-12,0.810218095779419,0.0,1.5325830318033695,0.125,0,0,18.1765950829722,18.174556666985154,0,0,0,1789520152.402397,0.4444444444444444,6,0.2166312930302754,0.0
153.29662489239126,18.409789916942827,0.0,0.0,0.4031111627782012,,0.07548804092220962,254,20518,1.1989159975200891,0.0,7.555305664951051e-13,2.6572381447986793e-12,0.8098821640014648,0.0,1.3821659376844764,0.125,0,0,18.333786249975674,18.331981332972646,0,0,0,1789520152.559586,0.4444444444444444,6,0.23355900698998955,0.0
153.10791600495577,18.62990370800253,0.0,0.0,0.3753130280845067,,0.01095575001090765,257,20667,1.1044999118894339,0.0,7.750589991854795e-13,2.7173898981686095e-12,0.8095623850822449,0.0,1.3051669811829925,0.125,0,0,18.489463167032227,18.487751542008482,0,0,0,1789520152.715262,0.4444444444444444,6,0.21855363787466237,0.0
153.64116709679365,18.77279466704931,0.0,0.0,0.39443791177161974,,0.023647500085644424,259,20820,1.2947909999638796,0.0,7.954190149421503e-13,2.779551328685459e-12,0.8092531561851501,0.0,1.5362499980255961,0.125,0,0,18.644869333016686,18.642801000038162,0,0,0,1789520152.870668,0.4444444444444444,6,0.23247884231967453,0.0
153.1880839029327,18.918825916945934,0.0,0.0,0.40490172305971356,,0.0321967089548707,261,20967,1.035582972690463,0.0,8.165595478427934e-13,2.843562624949003e-12,0.8089570999145508,0.0,1.2333329068496823,0.125,0,0,18.79961008299142,18.797834541997872,0,0,0,1789520153.025407,0.4444444444444444,6,0.22641033301018246,0.0
154.47062498424202,19.06173741701059,0.0,0.0,0.37126944183487687,,0.0454576249467209,263,21119,1.1920420220121741,0.0,8.372453663522961e-13,2.905663990665497e-12,0.808687686920166,0.0,1.395750092342496,0.125,0,0,18.95465808303561,18.95272441697307,0,0,0,1789520153.1804538,0.4444444444444444,6,0.22198090715262161,0.0
153.4235830185935,19.201770000043325,0.0,0.0,0.38497373562554876,,0.0584051659097895,265,21267,1.291792024858296,0.0,8.583330986071391e-13,2.9684776772093135e-12,0.8084327578544617,0.0,1.550499931909144,0.125,0,0,19.10893224994652,19.10675158293452,0,0,0,1789520153.3347268,0.4444444444444444,6,0.22724670053075488,0.0
153.2127499813214,19.34386775002349,0.0,0.0,0.4170154097414516,,0.07113649998791516,267,21419,1.1461670510470867,0.0,8.804356983055373e-13,3.0338023759846067e-12,0.8081740736961365,0.0,1.3297080295160413,0.125,0,0,19.263652167050168,19.261791500030085,0,0,0,1789520153.4894452,0.4444444444444444,6,0.22796932789921748,0.0
153.65058300085366,19.56258995796088,0.0,0.0,0.41082344662350584,,0.007169292075559497,270,21567,1.0481249773874879,0.0,9.018798620245849e-13,3.096727952192624e-12,0.8079321384429932,0.0,1.2224169913679361,0.125,0,0,19.41777079203166,19.416108667035587,0,0,0,1789520153.643562,0.4444444444444444,6,0.22634218767567726,0.0
153.56416697613895,19.707847625017166,0.0,0.0,0.41145600834290974,,0.01587179198395461,272,21717,1.0490829590708017,0.0,9.243142275877636e-13,3.1621038253104583e-12,0.8076916933059692,0.0,1.2377919629216194,0.125,0,0,19.571881292038597,19.570155250024982,0,0,0,1789520153.797672,0.4444444444444444,6,0.24909373919335986,0.0
153.67691591382027,19.85185570793692,0.0,0.0,0.4411351881119957,,0.029730624984949827,274,21868,1.0225840378552675,0.0,9.504521735620441e-13,3.237719337426115e-12,0.8074288964271545,0.0,1.2019169516861439,0.125,0,0,19.72973295801785,19.72790941700805,0,0,0,1789520153.955522,0.4444444444444444,6,0.23889147955845053,0.0
156.024832976982,19.995508207939565,0.0,0.0,0.4305600697332173,,0.0435062920441851,276,22017,1.222957973368466,0.0,9.741646508562574e-13,3.3057727562291195e-12,0.8072023391723633,0.0,1.425791997462511,0.125,0,0,19.8850011669565,19.88298966700677,0,0,0,1789520154.1107898,0.4444444444444444,6,0.23873948156213515,0.0
154.23145901877433,20.133813166990876,0.0,0.0,0.41520865624533315,,0.061341125052422285,278,22170,1.250125002115965,0.0,1.0010235912752408e-12,3.38232003169181e-12,0.8069721460342407,0.0,1.481874962337315,0.125,0,0,20.04303716693539,20.040922833024524,0,0,0,1789520154.268825,0.4444444444444444,6,0.22750090190970995,0.0
153.08079204987735,20.279127125046216,0.0,0.0,0.3932863570762293,,0.07352087495382875,280,22318,1.2372499331831932,0.0,1.0258406537427822e-12,3.4525251581263294e-12,0.8067764639854431,0.0,1.4436669880524278,0.125,0,0,20.201770666986704,20.199567207950167,0,0,0,1789520154.4275572,0.4444444444444444,6,0.23792873931688271,0.0
154.26649991422892,20.505896499962546,0.0,0.0,0.4040787158305597,,0.002244416973553598,283,22469,1.0166249703615904,0.0,1.0502257700648054e-12,3.5210410975761164e-12,0.8065958023071289,0.0,1.1977499816566706,0.125,0,0,20.355471833026968,20.35387441702187,0,0,0,1789520154.5812569,0.4444444444444444,6,0.23792193731492856,0.0
157.53583400510252,20.651595292030834,0.0,0.0,0.39448591876017164,,0.013940874952822924,285,22617,1.0202910052612424,0.0,1.0740748568327518e-12,3.5876234708714927e-12,0.8064233064651489,0.0,1.1786669492721558,0.125,0,0,20.509595833020285,20.508000332978554,0,0,0,1789520154.735379,0.4444444444444444,6,0.23188176913685749,0.0
153.25087495148182,20.789034832967445,0.0,0.0,0.411748058761569,,0.02785345900338143,287,22767,1.305249985307455,0.0,1.1027000710109314e-12,3.667043665250835e-12,0.8062272667884827,0.0,1.5103750629350543,0.125,0,0,20.665760332951322,20.663637417019345,0,0,0,1789520154.8915431,0.4444444444444444,6,0.2539741836191383,0.0
154.4859999557957,20.928779541980475,0.0,0.0,0.3714101977478577,,0.04426083294674754,289,22918,0.7968340069055557,0.0,1.1317329452059655e-12,3.747007912280331e-12,0.8060405254364014,0.0,0.9431670187041163,0.125,0,0,20.819825374986976,20.818554374971427,0,0,0,1789520155.045606,0.4444444444444444,6,0.23250938025713797,0.0
153.93366606440395,21.06720683304593,0.0,0.0,0.3805104477149331,,0.05932358303107321,291,23067,1.1254169512540102,0.0,1.1603318132713536e-12,3.8252209559608286e-12,0.8058638572692871,0.0,1.3451670529320836,0.125,0,0,20.974431541981176,20.9725967500126,0,0,0,1789520155.200212,0.4444444444444444,6,0.23350604372691494,0.0
156.84799989685416,21.28508337493986,0.0,0.0,0.35123862827876284,,0.001190457958728075,294,23217,1.186415902338922,0.0,1.1913837971722074e-12,3.909544996766323e-12,0.8056854009628296,0.0,1.431124983355403,0.125,0,0,21.131273832987063,21.129425833001733,0,0,0,1789520155.357053,0.4444444444444444,6,0.23170615665356958,0.0
155.80016700550914,21.425945417024195,0.0,0.0,0.39602321289644393,,0.014938124921172857,296,23367,1.0164999403059483,0.0,1.2185580235829496e-12,3.982768975729911e-12,0.8055331110954285,0.0,1.1779170017689466,0.125,0,0,21.28659883304499,21.28508337493986,0,0,0,1789520155.512376,0.4444444444444444,6,0.21548289642935803,0.0
153.12691603321582,21.568373583024368,0.0,0.0,0.41784629060087874,,0.026939874980598688,298,23517,1.2180840130895376,0.0,1.2496355946550741e-12,4.065927716040418e-12,0.8053703904151917,0.0,1.4117920072749257,0.125,0,0,21.44401224993635,21.44218654197175,0,0,0,1789520155.6697888,0.4444444444444444,6,0.23651265397352242,0.0
153.73954200185835,21.713076999993064,0.0,0.0,0.40146805523488277,,0.03748199995607138,300,23668,1.2130000395700336,0.0,1.281997945301594e-12,4.1518602791890125e-12,0.8052096962928772,0.0,1.4594170497730374,0.125,0,0,21.59886645793449,21.596819457947277,0,0,0,1789520155.824644,0.4444444444444444,6,0.2290241121027333,0.0
153.925042017363,21.85494829202071,0.0,0.0,0.40470802600974826,,0.053872916963882744,302,23818,0.7878330070525408,0.0,1.312880359982671e-12,4.2332283511914426e-12,0.8050636649131775,0.0,0.9244169341400266,0.125,0,0,21.75618691695854,21.754896166967228,0,0,0,1789520155.981961,0.4444444444444444,6,0.2452937465765232,0.0
155.72375000920147,22.06374087498989,0.0,0.0,0.3636550897116727,,0.003901708056218922,305,23967,0.8786250837147236,0.0,1.3447650111519938e-12,4.316594390957329e-12,0.8049181699752808,0.0,1.0227500461041927,0.125,0,0,21.91332120797597,21.911918833036907,0,0,0,1789520156.139094,0.4444444444444444,6,0.25140936181747714,0.0
153.97616697009653,22.205869916942902,0.0,0.0,0.40427231623227805,,0.013912916998378932,307,24118,1.0830000974237919,0.0,1.3784356685600518e-12,4.4039932291239925e-12,0.804776668548584,0.0,1.3673329958692193,0.125,0,0,22.06766229204368,22.065806666971184,0,0,0,1789520156.2934349,0.4444444444444444,6,0.2511876025185069,0.0
153.21700007189065,22.346328458050266,0.0,0.0,0.38983884843624855,,0.030005041975528002,309,24268,1.0362910106778145,0.0,1.4145950036348331e-12,4.497078490844908e-12,0.8046350479125977,0.0,1.2061659945175052,0.125,0,0,22.22475083300378,22.223116499953903,0,0,0,1789520156.4505222,0.4444444444444444,6,0.23585693417713668,0.0
155.8783749351278,22.48919474997092,0.0,0.0,0.37357117614015084,,0.04584737494587898,311,24418,1.2126669753342867,0.0,1.448369852871667e-12,4.583251313194925e-12,0.8045110702514648,0.0,1.4435830526053905,0.125,0,0,22.381172082968988,22.37916374998167,0,0,0,1789520156.606943,0.4444444444444444,6,0.21929804330226926,0.0
153.97045796271414,22.629716582945548,0.0,0.0,0.39376602819886786,,0.058071292005479336,313,24568,1.2833329383283854,0.0,1.4835871246787757e-12,4.672386175880172e-12,0.8043903112411499,0.0,1.5724999830126762,0.125,0,0,22.536004457972012,22.533817416988313,0,0,0,1789520156.761775,0.4444444444444444,6,0.2310362224343513,0.0
153.0600420664996,22.770830292021856,0.0,0.0,0.3811265278519303,,0.07017733308020979,315,24718,0.9203329682350159,0.0,1.5212223841709616e-12,4.7668318944871224e-12,0.8042670488357544,0.0,1.0979160433635116,0.125,0,0,22.68957062496338,22.687947583035566,0,0,0,1789520156.915338,0.4444444444444444,6,0.2534277629732688,0.0
155.2835840266198,22.988723917049356,0.0,0.0,0.38854884534902717,,0.00858312495984137,318,24820,0.6988330278545618,0.0,1.5449391982738647e-12,4.8259170097597615e-12,0.8041931390762329,0.0,0.8653749246150255,0.125,0,0,22.843261666945182,22.842023457982577,0,0,0,1789520157.0690272,0.4444444444444444,6,0.23120858273546027,0.0
157.2625000262633,23.132186083006673,0.0,0.0,0.3897432395299675,,0.02274858404416591,320,24967,1.1291250120848417,0.0,1.5860753465810062e-12,4.927586116920679e-12,0.8040637373924255,0.0,1.365582924336195,0.125,0,0,22.99957212503068,22.997672167024575,0,0,0,1789520157.225337,0.4444444444444444,6,0.2318386941203101,0.0
154.10937496926636,23.270281999954022,0.0,0.0,0.3660770044080091,,0.035722500062547624,322,25118,1.2127910740673542,0.0,1.6244907979565126e-12,5.0216567015759495e-12,0.8039538264274597,0.0,1.3918749755248427,0.125,0,0,23.153744917013682,23.151895125047304,0,0,0,1789520157.379509,0.4444444444444444,6,0.22337101665768244,0.0
153.47224997822195,23.409845417016186,0.0,0.0,0.42676993015995107,,0.049442540970630944,324,25267,1.2302499962970614,0.0,1.6645938100134927e-12,5.1190328018146936e-12,0.8038541674613953,0.0,1.4653330435976386,0.125,0,0,23.307851291960105,23.305815708008595,0,0,0,1789520157.533615,0.4444444444444444,6,0.2562684960973585,0.0
155.93058289960027,23.55391649994999,0.0,0.0,0.4419281242559691,,0.06262687488924712,326,25417,1.3067499967291951,0.0,1.7032856245227657e-12,5.212056047171343e-12,0.803754985332489,0.0,1.5767919830977917,0.125,0,0,23.46273749996908,23.46061279193964,0,0,0,1789520157.6885,0.4444444444444444,6,0.23979931401547444,0.0
153.48900004755706,23.767886125016958,0.0,0.0,0.39376602819886786,,0.0034204170806333423,329,25568,1.0440419428050518,0.0,1.742328720535924e-12,5.305190748511324e-12,0.8036543726921082,0.0,1.2349579483270645,0.125,0,0,23.61953879194334,23.617817542050034,0,0,0,1789520157.845299,0.4444444444444444,6,0.24713984384183757,0.0
154.22733302693814,23.91196795797441,0.0,0.0,0.3969850682678592,,0.01414945803117007,331,25719,1.1287080124020576,0.0,1.7850414072220766e-12,5.406205864921798e-12,0.8035619854927063,0.0,1.370041980408132,0.125,0,0,23.773711499990895,23.771890082978643,0,0,0,1789520157.9994721,0.4444444444444444,6,0.2359766810858925,0.0
155.66387493163347,24.066973499953747,0.0,0.0,0.40562835033929034,,0.015558499959297478,333,25869,1.0661670239642262,0.0,1.8251389982681943e-12,5.5002695106831645e-12,0.8034830689430237,0.0,1.2710000155493617,0.125,0,0,23.928608792019077,23.92686812498141,0,0,0,1789520158.154367,0.4444444444444444,6,0.24976626382064032,0.0
153.69779197499156,24.207049750024453,0.0,0.0,0.4450035138972302,,0.03080495889298618,335,26024,1.2203329242765903,0.0,1.8658284552802717e-12,5.594849670359503e-12,0.8033883571624756,0.0,1.4063749695196748,0.125,0,0,24.08614191703964,24.084156916942447,0,0,0,1789520158.311899,0.4444444444444444,6,0.25201594517515125,0.0
153.96941697690636,24.3497670419747,0.0,0.0,0.40306280484338747,,0.042796958005055785,337,26168,1.2048750650137663,0.0,1.9049315076735684e-12,5.685111235942397e-12,0.8033228516578674,0.0,1.404249924235046,0.125,0,0,24.24067833297886,24.23859458300285,0,0,0,1789520158.466435,0.4444444444444444,6,0.25141612232484345,0.0
155.54070798680186,24.492895083036274,0.0,0.0,0.3383000262572125,,0.05666879191994667,339,26318,1.207082998007536,0.0,1.9519659326394656e-12,5.792854043673579e-12,0.8032383918762207,0.0,1.3886250089854002,0.125,0,0,24.395941582974046,24.39402316696942,0,0,0,1789520158.621697,0.4444444444444444,6,0.22089632134079354,0.0
157.92354196310043,24.640020749997348,0.0,0.0,0.38726040168274095,,0.06731862493325025,341,26468,1.0480000637471676,0.0,1.99906627709745e-12,5.8998244657770815e-12,0.8031681776046753,0.0,1.2309590820223093,0.125,0,0,24.55126366694458,24.549415832967497,0,0,0,1789520158.777017,0.4444444444444444,6,0.24602968581919438,0.0
154.46420898661017,24.859825041959994,0.0,0.0,0.4226450333187043,,0.002819125074893236,344,26622,1.0444580111652613,0.0,2.0417441608938658e-12,5.995907763345354e-12,0.803104043006897,0.0,1.2252089800313115,0.125,0,0,24.709888332989067,24.708179958048277,0,0,0,1789520158.935641,0.4444444444444444,6,0.25719275860865676,0.0
