# bodies: subj_person_target
1789520135.0847,2.6000,3.5000,-1.0000,0.8500
1789520135.1574,2.6500,3.5000,-1.0000,0.8500
1789520135.2288,2.7000,3.5000,-1.0000,0.8500
1789520135.3017,2.7500,3.5000,-1.0000,0.8500
1789520135.3726,2.8000,3.5000,-1.0000,0.8500
1789520135.4438,2.8500,3.5000,-1.0000,0.8500
1789520135.5197,2.9000,3.5000,-1.0000,0.8500
1789520135.5928,2.9500,3.5000,-1.0000,0.8500
1789520135.6648,3.0000,3.5000,-1.0000,0.8500
1789520135.7357,3.0500,3.5000,-1.0000,0.8500
1789520135.8037,3.1000,3.5000,-1.0000,0.8500
1789520135.8768,3.1500,3.5000,-1.0000,0.8500
1789520135.9471,3.2000,3.5000,-1.0000,0.8500
1789520136.0180,3.2500,3.5000,-1.0000,0.8500
1789520136.0897,3.3000,3.5000,-1.0000,0.8500
1789520136.1630,3.3500,3.5000,-1.0000,0.8500
1789520136.2364,3.4000,3.5000,-1.0000,0.8500
1789520136.3082,3.4500,3.5000,-1.0000,0.8500
1789520136.3863,3.5000,3.5000,-1.0000,0.8500
1789520136.4592,3.5500,3.5000,-1.0000,0.8500
1789520136.5324,3.6000,3.5000,-1.0000,0.8500
1789520136.6053,3.6500,3.5000,-1.0000,0.8500
1789520136.6866,3.7000,3.5000,-1.0000,0.8500
1789520136.7594,3.7500,3.5000,-1.0000,0.8500
1789520136.8314,3.8000,3.5000,-1.0000,0.8500
1789520136.9006,3.8500,3.5000,-1.0000,0.8500
1789520136.9714,3.9000,3.5000,-1.0000,0.8500
1789520137.0483,3.9500,3.5000,-1.0000,0.8500
1789520137.1184,4.0000,3.5000,-1.0000,0.8500
1789520137.1903,4.0500,3.5000,-1.0000,0.8500
1789520137.2649,4.1000,3.5000,-1.0000,0.8500
1789520137.3377,4.1500,3.5000,-1.0000,0.8500
1789520137.4087,4.2000,3.5000,-1.0000,0.8500
1789520137.4785,4.2500,3.5000,-1.0000,0.8500
1789520137.5523,4.3000,3.5000,-1.0000,0.8500
1789520137.6237,4.3500,3.5000,-1.0000,0.8500
1789520137.6960,4.4000,3.5000,-1.0000,0.8500
1789520137.7674,4.4500,3.5000,-1.0000,0.8500
1789520137.8383,4.5000,3.5000,-1.0000,0.8500
1789520137.9093,4.5500,3.5000,-1.0000,0.8500
1789520137.9857,4.6000,3.5000,-1.0000,0.8500
1789520138.0590,4.6500,3.5000,-1.0000,0.8500
1789520138.1331,4.7000,3.5000,-1.0000,0.8500
1789520138.2075,4.7500,3.5000,-1.0000,0.8500
1789520138.2841,4.8000,3.5000,-1.0000,0.8500
1789520138.3551,4.8500,3.5000,-1.0000,0.8500
1789520138.4269,4.9000,3.5000,-1.0000,0.8500
1789520138.4978,4.9500,3.5000,-1.0000,0.8500
1789520138.5697,5.0000,3.5000,-1.0000,0.8500
1789520138.6511,5.0500,3.5000,-1.0000,0.8500
1789520138.7222,5.1000,3.5000,-1.0000,0.8500
1789520138.7934,5.1500,3.5000,-1.0000,0.8500
1789520138.8634,5.2000,3.5000,-1.0000,0.8500
1789520138.9334,5.2500,3.5000,-1.0000,0.8500
1789520139.0056,5.3000,3.5000,-1.0000,0.8500
1789520139.0760,5.3500,3.5000,-1.0000,0.8500
1789520139.1520,5.4000,3.5000,-1.0000,0.8500
1789520139.2243,5.4500,3.5000,-1.0000,0.8500
1789520139.2986,5.5000,3.5000,-1.0000,0.8500
1789520139.3706,5.5500,3.5000,-1.0000,0.8500
1789520139.4445,5.6000,3.5000,-1.0000,0.8500
1789520139.5179,5.6500,3.5000,-1.0000,0.8500
1789520139.5892,5.7000,3.5000,-1.0000,0.8500
1789520139.6612,5.7500,3.5000,-1.0000,0.8500
1789520139.7381,5.8000,3.5000,-1.0000,0.8500
1789520139.8095,5.8500,3.5000,-1.0000,0.8500
1789520139.8885,5.9000,3.5000,-1.0000,0.8500
1789520139.9621,5.9500,3.5000,-1.0000,0.8500
1789520140.0340,6.0000,3.5000,-1.0000,0.8500
1789520140.1063,6.0500,3.5000,-1.0000,0.8500
1789520140.1781,6.1000,3.5000,-1.0000,0.8500
1789520140.2531,6.1500,3.5000,-1.0000,0.8500
1789520140.3264,6.2000,3.5000,-1.0000,0.8500
1789520140.3978,6.2500,3.5000,-1.0000,0.8500
1789520140.4701,6.3000,3.5000,-1.0000,0.8500
1789520140.5438,6.3500,3.5000,-1.0000,0.8500
1789520140.6160,6.4000,3.5000,-1.0000,0.8500
1789520140.6880,6.4500,3.5000,-1.0000,0.8500
1789520140.7587,6.5000,3.5000,-1.0000,0.8500
1789520140.8308,6.5500,3.5000,-1.0000,0.8500
1789520140.9028,6.6000,3.5000,-1.0000,0.8500
1789520140.9744,6.6500,3.5000,-1.0000,0.8500
1789520141.0502,6.7000,3.5000,-1.0000,0.8500
1789520141.1230,6.7500,3.5000,-1.0000,0.8500
1789520141.1952,6.8000,3.5000,-1.0000,0.8500
1789520141.2687,6.8500,3.5000,-1.0000,0.8500
1789520141.3407,6.9000,3.5000,-1.0000,0.8500
1789520141.4128,6.9500,3.5000,-1.0000,0.8500
1789520141.4908,7.0000,3.5000,-1.0000,0.8500
1789520141.5631,7.0500,3.5000,-1.0000,0.8500
1789520141.6374,7.1000,3.5000,-1.0000,0.8500
1789520141.7083,7.1500,3.5000,-1.0000,0.8500
1789520141.7817,7.2000,3.5000,-1.0000,0.8500
1789520141.8543,7.2500,3.5000,-1.0000,0.8500
1789520141.9299,7.3000,3.5000,-1.0000,0.8500
1789520142.0004,7.3500,3.5000,-1.0000,0.8500
1789520142.0700,7.4000,3.5000,-1.0000,0.8500
1789520142.1405,7.4500,3.5000,-1.0000,0.8500
1789520142.2107,7.5000,3.5000,-1.0000,0.8500
1789520142.2807,7.5500,3.5000,-1.0000,0.8500
1789520142.3513,7.6000,3.5000,-1.0000,0.8500
1789520142.4231,7.6500,3.5000,-1.0000,0.8500
1789520142.4993,7.7000,3.5000,-1.0000,0.8500
1789520142.5719,7.7500,3.5000,-1.0000,0.8500
1789520142.6452,7.8000,3.5000,-1.0000,0.8500
1789520142.7218,7.8500,3.5000,-1.0000,0.8500
1789520142.7939,7.9000,3.5000,-1.0000,0.8500
1789520142.8660,7.9500,3.5000,-1.0000,0.8500
1789520142.9380,8.0000,3.5000,-1.0000,0.8500
1789520143.0098,8.0500,3.5000,-1.0000,0.8500
1789520143.0921,8.1000,3.5000,-1.0000,0.8500
1789520143.1634,8.1500,3.5000,-1.0000,0.8500
1789520143.2367,8.2000,3.5000,-1.0000,0.8500
1789520143.3103,8.2500,3.5000,-1.0000,0.8500
1789520143.3842,8.3000,3.5000,-1.0000,0.8500
1789520143.4565,8.3500,3.5000,-1.0000,0.8500
1789520143.5287,8.4000,3.5000,-1.0000,0.8500
1789520143.6009,8.4500,3.5000,-1.0000,0.8500
1789520143.6737,8.5000,3.5000,-1.0000,0.8500
1789520143.7556,8.5500,3.5000,-1.0000,0.8500
1789520143.8310,8.6000,3.5000,-1.0000,0.8500
1789520143.9086,8.6500,3.5000,-1.0000,0.8500
1789520143.9836,8.7000,3.5000,-1.0000,0.8500
1789520144.0539,8.7500,3.5000,-1.0000,0.8500
1789520144.1286,8.8000,3.5000,-1.0000,0.8500
1789520144.2009,8.8500,3.5000,-1.0000,0.8500
1789520144.2734,8.9000,3.5000,-1.0000,0.8500
1789520144.3455,8.9500,3.5000,-1.0000,0.8500
1789520144.4261,9.0000,3.5000,-1.0000,0.8500
1789520144.4974,9.0500,3.5000,-1.0000,0.8500
1789520144.5688,9.1000,3.5000,-1.0000,0.8500
1789520144.6411,9.1500,3.5000,-1.0000,0.8500
1789520144.7132,9.2000,3.5000,-1.0000,0.8500
1789520144.7889,9.2500,3.5000,-1.0000,0.8500
1789520144.8616,9.3000,3.5000,-1.0000,0.8500
1789520144.9346,9.3500,3.5000,-1.0000,0.8500
1789520145.0059,9.4000,3.5000,-1.0000,0.8500
1789520145.0773,9.4500,3.5000,-1.0000,0.8500
1789520145.1534,9.5000,3.5000,-1.0000,0.8500
1789520145.2303,9.5500,3.5000,-1.0000,0.8500
1789520145.3037,9.6000,3.5000,-1.0000,0.8500
1789520145.3762,9.6500,3.5000,-1.0000,0.8500
1789520145.4538,9.7000,3.5000,-1.0000,0.8500
1789520145.5327,9.7500,3.5000,-1.0000,0.8500
1789520145.6066,9.8000,3.5000,-1.0000,0.8500
1789520145.6800,9.8500,3.5000,-1.0000,0.8500
1789520145.7567,9.9000,3.5000,-1.0000,0.8500
1789520145.8306,9.9500,3.5000,-1.0000,0.8500
1789520145.9015,10.0000,3.5000,-1.0000,0.8500
1789520145.9728,10.0500,3.5000,-1.0000,0.8500
1789520146.0528,10.1000,3.5000,-1.0000,0.8500
1789520146.1285,10.1500,3.5000,-1.0000,0.8500
1789520146.1995,10.2000,3.5000,-1.0000,0.8500
1789520146.2698,10.2500,3.5000,-1.0000,0.8500
1789520146.3413,10.3000,3.5000,-1.0000,0.8500
1789520146.4133,10.3500,3.5000,-1.0000,0.8500
1789520146.4887,10.4000,3.5000,-1.0000,0.8500
1789520146.5603,10.4500,3.5000,-1.0000,0.8500
1789520146.6283,10.5000,3.5000,-1.0000,0.8500
1789520146.6976,10.5500,3.5000,-1.0000,0.8500
1789520146.7670,10.6000,3.5000,-1.0000,0.8500
1789520146.8360,10.6500,3.5000,-1.0000,0.8500
1789520146.9050,10.7000,3.5000,-1.0000,0.8500
1789520146.9730,10.7500,3.5000,-1.0000,0.8500
1789520147.0441,10.8000,3.5000,-1.0000,0.8500
1789520147.1136,10.8500,3.5000,-1.0000,0.8500
1789520147.1876,10.9000,3.5000,-1.0000,0.8500
1789520147.2574,10.9500,3.5000,-1.0000,0.8500
1789520147.3291,11.0000,3.5000,-1.0000,0.8500
1789520147.3995,11.0500,3.5000,-1.0000,0.8500
1789520147.4702,11.1000,3.5000,-1.0000,0.8500
1789520147.5398,11.1500,3.5000,-1.0000,0.8500
1789520147.6102,11.2000,3.5000,-1.0000,0.8500
1789520147.6855,11.2500,3.5000,-1.0000,0.8500
1789520147.7567,11.3000,3.5000,-1.0000,0.8500
1789520147.8271,11.3500,3.5000,-1.0000,0.8500
1789520147.8986,11.4000,3.5000,-1.0000,0.8500
1789520147.9707,11.4500,3.5000,-1.0000,0.8500
1789520148.0415,11.5000,3.5000,-1.0000,0.8500
1789520148.1199,11.5500,3.5000,-1.0000,0.8500
1789520148.1926,11.6000,3.5000,-1.0000,0.8500
1789520148.2656,11.6500,3.5000,-1.0000,0.8500
1789520148.3368,11.7000,3.5000,-1.0000,0.8500
1789520148.4088,11.7500,3.5000,-1.0000,0.8500
1789520148.4793,11.8000,3.5000,-1.0000,0.8500
1789520148.5533,11.8500,3.5000,-1.0000,0.8500
1789520148.6213,11.9000,3.5000,-1.0000,0.8500
1789520148.6914,11.9500,3.5000,-1.0000,0.8500
1789520148.7622,12.0000,3.5000,-1.0000,0.8500
1789520148.8324,12.0500,3.5000,-1.0000,0.8500
1789520148.9037,12.1000,3.5000,-1.0000,0.8500
1789520148.9748,12.1500,3.5000,-1.0000,0.8500
1789520149.0506,12.2000,3.5000,-1.0000,0.8500
1789520149.1211,12.2500,3.5000,-1.0000,0.8500
1789520149.1923,12.3000,3.5000,-1.0000,0.8500
1789520149.2624,12.3500,3.5000,-1.0000,0.8500
1789520149.3338,12.4000,3.5000,-1.0000,0.8500
1789520149.4044,12.4500,3.5000,-1.0000,0.8500
1789520149.4732,12.5000,3.5000,-1.0000,0.8500
1789520149.5432,12.5500,3.5000,-1.0000,0.8500
1789520149.6193,12.6000,3.5000,-1.0000,0.8500
1789520149.6903,12.6500,3.5000,-1.0000,0.8500
1789520149.7610,12.7000,3.5000,-1.0000,0.8500
1789520149.8322,12.7500,3.5000,-1.0000,0.8500
1789520149.9036,12.8000,3.5000,-1.0000,0.8500
1789520149.9768,12.8500,3.5000,-1.0000,0.8500
1789520150.0516,12.9000,3.5000,-1.0000,0.8500
1789520150.1225,12.9500,3.5000,-1.0000,0.8500
1789520150.1909,13.0000,3.5000,-1.0000,0.8500
1789520150.2621,13.0500,3.5000,-1.0000,0.8500
1789520150.3323,13.1000,3.5000,-1.0000,0.8500
1789520150.4036,13.1500,3.5000,-1.0000,0.8500
1789520150.4744,13.2000,3.5000,-1.0000,0.8500
1789520150.5452,13.2500,3.5000,-1.0000,0.8500
1789520150.6189,13.3000,3.5000,-1.0000,0.8500
1789520150.6900,13.3500,3.5000,-1.0000,0.8500
1789520150.7624,13.4000,3.5000,-1.0000,0.8500
1789520150.8351,13.4500,3.5000,-1.0000,0.8500
1789520150.9073,13.5000,3.5000,-1.0000,0.8500
1789520150.9778,13.5500,3.5000,-1.0000,0.8500
1789520151.0512,13.6000,3.5000,-1.0000,0.8500
1789520151.1219,13.6500,3.5000,-1.0000,0.8500
1789520151.1933,13.7000,3.5000,-1.0000,0.8500
1789520151.2609,13.7500,3.5000,-1.0000,0.8500
1789520151.3299,13.8000,3.5000,-1.0000,0.8500
1789520151.3981,13.8500,3.5000,-1.0000,0.8500
1789520151.4663,13.9000,3.5000,-1.0000,0.8500
1789520151.5362,13.9500,3.5000,-1.0000,0.8500
1789520151.6064,14.0000,3.5000,-1.0000,0.8500
1789520151.6860,14.0500,3.5000,-1.0000,0.8500
1789520151.7564,14.1000,3.5000,-1.0000,0.8500
1789520151.8280,14.1500,3.5000,-1.0000,0.8500
1789520151.8973,14.2000,3.5000,-1.0000,0.8500
1789520151.9688,14.2500,3.5000,-1.0000,0.8500
1789520152.0404,14.3000,3.5000,-1.0000,0.8500
1789520152.1109,14.3500,3.5000,-1.0000,0.8500
1789520152.1873,14.4000,3.5000,-1.0000,0.8500
1789520152.2578,14.4500,3.5000,-1.0000,0.8500
1789520152.3280,14.5000,3.5000,-1.0000,0.8500
1789520152.3991,14.5500,3.5000,-1.0000,0.8500
1789520152.4707,14.6000,3.5000,-1.0000,0.8500
1789520152.5438,14.6500,3.5000,-1.0000,0.8500
1789520152.6203,14.7000,3.5000,-1.0000,0.8500
1789520152.6909,14.7500,3.5000,-1.0000,0.8500
1789520152.7627,14.8000,3.5000,-1.0000,0.8500
1789520152.8328,14.8500,3.5000,-1.0000,0.8500
1789520152.9046,14.9000,3.5000,-1.0000,0.8500
1789520152.9749,14.9500,3.5000,-1.0000,0.8500
1789520153.0507,15.0000,3.5000,-1.0000,0.8500
1789520153.1218,15.0500,3.5000,-1.0000,0.8500
1789520153.1924,15.1000,3.5000,-1.0000,0.8500
1789520153.2632,15.1500,3.5000,-1.0000,0.8500
1789520153.3338,15.2000,3.5000,-1.0000,0.8500
1789520153.4047,15.2500,3.5000,-1.0000,0.8500
1789520153.4759,15.3000,3.5000,-1.0000,0.8500
1789520153.5515,15.3500,3.5000,-1.0000,0.8500
1789520153.6225,15.4000,3.5000,-1.0000,0.8500
1789520153.6943,15.4500,3.5000,-1.0000,0.8500
1789520153.7668,15.5000,3.5000,-1.0000,0.8500
1789520153.8392,15.5500,3.5000,-1.0000,0.8500
1789520153.9098,15.6000,3.5000,-1.0000,0.8500
1789520153.9839,15.6500,3.5000,-1.0000,0.8500
1789520154.0546,15.7000,3.5000,-1.0000,0.8500
1789520154.1248,15.7500,3.5000,-1.0000,0.8500
1789520154.1947,15.8000,3.5000,-1.0000,0.8500
1789520154.2654,15.8500,3.5000,-1.0000,0.8500
1789520154.3384,15.9000,3.5000,-1.0000,0.8500
1789520154.4110,15.9500,3.5000,-1.0000,0.8500
1789520154.4900,16.0000,3.5000,-1.0000,0.8500
1789520154.5621,16.0500,3.5000,-1.0000,0.8500
1789520154.6366,16.1000,3.5000,-1.0000,0.8500
1789520154.7074,16.1500,3.5000,-1.0000,0.8500
1789520154.7794,16.2000,3.5000,-1.0000,0.8500
1789520154.8498,16.2500,3.5000,-1.0000,0.8500
1789520154.9213,16.3000,3.5000,-1.0000,0.8500
1789520154.9913,16.3500,3.5000,-1.0000,0.8500
1789520155.0601,16.4000,3.5000,-1.0000,0.8500
1789520155.1298,16.4500,3.5000,-1.0000,0.8500
1789520155.1984,16.5000,3.5000,-1.0000,0.8500
1789520155.2694,16.5500,3.5000,-1.0000,0.8500
1789520155.3413,16.6000,3.5000,-1.0000,0.8500
1789520155.4133,16.6500,3.5000,-1.0000,0.8500
1789520155.4824,16.7000,3.5000,-1.0000,0.8500
1789520155.5560,16.7500,3.5000,-1.0000,0.8500
1789520155.6273,16.8000,3.5000,-1.0000,0.8500
1789520155.7011,16.8500,3.5000,-1.0000,0.8500
1789520155.7726,16.9000,3.5000,-1.0000,0.8500
1789520155.8442,16.9500,3.5000,-1.0000,0.8500
1789520155.9189,17.0000,3.5000,-1.0000,0.8500
1789520155.9866,17.0500,3.5000,-1.0000,0.8500
1789520156.0544,17.1000,3.5000,-1.0000,0.8500
1789520156.1232,17.1500,3.5000,-1.0000,0.8500
1789520156.1942,17.2000,3.5000,-1.0000,0.8500
1789520156.2653,17.2500,3.5000,-1.0000,0.8500
1789520156.3367,17.3000,3.5000,-1.0000,0.8500
1789520156.4078,17.3500,3.5000,-1.0000,0.8500
1789520156.4789,17.4000,3.5000,-1.0000,0.8500
1789520156.5488,17.4500,3.5000,-1.0000,0.8500
1789520156.6186,17.5000,3.5000,-1.0000,0.8500
1789520156.6895,17.5500,3.5000,-1.0000,0.8500
1789520156.7612,17.6000,3.5000,-1.0000,0.8500
1789520156.8329,17.6500,3.5000,-1.0000,0.8500
1789520156.9026,17.7000,3.5000,-1.0000,0.8500
1789520156.9740,17.7500,3.5000,-1.0000,0.8500
1789520157.0502,17.8000,3.5000,-1.0000,0.8500
1789520157.1184,17.8500,3.5000,-1.0000,0.8500
1789520157.1880,17.9000,3.5000,-1.0000,0.8500
1789520157.2608,17.9500,3.5000,-1.0000,0.8500
1789520157.3309,18.0000,3.5000,-1.0000,0.8500
1789520157.4013,18.0500,3.5000,-1.0000,0.8500
1789520157.4706,18.1000,3.5000,-1.0000,0.8500
1789520157.5417,18.1500,3.5000,-1.0000,0.8500
1789520157.6134,18.2000,3.5000,-1.0000,0.8500
1789520157.6833,18.2500,3.5000,-1.0000,0.8500
1789520157.7560,18.3000,3.5000,-1.0000,0.8500
1789520157.8282,18.3500,3.5000,-1.0000,0.8500
1789520157.9001,18.4000,3.5000,-1.0000,0.8500
1789520157.9711,18.4500,3.5000,-1.0000,0.8500
1789520158.0429,18.5000,3.5000,-1.0000,0.8500
1789520158.1225,18.5500,3.5000,-1.0000,0.8500
1789520158.1968,18.6000,3.5000,-1.0000,0.8500
1789520158.2676,18.6500,3.5000,-1.0000,0.8500
1789520158.3394,18.7000,3.5000,-1.0000,0.8500
1789520158.4099,18.7500,3.5000,-1.0000,0.8500
1789520158.4812,18.8000,3.5000,-1.0000,0.8500
1789520158.5522,18.8500,3.5000,-1.0000,0.8500
1789520158.6233,18.9000,3.5000,-1.0000,0.8500
1789520158.6950,18.9500,3.5000,-1.0000,0.8500
1789520158.7672,19.0000,3.5000,-1.0000,0.8500
1789520158.8396,19.0500,3.5000,-1.0000,0.8500
1789520158.9122,19.1000,3.5000,-1.0000,0.8500
1789520158.9903,19.1500,3.5000,-1.0000,0.8500
1789520159.0609,19.2000,3.5000,-1.0000,0.8500
1789520159.1361,19.2500,3.5000,-1.0000,0.8500
1789520159.2084,19.3000,3.5000,-1.0000,0.8500
1789520159.2895,19.3500,3.5000,-1.0000,0.8500
1789520159.3618,19.4000,3.5000,-1.0000,0.8500
1789520159.4347,19.4500,3.5000,-1.0000,0.8500
1789520159.5061,19.5000,3.5000,-1.0000,0.8500
1789520159.5778,19.5500,3.5000,-1.0000,0.8500
1789520159.6561,19.6000,3.5000,-1.0000,0.8500
1789520159.7291,19.6500,3.5000,-1.0000,0.8500
1789520159.7996,19.7000,3.5000,-1.0000,0.8500
1789520159.8710,19.7500,3.5000,-1.0000,0.8500
1789520159.9422,19.8000,3.5000,-1.0000,0.8500
1789520160.0161,19.8500,3.5000,-1.0000,0.8500
1789520160.0905,19.9000,3.5000,-1.0000,0.8500
1789520160.1625,19.9500,3.5000,-1.0000,0.8500
1789520160.2354,20.0000,3.5000,-1.0000,0.8500
1789520160.3071,20.0500,3.5000,-1.0000,0.8500
1789520160.3863,20.1000,3.5000,-1.0000,0.8500
1789520160.4581,20.1500,3.5000,-1.0000,0.8500
1789520160.5303,20.2000,3.5000,-1.0000,0.8500
1789520160.5970,20.2500,3.5000,-1.0000,0.8500
1789520160.6660,20.3000,3.5000,-1.0000,0.8500
1789520160.7357,20.3500,3.5000,-1.0000,0.8500
1789520160.8065,20.4000,3.5000,-1.0000,0.8500
1789520160.8772,20.4500,3.5000,-1.0000,0.8500
1789520160.9558,20.5000,3.5000,-1.0000,0.8500
1789520161.0278,20.5500,3.5000,-1.0000,0.8500
1789520161.1001,20.6000,3.5000,-1.0000,0.8500
1789520161.1732,20.6500,3.5000,-1.0000,0.8500
1789520161.2456,20.7000,3.5000,-1.0000,0.8500
1789520161.3178,20.7500,3.5000,-1.0000,0.8500
1789520161.3890,20.8000,3.5000,-1.0000,0.8500
1789520161.4588,20.8500,3.5000,-1.0000,0.8500
1789520161.5287,20.9000,3.5000,-1.0000,0.8500
1789520161.5987,20.9500,3.5000,-1.0000,0.8500
1789520161.6701,21.0000,3.5000,-1.0000,0.8500
1789520161.7416,21.0500,3.5000,-1.0000,0.8500
1789520161.8127,21.1000,3.5000,-1.0000,0.8500
1789520161.8824,21.1500,3.5000,-1.0000,0.8500
1789520161.9545,21.2000,3.5000,-1.0000,0.8500
1789520162.0265,21.2500,3.5000,-1.0000,0.8500
1789520162.0977,21.3000,3.5000,-1.0000,0.8500
1789520162.1697,21.3500,3.5000,-1.0000,0.8500
1789520162.2419,21.4000,3.5000,-1.0000,0.8500
1789520162.3127,21.4500,3.5000,-1.0000,0.8500
1789520162.3911,21.5000,3.5000,-1.0000,0.8500
1789520162.4618,21.5500,3.5000,-1.0000,0.8500
1789520162.5346,21.6000,3.5000,-1.0000,0.8500
1789520162.6058,21.6500,3.5000,-1.0000,0.8500
1789520162.6773,21.7000,3.5000,-1.0000,0.8500
1789520162.7545,21.7500,3.5000,-1.0000,0.8500
1789520162.8274,21.8000,3.5000,-1.0000,0.8500
1789520162.8991,21.8500,3.5000,-1.0000,0.8500
1789520162.9709,21.9000,3.5000,-1.0000,0.8500
1789520163.0431,21.9500,3.5000,-1.0000,0.8500
1789520163.1229,22.0000,3.5000,-1.0000,0.8500
1789520163.1952,22.0500,3.5000,-1.0000,0.8500
1789520163.2685,22.1000,3.5000,-1.0000,0.8500
1789520163.3412,22.1500,3.5000,-1.0000,0.8500
1789520163.4122,22.2000,3.5000,-1.0000,0.8500
1789520163.4905,22.2500,3.5000,-1.0000,0.8500
1789520163.5614,22.3000,3.5000,-1.0000,0.8500
1789520163.6337,22.3500,3.5000,-1.0000,0.8500
1789520163.7044,22.4000,3.5000,-1.0000,0.8500
1789520163.7765,22.4500,3.5000,-1.0000,0.8500
1789520163.8553,22.5000,3.5000,-1.0000,0.8500
1789520163.9283,22.5500,3.5000,-1.0000,0.8500
1789520163.9996,22.6000,3.5000,-1.0000,0.8500
1789520164.0720,22.6500,3.5000,-1.0000,0.8500
1789520164.1433,22.7000,3.5000,-1.0000,0.8500
1789520164.2233,22.7500,3.5000,-1.0000,0.8500
1789520164.2952,22.8000,3.5000,-1.0000,0.8500
1789520164.3676,22.8500,3.5000,-1.0000,0.8500
1789520164.4412,22.9000,3.5000,-1.0000,0.8500
1789520164.5143,22.9500,3.5000,-1.0000,0.8500
1789520164.5912,23.0000,3.5000,-1.0000,0.8500
1789520164.6628,23.0500,3.5000,-1.0000,0.8500
1789520164.7365,23.1000,3.5000,-1.0000,0.8500
1789520164.8084,23.1500,3.5000,-1.0000,0.8500
1789520164.8824,23.2000,3.5000,-1.0000,0.8500
1789520164.9558,23.2500,3.5000,-1.0000,0.8500
1789520165.0277,23.3000,3.5000,-1.0000,0.8500
1789520165.0987,23.3500,3.5000,-1.0000,0.8500
1789520165.1699,23.4000,3.5000,-1.0000,0.8500
1789520165.2380,23.4500,3.5000,-1.0000,0.8500
1789520165.3059,23.5000,3.5000,-1.0000,0.8500
1789520165.3737,23.5500,3.5000,-1.0000,0.8500
1789520165.4432,23.6000,3.5000,-1.0000,0.8500
1789520165.5174,23.6500,3.5000,-1.0000,0.8500
1789520165.5879,23.7000,3.5000,-1.0000,0.8500
1789520165.6594,23.7500,3.5000,-1.0000,0.8500
1789520165.7316,23.8000,3.5000,-1.0000,0.8500
1789520165.8039,23.8500,3.5000,-1.0000,0.8500
1789520165.8754,23.9000,3.5000,-1.0000,0.8500
1789520165.9498,23.9500,3.5000,-1.0000,0.8500
1789520166.0192,24.0000,3.5000,-1.0000,0.8500
1789520166.0905,24.0500,3.5000,-1.0000,0.8500
