# bodies: subj_person
1789239940.1519,2.8500,3.0000,-0.7503,0.8500
1789239940.2306,2.9000,3.0000,-0.7355,0.8500
1789239940.3110,2.9500,3.0000,-0.7205,0.8500
1789239940.3917,3.0000,3.0000,-0.7054,0.8500
1789239940.4711,3.0500,3.0000,-0.6900,0.8500
1789239940.5531,3.1000,3.0000,-0.6745,0.8500
1789239940.6347,3.1500,3.0000,-0.6588,0.8500
1789239940.7167,3.2000,3.0000,-0.6430,0.8500
1789239940.7968,3.2500,3.0000,-0.6270,0.8500
1789239940.8775,3.3000,3.0000,-0.6109,0.8500
1789239940.9587,3.3500,3.0000,-0.5946,0.8500
1789239941.0368,3.4000,3.0000,-0.5781,0.8500
1789239941.1138,3.4500,3.0000,-0.5615,0.8500
1789239941.1949,3.5000,3.0000,-0.5448,0.8500
1789239941.2754,3.5500,3.0000,-0.5280,0.8500
1789239941.3563,3.6000,3.0000,-0.5110,0.8500
1789239941.4371,3.6500,3.0000,-0.4939,0.8500
1789239941.5184,3.7000,3.0000,-0.4766,0.8500
1789239941.6001,3.7500,3.0000,-0.4593,0.8500
1789239941.6819,3.8000,3.0000,-0.4418,0.8500
1789239941.7636,3.8500,3.0000,-0.4242,0.8500
1789239941.8459,3.9000,3.0000,-0.4065,0.8500
1789239941.9267,3.9500,3.0000,-0.3888,0.8500
1789239942.0071,4.0000,3.0000,-0.3709,0.8500
1789239942.0878,4.0500,3.0000,-0.3529,0.8500
1789239942.1667,4.1000,3.0000,-0.3349,0.8500
1789239942.2473,4.1500,3.0000,-0.3167,0.8500
1789239942.3283,4.2000,3.0000,-0.2985,0.8500
1789239942.4104,4.2500,3.0000,-0.2802,0.8500
1789239942.4949,4.3000,3.0000,-0.2619,0.8500
1789239942.5752,4.3500,3.0000,-0.2434,0.8500
1789239942.6557,4.4000,3.0000,-0.2249,0.8500
1789239942.7380,4.4500,3.0000,-0.2064,0.8500
1789239942.8198,4.5000,3.0000,-0.1878,0.8500
1789239942.8995,4.5500,3.0000,-0.1692,0.8500
1789239942.9800,4.6000,3.0000,-0.1505,0.8500
1789239943.0618,4.6500,3.0000,-0.1318,0.8500
1789239943.1401,4.7000,3.0000,-0.1130,0.8500
1789239943.2210,4.7500,3.0000,-0.0943,0.8500
1789239943.3001,4.8000,3.0000,-0.0755,0.8500
1789239943.3807,4.8500,3.0000,-0.0567,0.8500
1789239943.4628,4.9000,3.0000,-0.0378,0.8500
1789239943.5440,4.9500,3.0000,-0.0190,0.8500
1789239943.6272,5.0000,3.0000,-0.0001,0.8500
1789239943.7173,5.0500,3.0000,0.0187,0.8500
1789239943.7988,5.1000,3.0000,0.0375,0.8500
1789239943.8794,5.1500,3.0000,0.0564,0.8500
1789239943.9611,5.2000,3.0000,0.0752,0.8500
1789239944.0420,5.2500,3.0000,0.0940,0.8500
1789239944.1221,5.3000,3.0000,0.1127,0.8500
1789239944.2029,5.3500,3.0000,0.1315,0.8500
1789239944.2834,5.4000,3.0000,0.1502,0.8500
1789239944.3653,5.4500,3.0000,0.1689,0.8500
1789239944.4482,5.5000,3.0000,0.1875,0.8500
1789239944.5341,5.5500,3.0000,0.2061,0.8500
1789239944.6181,5.6000,3.0000,0.2246,0.8500
1789239944.7014,5.6500,3.0000,0.2431,0.8500
1789239944.7827,5.7000,3.0000,0.2615,0.8500
1789239944.8627,5.7500,3.0000,0.2799,0.8500
1789239944.9422,5.8000,3.0000,0.2982,0.8500
1789239945.0223,5.8500,3.0000,0.3164,0.8500
1789239945.1034,5.9000,3.0000,0.3345,0.8500
1789239945.1835,5.9500,3.0000,0.3526,0.8500
1789239945.2643,6.0000,3.0000,0.3705,0.8500
1789239945.3460,6.0500,3.0000,0.3884,0.8500
1789239945.4294,6.1000,3.0000,0.4062,0.8500
1789239945.5125,6.1500,3.0000,0.4239,0.8500
1789239945.5957,6.2000,3.0000,0.4414,0.8500
1789239945.6760,6.2500,3.0000,0.4589,0.8500
1789239945.7550,6.3000,3.0000,0.4763,0.8500
1789239945.8363,6.3500,3.0000,0.4935,0.8500
1789239945.9165,6.4000,3.0000,0.5106,0.8500
1789239945.9980,6.4500,3.0000,0.5276,0.8500
1789239946.0811,6.5000,3.0000,0.5444,0.8500
1789239946.1636,6.5500,3.0000,0.5612,0.8500
1789239946.2450,6.6000,3.0000,0.5777,0.8500
1789239946.3277,6.6500,3.0000,0.5942,0.8500
1789239946.4111,6.7000,3.0000,0.6105,0.8500
1789239946.4934,6.7500,3.0000,0.6266,0.8500
1789239946.5768,6.8000,3.0000,0.6426,0.8500
1789239946.6588,6.8500,3.0000,0.6584,0.8500
1789239946.7414,6.9000,3.0000,0.6741,0.8500
1789239946.8245,6.9500,3.0000,0.6896,0.8500
1789239946.9075,7.0000,3.0000,0.7049,0.8500
1789239946.9871,7.0500,3.0000,0.7201,0.8500
1789239947.0687,7.1000,3.0000,0.7351,0.8500
1789239947.1511,7.1500,3.0000,0.7499,0.8500
1789239947.2323,7.2000,3.0000,0.7645,0.8500
1789239947.3149,7.2500,3.0000,0.7789,0.8500
1789239947.3978,7.3000,3.0000,0.7931,0.8500
1789239947.4834,7.3500,3.0000,0.8071,0.8500
1789239947.5659,7.4000,3.0000,0.8210,0.8500
1789239947.6481,7.4500,3.0000,0.8346,0.8500
1789239947.7305,7.5000,3.0000,0.8480,0.8500
1789239947.8139,7.5500,3.0000,0.8613,0.8500
1789239947.8988,7.6000,3.0000,0.8743,0.8500
1789239947.9809,7.6500,3.0000,0.8870,0.8500
1789239948.0624,7.7000,3.0000,0.8996,0.8500
1789239948.1435,7.7500,3.0000,0.9120,0.8500
1789239948.2252,7.8000,3.0000,0.9241,0.8500
1789239948.3075,7.8500,3.0000,0.9360,0.8500
1789239948.3884,7.9000,3.0000,0.9476,0.8500
1789239948.4740,7.9500,3.0000,0.9591,0.8500
1789239948.5584,8.0000,3.0000,0.9703,0.8500
1789239948.6409,8.0500,3.0000,0.9812,0.8500
1789239948.7216,8.1000,3.0000,0.9919,0.8500
1789239948.8004,8.1500,3.0000,1.0024,0.8500
1789239948.8837,8.2000,3.0000,1.0126,0.8500
1789239948.9680,8.2500,3.0000,1.0226,0.8500
1789239949.0501,8.3000,3.0000,1.0323,0.8500
1789239949.1310,8.3500,3.0000,1.0418,0.8500
1789239949.2134,8.4000,3.0000,1.0510,0.8500
1789239949.2958,8.4500,3.0000,1.0599,0.8500
1789239949.3781,8.5000,3.0000,1.0686,0.8500
1789239949.4596,8.5500,3.0000,1.0770,0.8500
1789239949.5412,8.6000,3.0000,1.0852,0.8500
1789239949.6245,8.6500,3.0000,1.0930,0.8500
1789239949.7060,8.7000,3.0000,1.1007,0.8500
1789239949.7881,8.7500,3.0000,1.1080,0.8500
1789239949.8695,8.8000,3.0000,1.1151,0.8500
1789239949.9514,8.8500,3.0000,1.1219,0.8500
1789239950.0340,8.9000,3.0000,1.1284,0.8500
1789239950.1165,8.9500,3.0000,1.1346,0.8500
1789239950.1971,9.0000,3.0000,1.1406,0.8500
1789239950.2770,9.0500,3.0000,1.1463,0.8500
1789239950.3589,9.1000,3.0000,1.1517,0.8500
1789239950.4393,9.1500,3.0000,1.1568,0.8500
1789239950.5241,9.2000,3.0000,1.1616,0.8500
1789239950.6070,9.2500,3.0000,1.1662,0.8500
1789239950.6908,9.3000,3.0000,1.1704,0.8500
1789239950.7725,9.3500,3.0000,1.1744,0.8500
1789239950.8510,9.4000,3.0000,1.1780,0.8500
1789239950.9314,9.4500,3.0000,1.1814,0.8500
1789239951.0114,9.5000,3.0000,1.1845,0.8500
1789239951.0922,9.5500,3.0000,1.1873,0.8500
1789239951.1721,9.6000,3.0000,1.1898,0.8500
1789239951.2514,9.6500,3.0000,1.1920,0.8500
1789239951.3312,9.7000,3.0000,1.1940,0.8500
1789239951.4111,9.7500,3.0000,1.1956,0.8500
1789239951.4903,9.8000,3.0000,1.1969,0.8500
1789239951.5682,9.8500,3.0000,1.1979,0.8500
1789239951.6484,9.9000,3.0000,1.1987,0.8500
1789239951.7279,9.9500,3.0000,1.1991,0.8500
1789239951.8071,10.0000,3.0000,1.1993,0.8500
1789239951.8878,10.0500,3.0000,1.1991,0.8500
1789239951.9683,10.1000,3.0000,1.1987,0.8500
1789239952.0476,10.1500,3.0000,1.1979,0.8500
1789239952.1270,10.2000,3.0000,1.1969,0.8500
1789239952.2065,10.2500,3.0000,1.1956,0.8500
1789239952.2865,10.3000,3.0000,1.1939,0.8500
1789239952.3658,10.3500,3.0000,1.1920,0.8500
1789239952.4459,10.4000,3.0000,1.1898,0.8500
1789239952.5264,10.4500,3.0000,1.1873,0.8500
1789239952.6063,10.5000,3.0000,1.1845,0.8500
1789239952.6854,10.5500,3.0000,1.1814,0.8500
1789239952.7641,10.6000,3.0000,1.1780,0.8500
1789239952.8429,10.6500,3.0000,1.1743,0.8500
1789239952.9227,10.7000,3.0000,1.1704,0.8500
1789239953.0010,10.7500,3.0000,1.1661,0.8500
1789239953.0801,10.8000,3.0000,1.1616,0.8500
1789239953.1588,10.8500,3.0000,1.1567,0.8500
1789239953.2389,10.9000,3.0000,1.1516,0.8500
1789239953.3182,10.9500,3.0000,1.1462,0.8500
1789239953.3982,11.0000,3.0000,1.1405,0.8500
1789239953.4780,11.0500,3.0000,1.1346,0.8500
1789239953.5558,11.1000,3.0000,1.1283,0.8500
1789239953.6353,11.1500,3.0000,1.1218,0.8500
1789239953.7145,11.2000,3.0000,1.1150,0.8500
1789239953.7932,11.2500,3.0000,1.1079,0.8500
1789239953.8727,11.3000,3.0000,1.1006,0.8500
1789239953.9511,11.3500,3.0000,1.0930,0.8500
1789239954.0314,11.4000,3.0000,1.0851,0.8500
1789239954.1109,11.4500,3.0000,1.0769,0.8500
1789239954.1900,11.5000,3.0000,1.0685,0.8500
1789239954.2698,11.5500,3.0000,1.0598,0.8500
1789239954.3503,11.6000,3.0000,1.0509,0.8500
1789239954.4298,11.6500,3.0000,1.0417,0.8500
1789239954.5091,11.7000,3.0000,1.0322,0.8500
1789239954.5887,11.7500,3.0000,1.0225,0.8500
1789239954.6678,11.8000,3.0000,1.0125,0.8500
1789239954.7477,11.8500,3.0000,1.0023,0.8500
1789239954.8260,11.9000,3.0000,0.9918,0.8500
1789239954.9059,11.9500,3.0000,0.9811,0.8500
1789239954.9841,12.0000,3.0000,0.9702,0.8500
1789239955.0619,12.0500,3.0000,0.9590,0.8500
1789239955.1415,12.1000,3.0000,0.9476,0.8500
1789239955.2210,12.1500,3.0000,0.9359,0.8500
1789239955.3016,12.2000,3.0000,0.9240,0.8500
1789239955.3814,12.2500,3.0000,0.9119,0.8500
1789239955.4609,12.3000,3.0000,0.8995,0.8500
1789239955.5398,12.3500,3.0000,0.8870,0.8500
1789239955.6193,12.4000,3.0000,0.8742,0.8500
1789239955.6975,12.4500,3.0000,0.8612,0.8500
1789239955.7772,12.5000,3.0000,0.8480,0.8500
1789239955.8564,12.5500,3.0000,0.8345,0.8500
1789239955.9353,12.6000,3.0000,0.8209,0.8500
1789239956.0142,12.6500,3.0000,0.8071,0.8500
1789239956.0928,12.7000,3.0000,0.7930,0.8500
1789239956.1734,12.7500,3.0000,0.7788,0.8500
1789239956.2532,12.8000,3.0000,0.7644,0.8500
1789239956.3323,12.8500,3.0000,0.7498,0.8500
1789239956.4107,12.9000,3.0000,0.7350,0.8500
1789239956.4901,12.9500,3.0000,0.7200,0.8500
1789239956.5695,13.0000,3.0000,0.7049,0.8500
1789239956.6487,13.0500,3.0000,0.6895,0.8500
1789239956.7281,13.1000,3.0000,0.6740,0.8500
1789239956.8077,13.1500,3.0000,0.6584,0.8500
1789239956.8874,13.2000,3.0000,0.6426,0.8500
1789239956.9656,13.2500,3.0000,0.6266,0.8500
1789239957.0439,13.3000,3.0000,0.6104,0.8500
1789239957.1225,13.3500,3.0000,0.5941,0.8500
1789239957.2013,13.4000,3.0000,0.5777,0.8500
1789239957.2812,13.4500,3.0000,0.5611,0.8500
1789239957.3599,13.5000,3.0000,0.5444,0.8500
1789239957.4389,13.5500,3.0000,0.5276,0.8500
1789239957.5183,13.6000,3.0000,0.5106,0.8500
1789239957.5979,13.6500,3.0000,0.4935,0.8500
1789239957.6766,13.7000,3.0000,0.4763,0.8500
1789239957.7562,13.7500,3.0000,0.4589,0.8500
1789239957.8355,13.8000,3.0000,0.4415,0.8500
1789239957.9140,13.8500,3.0000,0.4239,0.8500
1789239957.9923,13.9000,3.0000,0.4062,0.8500
1789239958.0708,13.9500,3.0000,0.3884,0.8500
1789239958.1488,14.0000,3.0000,0.3706,0.8500
1789239958.2290,14.0500,3.0000,0.3526,0.8500
1789239958.3095,14.1000,3.0000,0.3346,0.8500
1789239958.3873,14.1500,3.0000,0.3165,0.8500
1789239958.4678,14.2000,3.0000,0.2982,0.8500
1789239958.5476,14.2500,3.0000,0.2800,0.8500
1789239958.6230,14.3000,3.0000,0.2616,0.8500
1789239958.7016,14.3500,3.0000,0.2432,0.8500
1789239958.7810,14.4000,3.0000,0.2247,0.8500
1789239958.8600,14.4500,3.0000,0.2062,0.8500
1789239958.9383,14.5000,3.0000,0.1876,0.8500
1789239959.0173,14.5500,3.0000,0.1690,0.8500
1789239959.0964,14.6000,3.0000,0.1503,0.8500
1789239959.1761,14.6500,3.0000,0.1316,0.8500
1789239959.2566,14.7000,3.0000,0.1129,0.8500
1789239959.3358,14.7500,3.0000,0.0941,0.8500
1789239959.4152,14.8000,3.0000,0.0754,0.8500
1789239959.4936,14.8500,3.0000,0.0565,0.8500
1789239959.5728,14.9000,3.0000,0.0377,0.8500
1789239959.6525,14.9500,3.0000,0.0189,0.8500
1789239959.7317,15.0000,3.0000,0.0001,0.8500
1789239959.8106,15.0500,3.0000,-0.0188,0.8500
1789239959.8901,15.1000,3.0000,-0.0376,0.8500
1789239959.9683,15.1500,3.0000,-0.0564,0.8500
1789239960.0484,15.2000,3.0000,-0.0752,0.8500
1789239960.1275,15.2500,3.0000,-0.0940,0.8500
1789239960.2070,15.3000,3.0000,-0.1128,0.8500
1789239960.2863,15.3500,3.0000,-0.1315,0.8500
1789239960.3651,15.4000,3.0000,-0.1502,0.8500
1789239960.4451,15.4500,3.0000,-0.1689,0.8500
1789239960.5253,15.5000,3.0000,-0.1875,0.8500
1789239960.6054,15.5500,3.0000,-0.2061,0.8500
1789239960.6846,15.6000,3.0000,-0.2246,0.8500
1789239960.7649,15.6500,3.0000,-0.2430,0.8500
1789239960.8437,15.7000,3.0000,-0.2615,0.8500
1789239960.9230,15.7500,3.0000,-0.2798,0.8500
1789239961.0018,15.8000,3.0000,-0.2981,0.8500
1789239961.0814,15.8500,3.0000,-0.3163,0.8500
1789239961.1597,15.9000,3.0000,-0.3344,0.8500
1789239961.2392,15.9500,3.0000,-0.3524,0.8500
1789239961.3180,16.0000,3.0000,-0.3704,0.8500
1789239961.3976,16.0500,3.0000,-0.3883,0.8500
1789239961.5014,16.1000,3.0000,-0.4060,0.8500
1789239961.5806,16.1500,3.0000,-0.4237,0.8500
1789239961.6598,16.2000,3.0000,-0.4413,0.8500
1789239961.7382,16.2500,3.0000,-0.4587,0.8500
1789239961.8161,16.3000,3.0000,-0.4760,0.8500
1789239961.8967,16.3500,3.0000,-0.4933,0.8500
1789239961.9755,16.4000,3.0000,-0.5104,0.8500
1789239962.0545,16.4500,3.0000,-0.5273,0.8500
1789239962.1340,16.5000,3.0000,-0.5442,0.8500
1789239962.2135,16.5500,3.0000,-0.5609,0.8500
1789239962.2922,16.6000,3.0000,-0.5775,0.8500
1789239962.3723,16.6500,3.0000,-0.5939,0.8500
1789239962.4517,16.7000,3.0000,-0.6102,0.8500
1789239962.5308,16.7500,3.0000,-0.6263,0.8500
1789239962.6101,16.8000,3.0000,-0.6423,0.8500
1789239962.6893,16.8500,3.0000,-0.6581,0.8500
1789239962.7683,16.9000,3.0000,-0.6737,0.8500
1789239962.8471,16.9500,3.0000,-0.6892,0.8500
1789239962.9266,17.0000,3.0000,-0.7046,0.8500
1789239963.0060,17.0500,3.0000,-0.7197,0.8500
1789239963.0847,17.1000,3.0000,-0.7347,0.8500
1789239963.1645,17.1500,3.0000,-0.7495,0.8500
1789239963.2438,17.2000,3.0000,-0.7641,0.8500
1789239963.3228,17.2500,3.0000,-0.7785,0.8500
1789239963.3997,17.3000,3.0000,-0.7927,0.8500
1789239963.4795,17.3500,3.0000,-0.8067,0.8500
1789239963.5591,17.4000,3.0000,-0.8205,0.8500
1789239963.6388,17.4500,3.0000,-0.8342,0.8500
1789239963.7182,17.5000,3.0000,-0.8476,0.8500
1789239963.7981,17.5500,3.0000,-0.8608,0.8500
1789239963.8773,17.6000,3.0000,-0.8738,0.8500
1789239963.9565,17.6500,3.0000,-0.8866,0.8500
1789239964.0358,17.7000,3.0000,-0.8991,0.8500
1789239964.1151,17.7500,3.0000,-0.9115,0.8500
1789239964.1950,17.8000,3.0000,-0.9236,0.8500
1789239964.2739,17.8500,3.0000,-0.9355,0.8500
1789239964.3522,17.9000,3.0000,-0.9471,0.8500
1789239964.4309,17.9500,3.0000,-0.9585,0.8500
1789239964.5105,18.0000,3.0000,-0.9697,0.8500
1789239964.5895,18.0500,3.0000,-0.9807,0.8500
1789239964.6689,18.1000,3.0000,-0.9914,0.8500
1789239964.7480,18.1500,3.0000,-1.0018,0.8500
1789239964.8267,18.2000,3.0000,-1.0120,0.8500
1789239964.9060,18.2500,3.0000,-1.0220,0.8500
1789239964.9851,18.3000,3.0000,-1.0317,0.8500
1789239965.0643,18.3500,3.0000,-1.0412,0.8500
1789239965.1431,18.4000,3.0000,-1.0504,0.8500
1789239965.2227,18.4500,3.0000,-1.0593,0.8500
1789239965.3019,18.5000,3.0000,-1.0680,0.8500
1789239965.3820,18.5500,3.0000,-1.0764,0.8500
1789239965.4625,18.6000,3.0000,-1.0845,0.8500
1789239965.5427,18.6500,3.0000,-1.0924,0.8500
1789239965.6231,18.7000,3.0000,-1.1000,0.8500
1789239965.7024,18.7500,3.0000,-1.1074,0.8500
1789239965.7816,18.8000,3.0000,-1.1144,0.8500
1789239965.8615,18.8500,3.0000,-1.1212,0.8500
1789239965.9419,18.9000,3.0000,-1.1277,0.8500
1789239966.0204,18.9500,3.0000,-1.1340,0.8500
1789239966.1012,19.0000,3.0000,-1.1399,0.8500
1789239966.1810,19.0500,3.0000,-1.1456,0.8500
1789239966.2605,19.1000,3.0000,-1.1510,0.8500
1789239966.3397,19.1500,3.0000,-1.1561,0.8500
1789239966.4194,19.2000,3.0000,-1.1609,0.8500
1789239966.4976,19.2500,3.0000,-1.1655,0.8500
1789239966.5764,19.3000,3.0000,-1.1697,0.8500
1789239966.6557,19.3500,3.0000,-1.1737,0.8500
1789239966.7344,19.4000,3.0000,-1.1773,0.8500
1789239966.8142,19.4500,3.0000,-1.1807,0.8500
1789239966.8924,19.5000,3.0000,-1.1838,0.8500
1789239966.9721,19.5500,3.0000,-1.1866,0.8500
1789239967.0511,19.6000,3.0000,-1.1891,0.8500
1789239967.1309,19.6500,3.0000,-1.1913,0.8500
1789239967.2084,19.7000,3.0000,-1.1932,0.8500
1789239967.2882,19.7500,3.0000,-1.1949,0.8500
1789239967.3678,19.8000,3.0000,-1.1962,0.8500
1789239967.4477,19.8500,3.0000,-1.1972,0.8500
1789239967.5271,19.9000,3.0000,-1.1980,0.8500
1789239967.6059,19.9500,3.0000,-1.1984,0.8500
1789239967.6851,20.0000,3.0000,-1.1985,0.8500
1789239967.7647,20.0500,3.0000,-1.1984,0.8500
1789239967.8431,20.1000,3.0000,-1.1979,0.8500
1789239967.9220,20.1500,3.0000,-1.1972,0.8500
1789239968.0014,20.2000,3.0000,-1.1962,0.8500
1789239968.0813,20.2500,3.0000,-1.1948,0.8500
1789239968.1611,20.3000,3.0000,-1.1932,0.8500
1789239968.2404,20.3500,3.0000,-1.1913,0.8500
1789239968.3206,20.4000,3.0000,-1.1891,0.8500
1789239968.3996,20.4500,3.0000,-1.1866,0.8500
1789239968.4797,20.5000,3.0000,-1.1838,0.8500
1789239968.5588,20.5500,3.0000,-1.1807,0.8500
1789239968.6392,20.6000,3.0000,-1.1773,0.8500
1789239968.7188,20.6500,3.0000,-1.1736,0.8500
1789239968.7991,20.7000,3.0000,-1.1696,0.8500
1789239968.8785,20.7500,3.0000,-1.1654,0.8500
1789239968.9564,20.8000,3.0000,-1.1608,0.8500
1789239969.0335,20.8500,3.0000,-1.1560,0.8500
1789239969.1126,20.9000,3.0000,-1.1509,0.8500
1789239969.1907,20.9500,3.0000,-1.1455,0.8500
1789239969.2697,21.0000,3.0000,-1.1398,0.8500
1789239969.3487,21.0500,3.0000,-1.1339,0.8500
1789239969.4276,21.1000,3.0000,-1.1276,0.8500
1789239969.5063,21.1500,3.0000,-1.1211,0.8500
1789239969.5851,21.2000,3.0000,-1.1143,0.8500
1789239969.6648,21.2500,3.0000,-1.1072,0.8500
1789239969.7442,21.3000,3.0000,-1.0999,0.8500
1789239969.8224,21.3500,3.0000,-1.0923,0.8500
1789239969.9010,21.4000,3.0000,-1.0844,0.8500
1789239969.9812,21.4500,3.0000,-1.0763,0.8500
1789239970.0604,21.5000,3.0000,-1.0678,0.8500
1789239970.1394,21.5500,3.0000,-1.0592,0.8500
1789239970.2188,21.6000,3.0000,-1.0502,0.8500
1789239970.2976,21.6500,3.0000,-1.0410,0.8500
1789239970.3771,21.7000,3.0000,-1.0316,0.8500
1789239970.4563,21.7500,3.0000,-1.0218,0.8500
1789239970.5357,21.8000,3.0000,-1.0119,0.8500
1789239970.6146,21.8500,3.0000,-1.0017,0.8500
1789239970.6944,21.9000,3.0000,-0.9912,0.8500
1789239970.7737,21.9500,3.0000,-0.9805,0.8500
1789239970.8531,22.0000,3.0000,-0.9695,0.8500
1789239970.9320,22.0500,3.0000,-0.9584,0.8500
1789239971.0114,22.1000,3.0000,-0.9469,0.8500
1789239971.0909,22.1500,3.0000,-0.9353,0.8500
1789239971.1706,22.2000,3.0000,-0.9234,0.8500
1789239971.2509,22.2500,3.0000,-0.9113,0.8500
1789239971.3304,22.3000,3.0000,-0.8989,0.8500
1789239971.4093,22.3500,3.0000,-0.8864,0.8500
1789239971.4897,22.4000,3.0000,-0.8736,0.8500
1789239971.5686,22.4500,3.0000,-0.8606,0.8500
1789239971.6477,22.5000,3.0000,-0.8474,0.8500
1789239971.7268,22.5500,3.0000,-0.8340,0.8500
1789239971.8047,22.6000,3.0000,-0.8204,0.8500
1789239971.8829,22.6500,3.0000,-0.8065,0.8500
1789239971.9625,22.7000,3.0000,-0.7925,0.8500
1789239972.0388,22.7500,3.0000,-0.7783,0.8500
1789239972.1163,22.8000,3.0000,-0.7639,0.8500
1789239972.1955,22.8500,3.0000,-0.7493,0.8500
1789239972.2740,22.9000,3.0000,-0.7345,0.8500
1789239972.3536,22.9500,3.0000,-0.7195,0.8500
1789239972.4326,23.0000,3.0000,-0.7044,0.8500
1789239972.5108,23.0500,3.0000,-0.6891,0.8500
1789239972.5903,23.1000,3.0000,-0.6736,0.8500
1789239972.6692,23.1500,3.0000,-0.6579,0.8500
1789239972.7478,23.2000,3.0000,-0.6421,0.8500
1789239972.8267,23.2500,3.0000,-0.6261,0.8500
1789239972.9063,23.3000,3.0000,-0.6100,0.8500
1789239972.9857,23.3500,3.0000,-0.5937,0.8500
1789239973.0648,23.4000,3.0000,-0.5773,0.8500
1789239973.1428,23.4500,3.0000,-0.5607,0.8500
1789239973.2209,23.5000,3.0000,-0.5440,0.8500
1789239973.2999,23.5500,3.0000,-0.5272,0.8500
1789239973.3791,23.6000,3.0000,-0.5102,0.8500
1789239973.4584,23.6500,3.0000,-0.4931,0.8500
1789239973.5388,23.7000,3.0000,-0.4759,0.8500
1789239973.6176,23.7500,3.0000,-0.4586,0.8500
1789239973.6974,23.8000,3.0000,-0.4411,0.8500
1789239973.7755,23.8500,3.0000,-0.4236,0.8500
1789239973.8555,23.9000,3.0000,-0.4059,0.8500
1789239973.9338,23.9500,3.0000,-0.3881,0.8500
1789239974.0131,24.0000,3.0000,-0.3703,0.8500
1789239974.0911,24.0500,3.0000,-0.3523,0.8500
1789239974.1703,24.1000,3.0000,-0.3343,0.8500
1789239974.2487,24.1500,3.0000,-0.3162,0.8500
1789239974.3269,24.2000,3.0000,-0.2980,0.8500
1789239974.4054,24.2500,3.0000,-0.2797,0.8500
1789239974.4841,24.3000,3.0000,-0.2614,0.8500
1789239974.5631,24.3500,3.0000,-0.2430,0.8500
1789239974.6416,24.4000,3.0000,-0.2245,0.8500
