# bodies: subj_person_target
1789609637.1887,3.2500,3.6401,0.0000,0.8500
1789609637.2712,3.3000,3.6401,0.0000,0.8500
1789609637.3549,3.3500,3.6401,0.0000,0.8500
1789609637.4371,3.4000,3.6401,0.0000,0.8500
1789609637.5200,3.4500,3.6401,0.0000,0.8500
1789609637.6052,3.5000,3.6401,0.0000,0.8500
1789609637.6886,3.5500,3.6401,0.0000,0.8500
1789609637.7728,3.6000,3.6401,0.0000,0.8500
1789609637.8544,3.6500,3.6401,0.0000,0.8500
1789609637.9384,3.7000,3.6401,0.0000,0.8500
1789609638.0227,3.7500,3.6401,0.0000,0.8500
1789609638.0956,3.8000,3.6401,0.0000,0.8500
1789609638.1776,3.8500,3.6401,0.0000,0.8500
1789609638.2622,3.9000,3.6401,0.0000,0.8500
1789609638.3450,3.9500,3.6401,0.0000,0.8500
1789609638.4271,4.0000,3.6401,0.0000,0.8500
1789609638.5088,4.0500,3.6401,0.0000,0.8500
1789609638.5922,4.1000,3.6401,0.0000,0.8500
1789609638.6759,4.1500,3.6401,0.0000,0.8500
1789609638.7585,4.2000,3.6401,0.0000,0.8500
1789609638.8407,4.2500,3.6401,0.0000,0.8500
1789609638.9239,4.3000,3.6401,0.0000,0.8500
1789609639.0067,4.3500,3.6401,0.0000,0.8500
1789609639.0894,4.4000,3.6401,0.0000,0.8500
1789609639.1719,4.4500,3.6401,0.0000,0.8500
1789609639.2529,4.5000,3.6401,0.0000,0.8500
1789609639.3336,4.5500,3.6401,0.0000,0.8500
1789609639.4154,4.6000,3.6401,0.0000,0.8500
1789609639.4981,4.6500,3.6401,0.0000,0.8500
1789609639.5817,4.7000,3.6401,0.0000,0.8500
1789609639.6646,4.7500,3.6401,0.0000,0.8500
1789609639.7477,4.8000,3.6401,0.0000,0.8500
1789609639.8292,4.8500,3.6401,0.0000,0.8500
1789609639.9152,4.9000,3.6401,0.0000,0.8500
1789609639.9951,4.9500,3.6401,0.0000,0.8500
1789609640.0765,5.0000,3.6401,0.0000,0.8500
1789609640.1676,5.0500,3.6401,0.0000,0.8500
1789609640.2489,5.1000,3.6401,0.0000,0.8500
1789609640.3292,5.1500,3.6401,0.0000,0.8500
1789609640.4133,5.2000,3.6401,0.0000,0.8500
1789609640.4966,5.2500,3.6401,0.0000,0.8500
1789609640.5796,5.3000,3.6401,0.0000,0.8500
1789609640.6637,5.3500,3.6401,0.0000,0.8500
1789609640.7451,5.4000,3.6401,0.0000,0.8500
1789609640.8307,5.4500,3.6401,0.0000,0.8500
1789609640.9144,5.5000,3.6401,0.0000,0.8500
1789609640.9974,5.5500,3.6401,0.0000,0.8500
1789609641.0784,5.6000,3.6401,0.0000,0.8500
1789609641.1617,5.6500,3.6401,0.0000,0.8500
1789609641.2454,5.7000,3.6401,0.0000,0.8500
1789609641.3281,5.7500,3.6401,0.0000,0.8500
1789609641.4094,5.8000,3.6401,0.0000,0.8500
1789609641.4933,5.8500,3.6401,0.0000,0.8500
1789609641.5773,5.9000,3.6401,0.0000,0.8500
1789609641.6585,5.9500,3.6401,0.0000,0.8500
1789609641.7397,6.0000,3.6401,0.0000,0.8500
1789609641.8219,6.0500,3.6401,0.0000,0.8500
1789609641.9034,6.1000,3.6401,0.0000,0.8500
1789609641.9858,6.1500,3.6401,0.0000,0.8500
1789609642.0650,6.2000,3.6401,0.0000,0.8500
1789609642.1466,6.2500,3.6401,0.0000,0.8500
1789609642.2310,6.3000,3.6401,0.0000,0.8500
1789609642.3140,6.3500,3.6401,0.0000,0.8500
1789609642.3943,6.4000,3.6401,0.0000,0.8500
1789609642.4757,6.4500,3.6401,0.0000,0.8500
1789609642.5572,6.5000,3.6401,0.0000,0.8500
1789609642.6416,6.5500,3.6401,0.0000,0.8500
1789609642.7248,6.6000,3.6401,0.0000,0.8500
1789609642.8059,6.6500,3.6401,0.0000,0.8500
1789609642.8889,6.7000,3.6401,0.0000,0.8500
1789609642.9730,6.7500,3.6401,0.0000,0.8500
1789609643.0579,6.8000,3.6401,0.0000,0.8500
1789609643.1399,6.8500,3.6401,0.0000,0.8500
1789609643.2227,6.9000,3.6401,0.0000,0.8500
1789609643.3055,6.9500,3.6401,0.0000,0.8500
1789609643.3885,7.0000,3.6401,0.0000,0.8500
1789609643.4714,7.0500,3.6401,0.0000,0.8500
1789609643.5560,7.1000,3.6401,0.0000,0.8500
1789609643.6408,7.1500,3.6401,0.0000,0.8500
1789609643.7234,7.2000,3.6401,0.0000,0.8500
1789609643.8070,7.2500,3.6401,0.0000,0.8500
1789609643.8898,7.3000,3.6401,0.0000,0.8500
1789609643.9738,7.3500,3.6401,0.0000,0.8500
1789609644.0599,7.4000,3.6401,0.0000,0.8500
1789609644.1441,7.4500,3.6401,0.0000,0.8500
1789609644.2283,7.5000,3.6401,0.0000,0.8500
1789609644.3098,7.5500,3.6401,0.0000,0.8500
1789609644.3933,7.6000,3.6401,0.0000,0.8500
1789609644.4748,7.6500,3.6401,0.0000,0.8500
1789609644.5590,7.7000,3.6401,0.0000,0.8500
1789609644.6412,7.7500,3.6401,0.0000,0.8500
1789609644.7261,7.8000,3.6401,0.0000,0.8500
1789609644.8085,7.8500,3.6401,0.0000,0.8500
1789609644.8904,7.9000,3.6401,0.0000,0.8500
1789609644.9741,7.9500,3.6401,0.0000,0.8500
1789609645.0546,8.0000,3.6401,0.0000,0.8500
1789609645.1364,8.0500,3.6401,0.0000,0.8500
1789609645.2188,8.1000,3.6401,0.0000,0.8500
1789609645.3026,8.1500,3.6401,0.0000,0.8500
1789609645.3872,8.2000,3.6401,0.0000,0.8500
1789609645.4695,8.2500,3.6401,0.0000,0.8500
1789609645.5479,8.3000,3.6401,0.0000,0.8500
1789609645.6342,8.3500,3.6401,0.0000,0.8500
1789609645.7097,8.4000,3.6401,0.0000,0.8500
1789609645.7935,8.4500,3.6401,0.0000,0.8500
1789609645.8773,8.5000,3.6401,0.0000,0.8500
1789609645.9609,8.5500,3.6401,0.0000,0.8500
1789609646.0450,8.6000,3.6401,0.0000,0.8500
1789609646.1290,8.6500,3.6401,0.0000,0.8500
1789609646.2106,8.7000,3.6401,0.0000,0.8500
1789609646.2909,8.7500,3.6401,0.0000,0.8500
1789609646.3731,8.8000,3.6401,0.0000,0.8500
1789609646.4551,8.8500,3.6401,0.0000,0.8500
1789609646.5398,8.9000,3.6401,0.0000,0.8500
1789609646.6256,8.9500,3.6401,0.0000,0.8500
1789609646.7075,9.0000,3.6401,0.0000,0.8500
1789609646.7935,9.0500,3.6401,0.0000,0.8500
1789609646.8762,9.1000,3.6401,0.0000,0.8500
1789609646.9606,9.1500,3.6401,0.0000,0.8500
1789609647.0453,9.2000,3.6401,0.0000,0.8500
1789609647.1291,9.2500,3.6401,0.0000,0.8500
1789609647.2157,9.3000,3.6401,0.0000,0.8500
1789609647.2979,9.3500,3.6401,0.0000,0.8500
1789609647.3814,9.4000,3.6401,0.0000,0.8500
1789609647.4648,9.4500,3.6401,0.0000,0.8500
1789609647.5489,9.5000,3.6401,0.0000,0.8500
1789609647.6280,9.5500,3.6401,0.0000,0.8500
1789609647.7025,9.6000,3.6401,0.0000,0.8500
1789609647.7826,9.6500,3.6401,0.0000,0.8500
1789609647.8637,9.7000,3.6401,0.0000,0.8500
1789609647.9438,9.7500,3.6401,0.0000,0.8500
1789609648.0255,9.8000,3.6401,0.0000,0.8500
1789609648.1057,9.8500,3.6401,0.0000,0.8500
1789609648.1870,9.9000,3.6401,0.0000,0.8500
1789609648.2672,9.9500,3.6401,0.0000,0.8500
1789609648.3488,10.0000,3.6401,0.0000,0.8500
1789609648.4292,10.0500,3.6401,0.0000,0.8500
1789609648.5116,10.1000,3.6401,0.0000,0.8500
1789609648.5930,10.1500,3.6401,0.0000,0.8500
1789609648.6707,10.2000,3.6401,0.0000,0.8500
1789609648.7478,10.2500,3.6401,0.0000,0.8500
1789609648.8295,10.3000,3.6401,0.0000,0.8500
1789609648.9115,10.3500,3.6401,0.0000,0.8500
1789609648.9941,10.4000,3.6401,0.0000,0.8500
1789609649.0767,10.4500,3.6401,0.0000,0.8500
1789609649.1587,10.5000,3.6401,0.0000,0.8500
1789609649.2393,10.5500,3.6401,0.0000,0.8500
1789609649.3217,10.6000,3.6401,0.0000,0.8500
1789609649.4037,10.6500,3.6401,0.0000,0.8500
1789609649.4863,10.7000,3.6401,0.0000,0.8500
1789609649.5694,10.7500,3.6401,0.0000,0.8500
1789609649.6558,10.8000,3.6401,0.0000,0.8500
1789609649.7361,10.8500,3.6401,0.0000,0.8500
1789609649.8217,10.9000,3.6401,0.0000,0.8500
1789609649.9047,10.9500,3.6401,0.0000,0.8500
1789609649.9863,11.0000,3.6401,0.0000,0.8500
1789609650.0681,11.0500,3.6401,0.0000,0.8500
1789609650.1502,11.1000,3.6401,0.0000,0.8500
1789609650.2321,11.1500,3.6401,0.0000,0.8500
1789609650.3138,11.2000,3.6401,0.0000,0.8500
1789609650.3963,11.2500,3.6401,0.0000,0.8500
1789609650.4781,11.3000,3.6401,0.0000,0.8500
1789609650.5607,11.3500,3.6401,0.0000,0.8500
1789609650.6424,11.4000,3.6401,0.0000,0.8500
1789609650.7255,11.4500,3.6401,0.0000,0.8500
1789609650.8083,11.5000,3.6401,0.0000,0.8500
1789609650.8912,11.5500,3.6401,0.0000,0.8500
1789609650.9734,11.6000,3.6401,0.0000,0.8500
1789609651.0571,11.6500,3.6401,0.0000,0.8500
1789609651.1396,11.7000,3.6401,0.0000,0.8500
1789609651.2226,11.7500,3.6401,0.0000,0.8500
1789609651.3045,11.8000,3.6401,0.0000,0.8500
1789609651.3876,11.8500,3.6401,0.0000,0.8500
1789609651.4701,11.9000,3.6401,0.0000,0.8500
1789609651.5522,11.9500,3.6401,0.0000,0.8500
1789609651.6353,12.0000,3.6401,0.0000,0.8500
1789609651.7159,12.0500,3.6401,0.0000,0.8500
1789609651.7984,12.1000,3.6401,0.0000,0.8500
1789609651.8803,12.1500,3.6401,0.0000,0.8500
1789609651.9626,12.2000,3.6401,0.0000,0.8500
1789609652.0449,12.2500,3.6401,0.0000,0.8500
1789609652.1273,12.3000,3.6401,0.0000,0.8500
1789609652.2086,12.3500,3.6401,0.0000,0.8500
1789609652.2918,12.4000,3.6401,0.0000,0.8500
1789609652.3688,12.4500,3.6401,0.0000,0.8500
1789609652.4501,12.5000,3.6401,0.0000,0.8500
1789609652.5303,12.5500,3.6401,0.0000,0.8500
1789609652.6126,12.6000,3.6401,0.0000,0.8500
1789609652.6929,12.6500,3.6401,0.0000,0.8500
1789609652.7743,12.7000,3.6401,0.0000,0.8500
1789609652.8558,12.7500,3.6401,0.0000,0.8500
1789609652.9371,12.8000,3.6401,0.0000,0.8500
1789609653.0159,12.8500,3.6401,0.0000,0.8500
1789609653.1000,12.9000,3.6401,0.0000,0.8500
1789609653.1837,12.9500,3.6401,0.0000,0.8500
1789609653.2681,13.0000,3.6401,0.0000,0.8500
1789609653.3510,13.0500,3.6401,0.0000,0.8500
1789609653.4343,13.1000,3.6401,0.0000,0.8500
1789609653.5170,13.1500,3.6401,0.0000,0.8500
1789609653.5998,13.2000,3.6401,0.0000,0.8500
1789609653.6828,13.2500,3.6401,0.0000,0.8500
1789609653.7658,13.3000,3.6401,0.0000,0.8500
1789609653.8497,13.3500,3.6401,0.0000,0.8500
1789609653.9319,13.4000,3.6401,0.0000,0.8500
1789609654.0148,13.4500,3.6401,0.0000,0.8500
1789609654.0960,13.5000,3.6401,0.0000,0.8500
1789609654.1786,13.5500,3.6401,0.0000,0.8500
1789609654.2606,13.6000,3.6401,0.0000,0.8500
1789609654.3433,13.6500,3.6401,0.0000,0.8500
1789609654.4250,13.7000,3.6401,0.0000,0.8500
1789609654.5077,13.7500,3.6401,0.0000,0.8500
1789609654.5903,13.8000,3.6401,0.0000,0.8500
1789609654.6740,13.8500,3.6401,0.0000,0.8500
1789609654.7561,13.9000,3.6401,0.0000,0.8500
1789609654.8397,13.9500,3.6401,0.0000,0.8500
1789609654.9225,14.0000,3.6401,0.0000,0.8500
1789609655.0064,14.0500,3.6401,0.0000,0.8500
1789609655.0880,14.1000,3.6401,0.0000,0.8500
1789609655.1702,14.1500,3.6401,0.0000,0.8500
1789609655.2520,14.2000,3.6401,0.0000,0.8500
1789609655.3344,14.2500,3.6401,0.0000,0.8500
1789609655.4177,14.3000,3.6401,0.0000,0.8500
1789609655.5005,14.3500,3.6401,0.0000,0.8500
1789609655.5840,14.4000,3.6401,0.0000,0.8500
1789609655.6665,14.4500,3.6401,0.0000,0.8500
1789609655.7496,14.5000,3.6401,0.0000,0.8500
1789609655.8303,14.5500,3.6401,0.0000,0.8500
1789609655.9150,14.6000,3.6401,0.0000,0.8500
1789609655.9970,14.6500,3.6401,0.0000,0.8500
1789609656.0807,14.7000,3.6401,0.0000,0.8500
1789609656.1629,14.7500,3.6401,0.0000,0.8500
1789609656.2470,14.8000,3.6401,0.0000,0.8500
1789609656.3294,14.8500,3.6401,0.0000,0.8500
1789609656.4112,14.9000,3.6401,0.0000,0.8500
1789609656.4933,14.9500,3.6401,0.0000,0.8500
1789609656.5765,15.0000,3.6401,0.0000,0.8500
1789609656.6583,15.0500,3.6401,0.0000,0.8500
1789609656.7411,15.1000,3.6401,0.0000,0.8500
1789609656.8239,15.1500,3.6401,0.0000,0.8500
1789609656.9077,15.2000,3.6401,0.0000,0.8500
1789609656.9886,15.2500,3.6401,0.0000,0.8500
1789609657.0680,15.3000,3.6401,0.0000,0.8500
1789609657.1475,15.3500,3.6401,0.0000,0.8500
1789609657.2277,15.4000,3.6401,0.0000,0.8500
1789609657.3081,15.4500,3.6401,0.0000,0.8500
1789609657.3889,15.5000,3.6401,0.0000,0.8500
1789609657.4705,15.5500,3.6401,0.0000,0.8500
1789609657.5522,15.6000,3.6401,0.0000,0.8500
1789609657.6352,15.6500,3.6401,0.0000,0.8500
1789609657.7173,15.7000,3.6401,0.0000,0.8500
1789609657.7991,15.7500,3.6401,0.0000,0.8500
1789609657.8820,15.8000,3.6401,0.0000,0.8500
1789609657.9662,15.8500,3.6401,0.0000,0.8500
1789609658.0494,15.9000,3.6401,0.0000,0.8500
1789609658.1336,15.9500,3.6401,0.0000,0.8500
1789609658.2157,16.0000,3.6401,0.0000,0.8500
1789609658.2998,16.0500,3.6401,0.0000,0.8500
1789609658.3814,16.1000,3.6401,0.0000,0.8500
1789609658.4655,16.1500,3.6401,0.0000,0.8500
1789609658.5483,16.2000,3.6401,0.0000,0.8500
1789609658.6314,16.2500,3.6401,0.0000,0.8500
1789609658.7144,16.3000,3.6401,0.0000,0.8500
1789609658.7971,16.3500,3.6401,0.0000,0.8500
1789609658.8802,16.4000,3.6401,0.0000,0.8500
1789609658.9619,16.4500,3.6401,0.0000,0.8500
1789609659.0445,16.5000,3.6401,0.0000,0.8500
1789609659.1257,16.5500,3.6401,0.0000,0.8500
1789609659.2118,16.6000,3.6401,0.0000,0.8500
1789609659.2917,16.6500,3.6401,0.0000,0.8500
1789609659.3728,16.7000,3.6401,0.0000,0.8500
1789609659.4535,16.7500,3.6401,0.0000,0.8500
1789609659.5336,16.8000,3.6401,0.0000,0.8500
1789609659.6128,16.8500,3.6401,0.0000,0.8500
1789609659.6946,16.9000,3.6401,0.0000,0.8500
1789609659.7767,16.9500,3.6401,0.0000,0.8500
1789609659.8597,17.0000,3.6401,0.0000,0.8500
1789609659.9418,17.0500,3.6401,0.0000,0.8500
1789609660.0255,17.1000,3.6401,0.0000,0.8500
1789609660.1047,17.1500,3.6401,0.0000,0.8500
1789609660.1849,17.2000,3.6401,0.0000,0.8500
1789609660.2655,17.2500,3.6401,0.0000,0.8500
1789609660.3468,17.3000,3.6401,0.0000,0.8500
1789609660.4283,17.3500,3.6401,0.0000,0.8500
1789609660.5093,17.4000,3.6401,0.0000,0.8500
1789609660.5911,17.4500,3.6401,0.0000,0.8500
1789609660.6727,17.5000,3.6401,0.0000,0.8500
1789609660.7542,17.5500,3.6401,0.0000,0.8500
1789609660.8358,17.6000,3.6401,0.0000,0.8500
1789609660.9185,17.6500,3.6401,0.0000,0.8500
1789609661.0009,17.7000,3.6401,0.0000,0.8500
1789609661.0838,17.7500,3.6401,0.0000,0.8500
1789609661.1659,17.8000,3.6401,0.0000,0.8500
1789609661.2487,17.8500,3.6401,0.0000,0.8500
1789609661.3311,17.9000,3.6401,0.0000,0.8500
1789609661.4142,17.9500,3.6401,0.0000,0.8500
1789609661.4950,18.0000,3.6401,0.0000,0.8500
1789609661.5795,18.0500,3.6401,0.0000,0.8500
1789609661.6620,18.1000,3.6401,0.0000,0.8500
1789609661.7423,18.1500,3.6401,0.0000,0.8500
1789609661.8199,18.2000,3.6401,0.0000,0.8500
1789609661.9004,18.2500,3.6401,0.0000,0.8500
1789609661.9814,18.3000,3.6401,0.0000,0.8500
1789609662.0631,18.3500,3.6401,0.0000,0.8500
1789609662.1444,18.4000,3.6401,0.0000,0.8500
1789609662.2278,18.4500,3.6401,0.0000,0.8500
1789609662.3101,18.5000,3.6401,0.0000,0.8500
1789609662.3919,18.5500,3.6401,0.0000,0.8500
1789609662.4740,18.6000,3.6401,0.0000,0.8500
1789609662.5554,18.6500,3.6401,0.0000,0.8500
1789609662.6376,18.7000,3.6401,0.0000,0.8500
1789609662.7195,18.7500,3.6401,0.0000,0.8500
1789609662.8015,18.8000,3.6401,0.0000,0.8500
1789609662.8807,18.8500,3.6401,0.0000,0.8500
1789609662.9639,18.9000,3.6401,0.0000,0.8500
1789609663.0430,18.9500,3.6401,0.0000,0.8500
1789609663.1255,19.0000,3.6401,0.0000,0.8500
1789609663.2077,19.0500,3.6401,0.0000,0.8500
1789609663.2911,19.1000,3.6401,0.0000,0.8500
1789609663.3726,19.1500,3.6401,0.0000,0.8500
1789609663.4545,19.2000,3.6401,0.0000,0.8500
1789609663.5368,19.2500,3.6401,0.0000,0.8500
1789609663.6205,19.3000,3.6401,0.0000,0.8500
1789609663.7030,19.3500,3.6401,0.0000,0.8500
1789609663.7854,19.4000,3.6401,0.0000,0.8500
1789609663.8684,19.4500,3.6401,0.0000,0.8500
1789609663.9493,19.5000,3.6401,0.0000,0.8500
1789609664.0290,19.5500,3.6401,0.0000,0.8500
1789609664.1095,19.6000,3.6401,0.0000,0.8500
1789609664.1912,19.6500,3.6401,0.0000,0.8500
1789609664.2732,19.7000,3.6401,0.0000,0.8500
1789609664.3549,19.7500,3.6401,0.0000,0.8500
1789609664.4349,19.8000,3.6401,0.0000,0.8500
1789609664.5171,19.8500,3.6401,0.0000,0.8500
1789609664.5993,19.9000,3.6401,0.0000,0.8500
1789609664.6827,19.9500,3.6401,0.0000,0.8500
1789609664.7648,20.0000,3.6401,0.0000,0.8500
1789609664.8491,20.0500,3.6401,0.0000,0.8500
1789609664.9316,20.1000,3.6401,0.0000,0.8500
1789609665.0172,20.1500,3.6401,0.0000,0.8500
1789609665.0995,20.2000,3.6401,0.0000,0.8500
1789609665.1817,20.2500,3.6401,0.0000,0.8500
1789609665.2640,20.3000,3.6401,0.0000,0.8500
1789609665.3440,20.3500,3.6401,0.0000,0.8500
1789609665.4265,20.4000,3.6401,0.0000,0.8500
1789609665.5077,20.4500,3.6401,0.0000,0.8500
1789609665.5899,20.5000,3.6401,0.0000,0.8500
1789609665.6723,20.5500,3.6401,0.0000,0.8500
1789609665.7556,20.6000,3.6401,0.0000,0.8500
1789609665.8368,20.6500,3.6401,0.0000,0.8500
1789609665.9190,20.7000,3.6401,0.0000,0.8500
1789609666.0011,20.7500,3.6401,0.0000,0.8500
1789609666.0841,20.8000,3.6401,0.0000,0.8500
1789609666.1655,20.8500,3.6401,0.0000,0.8500
1789609666.2485,20.9000,3.6401,0.0000,0.8500
1789609666.3308,20.9500,3.6401,0.0000,0.8500
1789609666.4105,21.0000,3.6401,0.0000,0.8500
1789609666.4875,21.0500,3.6401,0.0000,0.8500
1789609666.5683,21.1000,3.6401,0.0000,0.8500
1789609666.6489,21.1500,3.6401,0.0000,0.8500
1789609666.7307,21.2000,3.6401,0.0000,0.8500
1789609666.8125,21.2500,3.6401,0.0000,0.8500
1789609666.8956,21.3000,3.6401,0.0000,0.8500
1789609666.9778,21.3500,3.6401,0.0000,0.8500
1789609667.0616,21.4000,3.6401,0.0000,0.8500
1789609667.1442,21.4500,3.6401,0.0000,0.8500
1789609667.2264,21.5000,3.6401,0.0000,0.8500
1789609667.3080,21.5500,3.6401,0.0000,0.8500
1789609667.3895,21.6000,3.6401,0.0000,0.8500
1789609667.4734,21.6500,3.6401,0.0000,0.8500
1789609667.5556,21.7000,3.6401,0.0000,0.8500
1789609667.6385,21.7500,3.6401,0.0000,0.8500
1789609667.7221,21.8000,3.6401,0.0000,0.8500
1789609667.8061,21.8500,3.6401,0.0000,0.8500
1789609667.8889,21.9000,3.6401,0.0000,0.8500
1789609667.9730,21.9500,3.6401,0.0000,0.8500
1789609668.0560,22.0000,3.6401,0.0000,0.8500
1789609668.1399,22.0500,3.6401,0.0000,0.8500
1789609668.2190,22.1000,3.6401,0.0000,0.8500
1789609668.3012,22.1500,3.6401,0.0000,0.8500
1789609668.3811,22.2000,3.6401,0.0000,0.8500
1789609668.4613,22.2500,3.6401,0.0000,0.8500
1789609668.5420,22.3000,3.6401,0.0000,0.8500
1789609668.6247,22.3500,3.6401,0.0000,0.8500
1789609668.7057,22.4000,3.6401,0.0000,0.8500
1789609668.7867,22.4500,3.6401,0.0000,0.8500
1789609668.8654,22.5000,3.6401,0.0000,0.8500
1789609668.9448,22.5500,3.6401,0.0000,0.8500
1789609669.0255,22.6000,3.6401,0.0000,0.8500
1789609669.1062,22.6500,3.6401,0.0000,0.8500
1789609669.1883,22.7000,3.6401,0.0000,0.8500
1789609669.2713,22.7500,3.6401,0.0000,0.8500
1789609669.3526,22.8000,3.6401,0.0000,0.8500
1789609669.4348,22.8500,3.6401,0.0000,0.8500
1789609669.5172,22.9000,3.6401,0.0000,0.8500
1789609669.5992,22.9500,3.6401,0.0000,0.8500
1789609669.6820,23.0000,3.6401,0.0000,0.8500
1789609669.7642,23.0500,3.6401,0.0000,0.8500
1789609669.8474,23.1000,3.6401,0.0000,0.8500
1789609669.9287,23.1500,3.6401,0.0000,0.8500
1789609670.0097,23.2000,3.6401,0.0000,0.8500
1789609670.0904,23.2500,3.6401,0.0000,0.8500
1789609670.1722,23.3000,3.6401,0.0000,0.8500
1789609670.2539,23.3500,3.6401,0.0000,0.8500
1789609670.3366,23.4000,3.6401,0.0000,0.8500
1789609670.4180,23.4500,3.6401,0.0000,0.8500
1789609670.5002,23.5000,3.6401,0.0000,0.8500
1789609670.5818,23.5500,3.6401,0.0000,0.8500
1789609670.6681,23.6000,3.6401,0.0000,0.8500
1789609670.7501,23.6500,3.6401,0.0000,0.8500
1789609670.8344,23.7000,3.6401,0.0000,0.8500
1789609670.9150,23.7500,3.6401,0.0000,0.8500
1789609670.9987,23.8000,3.6401,0.0000,0.8500
1789609671.0823,23.8500,3.6401,0.0000,0.8500
1789609671.1601,23.9000,3.6401,0.0000,0.8500
1789609671.2394,23.9500,3.6401,0.0000,0.8500
1789609671.3191,24.0000,3.6401,0.0000,0.8500
1789609671.4006,24.0500,3.6401,0.0000,0.8500
1789609671.4819,24.1000,3.6401,0.0000,0.8500
1789609671.5644,24.1500,3.6401,0.0000,0.8500
1789609671.6468,24.2000,3.6401,0.0000,0.8500
1789609671.7295,24.2500,3.6401,0.0000,0.8500
1789609671.8108,24.3000,3.6401,0.0000,0.8500
1789609671.8936,24.3500,3.6401,0.0000,0.8500
1789609671.9754,24.4000,3.6401,0.0000,0.8500
1789609672.0588,24.4500,3.6401,0.0000,0.8500
1789609672.1407,24.5000,3.6401,0.0000,0.8500
1789609672.2244,24.5500,3.6401,0.0000,0.8500
1789609672.3069,24.6000,3.6401,0.0000,0.8500
1789609672.3907,24.6500,3.6401,0.0000,0.8500
1789609672.4714,24.7000,3.6401,0.0000,0.8500
1789609672.5526,24.7500,3.6401,0.0000,0.8500
1789609672.6342,24.8000,3.6401,0.0000,0.8500
1789609672.7165,24.8500,3.6401,0.0000,0.8500
1789609672.7982,24.9000,3.6401,0.0000,0.8500
1789609672.8792,24.9500,3.6401,0.0000,0.8500
