applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.08495799824595,13.856983500067145,-0.2,-13.33333333333334,0.9597786767831451,,0.009891166933812201,170,16699,0.8537499234080315,2.2898685932159424,-0.03429019823670387,0.0010168293956667185,0.8130585551261902,-0.11260838806629181,1.0312499944120646,0.875,3,9,13.712237959029153,13.71078970900271,0,1,1,1789530322.8822331,0.22222222222222232,5,0.20305494891738995,-9.05345344543457
162.60529099963605,14.024213124997914,-0.2,-13.33333333333334,0.9297742106074699,,0.004251083009876311,172,16900,0.6675419863313437,1.9628404378890991,-0.05240209773182869,0.0024667978286743164,0.8145448565483093,-0.1834392249584198,0.8045840077102184,0.875,3,10,13.867027834057808,13.865858917008154,0,1,1,1789530323.037024,0.22222222222222232,5,0.15134080498347047,-11.303009986877441
153.912500012666,14.176880209008232,-0.2,0.0,0.8033363244786351,,0.0012454160023480654,174,17051,0.8037920342758298,1.416532278060913,-0.07093100249767303,0.0043595535680651665,0.8160806894302368,-0.18243631720542908,0.9478329448029399,0.875,3,11,14.025704792002216,14.024213124997914,0,1,1,1789530323.195703,0.0,4,0.09860364019398725,-12.547140121459961
160.38995806593448,14.26538912509568,-0.2,0.0,0.9662746838459425,,0.07365608296822757,175,17199,1.149625051766634,1.4290045499801636,-0.09051673114299774,0.006721383426338434,0.8174993395805359,-0.2487960308790207,1.434457954019308,0.875,3,12,14.18061325000599,14.178655249997973,0,1,1,1789530323.350614,0.0,4,0.03124605787969167,-13.887945175170898
157.1977089624852,14.427427708986215,-0.2,0.0,0.8514137621629626,,0.06582408398389816,177,17349,1.2274999171495438,1.0981125831604004,-0.10951510816812515,0.009288489818572998,0.8186494708061218,-0.26229941844940186,1.4419170329347253,0.875,3,13,14.338355834013782,14.336054084007628,0,1,1,1789530323.508362,0.0,4,0.014244413130677891,-15.247489929199219
157.32795791700482,14.591931417002343,-0.2,0.0,0.6599431254959119,,0.05982333293650299,179,17501,1.235333038493991,1.131985068321228,-0.13131459057331085,0.012663081288337708,0.819649875164032,-0.31044578552246094,1.4620000729337335,0.875,3,0,14.496856625075452,14.49442679202184,0,1,0,1789530323.666862,0.0,4,0.0015867070780894513,-16.411867141723633
154.04595795553178,14.750782417017035,-0.2,0.0,0.7965502461132258,,0.05569191602990031,181,17649,1.1392909800633788,0.9010593295097351,-0.1548914611339569,0.016874920576810837,0.8203144073486328,-0.3375647962093353,1.3434170978143811,0.875,3,1,14.654422083985992,14.652428375091404,0,1,1,1789530323.82443,0.0,4,0.014734576322322964,-16.81493377685547
154.4216249603778,14.915042500011623,-0.2,0.0,0.8124433520200784,,0.047615124960429966,183,17800,1.0092919692397118,0.758384644985199,-0.17748890817165375,0.021151378750801086,0.8206772804260254,-0.3044044077396393,1.182124949991703,0.875,3,2,14.809984166990034,14.808236000011675,0,1,1,1789530323.979993,0.0,4,0.022117699214444488,-16.57945442199707
162.98650007229298,15.08424554206431,-0.2,0.0,0.7734687151730721,,0.048223292105831206,185,17999,0.9577499004080892,0.6177797913551331,-0.21048861742019653,0.02799070067703724,0.820720911026001,-0.25761526823043823,1.1758749606087804,0.875,3,3,14.97139075002633,14.969482334097847,0,1,1,1789530324.141401,0.0,4,0.016738567149818168,-16.861225128173828
154.07591592520475,15.235690500005148,-0.2,0.0,0.8244453076239039,,0.04624720790889114,187,18151,0.9525840869173408,0.4844279885292053,-0.2363109588623047,0.033744245767593384,0.8203595876693726,-0.22605572640895844,1.1632089735940099,0.875,3,4,15.129485834040679,15.127861791988835,0,1,1,1789530324.299498,0.0,4,0.036068979327837127,-17.252403259277344
155.64170898869634,15.400512584019452,-0.2,0.0,0.6339696352316675,,0.0403771250275895,189,18299,1.2519580777734518,0.43629059195518494,-0.26237785816192627,0.03984633833169937,0.819721519947052,-0.2354573905467987,1.4569999184459448,0.875,3,0,15.287126084091142,15.285248000058345,0,1,0,1789530324.45714,0.0,4,0.00775234522998939,-17.401243209838867
155.83087492268533,15.56099358398933,-0.2,0.0,0.6351348080587689,,0.039211457944475114,191,18449,1.0527080157771707,0.39171528816223145,-0.28810474276542664,0.04608086124062538,0.8189353942871094,-0.20320580899715424,1.270083012059331,0.875,3,0,15.446489125024527,15.44437416701112,0,1,0,1789530324.616506,0.0,4,0.008605991229273881,-17.37397575378418
157.424500095658,15.724084334098734,0.0,0.0,0.6498139967578931,,0.03457274998072535,193,18599,1.15033402107656,0.3666919469833374,-0.3129289150238037,0.05224381014704704,0.8180663585662842,-0.17481370270252228,1.4746669912710786,0.625,2,0,15.603370875003748,15.601232583983801,0,1,0,1789530324.773391,0.0,4,-0.003938341408082321,-17.330486297607422
157.681499957107,15.885864375042729,0.0,0.0,0.5176288909642123,,0.027444417006336153,195,18749,0.8774589514359832,0.3109363317489624,-0.34134212136268616,0.05958119407296181,0.8169771432876587,-0.14156679809093475,1.035583089105785,0.625,2,0,15.757062667049468,15.755627292091958,0,1,0,1789530324.927082,0.0,4,0.004224340166019434,-17.31960678100586
153.05437496863306,16.03981162502896,-0.2,0.0,0.8527562992802373,,0.02330762497149408,197,18949,0.9650409920141101,-4.0625739097595215,-0.37505319714546204,0.06840432435274124,0.8155787587165833,-0.15714214742183685,1.206332934089005,0.875,3,1,15.911767709068954,15.910064875031821,0,1,1,1789530325.081789,0.0,4,0.008455543730772197,-17.36737823486328
156.38095792382956,16.20288666698616,-0.2,0.0,0.7864692059080113,,0.01879983302205801,199,19100,0.790791935287416,-2.165708541870117,-0.3953951895236969,0.07371130585670471,0.8143883943557739,-0.15264031291007996,0.94550009816885,0.875,3,2,16.06661391700618,16.06530554208439,0,1,1,1789530325.2366369,0.0,4,0.02375360785488377,-17.199031829833984
159.4976669875905,16.36937645904254,0.0,0.0,0.8170540635858885,,0.009728332981467247,201,19250,1.0796249844133854,0.8494428992271423,-0.4138278067111969,0.07838857173919678,0.813519299030304,-0.08344639092683792,1.296208007261157,0.625,2,3,16.221339084091596,16.21960712503642,0,1,1,1789530325.391364,0.0,4,0.012012054261176953,-17.323566436767578
154.6602079179138,16.527380499988794,0.0,0.0,0.8238335970627251,,0.0011105419835075736,203,19400,0.9015420218929648,1.113043189048767,-0.43745121359825134,0.08437798172235489,0.8126472234725952,-0.09189171344041824,1.0680420091375709,0.625,2,4,16.375332417082973,16.373830834054388,0,1,1,1789530325.5453591,0.0,4,0.004855154018796274,-17.42034339904785
156.17520897649229,16.61052395903971,0.0,0.0,0.7346172692796545,,0.07458349992521107,204,19549,0.9807500755414367,-1.159454107284546,-0.4597757160663605,0.09031382203102112,0.8118603825569153,-0.15968230366706848,1.216040924191475,0.625,2,0,16.530538375023752,16.52893224998843,0,1,0,1789530325.700567,0.0,4,0.01173978374187954,-17.44688606262207
157.35687501728535,16.774393542087637,-0.2,0.0,0.8499586409553542,,0.06887812493368983,206,19700,0.897709047421813,-2.9099032878875732,-0.4766015112400055,0.094851553440094,0.8111782670021057,-0.12652063369750977,1.07179197948426,0.875,3,1,16.687572417082265,16.68591479200404,0,1,1,1789530325.857603,0.0,4,-0.0177843617514619,-17.27077865600586
153.67895795498043,16.934042625012808,0.0,0.0,0.7306805926771728,,0.060523708001710474,208,19850,0.675333896651864,-2.0333635807037354,-0.4890313446521759,0.09784083813428879,0.8106701970100403,-0.07562067359685898,0.830666976980865,0.625,2,0,16.842123584006913,16.840887375059538,0,1,0,1789530326.012156,0.0,4,0.014719005047960997,-17.245548248291016
155.97658301703632,17.09314966702368,0.0,0.0,0.8004950008670206,,0.06186495802830905,210,20000,0.6969999521970749,3.192775011062622,-0.5038552284240723,0.10132654756307602,0.8102144002914429,-0.08721582591533661,0.8473750203847885,0.625,2,1,17.000276750070043,16.999038042034954,0,1,1,1789530326.170311,0.0,4,-0.016460865578466287,-17.363832473754883
157.52712509129196,17.25265395909082,0.0,0.0,0.6616549817546984,,0.059709500055760145,212,20151,0.8536659879609942,-2.951690912246704,-0.5224154591560364,0.1059194877743721,0.809738039970398,-0.1290113478899002,1.0480000637471676,0.625,2,0,17.156327375094406,17.15483633405529,0,1,0,1789530326.3263638,0.0,4,-0.01963612560514691,-17.46139907836914
155.39504203479737,17.410898209083825,0.0,0.0,0.7270264547603297,,0.0545790420146659,214,20300,1.0631670011207461,-0.7463396191596985,-0.5339522957801819,0.10879171639680862,0.8093322515487671,-0.1302139312028885,1.2329579330980778,0.625,2,0,17.311771667096764,17.310082209063694,0,1,0,1789530326.4818099,0.0,4,-0.010437885997763335,-17.423540115356445
153.62941601779312,17.570913500036113,0.0,0.0,0.6109257851652904,,0.04863620805554092,216,20502,0.9543750202283263,-1.3709033727645874,-0.5468670725822449,0.11157137900590897,0.8089913129806519,-0.09776873141527176,1.133625046350062,0.625,2,0,17.467537292046472,17.46592029207386,0,1,0,1789530326.637577,0.0,4,-0.01342235260190345,-17.296756744384766
155.34179203677922,17.735300334054045,0.0,0.0,0.790358293427959,,0.047368125058710575,218,20650,1.0731659131124616,-1.2750378847122192,-0.5558426976203918,0.11332564800977707,0.8088643550872803,-0.08087841421365738,1.324416953139007,0.625,2,1,17.629243167000823,17.627326667075977,0,1,1,1789530326.7992861,0.0,4,0.001829557942278663,-17.292938232421875
153.64904107991606,17.896268250071444,0.0,0.0,0.7789843386894777,,0.039029416046105325,220,20799,1.0141669772565365,-0.620993971824646,-0.5637604594230652,0.11483892053365707,0.8088318109512329,-0.12085441499948502,1.1977499816566706,0.625,2,2,17.783329584053718,17.781648625037633,0,1,1,1789530326.953374,0.0,4,-0.006250324317749824,-17.341020584106445
153.61062495503575,18.058598625008017,0.0,0.0,0.6600333278890131,,0.03090245893690735,222,20949,0.9367909515276551,-1.110746145248413,-0.5710749626159668,0.11614940315485,0.8088634610176086,-0.10152693837881088,1.1346249375492334,0.625,2,0,17.937710875063203,17.93589045898989,0,1,0,1789530327.107757,0.0,4,-0.028220105985913634,-17.402069091796875
154.8680840060115,18.223149584024213,0.0,0.0,0.7245464923885226,,0.023622084059752524,224,21100,0.8735420415177941,-0.5156207084655762,-0.5767813920974731,0.11700252443552017,0.808904767036438,-0.11850541830062866,1.0969999711960554,0.625,2,0,18.093446374987252,18.091903584077954,0,1,0,1789530327.2634938,0.0,4,-0.0064788594375925455,-17.38092613220215
155.1288339542225,18.385910584009252,0.0,0.0,0.7588165768893288,,0.01566066697705537,226,21249,0.9561659535393119,-0.7808001041412354,-0.5820184350013733,0.11769162118434906,0.8089597225189209,-0.09994935989379883,1.1552079813554883,0.625,2,1,18.248056667041965,18.246442417032085,0,1,1,1789530327.418106,0.0,4,0.007108762216771158,-17.328096389770508
153.5460000159219,18.549169375095516,0.0,0.0,0.7516839706202602,,0.005090958904474974,228,21401,0.9026660118252039,-0.44206109642982483,-0.5864586234092712,0.11811479926109314,0.808994472026825,-0.11350123584270477,1.0674999793991446,0.625,2,2,18.40222712501418,18.40071433398407,0,1,1,1789530327.572278,0.0,4,0.00037632936755954173,-17.298873901367188
156.79820789955556,18.634244041983038,0.0,0.0,0.7190173352171256,,0.07981483300682157,229,21549,0.9138749446719885,-0.4680861830711365,-0.5903842449188232,0.11839661747217178,0.8089714646339417,-0.10461471229791641,1.0937920305877924,0.625,2,0,18.5587114590453,18.557260667090304,0,1,0,1789530327.7287638,0.0,4,0.00031685452755689757,-17.3134708404541
153.3666249597445,18.794023792026564,0.0,0.0,0.7347739695606356,,0.0715804579667747,231,21749,1.1429589940235019,-0.41771024465560913,-0.594712495803833,0.11850343644618988,0.8088843822479248,-0.11327818781137466,1.41120795160532,0.625,2,0,18.71418245905079,18.712237625033595,0,1,0,1789530327.88424,0.0,4,-0.005692272921727309,-17.351917266845703
155.73975001461804,18.96048237499781,0.0,0.0,0.69933346068731,,0.062116334098391235,233,21899,1.0874170111492276,-0.27062949538230896,-0.5975040197372437,0.11843835562467575,0.8087537884712219,-0.10874157398939133,1.3089999556541443,0.625,2,0,18.86874287505634,18.866858959081583,0,1,0,1789530328.0387998,0.0,4,-0.010978666690333193,-17.345657348632812
156.45020792726427,19.122885041986592,0.0,0.0,0.723622963306898,,0.05509408295620233,235,22050,1.0541670490056276,-0.2980634272098541,-0.600001871585846,0.11826932430267334,0.8085622787475586,-0.11079832911491394,1.265708007849753,0.625,2,0,19.023219750029966,19.02152891701553,0,1,0,1789530328.193279,0.0,4,0.006709008275006831,-17.314010620117188
155.3975410060957,19.283709875075147,0.0,0.0,0.666407739587532,,0.049069790984503925,237,22200,1.0103329550474882,-0.21491682529449463,-0.6021385192871094,0.11800146102905273,0.8083279132843018,-0.11331509053707123,1.173499971628189,0.625,2,0,19.179169500013813,19.177382125053555,0,1,0,1789530328.34923,0.0,4,-0.00500030017268038,-17.29010009765625
154.04291602317244,19.444629250094295,0.0,0.0,0.7038357845893637,,0.045194000005722046,239,22354,0.9115830762311816,-0.2113446742296219,-0.6040118336677551,0.11766590923070908,0.8080744743347168,-0.1133103296160698,1.1020420351997018,0.625,2,0,19.337329250061885,19.335780334076844,0,1,0,1789530328.507391,0.0,4,-0.009196952047945012,-17.288856506347656
154.68845795840025,19.607661542017013,0.0,0.0,0.6896541417808832,,0.0413144159829244,241,22503,1.3231250923126936,-0.1634589582681656,-0.6056329607963562,0.1172575131058693,0.807773768901825,-0.11007664352655411,1.6336659900844097,0.625,2,0,19.4966238749912,19.494287500041537,0,1,0,1789530328.666689,0.0,4,0.0037374806107163126,-17.297868728637695
157.55054191686213,19.771151083987206,0.0,0.0,0.694323355701045,,0.04455016693100333,243,22649,1.381209003739059,-0.15199269354343414,-0.6069915294647217,0.11682169139385223,0.8074641823768616,-0.11009837687015533,1.6139170620590448,0.625,2,0,19.660321834031492,19.658150709001347,0,1,0,1789530328.830388,0.0,4,-0.021155772252247265,-17.305471420288086
155.63029097393155,19.930702375015244,0.0,0.0,0.7062182083346528,,0.03886850003618747,245,22800,0.8166659390553832,-0.12332013994455338,-0.6083635687828064,0.1162763386964798,0.8070937991142273,-0.11187726259231567,0.9922909084707499,0.625,2,0,19.815382334054448,19.8139405840775,0,1,0,1789530328.985451,0.0,4,-0.006550295264938523,-17.303878784179688
154.4344590511173,20.09036333404947,0.0,0.0,0.7176347099115703,,0.03543483407702297,247,23004,0.8096660021692514,-0.09838256984949112,-0.6098931431770325,0.11552277952432632,0.8066559433937073,-0.11306944489479065,0.9663749951869249,0.625,2,0,19.972753875073977,19.971363709075376,0,1,0,1789530329.142824,0.0,4,-0.004940252423766646,-17.281675338745117
154.0815409971401,20.252391000045463,0.0,0.0,0.7110731806820314,,0.028909374959766865,249,23150,0.9433330269530416,-0.09249723702669144,-0.6108731627464294,0.11495725810527802,0.8063400387763977,-0.11149267852306366,1.144791953265667,0.625,2,0,20.12907525000628,20.12721883400809,0,1,0,1789530329.299147,0.0,4,-0.007642847104231612,-17.265247344970703
156.25029103830457,20.417736625066027,0.0,0.0,0.6787550316026616,,0.020588707993738353,251,23302,0.8638749131932855,-0.07343585789203644,-0.6117913126945496,0.11435007303953171,0.8060361742973328,-0.10688784718513489,1.065499964170158,0.625,2,0,20.283595749991946,20.28207504202146,0,1,0,1789530329.4536698,0.0,4,-0.016449599437837817,-17.2614688873291
155.89691698551178,20.57762008404825,0.2,0.0,0.717431034956989,,0.014260916970670223,253,23450,0.8475830545648932,-0.07162871956825256,-0.6126214861869812,0.11373206228017807,0.8057774901390076,-0.1102723553776741,1.158874947577715,0.375,1,0,20.437639000010677,20.435984084033407,0,1,0,1789530329.6077151,0.0,4,-0.02730596222359656,-17.2614688873291
159.2110829660669,20.743419000064023,0.0,0.0,0.6497682606880054,,0.008650374948047101,255,23600,0.9622919606044888,-0.06064748391509056,-0.6134307384490967,0.11308671534061432,0.8055307269096375,-0.11027234047651291,1.1612919624894857,0.625,2,0,20.594674709020182,20.592858292046003,0,1,0,1789530329.7647529,0.0,4,-0.01940793215571603,-17.261444091796875
162.29904198553413,20.91022504202556,0.0,0.0,0.9205449133366165,,0.00042924995068460703,257,23750,0.9362089913338423,-2.5643653869628906,-0.6139593124389648,0.11244743317365646,0.8053359389305115,-0.10624606162309647,1.1340839555487037,0.625,2,1,20.749962917063385,20.74835524999071,0,1,1,1789530329.920042,0.0,4,-0.02807545395643242,-17.26612663269043
161.57416708301753,20.991623209090903,0.0,0.0,0.8702648882555518,,0.08017600001767278,258,23899,0.9169999975711107,-1.9660362005233765,-0.6102641820907593,0.11066817492246628,0.804974377155304,-0.15146879851818085,1.1026670690625906,0.625,2,2,20.91192020906601,20.91022504202556,0,1,1,1789530330.082002,0.0,4,-0.024634259679322094,-17.11469841003418
157.52341609913856,21.152320875087753,0.0,0.0,0.5202880721951091,,0.0742355000693351,260,24099,1.1225410271435976,-0.42073944211006165,-0.6077865958213806,0.10845532268285751,0.8045798540115356,-0.08516079932451248,1.3627500738948584,0.625,2,0,21.071184333995916,21.06903295905795,0,1,0,1789530330.2412689,0.0,4,-0.011920940085144958,-17.207849502563477
157.6510830782354,21.316031375085004,0.0,0.0,0.44639379593841455,,0.06916970806196332,262,24250,1.0501249926164746,1.3359771966934204,-0.6065770983695984,0.10708028078079224,0.8044027090072632,-0.14127641916275024,1.2635000748559833,0.375,1,0,21.22957133408636,21.22755000006873,0,0,0,1789530330.399657,0.0,4,-0.03579476415767446,-17.294719696044922
153.87299994472414,21.476064166985452,0.0,0.0,0.4985428820796159,,0.062152624945156276,264,24401,1.5011660289019346,-0.4904170036315918,-0.6050148010253906,0.10564902424812317,0.8041884899139404,-0.137506365776062,1.7585420282557607,0.375,1,0,21.386762667098083,21.384343791985884,0,0,0,1789530330.55685,0.0,4,-0.01622557179830505,-17.293542861938477
154.26950005348772,21.636049375054426,0.0,0.0,0.41472073345231675,,0.05809962505009025,266,24550,0.96633390057832,0.5686617493629456,-0.6020438075065613,0.10378123074769974,0.8040318489074707,-0.12492543458938599,1.1838750215247273,0.375,1,0,21.54159100004472,21.53987950005103,0,0,0,1789530330.7116811,0.0,4,-0.033727063813410264,-17.222517013549805
159.30070797912776,21.795852625044063,0.0,0.0,0.4824714759994959,,0.05743191693909466,268,24700,0.85341592784971,0.2601964771747589,-0.599632978439331,0.1019693911075592,0.8039472699165344,-0.141033336520195,1.0564579861238599,0.625,2,0,21.695468834019266,21.69398383400403,0,0,0,1789530330.86556,0.0,4,-0.022896489101792393,-17.17763328552246
153.66533305495977,21.948280250071548,0.0,0.0,0.39175279597852614,,0.0557529580546543,270,24851,0.8916659280657768,0.22972643375396729,-0.5972476601600647,0.1000804528594017,0.8039439916610718,-0.13358981907367706,1.0665829759091139,0.375,1,0,21.851900584064424,21.850367875071242,0,0,0,1789530331.0219939,0.0,4,-0.043388376165008194,-17.200544357299805
155.5587500333786,22.10246437508613,0.0,0.0,0.29074702856382745,,0.06018716702237725,272,24999,1.0670420015230775,0.4237877130508423,-0.595064640045166,0.09831774979829788,0.803967297077179,-0.15452446043491364,1.3124160468578339,0.375,1,0,22.00892125000246,22.007092792075127,0,0,0,1789530331.179017,0.0,4,-0.04807339041577854,-17.242040634155273
153.27833290211856,22.26068591699004,0.0,0.0,0.23357964766329042,,0.057185665937140584,274,25150,0.9069580119103193,0.1928856074810028,-0.5929898619651794,0.09658139944076538,0.8040109276771545,-0.142003133893013,1.0874170111492276,0.375,1,0,22.166191667085513,22.164593250025064,0,0,0,1789530331.336288,0.0,4,-0.04702896636246106,-17.252113342285156
158.37762504816055,22.42776325007435,0.0,0.0,0.2422517264486933,,0.05278504197485745,276,25350,0.9509590454399586,0.275122731924057,-0.5902515649795532,0.09427345544099808,0.8040459156036377,-0.14560963213443756,1.1389590799808502,0.375,1,0,22.323745667003095,22.322170667001046,0,0,0,1789530331.4937952,0.0,4,-0.052045010440159314,-17.206832885742188
155.00216709915549,22.58603795908857,0.0,0.0,0.26718902908548214,,0.04516545799560845,278,25500,1.2540000025182962,0.2843698263168335,-0.5883085131645203,0.09257016330957413,0.8040722608566284,-0.13699060678482056,1.5535830752924085,0.375,1,0,22.47854687506333,22.476201249985024,0,0,0,1789530331.6485162,0.0,4,-0.014776516427904705,-17.181339263916016
158.33687502890825,22.750634042080492,0.0,0.0,0.2912861107526417,,0.0432433329988271,280,25650,0.9342499542981386,0.23425143957138062,-0.5864103436470032,0.09085191041231155,0.804084062576294,-0.14745494723320007,1.1423749383538961,0.375,1,0,22.637334958999418,22.63554050005041,0,0,0,1789530331.80722,0.0,4,-0.041462536885503165,-17.18682289123535
161.35537496302277,22.916149917058647,0.0,0.0,0.24809101132070874,,0.03906470793299377,282,25801,1.0220829863101244,0.2796860337257385,-0.5845082998275757,0.08912747353315353,0.8040649890899658,-0.1413070410490036,1.4256670838221908,0.375,1,0,22.796018209075555,22.793859250028618,0,0,0,1789530331.965821,0.0,4,-0.0405953550307893,-17.208980560302734
154.43225007038563,23.069184667081572,0.0,0.0,0.3017240910294174,,0.034017583006061614,284,25949,0.8591669611632824,0.23811748623847961,-0.5827216506004333,0.08745387196540833,0.8040070533752441,-0.15044428408145905,1.1143339797854424,0.375,1,0,22.950227749999613,22.948770000017248,0,0,0,1789530332.119949,0.0,4,-0.028898636572062132,-17.215999603271484
162.54425002261996,23.238156292005442,0.0,0.0,0.2076506314736278,,0.033301458111964166,286,26099,0.8931249612942338,0.2622557580471039,-0.5808629393577576,0.0857083648443222,0.8039027452468872,-0.14600872993469238,1.0461669880896807,0.375,1,0,23.110440500080585,23.108913500094786,0,0,0,1789530332.2800782,0.0,4,-0.04341644247310128,-17.203283309936523
153.55379099491984,23.39195225003641,0.0,0.0,0.30828485233718655,,0.025518583017401397,288,26249,0.9300000965595245,0.23734740912914276,-0.5791105031967163,0.08403313905000687,0.8037706613540649,-0.1484845131635666,1.116583007387817,0.375,1,0,23.26553341699764,23.263917042058893,0,0,0,1789530332.435091,0.0,4,-0.02773408269094906,-17.179597854614258
156.92366601433605,23.55864400009159,0.0,0.0,0.26569630863535365,,0.017342790961265564,290,26449,0.9524159831926227,0.24636881053447723,-0.5768192410469055,0.08183307945728302,0.803562343120575,-0.14798809587955475,1.1463749688118696,0.375,1,0,23.420630000066012,23.41906312503852,0,0,0,1789530332.590111,0.0,4,-0.02980641341833648,-17.171464920043945
154.4069160008803,23.717172750039026,0.0,0.0,0.3394707665107774,,0.011876708013005555,292,26599,0.8620410226285458,0.2431177943944931,-0.5750613212585449,0.08012282848358154,0.8034241199493408,-0.14766165614128113,1.0539580835029483,0.375,1,0,23.57610675005708,23.57464254205115,0,0,0,1789530332.745512,0.0,4,-0.022432714528393006,-17.176549911499023
158.25712494552135,23.882638084003702,0.0,0.0,0.3357851602387159,,0.00978600000962615,294,26749,0.8527500322088599,0.24393689632415771,-0.5733585357666016,0.0784500241279602,0.8032739162445068,-0.1529349982738495,1.0367080103605986,0.375,1,0,23.735638750018552,23.734166959067807,0,0,0,1789530332.9049659,0.0,4,-0.00961885435635962,-17.183324813842773
157.68258296884596,24.044292667065747,0.0,0.0,0.4059191172177301,,0.00280354090500623,296,26899,0.9254160104319453,0.2417222261428833,-0.5715605020523071,0.07668707519769669,0.8031166791915894,-0.1511695832014084,1.1216249549761415,0.375,1,0,23.890916500007734,23.889413625001907,0,0,0,1789530333.060168,0.0,4,-0.016860454010901194,-17.183330535888672
153.87945796828717,24.12167041702196,0.0,0.0,0.3101308166451167,,0.07650170801207423,297,27051,1.06058397796005,0.24468882381916046,-0.5698924660682678,0.0750461220741272,0.8029865622520447,-0.14958152174949646,1.2836249079555273,0.375,1,0,24.046164209023118,24.044292667065747,0,0,0,1789530333.215339,0.0,4,-0.022155223525977385,-17.176076889038086
