applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.97512501012534,16.489517041947693,0.2,0.0,0.9332608718949512,,0.0680468330392614,202,19317,0.8195419795811176,-0.5482566952705383,0.372483491897583,-3.4398991901468667e-13,0.8171854615211487,4.5078090565864315e-13,0.9772500488907099,0.375,1,24,16.40107320889365,16.39958874997683,0,1,1,1789609218.9164438,0.0,4,0.0008946918001477874,-5.569206391626419e-14
153.11516693327576,16.64123079192359,0.2,0.0,0.9475462974085137,,0.06569837499409914,204,19467,1.0649579344317317,-0.49432408809661865,0.40048131346702576,-3.9124947856170045e-13,0.8161036372184753,4.507770296358765e-13,1.2622498907148838,0.375,1,25,16.55565754196141,16.553813999984413,0,1,1,1789609219.07103,0.0,4,-0.0024396116620193026,-5.6116393541520704e-14
156.73820802476257,16.807065916946158,0.2,0.0,0.9446462895687011,,0.05952329107094556,206,19616,1.2717499630525708,-0.3489671051502228,0.4275387227535248,-4.3806202155299845e-13,0.8151664733886719,4.50768735489257e-13,1.5267499256879091,0.375,1,26,16.712068541906774,16.70985099999234,0,1,1,1789609219.227442,0.0,4,-0.004296931149742976,-5.726000999305841e-14
153.7930000340566,16.96341487497557,0.2,0.0,0.9173873215601992,,0.05450404202565551,208,19766,0.9423750452697277,-0.37540045380592346,0.45537084341049194,-4.877738295737399e-13,0.8143178820610046,4.50770036531864e-13,1.1630000080913305,0.375,1,27,16.865708541939966,16.86412591696717,0,1,1,1789609219.381082,0.0,4,-0.013437651689793391,-5.705203291132138e-14
155.07112501654774,17.122888708952814,0.2,0.0,0.9037100289133521,,0.05524870799854398,210,19919,1.1117079993709922,-0.29102015495300293,0.4804701507091522,-5.338127943149695e-13,0.8136669993400574,4.507661062989887e-13,1.3334170216694474,0.375,1,28,17.02509754197672,17.02306629193481,0,1,1,1789609219.540473,0.0,4,-0.017787014554160162,-5.771591023032499e-14
153.04174995981157,17.279111583949998,0.2,0.0,0.9466297959115497,,0.05176979093812406,212,20016,1.179583021439612,-0.4269566833972931,0.496841162443161,-5.645716641584919e-13,0.8132907152175903,4.507728012474038e-13,1.5130829997360706,0.375,1,29,17.179995249956846,17.17783962492831,0,1,1,1789609219.695371,0.0,4,-0.018310161034684344,-5.6646402385408454e-14
154.2020000051707,17.436801541945897,0.2,0.0,0.9514476803022066,,0.05064433300867677,214,20168,1.0330419754609466,-0.43223315477371216,0.5254909992218018,-6.190203514708226e-13,0.8127217888832092,4.507732349282728e-13,1.230292022228241,0.375,1,30,17.334987333975732,17.333243874949403,0,1,1,1789609219.850364,0.0,4,-0.013776010885416176,-5.660490793538836e-14
156.82991698849946,17.600120916962624,0.2,0.0,0.9443512917258254,,0.0478667919524014,216,20316,1.0245420271530747,-0.3615305721759796,0.5490536093711853,-6.650081960796195e-13,0.8123254776000977,4.5076946732572343e-13,1.2197090545669198,0.375,1,31,17.492909624939784,17.491157791926526,0,1,1,1789609220.008287,0.0,4,-0.013721669567849109,-5.716118496503636e-14
153.58720801305026,17.750552374986,0.2,0.0,0.9405706462468864,,0.05106870795134455,218,20517,0.7625409634783864,-0.5226407647132874,0.5848695635795593,-7.368512809462213e-13,0.8118758797645569,4.507792251452758e-13,0.9759590029716492,0.375,1,32,17.649399041896686,17.648033874924295,0,1,1,1789609220.164778,0.0,4,-0.0120907280203674,-5.5893613711997456e-14
153.04891706909984,17.908309541991912,0.2,0.0,0.9167453187899557,,0.04771670897025615,220,20667,0.8945420850068331,-0.4800884425640106,0.611206591129303,-7.905415688388984e-13,0.8115878105163574,4.5077618937919284e-13,1.0600000387057662,0.375,1,33,17.804504166939296,17.802977333893068,0,1,1,1789609220.319883,0.0,4,-0.017668304831589654,-5.622841534286098e-14
155.70916701108217,18.07503829197958,0.2,0.0,0.9150110830978587,,0.037619333947077394,222,20767,1.0637500090524554,-0.5058192014694214,0.6273379921913147,-8.242383555193133e-13,0.8114231824874878,4.5077795120772313e-13,1.2627909891307354,0.375,1,34,17.958640124998055,17.956948458915576,0,1,1,1789609220.47402,0.0,4,-0.016083111695751863,-5.602597108033541e-14
155.01549991313368,18.233230833895504,0.2,0.0,0.8828054715034394,,0.03545966593082994,224,20916,1.090249978005886,-0.4175146520137787,0.6553933024406433,-8.832082201010172e-13,0.8111746907234192,4.5077242177664345e-13,1.2638750486075878,0.375,1,35,18.11542866693344,18.1136749999132,0,1,1,1789609220.63081,0.0,4,-0.012518043625998246,-5.6720727832464124e-14
163.1409169640392,18.403093291912228,0.2,0.0,0.8718001306940962,,0.028410749975591898,226,21067,0.9152500424534082,-0.3919220566749573,0.6787711381912231,-9.338223553798097e-13,0.8109462261199951,4.507710123138192e-13,1.085790921933949,0.375,1,36,18.269991249893792,18.26836312492378,0,1,1,1789609220.785373,0.0,4,-0.02016947881511265,-5.692207772842184e-14
153.85533298831433,18.551264374982566,0.2,0.0,0.8787751579939449,,0.029357499908655882,228,21222,0.9310409659519792,-0.5767773389816284,0.7062342762947083,-9.942103564031246e-13,0.8107093572616577,4.5078334511353124e-13,1.1047909501940012,0.375,1,37,18.428218916989863,18.426766541902907,0,1,1,1789609220.9436018,0.0,4,-0.02111111720666116,-5.5467684888536525e-14
157.08270808681846,18.7161707499763,0.2,0.0,0.877051857914396,,0.021937042009085417,230,21367,0.9543340420350432,-0.43357741832733154,0.7353371977806091,-1.058669753424557e-12,0.8104600310325623,4.507733975585987e-13,1.1323749786242843,0.375,1,38,18.582429458969273,18.581025083898567,0,1,1,1789609221.097813,0.0,4,-0.021333464420795808,-5.659436406926094e-14
153.64966704510152,18.8683420419693,0.2,0.0,0.7922832247596694,,0.027616500039584935,232,21517,0.6286660209298134,-0.0407281257212162,0.7629509568214417,-1.1217171939567616e-12,0.8102132678031921,4.507604413426375e-13,0.7511250441893935,0.375,1,39,18.743418874917552,18.742308874963783,0,1,1,1789609221.258803,0.0,4,-0.02140311413335403,-5.968509242610179e-14
162.7710829488933,19.038207541918382,0.2,0.0,0.7112795941056075,,0.023204708006232977,234,21666,0.7315409602597356,-0.3478756546974182,0.7885547876358032,-1.1825976396068194e-12,0.8099954724311829,4.5076862706903975e-13,0.8648330112919211,0.375,1,0,18.899953124928288,18.89864116697572,0,1,0,1789609221.415339,0.0,4,-0.023112178934381753,-5.726866328164756e-14
153.22516695596278,19.191327791893855,0.2,0.0,0.7545985343032765,,0.020934166968800128,236,21817,0.9578339522704482,-0.5748303532600403,0.8131555318832397,-1.241656842447536e-12,0.8097622990608215,4.507830469579338e-13,1.1457910295575857,0.375,1,1,19.06054554192815,19.059036791906692,0,1,1,1789609221.575933,0.0,4,-0.015870787934347555,-5.5483026349277195e-14
156.21845808345824,19.357877291971818,0.2,0.0,0.7322202744670177,,0.014546041027642787,238,22020,0.9052919922396541,-0.6223869919776917,0.8465380072593689,-1.3220767796501276e-12,0.8094357252120972,4.5078711271608063e-13,1.0785419726744294,0.375,1,0,19.21774645894766,19.216204874916002,0,1,0,1789609221.733134,0.0,4,-0.012354875526616795,-5.5108837686366346e-14
155.03487503156066,19.521397041971795,0.2,0.0,0.7452136784538042,,0.008642042055726051,240,22167,0.9466670453548431,-0.6085332036018372,0.8684253096580505,-1.3762286666177403e-12,0.8092259764671326,4.5078586588358227e-13,1.1329998960718513,0.375,1,0,19.37662641692441,19.37500420899596,0,1,0,1789609221.8920152,0.0,4,-0.014886845742087394,-5.521783727415082e-14
153.7907919846475,19.683566416963004,0.2,0.0,0.7739965060667532,,0.0027597500011324883,242,22318,1.1299169855192304,-0.5758935809135437,0.8956480622291565,-1.444241969940363e-12,0.8089867830276489,4.5078318248320537e-13,1.3427080120891333,0.375,1,1,19.534407374914736,19.53253537497949,0,1,1,1789609222.049797,0.0,4,-0.014432815735235202,-5.5474647499362956e-14
153.37466704659164,19.764288333943114,0.2,0.0,0.7699634633810498,,0.07611512509174645,243,22468,1.0605000425130129,-0.5543730854988098,0.9208371639251709,-1.5080532309030836e-12,0.8087460398674011,4.50781501969838e-13,1.274083973839879,0.375,1,2,19.688842791947536,19.68702879198827,0,1,1,1789609222.204234,0.0,4,-0.017989291512912956,-5.564396938551909e-14
159.99529196415097,19.936071416945197,0.2,0.0,0.8171742016886155,,0.06544462498277426,245,22617,1.2456669937819242,-0.5142358541488647,0.9463732242584229,-1.573599215341781e-12,0.8085213899612427,4.5077862883408093e-13,1.4833330642431974,0.375,1,3,19.843666999950074,19.84152074996382,0,1,1,1789609222.35906,0.0,4,-0.023861092918721835,-5.5959773761441595e-14
156.69712494127452,20.093074124888517,0.2,0.0,0.8608667902632584,,0.06397699995432049,247,22766,1.257415977306664,-0.5538560748100281,0.9721187949180603,-1.6407403864368564e-12,0.8082966208457947,4.5078152907489233e-13,1.49125000461936,0.375,1,4,20.002474916982464,20.000353999901563,0,1,1,1789609222.517868,0.0,4,-0.016694937621624738,-5.564804530806128e-14
154.49095808435231,20.25652304198593,0.2,0.0,0.8751539023870366,,0.05435379105620086,249,22918,1.2720829108729959,-0.43006208539009094,0.998431921005249,-1.71008671633055e-12,0.8080627918243408,4.5077309940300125e-13,1.521624973975122,0.375,1,5,20.158579124952666,20.156385874957778,0,1,1,1789609222.673974,0.0,4,-0.013095439773449513,-5.662205188224079e-14
156.77724999841303,20.419960791943595,0.2,0.0,0.8707406695910884,,0.05015383299905807,251,23068,1.0532080195844173,-0.5263404250144958,1.0250816345214844,-1.7817620209109597e-12,0.8078576922416687,4.5077930646043873e-13,1.2499169679358602,0.375,1,6,20.3151397499023,20.31333737494424,0,1,1,1789609222.830534,0.0,4,-0.01139224851382874,-5.586453676498411e-14
161.24104196205735,20.58815116691403,0.2,0.0,0.9076918304620277,,0.04083962494041771,253,23217,1.0717909317463636,-0.5137274265289307,1.0492538213729858,-1.8477654302462287e-12,0.8076439499855042,4.507783306784835e-13,1.2814999790862203,0.375,1,7,20.469557166914456,20.46774974989239,0,1,1,1789609222.9849532,0.0,4,-0.008738632059992143,-5.596378530947979e-14
157.94158296193928,20.744344999897294,0.2,0.0,0.9340575849497591,,0.0361053750384599,255,23368,0.9569160174578428,-0.5014806389808655,1.0766812562942505,-1.9233687992975534e-12,0.8074432611465454,4.507774633167455e-13,1.1489159660413861,0.375,1,8,20.624144124914892,20.622508791973814,0,1,1,1789609223.13954,0.0,4,-0.007817437839163695,-5.6060130225032284e-14
153.2274999190122,20.902119124890305,0.2,0.0,0.9261060623855334,,0.02847233391366899,257,23516,1.0229169856756926,-0.4433133900165558,1.1012721061706543,-1.992659292779364e-12,0.8072539567947388,4.507736686091418e-13,1.207082998007536,0.375,1,9,20.779174083960243,20.777363958884962,0,1,1,1789609223.294572,0.0,4,-0.007434142770523155,-5.651776518577484e-14
154.0606670314446,21.06405908393208,0.0,0.0,0.9301929865947061,,0.022154833073727787,259,23668,1.0226670419797301,-0.4561837315559387,1.1277977228164673,-2.068543687033797e-12,0.8070613145828247,4.507745088658255e-13,1.1950420448556542,0.625,2,10,20.933907874976285,20.932153249974363,0,1,1,1789609223.449306,0.0,4,-0.0015748742002250067,-5.6416521031655426e-14
155.82520805764943,21.225435749976896,0.0,0.0,0.9427998192625375,,0.016455042059533298,261,23816,1.0440410114824772,-0.4314035475254059,1.1550661325454712,-2.147630814505752e-12,0.8068841099739075,4.50772990982784e-13,1.2950829695910215,0.625,2,11,21.087914208997972,21.08606558397878,0,1,1,1789609223.6033149,0.0,4,-0.0008233625906301339,-5.661148429919084e-14
153.75920804217458,21.383020499954,0.2,0.0,0.7439523328784567,,0.01157991704531014,263,23967,0.8058329112827778,2.7787811756134033,1.1817513704299927,-2.2274614878275978e-12,0.8066813945770264,4.723115887110552e-13,0.9547499939799309,0.375,1,0,21.242286666994914,21.240841208957136,0,1,0,1789609223.757687,0.0,4,-0.0016352395073453542,-7.932317183743237e-14
157.53416705410928,21.544207583996467,0.2,0.0,0.5352140070023979,,0.013249958050437272,265,24117,0.9999169269576669,2.376488208770752,1.2036226987838745,-2.3116441486698003e-12,0.8063595294952393,1.070840031230924e-12,1.20133301243186,0.375,1,0,21.401736959000118,21.399923374992795,0,1,0,1789609223.917139,0.0,4,-0.020168368198139035,3.586180628172876e-14
159.425999969244,21.707568708923645,0.0,0.0,0.9169292096019228,,0.005819290992803872,267,24266,0.8325839880853891,0.9056110382080078,1.22129487991333,-2.389624956244951e-12,0.8061321377754211,1.0772087432123212e-12,0.9893749374896288,0.625,2,1,21.555324166896753,21.553961999947205,0,1,1,1789609224.070726,0.0,4,-0.010911467634739222,6.465653208144462e-14
158.3427090663463,21.865482458961196,0.0,0.0,0.9443090285891512,,0.001961000030860305,269,24416,0.8919170359149575,-1.897251844406128,1.242900013923645,-2.47526651953045e-12,0.805880606174469,1.1041036791434311e-12,1.052625011652708,0.625,2,2,21.71060554194264,21.70910074992571,0,1,1,1789609224.2260091,0.0,4,-0.013466609241530779,1.214887972124032e-13
153.3404999645427,21.942343541886657,0.0,0.0,0.9310365220915442,,0.07647941703908145,270,24569,1.1392909800633788,0.4748745858669281,1.2648948431015015,-2.5564077764383963e-12,0.8056378364562988,1.1035364245667867e-12,1.5269159339368343,0.625,2,3,21.86759945889935,21.865482458961196,0,1,1,1789609224.383004,0.0,4,-0.0052965636641812055,7.578874051776541e-14
154.0254580322653,22.106874541961588,0.0,0.0,0.781294006293637,,0.06733279104810208,272,24719,1.1103750439360738,3.105214834213257,1.2810083627700806,-2.6375568396019844e-12,0.8054874539375305,1.2353669519640786e-12,1.3284169835969806,0.625,2,4,22.022100541973487,22.020181874977425,0,1,1,1789609224.537506,0.0,4,-0.005020131867441871,4.7175510161723624e-14
153.20445806719363,22.27006316697225,0.0,0.0,0.8563780231034386,,0.058064041077159345,274,24866,0.9578750468790531,1.5801060199737549,1.292450189590454,-2.71514971963982e-12,0.8053637146949768,1.3059339850837737e-12,1.1563749285414815,0.625,2,5,22.176644499995746,22.174922749982215,0,1,1,1789609224.692051,0.0,4,-0.004386381736173568,9.461914352070291e-14
159.41308403853327,22.431187583948486,0.0,0.0,0.9116061056405778,,0.05836804199498147,276,25069,0.8076250087469816,1.0642614364624023,1.3107062578201294,-2.835132736217494e-12,0.8052389621734619,1.3204166492836178e-12,0.9864160092547536,0.625,2,6,22.331581041915342,22.330142541904934,0,1,1,1789609224.846988,0.0,4,-0.004288075939270569,1.1130296852365426e-13
153.94666697829962,22.583183166920207,0.0,0.0,0.9075232945934817,,0.05501516698859632,278,25216,0.944583909586072,1.5109937191009521,1.3221503496170044,-2.9226855310926503e-12,0.8052630424499512,1.320647909607009e-12,1.138125080615282,0.625,2,7,22.48592333390843,22.484251666930504,0,1,1,1789609225.001332,0.0,4,-7.650206436551964e-05,1.0100426761248602e-13
162.37158293370157,22.755000041914172,0.0,0.0,0.885624308837131,,0.04796466592233628,280,25368,0.9970410028472543,1.0027835369110107,1.331629991531372,-3.0092972384820893e-12,0.8053166270256042,1.331787002727125e-12,1.1856660712510347,0.625,2,8,22.642341874889098,22.640593124902807,0,1,1,1789609225.157751,0.0,4,-0.0037586349060285246,1.1503707600217516e-13
153.38408295065165,22.909001166932285,0.0,0.0,0.897726719592736,,0.04324691591318697,282,25517,0.8646249771118164,1.0012661218643188,1.3399327993392944,-3.097689856360053e-12,0.8053686618804932,1.345881414129002e-12,1.0234999936074018,0.625,2,9,22.80049162497744,22.79886399989482,0,1,1,1789609225.315902,0.0,4,-0.0009690901242989389,1.174462545446009e-13
160.6868749950081,23.081059374962933,0.0,0.0,0.8670316502284273,,0.03754870896227658,284,25668,1.0961659718304873,0.8136740326881409,1.347167730331421,-3.189124745534011e-12,0.8053951859474182,1.345811591509094e-12,1.2887920020148158,0.625,2,10,22.959773666923866,22.957921208930202,0,1,1,1789609225.475185,0.0,4,0.0036540424163760505,1.2185323822015703e-13
159.54395907465369,23.244155833963305,0.0,0.0,0.9026378992640772,,0.02946362504735589,286,25816,0.9551249677315354,0.7143247127532959,1.353062629699707,-3.268594813213288e-12,0.8054245710372925,1.3457806917471782e-12,1.145124901086092,0.625,2,11,23.115709624951705,23.114075499936007,0,1,1,1789609225.6311219,0.0,4,0.00815294335034173,1.2418702405401355e-13
154.75341700948775,23.401456041960046,0.0,0.0,0.870037802404314,,0.022098583984188735,288,25968,1.0406660148873925,0.6357042789459229,1.3591293096542358,-3.3677036853640985e-12,0.805444598197937,1.3457590077037285e-12,1.2513329274952412,0.625,2,12,23.270577624905854,23.268801208934747,0,1,1,1789609225.785991,0.0,4,0.010195285122239755,1.2603382692957105e-13
160.1558339316398,23.56578170892317,0.0,0.0,0.8613235414624194,,0.017608041991479695,290,26117,1.079041976481676,0.5256864428520203,1.3643388748168945,-3.468240668616507e-12,0.805431604385376,1.345732661590937e-12,1.288541010580957,0.625,2,13,23.42502991692163,23.42323391698301,0,1,1,1789609225.940444,0.0,4,0.007810250602772632,1.286180363602174e-13
154.92700005415827,23.724569124984555,0.0,0.0,0.8628052476360208,,0.013109583989717066,292,26266,0.9672499727457762,0.5160852670669556,1.368685245513916,-3.5642194490953516e-12,0.8053812384605408,1.3457307100270266e-12,1.1791670694947243,0.625,2,14,23.584427541936748,23.582751708920114,0,1,1,1789609226.099843,0.0,4,0.007988631189015993,1.2884356396462154e-13
154.6171250520274,23.88853208394721,0.0,0.0,0.8677021673251835,,0.002845750073902309,294,26416,0.9679170325398445,0.3978634178638458,1.3722891807556152,-3.653155469102165e-12,0.8052984476089478,1.3457087007229251e-12,1.1702090268954635,0.625,2,15,23.738443458918482,23.736760708969086,0,1,1,1789609226.253859,0.0,4,0.008649820292932686,1.3162038191120995e-13
154.0257919114083,23.970323041896336,0.0,0.0,0.8937287955980371,,0.07495558401569724,295,26566,1.1405409313738346,0.3664231598377228,1.3757370710372925,-3.749145091602735e-12,0.8051770925521851,1.3457039302333662e-12,1.3500000350177288,0.625,2,16,23.893176208948717,23.891252834000625,0,1,1,1789609226.408594,0.0,4,0.008405709246749587,1.3235885911594414e-13
157.27845905348659,24.137869333964773,0.0,0.0,0.8921919935430082,,0.06645087501965463,297,26767,1.2054999824613333,0.31332167983055115,1.3799512386322021,-3.881818911449786e-12,0.8049750328063965,1.3456967744990278e-12,1.3870839029550552,0.625,2,17,24.049041874939576,24.04704174993094,0,1,1,1789609226.564459,0.0,4,-0.0036524343003635014,1.3360607108506284e-13
162.65129100065678,24.30870212498121,0.0,0.0,0.9137048171408846,,0.0559916659258306,299,26917,2.0496250363066792,0.2763826251029968,1.3825860023498535,-3.9742952852306335e-12,0.8048467636108398,1.3456922208499034e-12,2.558792009949684,0.625,2,18,24.205050874967128,24.202042499906383,0,1,1,1789609226.72047,0.0,4,0.0029519928772603395,1.3447367676854005e-13
159.61366705596447,24.46972391696181,0.0,0.0,0.9018935329573382,,0.05164850002620369,301,27071,0.5577079718932509,0.25367799401283264,1.3852059841156006,-4.076359909344074e-12,0.8047077655792236,1.3456899440253411e-12,0.6752499612048268,0.625,2,19,24.36276349995751,24.36175874993205,0,1,1,1789609226.878183,0.0,4,-0.00265344153880406,1.3500698226465851e-13
