applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.71708303084597,14.70899479201762,0.0,13.333333333333332,0.8599252969538508,,0.062120416027028114,181,17657,0.9289999725297093,-3.0323710441589355,0.08600456267595291,0.0058241612277925014,0.8167164921760559,-0.32855528593063354,1.1394579778425395,0.625,2,13,14.618023374991026,14.616398125013802,0,1,1,1789350851.77845,-0.2222222222222222,3,-0.24706094248624003,16.17056655883789
161.50358295999467,14.877805249998346,0.0,13.333333333333332,0.8706048838845102,,0.0550000419607386,183,17804,0.8528330363333225,-0.39795973896980286,0.10642315447330475,0.008912294171750546,0.8177043199539185,-0.25294873118400574,1.0542090167291462,0.625,2,14,14.772769417031668,14.77130170899909,0,1,1,1789350851.9333389,-0.2222222222222222,3,-0.20087959158037633,17.974313735961914
161.97791701415554,15.040058459038846,0.2,0.0,0.8147294559522672,,0.05020912498002872,185,17951,0.8424580446444452,2.038205623626709,0.12517289817333221,0.011854461394250393,0.818697452545166,-0.45616990327835083,1.0364580084569752,0.375,1,15,14.929694833990652,14.92828966700472,0,1,1,1789350852.090411,0.0,4,-0.058534774247190884,19.135662078857422
161.4310829900205,15.200923917000182,0.2,0.0,0.8158795054965694,,0.0486984999733977,187,18108,0.8119160193018615,1.6535718441009521,0.1420963853597641,0.014530433341860771,0.8196582794189453,-0.5480151772499084,0.9768750169314444,0.375,1,16,15.089631584007293,15.08819133398356,0,1,1,1789350852.250497,0.0,4,-0.022991310412294845,20.54360008239746
157.96900005079806,15.360057459038217,0.2,0.0,0.8983340604518514,,0.042111665999982506,189,18251,0.9487500065006316,-1.1521146297454834,0.1561187356710434,0.016795791685581207,0.8202856779098511,-0.28319382667541504,1.1602919548749924,0.375,1,17,15.24584941699868,15.244200124987401,0,1,1,1789350852.406861,0.0,4,-0.03456706927587405,21.702241897583008
159.11425004014745,15.524205834022723,0.0,0.0,0.8970790593118332,,0.03694270801497623,191,18406,0.8902499685063958,-1.6501798629760742,0.17678965628147125,0.02106102555990219,0.8207429051399231,-0.25535863637924194,1.0653749923221767,0.625,2,18,15.403563834028319,15.402034291997552,0,1,1,1789350852.5647218,0.0,4,0.011653873404413345,22.90857696533203
155.46137501951307,15.684155250026379,0.0,0.0,0.8081180390741418,,0.03183491702657193,193,18603,0.8886249852366745,-1.5264437198638916,0.20185458660125732,0.027322139590978622,0.820917010307312,-0.39815497398376465,1.061666989699006,0.625,2,19,15.562045584025327,15.560528792033438,0,1,1,1789350852.723351,0.0,4,0.013274333129387774,23.224578857421875
154.5257919933647,15.84699291700963,0.2,0.0,0.9292738980911727,,0.026609916996676475,195,18754,0.8356670150533319,2.892256736755371,0.2202524095773697,0.03271458297967911,0.8207975625991821,-0.38539963960647583,1.0182090336456895,0.375,1,20,15.72054020903306,15.719077042012941,0,1,1,1789350852.881987,0.0,4,0.027184301065948508,23.174318313598633
154.94416700676084,16.00999520899495,0.0,0.0,0.9361311144910094,,0.02126566704828292,197,18902,0.9159159963019192,1.6336294412612915,0.23300155997276306,0.03634371981024742,0.8204964399337769,-0.3143603801727295,1.0965410037897527,0.625,2,21,15.878047084028367,15.876316709036473,0,1,1,1789350853.0396318,0.0,4,0.0767437511085149,23.42296600341797
156.3202500110492,16.174164708994795,0.0,0.0,0.7599549974294257,,0.012518375006038696,199,19052,0.8020829991437495,-0.7011259198188782,0.24644862115383148,0.040238600224256516,0.8199620246887207,-0.1913907527923584,0.9579579927958548,0.625,2,22,16.031737334036734,16.030362833989784,0,1,1,1789350853.1934552,0.0,4,0.018333206365349724,23.870229721069336
157.4192910338752,16.335337750031613,0.0,-13.33333333333334,0.9295902667467677,,0.007149833021685481,201,19202,0.9144999785348773,0.5480254888534546,0.2639105021953583,0.04575924947857857,0.8191612362861633,-0.13269942998886108,1.10037496779114,0.625,2,23,16.18665383401094,16.185068292019423,0,1,1,1789350853.348507,0.22222222222222232,5,0.11741497883299924,24.078834533691406
157.881333027035,16.41683516703779,0.0,-13.33333333333334,0.9692330205387137,,0.0817562909796834,202,19351,0.884625012986362,1.6592211723327637,0.2775803506374359,0.05052110552787781,0.8181124925613403,-0.26984018087387085,1.0407919762656093,0.625,2,24,16.3421509169857,16.340710124990437,0,1,1,1789350853.5041401,0.22222222222222232,5,0.11605795896832738,23.96416473388672
155.53329198155552,16.57813433400588,0.0,-13.33333333333334,0.8828054715034394,,0.07315358298365027,204,19501,1.0610420140437782,2.519247531890869,0.28783082962036133,0.05405060574412346,0.8170980215072632,-0.0935545265674591,1.2851249775849283,0.625,2,25,16.497607625031378,16.495754625007976,0,1,1,1789350853.659733,0.22222222222222232,5,0.0965753851373398,23.885231018066406
154.0982080041431,16.742161917034537,0.0,-13.33333333333334,0.8986090656979145,,0.07022308296291158,206,19701,1.1344170197844505,0.49471187591552734,0.29958778619766235,0.05798741802573204,0.8158411979675293,-0.05802972614765167,1.4470419846475124,0.625,2,26,16.660114375001285,16.658286791993305,0,1,1,1789350853.822379,0.22222222222222232,5,0.1321546496470897,23.526700973510742
153.0949999578297,16.90454466699157,0.0,-13.33333333333334,0.9154321317791424,,0.06185308296699077,208,19852,1.1377079645171762,1.2241523265838623,0.3083989918231964,0.061063751578330994,0.8150059580802917,-0.07781520485877991,1.410250028129667,0.625,2,27,16.815236292022746,16.81330275000073,0,1,1,1789350853.977628,0.22222222222222232,5,0.1339813990948209,22.43303871154785
160.60570802073926,17.07437187503092,0.0,-13.33333333333334,0.8533106245708278,,0.05862458300543949,210,20001,1.0552500025369227,0.9115681052207947,0.31562182307243347,0.06365605443716049,0.8142721056938171,-0.021147552877664566,1.24654098181054,0.625,2,28,16.974128500034567,16.97239075001562,0,1,1,1789350854.13665,0.22222222222222232,5,0.09686795254105372,20.755313873291016
161.45279200281948,17.238756709033623,0.0,-13.33333333333334,0.9185676712656285,,0.04973099997732788,212,20151,1.0193749913014472,0.6660865545272827,0.3217569589614868,0.06593339145183563,0.8136602640151978,-0.0037805738393217325,1.191957970149815,0.625,2,29,17.12869983399287,17.12703491700813,0,1,1,1789350854.291347,0.22222222222222232,5,0.07057211298891919,19.201335906982422
155.334250011947,17.39581100002397,0.0,0.0,0.9494893150002764,,0.04507862497121096,214,20302,1.0224169818684459,0.8078969120979309,0.32706019282341003,0.06788812577724457,0.8131545782089233,0.018700046464800835,1.1955000227317214,0.625,2,30,17.28726541699143,17.285555374983232,0,1,1,1789350854.450043,0.0,4,0.07089211863224755,18.051145553588867
154.0806670091115,17.55800508399261,0.0,0.0,0.9643849874078052,,0.037189708033110946,216,20452,0.9327500010840595,0.4232642650604248,0.3312312364578247,0.06947110593318939,0.812797486782074,0.00861032772809267,1.0957909980788827,0.625,2,31,17.442716958990786,17.44111412501661,0,1,1,1789350854.605622,0.0,4,0.07461990946445478,17.233356475830078
161.44229198107496,17.720938291982748,0.0,0.0,0.9904791259364855,,0.03637204202823341,218,20602,0.7392920088022947,0.5128231048583984,0.3355267345905304,0.0711468979716301,0.8124943971633911,0.018246402963995934,0.882041989825666,0.625,2,32,17.597088084032293,17.595868042029906,0,1,1,1789350854.760119,0.0,4,0.05983283941298596,16.226499557495117
162.92583401082084,17.884504084009677,0.0,0.0,0.9888988545427939,,0.031349125027190894,220,20752,0.8265420328825712,0.34513500332832336,0.3388594388961792,0.07248855382204056,0.8122543692588806,0.025465719401836395,1.0046670213341713,0.625,2,33,17.754382291983347,17.752927375026047,0,1,1,1789350854.9175339,0.0,4,-9.139408506688882e-05,15.247633934020996
160.52966698771343,18.04335891699884,0.0,0.0,0.9829568847407127,,0.025058166997041553,222,20953,0.8309590048156679,0.311370313167572,0.34236520528793335,0.07392240315675735,0.8119773268699646,0.03030753880739212,1.0073750163428485,0.625,2,34,17.909175542008597,17.90788741700817,0,1,1,1789350855.0724459,0.0,4,0.014605401234409397,14.763399124145508
156.8021250423044,18.201581125031225,0.0,0.0,0.9653657773746102,,0.0261875000433065,224,21102,0.8240829920396209,0.2922213077545166,0.344394713640213,0.07475972175598145,0.8118106722831726,0.020573202520608902,0.988874991890043,0.625,2,35,18.072374167037196,18.070966500032227,0,1,1,1789350855.2357702,0.0,4,0.05243125908074249,14.811708450317383
157.8981249476783,18.362901041982695,0.0,0.0,0.9235209220338277,,0.02131012495374307,226,21251,0.8075000368990004,0.19798992574214935,0.3459482192993164,0.07543298602104187,0.8116509318351746,0.011947998777031898,0.9647909901104867,0.625,2,36,18.227771959034726,18.22631304198876,0,1,1,1789350855.391288,0.0,4,0.06067409690157409,14.956300735473633
154.5284169842489,18.522782334010117,0.0,0.0,0.8580263124348294,,0.013723332958761603,228,21402,0.9304159902967513,0.17587976157665253,0.34720292687416077,0.07601040601730347,0.8114577531814575,0.008974327705800533,1.1040830286219716,0.625,2,37,18.38351741700899,18.38197724998463,0,1,1,1789350855.5471518,0.0,4,0.08107530206993699,14.80830192565918
158.40658295201138,18.6907392499852,0.0,-13.33333333333334,0.8343953482484382,,0.010028916993178427,230,21551,1.1015409836545587,0.11022598296403885,0.34801387786865234,0.07642671465873718,0.8112757802009583,0.006982665974646807,1.3292499934323132,0.625,2,38,18.544191125023644,18.542361584026366,0,1,1,1789350855.70795,0.22222222222222232,5,0.09675674505617346,14.508687019348145
157.20479196170345,18.852396333997604,0.0,-13.33333333333334,0.7598449885390023,,0.003765457950066775,232,21701,0.9022080339491367,0.09333483874797821,0.34859323501586914,0.07677457481622696,0.8110663294792175,0.005000988487154245,1.0582919931039214,0.625,2,39,18.700477584032342,18.698956999985967,0,1,1,1789350855.864351,0.22222222222222232,5,0.13983845314679247,14.465413093566895
156.3687919988297,18.9337917920202,0.0,-13.33333333333334,0.9488298230366362,,0.07649875001516193,233,21902,0.842957990244031,0.049287524074316025,0.34899720549583435,0.07712426781654358,0.8107506632804871,0.0029856222681701183,0.9662910015322268,0.625,2,40,18.855121959000826,18.853921750036534,0,1,1,1789350856.0191061,0.22222222222222232,5,0.16195351349721576,14.58569049835205
156.3962500076741,19.093349000031594,-0.2,-13.33333333333334,0.8251133567820284,,0.0718895840109326,235,22007,1.2224580277688801,0.02735332027077675,0.34907448291778564,0.07729286700487137,0.8105307221412659,0.0032463576644659042,1.5704170218668878,0.875,3,41,19.011055209033657,19.008842334034853,0,1,1,1789350856.175154,0.22222222222222232,5,0.1647787057318907,14.359232902526855
153.37025001645088,19.25389054202242,0.0,-13.33333333333334,0.8298188369548793,,0.06798379198880866,237,22210,1.0886660311371088,0.14884798228740692,0.34900468587875366,0.07753970474004745,0.8101310729980469,0.003475881414487958,1.316542038694024,0.625,2,42,19.17036533402279,19.168504083994776,0,1,1,1789350856.334578,0.22222222222222232,5,0.17393119140201574,13.023777961730957
155.99358297185972,19.419418375007808,0.0,-13.33333333333334,0.8248231470948406,,0.06762387498747557,239,22351,0.8908750023692846,4.419144153594971,0.34746599197387695,0.0774943083524704,0.8097332715988159,0.0035010725259780884,1.0499589843675494,0.625,2,43,19.33247454202501,19.331048667023424,0,1,1,1789350856.496803,0.22222222222222232,5,0.1816727643706483,11.642332077026367
155.28070798609406,19.583050917019136,0.0,-13.33333333333334,0.880096357554624,,0.06564458296634257,241,22502,1.4142079744488,-2.2534382343292236,0.3414222300052643,0.0763089582324028,0.8090930581092834,0.06075093522667885,1.660291978623718,0.625,2,44,19.49563154199859,19.493414791999385,0,1,1,1789350856.660079,0.22222222222222232,5,0.12790527794658493,10.26218032836914
155.00650001922622,19.749331000028178,0.0,0.0,0.924058605037454,,0.053226125019136816,243,22653,1.0370840318500996,0.6086609959602356,0.34068965911865234,0.07590700685977936,0.8086267709732056,-0.051716167479753494,1.2037080014124513,0.625,2,45,19.649319541989826,19.64755062502809,0,1,1,1789350856.813875,0.0,4,0.08649045555320713,9.060613632202148
155.17933299997821,19.90999950002879,0.0,0.0,0.8875040258802639,,0.05173016700427979,245,22853,0.6978330202400684,0.1436028778553009,0.33756881952285767,0.07532025873661041,0.8080488443374634,-0.03535271808505058,0.853499979712069,0.625,2,46,19.807694791990798,19.80655033403309,0,1,1,1789350856.972356,0.0,4,0.06812517609766076,7.68380880355835
160.9863750054501,20.07667829201091,0.0,0.0,0.9539998891299265,,0.054363332979846746,247,23003,0.8275419822894037,-0.6004361510276794,0.3341788947582245,0.07476137578487396,0.8076679110527039,-0.04185958579182625,0.9887500200420618,0.625,2,47,19.971428208984435,19.970055249985307,0,1,1,1789350857.136199,0.0,4,0.061026911881066924,6.443243026733398
155.08033300284296,20.232881125004496,0.0,0.0,0.9791229774213803,,0.04890541703207418,249,23152,0.8927499875426292,0.0734022930264473,0.33119887113571167,0.07424861937761307,0.8073625564575195,-0.0481870099902153,1.0729579953476787,0.625,2,48,20.128216959012207,20.126706209033728,0,1,1,1789350857.293094,0.0,4,0.08431033148395041,5.5685715675354
153.1154999975115,20.39335383399157,0.0,0.0,0.8697648531656843,,0.040543500042986125,251,23303,1.0329170036129653,-0.589726448059082,0.32831016182899475,0.07384626567363739,0.8071625232696533,-0.030170001089572906,1.2113749980926514,0.625,2,49,20.282494292012416,20.280781834037043,0,1,1,1789350857.447476,0.0,4,0.07273798684071714,5.530284881591797
153.40795798692852,20.55766325001605,0.0,0.0,0.9158512863510078,,0.03601633297512308,253,23451,0.9491249802522361,-0.0850881040096283,0.32631716132164,0.07359352707862854,0.8070665597915649,-0.0324246920645237,1.1540409759618342,0.625,2,50,20.441926833998878,20.440271625004243,0,1,1,1789350857.6070158,0.0,4,0.07634842719540419,5.537045478820801
157.78466599294916,20.726671124983113,0.0,-13.33333333333334,0.9666913532553034,,0.03284595801960677,255,23603,0.9078750154003501,-0.3431062698364258,0.3240359425544739,0.07339025288820267,0.8070473074913025,-0.014791671186685562,1.1930830078199506,0.625,2,51,20.60338845901424,20.60173241700977,0,1,1,1789350857.768587,0.22222222222222232,5,0.1373352182806222,5.384096622467041
154.4782500131987,20.884829792019445,0.0,-13.33333333333334,0.9735844123748963,,0.026373500004410744,257,23801,0.8038330124691129,-0.2700549066066742,0.32184404134750366,0.07327534258365631,0.8070791959762573,-0.018366625532507896,0.9600420016795397,0.625,2,52,20.758095666998997,20.756725042010657,0,1,1,1789350857.9233909,0.22222222222222232,5,0.14582036175140414,5.021270275115967
154.3297919561155,21.0458038339857,0.0,-13.33333333333334,0.940862069378401,,0.02031608298420906,259,23902,0.7570839952677488,-0.1706010103225708,0.3208591341972351,0.07326008379459381,0.8071088194847107,-0.004309261683374643,0.9495000122115016,0.625,2,53,20.913066834036727,20.911790125013795,0,1,1,1789350858.07846,0.22222222222222232,5,0.183955538688611,4.934426307678223
157.36066701356322,21.209987042006105,0.0,-13.33333333333334,0.8979479418940978,,0.022947584046050906,261,24118,0.8577500120736659,-0.1868380457162857,0.31913432478904724,0.07331091165542603,0.8071478605270386,-0.007274037692695856,1.063083007466048,0.625,2,54,21.077140125038568,21.075573959038593,0,1,1,1789350858.242639,0.22222222222222232,5,0.1719444847494106,4.367796897888184
159.95750000001863,21.373582750034984,0.0,-13.33333333333334,0.8711247369298595,,0.025522499985527247,263,24251,0.8771669818088412,-0.08767789602279663,0.3182874917984009,0.07339905202388763,0.8071612119674683,0.001656786072999239,1.0805419879034162,0.625,2,55,21.24065212503774,21.239147750020493,0,1,1,1789350858.406253,0.22222222222222232,5,0.17193146879436993,3.4192755222320557
154.48949998244643,21.530706542020198,0.0,-13.33333333333334,0.9648718697977278,,0.01711908297147602,265,24402,0.9060419979505241,-0.11460474133491516,0.3174505829811096,0.07352899760007858,0.8071125745773315,-0.003622454358264804,1.1212079552933574,0.625,2,56,21.394976042036433,21.393336125009228,0,1,1,1789350858.5606751,0.22222222222222232,5,0.1708506587732573,2.0344631671905518
161.29654203541577,21.701503709016833,0.0,-13.33333333333334,0.9283168969298604,,0.008653583005070686,267,24554,0.8406250271946192,-0.07573389261960983,0.31683817505836487,0.07367783039808273,0.8070117831230164,0.0017102535348385572,1.026500016450882,0.625,2,57,21.550299249996897,21.54886074998649,0,1,1,1789350858.716096,0.22222222222222232,5,0.16230891609465603,0.7480233311653137
157.41824998985976,21.859996041981503,0.0,-13.33333333333334,0.9308815060850981,,0.000744541990570724,269,24702,0.7654159562662244,-0.0744316503405571,0.3163697123527527,0.07383712381124496,0.8068692088127136,0.0019916880410164595,0.9437499684281647,0.625,2,58,21.704702791990712,21.703322333982214,0,1,1,1789350858.870592,0.22222222222222232,5,0.12237555092175638,-0.3792771100997925
159.02133396593854,21.942713833996095,0.0,-13.33333333333334,0.8985357955607662,,0.07630354195134714,270,24901,0.9409170015715063,-0.05541876330971718,0.3159664273262024,0.07404366880655289,0.8066567182540894,0.0029963848646730185,1.1518750106915832,0.625,2,59,21.86174075002782,21.859996041981503,0,1,1,1789350859.027725,0.22222222222222232,5,0.1078731720681876,-2.104153871536255
159.51720799785107,22.10591112502152,0.0,0.0,0.9169138994865047,,0.07003695797175169,272,25051,0.7970840088091791,-0.0328010618686676,0.3157839775085449,0.07419043779373169,0.8064528703689575,0.003019856521859765,0.9985420037992299,0.625,2,60,22.01777704199776,22.01643087499542,0,1,1,1789350859.1838531,0.0,4,0.057605490434183754,-3.5574843883514404
153.97737501189113,22.262102250009775,0.0,0.0,0.9710997339168073,,0.0685311250272207,274,25206,0.9051660308614373,-0.032202642410993576,0.3156743049621582,0.07433069497346878,0.806204080581665,0.003884745528921485,1.092333986889571,0.625,2,61,22.178271499986295,22.176656000025105,0,1,1,1789350859.3444428,0.0,4,0.07875801619166418,-4.929714202880859
153.08787499088794,22.42004854202969,0.0,0.0,0.9806015779053513,,0.06471479195170105,276,25354,0.738792004995048,-0.01762010157108307,0.31565049290657043,0.07444578409194946,0.8059766888618469,-0.0010415909346193075,0.8916659862734377,0.625,2,62,22.33298104198184,22.331675458990503,0,1,1,1789350859.499244,0.0,4,0.023994434787122612,-6.060749053955078
157.2385830222629,22.584561542025767,0.0,0.0,0.966031506704031,,0.06254604097921401,278,25503,0.8987499750219285,-0.01512917224317789,0.31567344069480896,0.07454974949359894,0.80577552318573,-0.0008890699245966971,1.0697090183384717,0.625,2,63,22.491445083986036,22.48986899998272,0,1,1,1789350859.6578019,0.0,4,0.023448893865925167,-6.689024925231934
159.13920797174796,22.749525999999605,0.0,0.0,0.9659059753723144,,0.05558929196558893,280,25651,1.0711249778978527,-0.005445022135972977,0.3157406151294708,0.0746534988284111,0.8055757284164429,-0.00044731609523296356,1.312499982304871,0.625,2,64,22.64787987503223,22.645976083993446,0,1,1,1789350859.814328,0.0,4,0.02828388761405319,-6.881971836090088
156.13804099848494,22.90999000001466,0.0,0.0,0.9623789777051094,,0.04946941597154364,282,25801,1.0737499687820673,-0.0007040668861009181,0.3158247768878937,0.07474574446678162,0.8054083585739136,0.0013457761378958821,1.277041039429605,0.625,2,65,22.805067709006835,22.803321374987718,0,1,1,1789350859.971603,0.0,4,0.05674960404147153,-7.025787353515625
153.46629201667383,23.068272792035714,0.0,0.0,0.8517947474889206,,0.04325520899146795,284,25952,0.5909160245209932,0.00020191504154354334,0.31591883301734924,0.07482542842626572,0.8052786588668823,-0.0006600622436963022,0.7378329755738378,0.625,2,66,22.95912212500116,22.958061709010508,0,1,1,1789350860.1257422,0.0,4,0.06251045883157205,-7.097060203552246
156.54795797308907,23.23332791699795,0.0,-13.33333333333334,0.8146384266150466,,0.035724999965168536,286,26103,1.0628330055624247,0.0016500437632203102,0.316028892993927,0.07490859180688858,0.8051803112030029,-0.0031841571908444166,1.2836250243708491,0.625,2,67,23.11430845898576,23.11250495899003,0,1,1,1789350860.281016,0.22222222222222232,5,0.09466370838481976,-7.31198787689209
154.77133297827095,23.39420366700506,0.0,-13.33333333333334,0.8501123624729975,,0.02954879100434482,288,26303,0.993583002127707,0.0028082074131816626,0.31615903973579407,0.07500788569450378,0.8050949573516846,-0.0002726434322539717,1.1937079834751785,0.625,2,68,23.27061574999243,23.268981125031132,0,1,1,1789350860.43741,0.22222222222222232,5,0.11027606735722986,-7.403243541717529
153.4040420083329,23.55600033403607,0.0,-13.33333333333334,0.9211017315773458,,0.021342707972507924,290,26452,0.7847080123610795,0.0029252327512949705,0.31624293327331543,0.07507327198982239,0.8050140738487244,-0.000698392977938056,1.0501669603399932,0.625,2,69,23.42543729202589,23.423939000000246,0,1,1,1789350860.592318,0.22222222222222232,5,0.15450603889520878,-7.4532294273376465
161.25233395723626,23.726424833992496,0.0,-13.33333333333334,0.8079933482688008,,0.012972166994586587,292,26602,0.8004999835975468,-0.003062000498175621,0.31631967425346375,0.07513824850320816,0.8049317598342896,-0.0028027184307575226,0.9492919780313969,0.625,2,70,23.579432416998316,23.578144667029846,0,1,1,1789350860.746398,0.22222222222222232,5,0.16875371784413618,-7.972830772399902
154.38487502979115,23.86442508402979,0.0,-13.33333333333334,0.8877245651052327,,0.022274541028309613,294,26752,0.7382920011878014,-4.093373354407959e-05,0.31639426946640015,0.07520673424005508,0.8048626184463501,-0.00308281765319407,0.893375021405518,0.625,2,71,23.733494792017154,23.73231475002831,0,1,1,1789350860.9005408,0.22222222222222232,5,0.14824538416338068,-9.164093017578125
155.20220895996317,24.019486083998345,0.0,-13.33333333333334,0.8146687735656286,,0.022710833989549428,296,26902,0.931624963413924,0.0013458365574479103,0.3164617121219635,0.07528968900442123,0.804754376411438,-0.004371174611151218,1.116250001359731,0.625,2,72,23.888607333996333,23.88699470902793,0,1,1,1789350861.055734,0.22222222222222232,5,0.1212631130207875,-10.727863311767578
158.41920900857076,24.176663834019564,0.0,-13.33333333333334,0.8219590028563256,,0.0231161669944413,298,27051,1.0064580128528178,-0.0034882703330367804,0.31651097536087036,0.07536628842353821,0.8046438694000244,0.0006606580573134124,1.2499580043368042,0.625,2,73,24.04308899998432,24.041360792005435,0,1,1,1789350861.210297,0.22222222222222232,5,0.08178637964917047,-11.938008308410645
156.44824999617413,24.333629667002242,0.2,-13.33333333333334,0.8792027169453945,,0.02106158301467076,300,27201,0.9007920161820948,-0.0031732539646327496,0.3165675103664398,0.07544877380132675,0.804505467414856,0.00018271483713760972,1.1268339585512877,0.375,1,74,24.199787458986975,24.19824300002074,0,1,1,1789350861.367077,0.22222222222222232,5,0.10755503168923118,-13.292438507080078
157.98374998848885,24.499215041985735,0.2,0.0,0.9175395139886819,,0.01876445801462978,302,27352,0.8070840267464519,-0.005474884528666735,0.3166276514530182,0.07552796602249146,0.8043735027313232,-0.0018001181306317449,1.0053330333903432,0.375,1,75,24.36137433402473,24.359995750011876,0,1,1,1789350861.528749,0.0,4,0.021742184913130826,-14.563257217407227
154.01483396999538,24.655714083986823,0.2,0.0,0.9248586261299834,,0.01947225001640618,304,27552,0.7403329946100712,-4.260156631469727,0.31772327423095703,0.07542403042316437,0.8041591644287109,-0.06799127161502838,0.8865410345606506,0.375,1,76,24.52242649998516,24.521171500033233,0,1,1,1789350861.689883,0.0,4,0.03743235239144868,-16.12085723876953
