# bodies: subj_person_target
1789613549.1794,3.7500,3.6401,0.0000,0.8500
1789613549.2599,3.8000,3.6401,0.0000,0.8500
1789613549.3403,3.8500,3.6401,0.0000,0.8500
1789613549.4219,3.9000,3.6401,0.0000,0.8500
1789613549.5028,3.9500,3.6401,0.0000,0.8500
1789613549.5819,4.0000,3.6401,0.0000,0.8500
1789613549.6616,4.0500,3.6401,0.0000,0.8500
1789613549.7416,4.1000,3.6401,0.0000,0.8500
1789613549.8221,4.1500,3.6401,0.0000,0.8500
1789613549.9025,4.2000,3.6401,0.0000,0.8500
1789613549.9824,4.2500,3.6401,0.0000,0.8500
1789613550.0636,4.3000,3.6401,0.0000,0.8500
1789613550.1436,4.3500,3.6401,0.0000,0.8500
1789613550.2250,4.4000,3.6401,0.0000,0.8500
1789613550.3058,4.4500,3.6401,0.0000,0.8500
1789613550.3875,4.5000,3.6401,0.0000,0.8500
1789613550.4684,4.5500,3.6401,0.0000,0.8500
1789613550.5479,4.6000,3.6401,0.0000,0.8500
1789613550.6255,4.6500,3.6401,0.0000,0.8500
1789613550.7040,4.7000,3.6401,0.0000,0.8500
1789613550.7829,4.7500,3.6401,0.0000,0.8500
1789613550.8616,4.8000,3.6401,0.0000,0.8500
1789613550.9402,4.8500,3.6401,0.0000,0.8500
1789613551.0190,4.9000,3.6401,0.0000,0.8500
1789613551.0976,4.9500,3.6401,0.0000,0.8500
1789613551.1764,5.0000,3.6401,0.0000,0.8500
1789613551.2600,5.0500,3.6401,0.0000,0.8500
1789613551.3389,5.1000,3.6401,0.0000,0.8500
1789613551.4180,5.1500,3.6401,0.0000,0.8500
1789613551.4980,5.2000,3.6401,0.0000,0.8500
1789613551.5782,5.2500,3.6401,0.0000,0.8500
1789613551.6578,5.3000,3.6401,0.0000,0.8500
1789613551.7366,5.3500,3.6401,0.0000,0.8500
1789613551.8163,5.4000,3.6401,0.0000,0.8500
1789613551.8953,5.4500,3.6401,0.0000,0.8500
1789613551.9754,5.5000,3.6401,0.0000,0.8500
1789613552.0559,5.5500,3.6401,0.0000,0.8500
1789613552.1360,5.6000,3.6401,0.0000,0.8500
1789613552.2154,5.6500,3.6401,0.0000,0.8500
1789613552.2968,5.7000,3.6401,0.0000,0.8500
1789613552.3779,5.7500,3.6401,0.0000,0.8500
1789613552.4593,5.8000,3.6401,0.0000,0.8500
1789613552.5375,5.8500,3.6401,0.0000,0.8500
1789613552.6149,5.9000,3.6401,0.0000,0.8500
1789613552.6925,5.9500,3.6401,0.0000,0.8500
1789613552.7702,6.0000,3.6401,0.0000,0.8500
1789613552.8483,6.0500,3.6401,0.0000,0.8500
1789613552.9262,6.1000,3.6401,0.0000,0.8500
1789613553.0039,6.1500,3.6401,0.0000,0.8500
1789613553.0834,6.2000,3.6401,0.0000,0.8500
1789613553.1636,6.2500,3.6401,0.0000,0.8500
1789613553.2433,6.3000,3.6401,0.0000,0.8500
1789613553.3234,6.3500,3.6401,0.0000,0.8500
1789613553.4046,6.4000,3.6401,0.0000,0.8500
1789613553.4848,6.4500,3.6401,0.0000,0.8500
1789613553.5664,6.5000,3.6401,0.0000,0.8500
1789613553.6466,6.5500,3.6401,0.0000,0.8500
1789613553.7276,6.6000,3.6401,0.0000,0.8500
1789613553.8081,6.6500,3.6401,0.0000,0.8500
1789613553.8860,6.7000,3.6401,0.0000,0.8500
1789613553.9654,6.7500,3.6401,0.0000,0.8500
1789613554.0439,6.8000,3.6401,0.0000,0.8500
1789613554.1220,6.8500,3.6401,0.0000,0.8500
1789613554.2009,6.9000,3.6401,0.0000,0.8500
1789613554.2789,6.9500,3.6401,0.0000,0.8500
1789613554.3576,7.0000,3.6401,0.0000,0.8500
1789613554.4365,7.0500,3.6401,0.0000,0.8500
1789613554.5159,7.1000,3.6401,0.0000,0.8500
1789613554.5955,7.1500,3.6401,0.0000,0.8500
1789613554.6749,7.2000,3.6401,0.0000,0.8500
1789613554.7536,7.2500,3.6401,0.0000,0.8500
1789613554.8319,7.3000,3.6401,0.0000,0.8500
1789613554.9084,7.3500,3.6401,0.0000,0.8500
1789613554.9867,7.4000,3.6401,0.0000,0.8500
1789613555.0664,7.4500,3.6401,0.0000,0.8500
1789613555.1459,7.5000,3.6401,0.0000,0.8500
1789613555.2265,7.5500,3.6401,0.0000,0.8500
1789613555.3055,7.6000,3.6401,0.0000,0.8500
1789613555.3863,7.6500,3.6401,0.0000,0.8500
1789613555.4665,7.7000,3.6401,0.0000,0.8500
1789613555.5463,7.7500,3.6401,0.0000,0.8500
1789613555.6257,7.8000,3.6401,0.0000,0.8500
1789613555.7060,7.8500,3.6401,0.0000,0.8500
1789613555.7852,7.9000,3.6401,0.0000,0.8500
1789613555.8650,7.9500,3.6401,0.0000,0.8500
1789613555.9444,8.0000,3.6401,0.0000,0.8500
1789613556.0247,8.0500,3.6401,0.0000,0.8500
1789613556.1041,8.1000,3.6401,0.0000,0.8500
1789613556.1842,8.1500,3.6401,0.0000,0.8500
1789613556.2631,8.2000,3.6401,0.0000,0.8500
1789613556.3436,8.2500,3.6401,0.0000,0.8500
1789613556.4238,8.3000,3.6401,0.0000,0.8500
1789613556.5045,8.3500,3.6401,0.0000,0.8500
1789613556.5855,8.4000,3.6401,0.0000,0.8500
1789613556.6652,8.4500,3.6401,0.0000,0.8500
1789613556.7434,8.5000,3.6401,0.0000,0.8500
1789613556.8219,8.5500,3.6401,0.0000,0.8500
1789613556.9012,8.6000,3.6401,0.0000,0.8500
1789613556.9796,8.6500,3.6401,0.0000,0.8500
1789613557.0594,8.7000,3.6401,0.0000,0.8500
1789613557.1389,8.7500,3.6401,0.0000,0.8500
1789613557.2179,8.8000,3.6401,0.0000,0.8500
1789613557.2966,8.8500,3.6401,0.0000,0.8500
1789613557.3761,8.9000,3.6401,0.0000,0.8500
1789613557.4549,8.9500,3.6401,0.0000,0.8500
1789613557.5345,9.0000,3.6401,0.0000,0.8500
1789613557.6129,9.0500,3.6401,0.0000,0.8500
1789613557.6925,9.1000,3.6401,0.0000,0.8500
1789613557.7725,9.1500,3.6401,0.0000,0.8500
1789613557.8516,9.2000,3.6401,0.0000,0.8500
1789613557.9316,9.2500,3.6401,0.0000,0.8500
1789613558.0125,9.3000,3.6401,0.0000,0.8500
1789613558.0916,9.3500,3.6401,0.0000,0.8500
1789613558.1725,9.4000,3.6401,0.0000,0.8500
1789613558.2517,9.4500,3.6401,0.0000,0.8500
1789613558.3316,9.5000,3.6401,0.0000,0.8500
1789613558.4110,9.5500,3.6401,0.0000,0.8500
1789613558.4908,9.6000,3.6401,0.0000,0.8500
1789613558.5696,9.6500,3.6401,0.0000,0.8500
1789613558.6501,9.7000,3.6401,0.0000,0.8500
1789613558.7245,9.7500,3.6401,0.0000,0.8500
1789613558.8025,9.8000,3.6401,0.0000,0.8500
1789613558.8801,9.8500,3.6401,0.0000,0.8500
1789613558.9567,9.9000,3.6401,0.0000,0.8500
1789613559.0341,9.9500,3.6401,0.0000,0.8500
1789613559.1137,10.0000,3.6401,0.0000,0.8500
1789613559.1923,10.0500,3.6401,0.0000,0.8500
1789613559.2713,10.1000,3.6401,0.0000,0.8500
1789613559.3495,10.1500,3.6401,0.0000,0.8500
1789613559.4294,10.2000,3.6401,0.0000,0.8500
1789613559.5096,10.2500,3.6401,0.0000,0.8500
1789613559.5898,10.3000,3.6401,0.0000,0.8500
1789613559.6695,10.3500,3.6401,0.0000,0.8500
1789613559.7492,10.4000,3.6401,0.0000,0.8500
1789613559.8287,10.4500,3.6401,0.0000,0.8500
1789613559.9086,10.5000,3.6401,0.0000,0.8500
1789613559.9876,10.5500,3.6401,0.0000,0.8500
1789613560.0680,10.6000,3.6401,0.0000,0.8500
1789613560.1468,10.6500,3.6401,0.0000,0.8500
1789613560.2264,10.7000,3.6401,0.0000,0.8500
1789613560.3064,10.7500,3.6401,0.0000,0.8500
1789613560.3840,10.8000,3.6401,0.0000,0.8500
1789613560.4624,10.8500,3.6401,0.0000,0.8500
1789613560.5398,10.9000,3.6401,0.0000,0.8500
1789613560.6188,10.9500,3.6401,0.0000,0.8500
1789613560.6971,11.0000,3.6401,0.0000,0.8500
1789613560.7753,11.0500,3.6401,0.0000,0.8500
1789613560.8539,11.1000,3.6401,0.0000,0.8500
1789613560.9316,11.1500,3.6401,0.0000,0.8500
1789613561.0074,11.2000,3.6401,0.0000,0.8500
1789613561.0855,11.2500,3.6401,0.0000,0.8500
1789613561.1630,11.3000,3.6401,0.0000,0.8500
1789613561.2416,11.3500,3.6401,0.0000,0.8500
1789613561.3209,11.4000,3.6401,0.0000,0.8500
1789613561.4017,11.4500,3.6401,0.0000,0.8500
1789613561.4814,11.5000,3.6401,0.0000,0.8500
1789613561.5610,11.5500,3.6401,0.0000,0.8500
1789613561.6414,11.6000,3.6401,0.0000,0.8500
1789613561.7206,11.6500,3.6401,0.0000,0.8500
1789613561.8002,11.7000,3.6401,0.0000,0.8500
1789613561.8783,11.7500,3.6401,0.0000,0.8500
1789613561.9574,11.8000,3.6401,0.0000,0.8500
1789613562.0360,11.8500,3.6401,0.0000,0.8500
1789613562.1128,11.9000,3.6401,0.0000,0.8500
1789613562.1921,11.9500,3.6401,0.0000,0.8500
1789613562.2722,12.0000,3.6401,0.0000,0.8500
1789613562.3511,12.0500,3.6401,0.0000,0.8500
1789613562.4306,12.1000,3.6401,0.0000,0.8500
1789613562.5106,12.1500,3.6401,0.0000,0.8500
1789613562.5907,12.2000,3.6401,0.0000,0.8500
1789613562.6713,12.2500,3.6401,0.0000,0.8500
1789613562.7525,12.3000,3.6401,0.0000,0.8500
1789613562.8337,12.3500,3.6401,0.0000,0.8500
1789613562.9159,12.4000,3.6401,0.0000,0.8500
1789613562.9974,12.4500,3.6401,0.0000,0.8500
1789613563.0761,12.5000,3.6401,0.0000,0.8500
1789613563.1545,12.5500,3.6401,0.0000,0.8500
1789613563.2331,12.6000,3.6401,0.0000,0.8500
1789613563.3113,12.6500,3.6401,0.0000,0.8500
1789613563.3864,12.7000,3.6401,0.0000,0.8500
1789613563.4624,12.7500,3.6401,0.0000,0.8500
1789613563.5411,12.8000,3.6401,0.0000,0.8500
1789613563.6165,12.8500,3.6401,0.0000,0.8500
1789613563.6919,12.9000,3.6401,0.0000,0.8500
1789613563.7711,12.9500,3.6401,0.0000,0.8500
1789613563.8502,13.0000,3.6401,0.0000,0.8500
1789613563.9288,13.0500,3.6401,0.0000,0.8500
1789613564.0083,13.1000,3.6401,0.0000,0.8500
1789613564.0883,13.1500,3.6401,0.0000,0.8500
1789613564.1685,13.2000,3.6401,0.0000,0.8500
1789613564.2491,13.2500,3.6401,0.0000,0.8500
1789613564.3298,13.3000,3.6401,0.0000,0.8500
1789613564.4110,13.3500,3.6401,0.0000,0.8500
1789613564.4911,13.4000,3.6401,0.0000,0.8500
1789613564.5711,13.4500,3.6401,0.0000,0.8500
1789613564.6515,13.5000,3.6401,0.0000,0.8500
1789613564.7322,13.5500,3.6401,0.0000,0.8500
1789613564.8126,13.6000,3.6401,0.0000,0.8500
1789613564.8936,13.6500,3.6401,0.0000,0.8500
1789613564.9744,13.7000,3.6401,0.0000,0.8500
1789613565.0555,13.7500,3.6401,0.0000,0.8500
1789613565.1365,13.8000,3.6401,0.0000,0.8500
1789613565.2180,13.8500,3.6401,0.0000,0.8500
1789613565.2971,13.9000,3.6401,0.0000,0.8500
1789613565.3782,13.9500,3.6401,0.0000,0.8500
1789613565.4596,14.0000,3.6401,0.0000,0.8500
1789613565.5397,14.0500,3.6401,0.0000,0.8500
1789613565.6189,14.1000,3.6401,0.0000,0.8500
1789613565.7001,14.1500,3.6401,0.0000,0.8500
1789613565.7804,14.2000,3.6401,0.0000,0.8500
1789613565.8616,14.2500,3.6401,0.0000,0.8500
1789613565.9434,14.3000,3.6401,0.0000,0.8500
1789613566.0253,14.3500,3.6401,0.0000,0.8500
1789613566.1066,14.4000,3.6401,0.0000,0.8500
1789613566.1879,14.4500,3.6401,0.0000,0.8500
1789613566.2698,14.5000,3.6401,0.0000,0.8500
1789613566.3522,14.5500,3.6401,0.0000,0.8500
1789613566.4340,14.6000,3.6401,0.0000,0.8500
1789613566.5160,14.6500,3.6401,0.0000,0.8500
1789613566.5960,14.7000,3.6401,0.0000,0.8500
1789613566.6763,14.7500,3.6401,0.0000,0.8500
1789613566.7560,14.8000,3.6401,0.0000,0.8500
1789613566.8353,14.8500,3.6401,0.0000,0.8500
1789613566.9153,14.9000,3.6401,0.0000,0.8500
1789613566.9955,14.9500,3.6401,0.0000,0.8500
1789613567.0747,15.0000,3.6401,0.0000,0.8500
1789613567.1553,15.0500,3.6401,0.0000,0.8500
1789613567.2367,15.1000,3.6401,0.0000,0.8500
1789613567.3178,15.1500,3.6401,0.0000,0.8500
1789613567.3971,15.2000,3.6401,0.0000,0.8500
1789613567.4766,15.2500,3.6401,0.0000,0.8500
1789613567.5583,15.3000,3.6401,0.0000,0.8500
1789613567.6388,15.3500,3.6401,0.0000,0.8500
1789613567.7188,15.4000,3.6401,0.0000,0.8500
1789613567.7995,15.4500,3.6401,0.0000,0.8500
1789613567.8795,15.5000,3.6401,0.0000,0.8500
1789613567.9595,15.5500,3.6401,0.0000,0.8500
1789613568.0400,15.6000,3.6401,0.0000,0.8500
1789613568.1171,15.6500,3.6401,0.0000,0.8500
1789613568.1917,15.7000,3.6401,0.0000,0.8500
1789613568.2704,15.7500,3.6401,0.0000,0.8500
1789613568.3492,15.8000,3.6401,0.0000,0.8500
1789613568.4275,15.8500,3.6401,0.0000,0.8500
1789613568.5081,15.9000,3.6401,0.0000,0.8500
1789613568.5886,15.9500,3.6401,0.0000,0.8500
1789613568.6697,16.0000,3.6401,0.0000,0.8500
1789613568.7497,16.0500,3.6401,0.0000,0.8500
1789613568.8306,16.1000,3.6401,0.0000,0.8500
1789613568.9116,16.1500,3.6401,0.0000,0.8500
1789613568.9932,16.2000,3.6401,0.0000,0.8500
1789613569.0738,16.2500,3.6401,0.0000,0.8500
1789613569.1550,16.3000,3.6401,0.0000,0.8500
1789613569.2365,16.3500,3.6401,0.0000,0.8500
1789613569.3182,16.4000,3.6401,0.0000,0.8500
1789613569.3979,16.4500,3.6401,0.0000,0.8500
1789613569.4795,16.5000,3.6401,0.0000,0.8500
1789613569.5613,16.5500,3.6401,0.0000,0.8500
1789613569.6434,16.6000,3.6401,0.0000,0.8500
1789613569.7249,16.6500,3.6401,0.0000,0.8500
1789613569.8077,16.7000,3.6401,0.0000,0.8500
1789613569.8859,16.7500,3.6401,0.0000,0.8500
1789613569.9650,16.8000,3.6401,0.0000,0.8500
1789613570.0437,16.8500,3.6401,0.0000,0.8500
1789613570.1237,16.9000,3.6401,0.0000,0.8500
1789613570.2041,16.9500,3.6401,0.0000,0.8500
1789613570.2850,17.0000,3.6401,0.0000,0.8500
1789613570.3650,17.0500,3.6401,0.0000,0.8500
1789613570.4456,17.1000,3.6401,0.0000,0.8500
1789613570.5262,17.1500,3.6401,0.0000,0.8500
1789613570.6064,17.2000,3.6401,0.0000,0.8500
1789613570.6864,17.2500,3.6401,0.0000,0.8500
1789613570.7673,17.3000,3.6401,0.0000,0.8500
1789613570.8483,17.3500,3.6401,0.0000,0.8500
1789613570.9297,17.4000,3.6401,0.0000,0.8500
1789613571.0104,17.4500,3.6401,0.0000,0.8500
1789613571.0905,17.5000,3.6401,0.0000,0.8500
1789613571.1719,17.5500,3.6401,0.0000,0.8500
1789613571.2535,17.6000,3.6401,0.0000,0.8500
1789613571.3350,17.6500,3.6401,0.0000,0.8500
1789613571.4180,17.7000,3.6401,0.0000,0.8500
1789613571.5000,17.7500,3.6401,0.0000,0.8500
1789613571.5841,17.8000,3.6401,0.0000,0.8500
1789613571.6662,17.8500,3.6401,0.0000,0.8500
1789613571.7500,17.9000,3.6401,0.0000,0.8500
1789613571.8340,17.9500,3.6401,0.0000,0.8500
1789613571.9160,18.0000,3.6401,0.0000,0.8500
1789613571.9959,18.0500,3.6401,0.0000,0.8500
1789613572.0694,18.1000,3.6401,0.0000,0.8500
1789613572.1495,18.1500,3.6401,0.0000,0.8500
1789613572.2317,18.2000,3.6401,0.0000,0.8500
1789613572.3124,18.2500,3.6401,0.0000,0.8500
1789613572.3942,18.3000,3.6401,0.0000,0.8500
1789613572.4768,18.3500,3.6401,0.0000,0.8500
1789613572.5576,18.4000,3.6401,0.0000,0.8500
1789613572.6394,18.4500,3.6401,0.0000,0.8500
1789613572.7208,18.5000,3.6401,0.0000,0.8500
1789613572.8031,18.5500,3.6401,0.0000,0.8500
1789613572.8801,18.6000,3.6401,0.0000,0.8500
1789613572.9598,18.6500,3.6401,0.0000,0.8500
1789613573.0397,18.7000,3.6401,0.0000,0.8500
1789613573.1180,18.7500,3.6401,0.0000,0.8500
1789613573.1966,18.8000,3.6401,0.0000,0.8500
1789613573.2766,18.8500,3.6401,0.0000,0.8500
1789613573.3566,18.9000,3.6401,0.0000,0.8500
1789613573.4366,18.9500,3.6401,0.0000,0.8500
1789613573.5159,19.0000,3.6401,0.0000,0.8500
1789613573.5939,19.0500,3.6401,0.0000,0.8500
1789613573.6740,19.1000,3.6401,0.0000,0.8500
1789613573.7548,19.1500,3.6401,0.0000,0.8500
1789613573.8353,19.2000,3.6401,0.0000,0.8500
1789613573.9156,19.2500,3.6401,0.0000,0.8500
1789613573.9965,19.3000,3.6401,0.0000,0.8500
1789613574.0761,19.3500,3.6401,0.0000,0.8500
1789613574.1558,19.4000,3.6401,0.0000,0.8500
1789613574.2364,19.4500,3.6401,0.0000,0.8500
1789613574.3164,19.5000,3.6401,0.0000,0.8500
1789613574.3969,19.5500,3.6401,0.0000,0.8500
1789613574.4764,19.6000,3.6401,0.0000,0.8500
1789613574.5570,19.6500,3.6401,0.0000,0.8500
1789613574.6371,19.7000,3.6401,0.0000,0.8500
1789613574.7178,19.7500,3.6401,0.0000,0.8500
1789613574.7991,19.8000,3.6401,0.0000,0.8500
1789613574.8805,19.8500,3.6401,0.0000,0.8500
1789613574.9626,19.9000,3.6401,0.0000,0.8500
1789613575.0450,19.9500,3.6401,0.0000,0.8500
1789613575.1283,20.0000,3.6401,0.0000,0.8500
1789613575.2114,20.0500,3.6401,0.0000,0.8500
1789613575.2945,20.1000,3.6401,0.0000,0.8500
1789613575.3761,20.1500,3.6401,0.0000,0.8500
1789613575.4591,20.2000,3.6401,0.0000,0.8500
1789613575.5412,20.2500,3.6401,0.0000,0.8500
1789613575.6233,20.3000,3.6401,0.0000,0.8500
1789613575.7051,20.3500,3.6401,0.0000,0.8500
1789613575.7879,20.4000,3.6401,0.0000,0.8500
1789613575.8703,20.4500,3.6401,0.0000,0.8500
1789613575.9534,20.5000,3.6401,0.0000,0.8500
1789613576.0355,20.5500,3.6401,0.0000,0.8500
1789613576.1179,20.6000,3.6401,0.0000,0.8500
1789613576.1991,20.6500,3.6401,0.0000,0.8500
1789613576.2794,20.7000,3.6401,0.0000,0.8500
1789613576.3599,20.7500,3.6401,0.0000,0.8500
1789613576.4403,20.8000,3.6401,0.0000,0.8500
1789613576.5203,20.8500,3.6401,0.0000,0.8500
1789613576.6016,20.9000,3.6401,0.0000,0.8500
1789613576.6818,20.9500,3.6401,0.0000,0.8500
1789613576.7622,21.0000,3.6401,0.0000,0.8500
1789613576.8435,21.0500,3.6401,0.0000,0.8500
1789613576.9249,21.1000,3.6401,0.0000,0.8500
1789613577.0060,21.1500,3.6401,0.0000,0.8500
1789613577.0870,21.2000,3.6401,0.0000,0.8500
1789613577.1697,21.2500,3.6401,0.0000,0.8500
1789613577.2508,21.3000,3.6401,0.0000,0.8500
1789613577.3308,21.3500,3.6401,0.0000,0.8500
1789613577.4120,21.4000,3.6401,0.0000,0.8500
1789613577.4930,21.4500,3.6401,0.0000,0.8500
1789613577.5694,21.5000,3.6401,0.0000,0.8500
1789613577.6483,21.5500,3.6401,0.0000,0.8500
1789613577.7300,21.6000,3.6401,0.0000,0.8500
1789613577.8104,21.6500,3.6401,0.0000,0.8500
1789613577.8912,21.7000,3.6401,0.0000,0.8500
1789613577.9720,21.7500,3.6401,0.0000,0.8500
1789613578.0531,21.8000,3.6401,0.0000,0.8500
1789613578.1351,21.8500,3.6401,0.0000,0.8500
1789613578.2149,21.9000,3.6401,0.0000,0.8500
1789613578.2963,21.9500,3.6401,0.0000,0.8500
1789613578.3765,22.0000,3.6401,0.0000,0.8500
1789613578.4584,22.0500,3.6401,0.0000,0.8500
1789613578.5408,22.1000,3.6401,0.0000,0.8500
1789613578.6226,22.1500,3.6401,0.0000,0.8500
1789613578.7027,22.2000,3.6401,0.0000,0.8500
1789613578.7843,22.2500,3.6401,0.0000,0.8500
1789613578.8661,22.3000,3.6401,0.0000,0.8500
1789613578.9488,22.3500,3.6401,0.0000,0.8500
1789613579.0299,22.4000,3.6401,0.0000,0.8500
1789613579.1119,22.4500,3.6401,0.0000,0.8500
1789613579.1941,22.5000,3.6401,0.0000,0.8500
1789613579.2770,22.5500,3.6401,0.0000,0.8500
1789613579.3595,22.6000,3.6401,0.0000,0.8500
1789613579.4381,22.6500,3.6401,0.0000,0.8500
1789613579.5175,22.7000,3.6401,0.0000,0.8500
1789613579.5963,22.7500,3.6401,0.0000,0.8500
1789613579.6730,22.8000,3.6401,0.0000,0.8500
1789613579.7517,22.8500,3.6401,0.0000,0.8500
1789613579.8311,22.9000,3.6401,0.0000,0.8500
1789613579.9105,22.9500,3.6401,0.0000,0.8500
1789613579.9867,23.0000,3.6401,0.0000,0.8500
1789613580.0637,23.0500,3.6401,0.0000,0.8500
1789613580.1421,23.1000,3.6401,0.0000,0.8500
1789613580.2204,23.1500,3.6401,0.0000,0.8500
1789613580.2989,23.2000,3.6401,0.0000,0.8500
1789613580.3788,23.2500,3.6401,0.0000,0.8500
1789613580.4583,23.3000,3.6401,0.0000,0.8500
1789613580.5382,23.3500,3.6401,0.0000,0.8500
1789613580.6186,23.4000,3.6401,0.0000,0.8500
1789613580.6974,23.4500,3.6401,0.0000,0.8500
1789613580.7770,23.5000,3.6401,0.0000,0.8500
1789613580.8575,23.5500,3.6401,0.0000,0.8500
1789613580.9374,23.6000,3.6401,0.0000,0.8500
1789613581.0180,23.6500,3.6401,0.0000,0.8500
1789613581.0992,23.7000,3.6401,0.0000,0.8500
1789613581.1807,23.7500,3.6401,0.0000,0.8500
1789613581.2608,23.8000,3.6401,0.0000,0.8500
1789613581.3426,23.8500,3.6401,0.0000,0.8500
1789613581.4244,23.9000,3.6401,0.0000,0.8500
1789613581.5059,23.9500,3.6401,0.0000,0.8500
1789613581.5889,24.0000,3.6401,0.0000,0.8500
1789613581.6708,24.0500,3.6401,0.0000,0.8500
1789613581.7531,24.1000,3.6401,0.0000,0.8500
1789613581.8347,24.1500,3.6401,0.0000,0.8500
1789613581.9169,24.2000,3.6401,0.0000,0.8500
1789613581.9984,24.2500,3.6401,0.0000,0.8500
1789613582.0812,24.3000,3.6401,0.0000,0.8500
1789613582.1627,24.3500,3.6401,0.0000,0.8500
1789613582.2425,24.4000,3.6401,0.0000,0.8500
1789613582.3192,24.4500,3.6401,0.0000,0.8500
1789613582.3994,24.5000,3.6401,0.0000,0.8500
1789613582.4803,24.5500,3.6401,0.0000,0.8500
1789613582.5622,24.6000,3.6401,0.0000,0.8500
1789613582.6438,24.6500,3.6401,0.0000,0.8500
1789613582.7261,24.7000,3.6401,0.0000,0.8500
1789613582.8085,24.7500,3.6401,0.0000,0.8500
1789613582.8917,24.8000,3.6401,0.0000,0.8500
1789613582.9742,24.8500,3.6401,0.0000,0.8500
1789613583.0596,24.9000,3.6401,0.0000,0.8500
1789613583.1399,24.9500,3.6401,0.0000,0.8500
