applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.63825005665421,15.67365554207936,0.2,0.0,0.7267471583204234,,0.047209792071953416,215,18580,2.0831250585615635,-0.3475477993488312,0.3310089111328125,-0.06658706814050674,0.817838191986084,0.12099193036556244,2.4434590013697743,0.375,1,0,15.568495917017572,15.565227084094658,0,1,0,1789518516.4313788,0.0,4,-0.0348980124375193,-19.588394165039062
154.61154200602323,15.81600791704841,0.2,0.0,0.769785425398975,,0.062426417018286884,217,18729,1.4274580171331763,-0.3420514762401581,0.3572706878185272,-0.0750410333275795,0.8171027302742004,0.09498610347509384,1.7171670915558934,0.375,1,1,15.726109375013039,15.723822792060673,0,1,1,1789518516.588994,0.0,4,-0.036161675899369985,-19.571788787841797
153.96612498443574,16.033117334009148,0.2,0.0,0.7917866510366168,,0.0016368330689147115,220,18883,1.0867919772863388,-0.35108673572540283,0.38352447748184204,-0.08360470086336136,0.8163756132125854,0.07708865404129028,1.34937500115484,0.375,1,2,15.882669542101212,15.880788042093627,0,1,1,1789518516.745555,0.0,4,-0.031874392771909975,-19.583927154541016
157.55975001957268,16.17970066703856,0.2,0.0,0.7682860952080786,,0.012900250032544136,222,19030,1.0411250405013561,-0.39721429347991943,0.40797001123428345,-0.09163694083690643,0.8157220482826233,0.06839973479509354,1.2852499494329095,0.375,1,3,16.036772250081412,16.03504116705153,0,1,1,1789518516.899659,0.0,4,-0.03728768391609122,-19.560712814331055
153.81979197263718,16.317367709008977,0.2,0.0,0.737545542468994,,0.02747229195665568,224,19233,1.097041997127235,-0.31873324513435364,0.44326621294021606,-0.10340017080307007,0.8148820996284485,0.05875543877482414,1.3532500015571713,0.375,1,0,16.19294754206203,16.191020208992995,0,1,0,1789518517.0558379,0.0,4,-0.03410398302654915,-19.580734252929688
156.29341593012214,16.46249225002248,0.2,0.0,0.6734294966705275,,0.03983266593422741,226,19381,1.014124951325357,-0.2937188446521759,0.469393789768219,-0.11216844618320465,0.8143198490142822,0.051794394850730896,1.2478750431910157,0.375,1,0,16.347744250088,16.346031500026584,0,1,0,1789518517.210633,0.0,4,-0.03668692257666108,-19.54707145690918
153.64229097031057,16.603094000020064,0.2,0.0,0.8076189052501777,,0.05353662499692291,228,19530,1.2392080388963223,-0.32706335186958313,0.49362891912460327,-0.12029647827148438,0.8138286471366882,0.045969828963279724,1.4500829856842756,0.375,1,1,16.504997042007744,16.502988334046677,0,1,1,1789518517.367887,0.0,4,-0.04770391594622126,-19.544832229614258
155.6057499255985,16.748148125014268,0.2,0.0,0.7027873388272269,,0.06627016700804234,230,19679,1.1105840094387531,-0.35665377974510193,0.5198938846588135,-0.12915532290935516,0.8133528232574463,0.04308699071407318,1.3109160354360938,0.375,1,0,16.660552000044845,16.65881254209671,0,1,0,1789518517.523443,0.0,4,-0.058939876760446826,-19.558622360229492
154.05929100234061,16.966547000105493,0.2,0.0,0.6408442141466737,,0.004909374983981252,233,19834,1.0789590887725353,-0.3827058672904968,0.5454620718955994,-0.13775141537189484,0.8129227161407471,0.042906321585178375,1.2904169270768762,0.375,1,0,16.819185834028758,16.817397084087133,0,1,0,1789518517.682078,0.0,4,-0.047157951826016134,-19.521316528320312
156.02554194629192,17.112412167014554,0.2,0.0,0.6281674036266617,,0.016037542023696005,235,19990,1.0013339342549443,-0.4287010133266449,0.5700183510780334,-0.14599107205867767,0.8125256896018982,0.042735885828733444,1.168500049971044,0.375,1,0,16.974090750096366,16.97242416709196,0,1,0,1789518517.8369842,0.0,4,-0.04751219825172962,-19.49041748046875
153.22404098697007,17.25350737501867,0.2,0.0,0.6541007972994635,,0.02695583296008408,237,20132,1.0162499966099858,-0.42398977279663086,0.5955599546432495,-0.1545746624469757,0.8121117353439331,0.04304055497050285,1.1785830138251185,0.375,1,0,17.128942000097595,17.127239166991785,0,1,0,1789518517.9918358,0.0,4,-0.05438188898366575,-19.471813201904297
153.11175002716482,17.38894833403174,0.2,0.0,0.6550096900531076,,0.04593504103831947,239,20279,0.806374941021204,-0.3861951529979706,0.6211620569229126,-0.163169264793396,0.8117332458496094,0.04666212201118469,0.9612920694053173,0.375,1,0,17.28315366699826,17.281771625042893,0,1,0,1789518518.146049,0.0,4,-0.04184912058591426,-19.524066925048828
153.41733302921057,17.52852187503595,0.2,0.0,0.7177568721338288,,0.060827125096693635,241,20429,1.4340840280056,-0.21502389013767242,0.6478102803230286,-0.17207631468772888,0.8113459944725037,0.05091816931962967,1.763082924298942,0.375,1,0,17.438313667080365,17.435931667103432,0,1,0,1789518518.3012109,0.0,4,-0.04705651567641943,-19.5303897857666
157.24445809610188,17.74847666709684,0.2,0.0,0.7515338826733078,,0.003514625015668571,244,20582,1.1301659978926182,-0.20999975502490997,0.6741077899932861,-0.18086551129817963,0.8109591007232666,0.05324399471282959,1.4066669391468167,0.375,1,1,17.596602209028788,17.594746834016405,0,1,1,1789518518.4595,0.0,4,-0.04908640543483696,-19.50592613220215
153.642209013924,17.889779709046707,0.2,0.0,0.6641251822553903,,0.013615167001262307,246,20780,0.9833750082179904,-0.37371090054512024,0.7075614333152771,-0.19204051792621613,0.8104733824729919,0.04689233750104904,1.2081250315532088,0.375,1,0,17.751340875052847,17.749752667034045,0,1,0,1789518518.61424,0.0,4,-0.042361121010115535,-19.478553771972656
156.69658302795142,18.034518250031397,0.2,0.0,0.6208151857121715,,0.026941250078380108,248,20931,1.07366603333503,-0.42073214054107666,0.733211100101471,-0.20058795809745789,0.8101077675819397,0.049078408628702164,1.3121669180691242,0.375,1,0,17.90677266707644,17.904762917081825,0,1,0,1789518518.7696729,0.0,4,-0.06331456870151483,-19.47762680053711
153.78487494308501,18.173879500012845,0.2,0.0,0.6454568699658145,,0.03947537497151643,250,21029,1.0743329767137766,-0.3815302550792694,0.7490823268890381,-0.20586007833480835,0.8098849058151245,0.048998795449733734,1.295084017328918,0.375,1,0,18.06139416701626,18.059570000041276,0,1,0,1789518518.924296,0.0,4,-0.0538175592435908,-19.488643646240234
153.89837499242276,18.317075708997436,0.2,0.0,0.5186324810349967,,0.05062650004401803,252,21230,1.2584580108523369,-0.29785168170928955,0.7846075296401978,-0.2177528440952301,0.8094256520271301,0.050027649849653244,1.4864580007269979,0.375,1,0,18.215877875103615,18.21380383404903,0,1,0,1789518519.078781,0.0,4,-0.05138770596982215,-19.492679595947266
157.0659999269992,18.460640209028497,0.2,0.0,0.4828227714574676,,0.0641887909732759,254,21379,1.1709160171449184,-0.36236047744750977,0.8090633749961853,-0.2259451001882553,0.8091249465942383,0.04743067920207977,1.4486670261248946,0.375,1,0,18.369832792086527,18.367763000074774,0,1,0,1789518519.232737,0.0,4,-0.0584023281741707,-19.475452423095703
154.48679099790752,18.676424500066787,0.2,0.0,0.6476614359599108,,0.0027448750333860517,257,21529,1.0408750968053937,-0.4519122838973999,0.8329149484634399,-0.23393070697784424,0.8088412880897522,0.042106691747903824,1.231500064022839,0.375,1,0,18.526299542048946,18.524682584102266,0,1,0,1789518519.389204,0.0,4,-0.08241409247322284,-19.44095802307129
156.28866699989885,18.821739209000953,0.0,0.0,0.7027453564664261,,0.013611083035357296,259,21680,0.9898339631035924,-0.5218743681907654,0.8562113046646118,-0.24173758924007416,0.808565080165863,0.04230310767889023,1.1309999972581863,0.625,2,0,18.68066508404445,18.67906162503641,0,1,0,1789518519.543571,0.0,4,-0.09799190455554882,-19.430177688598633
153.70300004724413,18.962453792104498,0.0,0.0,0.5797562226113636,,0.026967667043209076,261,21834,1.2039999710395932,-0.4880930483341217,0.8831511735916138,-0.25080209970474243,0.8082754015922546,0.04065018147230148,1.4008330181241035,0.625,2,0,18.837660750024952,18.835718459100462,0,1,0,1789518519.700568,0.0,4,-0.08098264018060686,-19.449073791503906
153.2639170764014,19.10593820910435,0.0,0.0,0.65618955762323,,0.037468416965566576,263,21980,1.1453749611973763,2.7092721462249756,0.9067573547363281,-0.25874021649360657,0.8080089092254639,0.04064221680164337,1.362042035907507,0.625,2,0,18.99216383404564,18.990142708993517,0,1,0,1789518519.855072,0.0,4,-0.07897295896090151,-19.46142578125
153.99879193864763,19.25135370902717,0.0,0.0,0.6992911992048587,,0.05066454201005399,265,22129,1.2402080465108156,2.3396291732788086,0.9259784817695618,-0.2652927339076996,0.8076075911521912,0.08871979266405106,1.4772919239476323,0.625,2,0,19.14998937502969,19.148019459098577,0,1,0,1789518520.0128992,0.0,4,-0.07068414475698324,-19.31913185119629
156.84708300977945,19.39854500000365,0.0,13.333333333333332,0.604505465422116,,0.06100975000299513,267,22281,2.285082940943539,2.7047321796417236,0.9423254132270813,-0.27063995599746704,0.8072571754455566,0.015026753768324852,2.7177499141544104,0.625,2,0,19.306538792094216,19.302707666996866,0,1,0,1789518520.16945,-0.2222222222222222,3,-0.10355326056507574,-19.34904670715332
156.9785000756383,19.54627250006888,0.0,0.0,0.4959804395729124,,0.06887450010981411,269,22430,1.1257920414209366,1.7060859203338623,0.9559149742126465,-0.27481183409690857,0.8070282340049744,0.02505834773182869,1.3924159575253725,0.625,2,0,19.460043209022842,19.458168500103056,0,1,0,1789518520.322955,0.0,4,-0.07683776144435156,-19.414106369018555
153.07504194788635,19.75879683403764,0.0,0.0,0.4474867500926016,,0.008735207957215607,272,22580,0.6550420075654984,1.3272597789764404,0.9674372673034668,-0.2781977653503418,0.8068945407867432,0.06269337236881256,0.8060409454628825,0.625,2,0,19.61554937507026,19.61445700004697,0,0,0,1789518520.478463,0.0,4,-0.06593472914838815,-19.362159729003906
153.43362500425428,19.907226250041276,0.0,0.0,0.5549468478604264,,0.016907709068618715,274,22779,0.9887920459732413,1.1519025564193726,0.9799131751060486,-0.2816232740879059,0.8067148327827454,0.04814068228006363,1.1272920528426766,0.625,2,0,19.772302000084892,19.77070033410564,0,0,0,1789518520.6352158,0.0,4,-0.07615135035803051,-18.34750747680664
154.97416688594967,20.054067666991614,0.0,0.0,0.8512356925111576,,0.02929558395408094,276,22883,1.222750055603683,0.931712806224823,0.9849483370780945,-0.28284093737602234,0.8066317439079285,0.05776304006576538,1.436999998986721,0.625,2,1,19.930416542105377,19.928389084059745,0,0,1,1789518520.7933319,0.0,4,-0.037534137699763166,-17.720136642456055
157.95283310581,20.200994542101398,0.0,0.0,0.7877825800503573,,0.03935458301566541,278,23085,1.0131250601261854,0.6748846173286438,0.9927075505256653,-0.28448593616485596,0.8064738512039185,0.06885258853435516,1.1631250381469727,0.625,2,2,20.08401508408133,20.082396292011254,0,0,1,1789518520.946931,0.0,4,-0.03207016369735122,-17.57127571105957
154.91537505295128,20.342413625097834,0.0,0.0,0.7948185404804182,,0.049107791972346604,280,23231,1.2423750013113022,0.6000712513923645,0.9972345232963562,-0.28524771332740784,0.8063289523124695,0.08329188078641891,1.4454589691013098,0.625,2,3,20.238550959038548,20.23660604201723,0,1,1,1789518521.101469,0.0,4,-0.06244693372018637,-18.078872680664062
153.78029097337276,20.484078250010498,0.0,0.0,0.7063849751681301,,0.061375666060484946,282,23383,1.179375103674829,0.45963194966316223,1.0011820793151855,-0.28573280572891235,0.8061971068382263,0.08980758488178253,1.3559170765802264,0.625,2,0,20.393498625024222,20.39167362509761,0,1,0,1789518521.256418,0.0,4,-0.07830422457237243,-18.222917556762695
156.1319170286879,20.631181667093188,0.0,0.0,0.7496149435839771,,0.07074533402919769,284,23530,0.9972079424187541,0.3448249101638794,1.0043405294418335,-0.2859639525413513,0.8060553073883057,0.0914001613855362,1.1484581045806408,0.625,2,0,20.547351417015307,20.545795084093697,0,1,0,1789518521.410271,0.0,4,-0.049308181504944,-17.85378646850586
154.15941702667624,20.849816334084608,0.0,0.0,0.628965102790846,,0.004458999959751964,287,23680,1.0151249589398503,0.29691827297210693,1.006885051727295,-0.2860075533390045,0.8059026598930359,0.09226705878973007,1.1952080531045794,0.625,2,0,20.701700000092387,20.700115917017683,0,1,0,1789518521.564621,0.0,4,-0.039620318267757144,-17.594533920288086
157.91658405214548,20.99765145906713,0.0,0.0,0.6489445412424727,,0.014602084062062204,289,23830,1.0703749721869826,0.22775793075561523,1.0090340375900269,-0.285917729139328,0.8057757616043091,0.09427142143249512,1.3281250139698386,0.625,2,0,20.856129084015265,20.854336959077045,0,1,0,1789518521.719052,0.0,4,-0.02423844487698158,-17.727216720581055
153.36779202334583,21.13432166702114,0.0,0.0,0.6907285285865571,,0.02989541704300791,291,23979,0.8336250903084874,0.1871599704027176,1.0109643936157227,-0.2857370674610138,0.8056082129478455,0.09712564200162888,1.0252919746562839,0.625,2,0,21.012256542104296,21.010849292040803,0,1,0,1789518521.87518,0.0,4,-0.054573934343181744,-18.007810592651367
153.85054203215986,21.27602279209532,0.0,0.0,0.7246267088092756,,0.042832833947613835,293,24129,1.1770419077947736,0.16633139550685883,1.0125603675842285,-0.28549978137016296,0.8054638504981995,0.09801043570041656,1.440082909539342,0.625,2,0,21.16700491704978,21.165005084010772,0,1,0,1789518522.029932,0.0,4,-0.049343639100230846,-18.021970748901367
153.43904204200953,21.41723391704727,0.0,0.0,0.7070098577928987,,0.059975125011987984,295,24332,1.3072920264676213,0.1266317069530487,1.0145455598831177,-0.2850954234600067,0.8052306175231934,0.09198866039514542,1.5627089887857437,0.625,2,0,21.325705792056397,21.323770000017248,0,1,0,1789518522.1886342,0.0,4,-0.025305789059124863,-17.73909568786621
153.21512497030199,21.561788459075615,0.0,0.0,0.7131744797567906,,0.06979799992404878,297,24480,1.0307080810889602,0.10143860429525375,1.0157239437103271,-0.28478384017944336,0.8050906658172607,0.09007082134485245,1.2320000678300858,0.625,2,0,21.480071583995596,21.47837133402936,0,1,0,1789518522.342999,0.0,4,-0.031166957943394052,-17.726043701171875
155.06912500131875,21.785047084093094,0.0,0.0,0.6802432078845514,,0.0025109999114647508,300,24631,0.9930420201271772,0.09063193202018738,1.0167979001998901,-0.2844608724117279,0.8049309253692627,0.08813696354627609,1.1391669977456331,0.625,2,0,21.634095459012315,21.63248895900324,0,1,0,1789518522.4970229,0.0,4,-0.025434496166123942,-17.874908447265625
153.45929109025747,21.927774500101805,0.0,0.0,0.6965369612903496,,0.012347290990874171,302,24780,1.0533749591559172,0.0761854276061058,1.0177937746047974,-0.28412070870399475,0.8047869801521301,0.08686431497335434,1.2337500229477882,0.625,2,0,21.78831037506461,21.78666250000242,0,1,0,1789518522.651239,0.0,4,-0.03674779709851578,-17.94955825805664
153.60416600015014,22.064355625072494,0.0,0.0,0.7117333951059084,,0.030679040937684476,304,24929,0.7543339161202312,0.07219474762678146,1.0188374519348145,-0.2837384343147278,0.8046199679374695,0.08673948794603348,0.8967500180006027,0.625,2,0,21.942721542087384,21.94143050001003,0,1,0,1789518522.805652,0.0,4,-0.0311684065386977,-17.852724075317383
155.72020900435746,22.205094834091142,0.0,0.0,0.7227377991440049,,0.04846458393149078,306,25082,1.0219590039923787,0.07235253602266312,1.019850492477417,-0.2833254635334015,0.8044611811637878,0.09340418130159378,1.2063750764355063,0.625,2,0,22.099472834030166,22.097839209018275,0,1,0,1789518522.962404,0.0,4,-0.036242188256252465,-17.751033782958984
156.66420804336667,22.348162625101395,0.0,0.0,0.6805491433101282,,0.06363133294507861,308,25231,1.0610830504447222,0.06734658032655716,1.0207974910736084,-0.28292372822761536,0.8043228983879089,0.08819382637739182,1.2655419996008277,0.625,2,0,22.256789000006393,22.255129750003107,0,1,0,1789518523.119722,0.0,4,-0.03322585607545959,-17.778066635131836
153.75475003384054,22.56180000002496,0.0,0.0,0.7083818539129777,,0.0036370420129969716,311,25380,0.9904579492285848,0.0621347576379776,1.0216999053955078,-0.28252050280570984,0.8041744232177734,0.08808733522891998,1.1372920125722885,0.625,2,0,22.413316292106174,22.411682292004116,0,1,0,1789518523.2762501,0.0,4,-0.04436314445045018,-17.849048614501953
157.7407920267433,22.7099765840685,0.0,0.0,0.7170234180174175,,0.014235457987524569,313,25530,1.035124994814396,0.060340482741594315,1.0226317644119263,-0.28210702538490295,0.804040789604187,0.08809004724025726,1.2033749371767044,0.625,2,0,22.568060958990827,22.56647125002928,0,1,0,1789518523.430996,0.0,4,-0.033353319581026865,-17.85135269165039
154.07529205549508,22.850999209098518,0.0,0.0,0.6214300471080694,,0.025986667023971677,315,25731,1.203250023536384,0.060463447123765945,1.0238944292068481,-0.28156977891921997,0.8038683533668518,0.0888097956776619,1.3813750119879842,0.625,2,0,22.72483491699677,22.722910584066994,0,1,0,1789518523.587771,0.0,4,-0.025608644346220306,-17.771818161010742
157.87041594740003,22.998674875008874,0.0,0.0,0.6193000300440076,,0.03728699998464435,317,25879,1.1854579206556082,0.06418538093566895,1.024796962738037,-0.2811918556690216,0.8037432432174683,0.08879208564758301,1.362500013783574,0.625,2,0,22.88004575006198,22.878091459046118,0,1,0,1789518523.7429829,0.0,4,-0.03007048243815254,-17.75530433654785
154.9373749876395,23.140171209000982,0.0,0.0,0.631307190258115,,0.049650041037239134,319,26029,1.288166968151927,0.06481503695249557,1.025715947151184,-0.28082627058029175,0.8036177158355713,0.0865602195262909,1.5195839805528522,0.625,2,0,23.036953417002223,23.034883875050582,0,1,0,1789518523.8998919,0.0,4,-0.037152619143587175,-17.78731346130371
157.839166931808,23.285959417000413,0.0,0.0,0.6708607045253859,,0.06124374992214143,321,26179,1.2866660254076123,0.06561006605625153,1.0266681909561157,-0.2804563045501709,0.8034929037094116,0.08659553527832031,1.518790959380567,0.625,2,0,23.19147654203698,23.189363999990746,0,1,0,1789518524.054417,0.0,4,-0.030804820997899066,-17.818145751953125
154.05958308838308,23.427493625087664,0.0,0.0,0.6784043426770013,,0.07200866704806685,323,26335,1.0291250655427575,0.06563159823417664,1.0276179313659668,-0.2800827622413635,0.8033766150474548,0.08498814702033997,1.2352080084383488,0.625,2,0,23.34720112499781,23.345442709047347,0,1,0,1789518524.210142,0.0,4,-0.03231250267511959,-17.803653717041016
157.0941669633612,23.64973645901773,0.0,0.0,0.5951467039817795,,0.00990904204081744,326,26482,1.0298748966306448,0.06568267941474915,1.0284861326217651,-0.2797166705131531,0.8032792210578918,0.08395528048276901,1.2045410694554448,0.625,2,0,23.504247459000908,23.502551334095187,0,1,0,1789518524.367189,0.0,4,-0.029744771248837905,-17.768840789794922
155.28241696301848,23.7913563339971,0.0,0.0,0.6229890934753997,,0.022004792001098394,328,26631,1.010709092952311,0.05827867239713669,1.0293583869934082,-0.279336154460907,0.8031908869743347,0.08603357523679733,1.1557919206097722,0.625,2,0,23.659747084020637,23.65807870903518,0,1,0,1789518524.52269,0.0,4,-0.03076774475740469,-17.756591796875
155.35949997138232,23.93512537505012,0.0,0.0,0.5971789565496612,,0.03662549995351583,330,26779,1.1754169827327132,0.06415465474128723,1.0302679538726807,-0.2789386212825775,0.8031076788902283,0.088551826775074,1.342416973784566,0.625,2,0,23.818274875055067,23.816391375032254,0,1,0,1789518524.681219,0.0,4,-0.029770771081789903,-17.76894187927246
154.26466695498675,24.07690695906058,0.0,0.0,0.6138835594072567,,0.04789791698567569,332,26982,1.2055840343236923,0.0595199391245842,1.0314383506774902,-0.2784205675125122,0.8030055165290833,0.08856843411922455,1.3874579453840852,0.625,2,0,23.972535417065956,23.97054020909127,0,1,0,1789518524.8354812,0.0,4,-0.024932204953859418,-17.78239631652832
154.48195801582187,24.22010262508411,0.0,0.0,0.5687992202744429,,0.06132124993018806,334,27130,1.3238330138847232,0.0595339797437191,1.03231680393219,-0.2780422270298004,0.802920937538147,0.08499149978160858,1.5649159904569387,0.625,2,0,24.12896800006274,24.126941916998476,0,1,0,1789518524.991915,0.0,4,-0.03789024996000987,-17.773103713989258
155.1676249364391,24.365461834007874,0.0,0.0,0.5182310625927411,,0.07213579094968736,336,27280,1.0426670778542757,0.05956019461154938,1.0331398248672485,-0.2776801288127899,0.8028555512428284,0.08347223699092865,1.2319590896368027,0.625,2,0,24.284103250014596,24.282430000021122,0,1,0,1789518525.147051,0.0,4,-0.028311466752966766,-17.755407333374023
156.97900007944554,24.58221745910123,0.0,0.0,0.514165463995881,,0.01529270806349814,339,27430,0.7916669128462672,0.055461108684539795,1.0339399576187134,-0.2773222327232361,0.8027964234352112,0.08339522033929825,0.9377920068800449,0.625,2,0,24.44188620906789,24.440531167085283,0,1,0,1789518525.304835,0.0,4,-0.031048064735419188,-17.74775505065918
