# bodies: subj_person_target
1789518506.0436,5.6000,3.5000,-1.0000,0.8500
1789518506.1156,5.6500,3.5000,-1.0000,0.8500
1789518506.1895,5.7000,3.5000,-1.0000,0.8500
1789518506.2638,5.7500,3.5000,-1.0000,0.8500
1789518506.3382,5.8000,3.5000,-1.0000,0.8500
1789518506.4114,5.8500,3.5000,-1.0000,0.8500
1789518506.4862,5.9000,3.5000,-1.0000,0.8500
1789518506.5600,5.9500,3.5000,-1.0000,0.8500
1789518506.6330,6.0000,3.5000,-1.0000,0.8500
1789518506.7061,6.0500,3.5000,-1.0000,0.8500
1789518506.7806,6.1000,3.5000,-1.0000,0.8500
1789518506.8516,6.1500,3.5000,-1.0000,0.8500
1789518506.9228,6.2000,3.5000,-1.0000,0.8500
1789518506.9936,6.2500,3.5000,-1.0000,0.8500
1789518507.0670,6.3000,3.5000,-1.0000,0.8500
1789518507.1386,6.3500,3.5000,-1.0000,0.8500
1789518507.2116,6.4000,3.5000,-1.0000,0.8500
1789518507.2828,6.4500,3.5000,-1.0000,0.8500
1789518507.3560,6.5000,3.5000,-1.0000,0.8500
1789518507.4306,6.5500,3.5000,-1.0000,0.8500
1789518507.5038,6.6000,3.5000,-1.0000,0.8500
1789518507.5770,6.6500,3.5000,-1.0000,0.8500
1789518507.6512,6.7000,3.5000,-1.0000,0.8500
1789518507.7244,6.7500,3.5000,-1.0000,0.8500
1789518507.7975,6.8000,3.5000,-1.0000,0.8500
1789518507.8704,6.8500,3.5000,-1.0000,0.8500
1789518507.9437,6.9000,3.5000,-1.0000,0.8500
1789518508.0176,6.9500,3.5000,-1.0000,0.8500
1789518508.0917,7.0000,3.5000,-1.0000,0.8500
1789518508.1656,7.0500,3.5000,-1.0000,0.8500
1789518508.2402,7.1000,3.5000,-1.0000,0.8500
1789518508.3149,7.1500,3.5000,-1.0000,0.8500
1789518508.3919,7.2000,3.5000,-1.0000,0.8500
1789518508.4645,7.2500,3.5000,-1.0000,0.8500
1789518508.5384,7.3000,3.5000,-1.0000,0.8500
1789518508.6107,7.3500,3.5000,-1.0000,0.8500
1789518508.6862,7.4000,3.5000,-1.0000,0.8500
1789518508.7605,7.4500,3.5000,-1.0000,0.8500
1789518508.8362,7.5000,3.5000,-1.0000,0.8500
1789518508.9095,7.5500,3.5000,-1.0000,0.8500
1789518508.9839,7.6000,3.5000,-1.0000,0.8500
1789518509.0566,7.6500,3.5000,-1.0000,0.8500
1789518509.1308,7.7000,3.5000,-1.0000,0.8500
1789518509.2052,7.7500,3.5000,-1.0000,0.8500
1789518509.2795,7.8000,3.5000,-1.0000,0.8500
1789518509.3537,7.8500,3.5000,-1.0000,0.8500
1789518509.4273,7.9000,3.5000,-1.0000,0.8500
1789518509.5012,7.9500,3.5000,-1.0000,0.8500
1789518509.5743,8.0000,3.5000,-1.0000,0.8500
1789518509.6472,8.0500,3.5000,-1.0000,0.8500
1789518509.7212,8.1000,3.5000,-1.0000,0.8500
1789518509.7953,8.1500,3.5000,-1.0000,0.8500
1789518509.8685,8.2000,3.5000,-1.0000,0.8500
1789518509.9429,8.2500,3.5000,-1.0000,0.8500
1789518510.0180,8.3000,3.5000,-1.0000,0.8500
1789518510.0953,8.3500,3.5000,-1.0000,0.8500
1789518510.1703,8.4000,3.5000,-1.0000,0.8500
1789518510.2446,8.4500,3.5000,-1.0000,0.8500
1789518510.3196,8.5000,3.5000,-1.0000,0.8500
1789518510.3935,8.5500,3.5000,-1.0000,0.8500
1789518510.4675,8.6000,3.5000,-1.0000,0.8500
1789518510.5403,8.6500,3.5000,-1.0000,0.8500
1789518510.6150,8.7000,3.5000,-1.0000,0.8500
1789518510.6893,8.7500,3.5000,-1.0000,0.8500
1789518510.7625,8.8000,3.5000,-1.0000,0.8500
1789518510.8355,8.8500,3.5000,-1.0000,0.8500
1789518510.9084,8.9000,3.5000,-1.0000,0.8500
1789518510.9822,8.9500,3.5000,-1.0000,0.8500
1789518511.0564,9.0000,3.5000,-1.0000,0.8500
1789518511.1296,9.0500,3.5000,-1.0000,0.8500
1789518511.2037,9.1000,3.5000,-1.0000,0.8500
1789518511.2782,9.1500,3.5000,-1.0000,0.8500
1789518511.3527,9.2000,3.5000,-1.0000,0.8500
1789518511.4271,9.2500,3.5000,-1.0000,0.8500
1789518511.5007,9.3000,3.5000,-1.0000,0.8500
1789518511.5768,9.3500,3.5000,-1.0000,0.8500
1789518511.6500,9.4000,3.5000,-1.0000,0.8500
1789518511.7270,9.4500,3.5000,-1.0000,0.8500
1789518511.8001,9.5000,3.5000,-1.0000,0.8500
1789518511.8735,9.5500,3.5000,-1.0000,0.8500
1789518511.9441,9.6000,3.5000,-1.0000,0.8500
1789518512.0179,9.6500,3.5000,-1.0000,0.8500
1789518512.0911,9.7000,3.5000,-1.0000,0.8500
1789518512.1644,9.7500,3.5000,-1.0000,0.8500
1789518512.2369,9.8000,3.5000,-1.0000,0.8500
1789518512.3072,9.8500,3.5000,-1.0000,0.8500
1789518512.3775,9.9000,3.5000,-1.0000,0.8500
1789518512.4484,9.9500,3.5000,-1.0000,0.8500
1789518512.5200,10.0000,3.5000,-1.0000,0.8500
1789518512.5931,10.0500,3.5000,-1.0000,0.8500
1789518512.6663,10.1000,3.5000,-1.0000,0.8500
1789518512.7401,10.1500,3.5000,-1.0000,0.8500
1789518512.8148,10.2000,3.5000,-1.0000,0.8500
1789518512.8901,10.2500,3.5000,-1.0000,0.8500
1789518512.9644,10.3000,3.5000,-1.0000,0.8500
1789518513.0389,10.3500,3.5000,-1.0000,0.8500
1789518513.1128,10.4000,3.5000,-1.0000,0.8500
1789518513.1876,10.4500,3.5000,-1.0000,0.8500
1789518513.2626,10.5000,3.5000,-1.0000,0.8500
1789518513.3355,10.5500,3.5000,-1.0000,0.8500
1789518513.4030,10.6000,3.5000,-1.0000,0.8500
1789518513.4714,10.6500,3.5000,-1.0000,0.8500
1789518513.5413,10.7000,3.5000,-1.0000,0.8500
1789518513.6121,10.7500,3.5000,-1.0000,0.8500
1789518513.6838,10.8000,3.5000,-1.0000,0.8500
1789518513.7552,10.8500,3.5000,-1.0000,0.8500
1789518513.8279,10.9000,3.5000,-1.0000,0.8500
1789518513.9002,10.9500,3.5000,-1.0000,0.8500
1789518513.9739,11.0000,3.5000,-1.0000,0.8500
1789518514.0463,11.0500,3.5000,-1.0000,0.8500
1789518514.1192,11.1000,3.5000,-1.0000,0.8500
1789518514.1908,11.1500,3.5000,-1.0000,0.8500
1789518514.2632,11.2000,3.5000,-1.0000,0.8500
1789518514.3348,11.2500,3.5000,-1.0000,0.8500
1789518514.4077,11.3000,3.5000,-1.0000,0.8500
1789518514.4824,11.3500,3.5000,-1.0000,0.8500
1789518514.5535,11.4000,3.5000,-1.0000,0.8500
1789518514.6290,11.4500,3.5000,-1.0000,0.8500
1789518514.7024,11.5000,3.5000,-1.0000,0.8500
1789518514.7769,11.5500,3.5000,-1.0000,0.8500
1789518514.8487,11.6000,3.5000,-1.0000,0.8500
1789518514.9211,11.6500,3.5000,-1.0000,0.8500
1789518514.9931,11.7000,3.5000,-1.0000,0.8500
1789518515.0659,11.7500,3.5000,-1.0000,0.8500
1789518515.1372,11.8000,3.5000,-1.0000,0.8500
1789518515.2095,11.8500,3.5000,-1.0000,0.8500
1789518515.2794,11.9000,3.5000,-1.0000,0.8500
1789518515.3509,11.9500,3.5000,-1.0000,0.8500
1789518515.4232,12.0000,3.5000,-1.0000,0.8500
1789518515.4960,12.0500,3.5000,-1.0000,0.8500
1789518515.5704,12.1000,3.5000,-1.0000,0.8500
1789518515.6429,12.1500,3.5000,-1.0000,0.8500
1789518515.7180,12.2000,3.5000,-1.0000,0.8500
1789518515.7909,12.2500,3.5000,-1.0000,0.8500
1789518515.8642,12.3000,3.5000,-1.0000,0.8500
1789518515.9358,12.3500,3.5000,-1.0000,0.8500
1789518516.0093,12.4000,3.5000,-1.0000,0.8500
1789518516.0810,12.4500,3.5000,-1.0000,0.8500
1789518516.1536,12.5000,3.5000,-1.0000,0.8500
1789518516.2246,12.5500,3.5000,-1.0000,0.8500
1789518516.2972,12.6000,3.5000,-1.0000,0.8500
1789518516.3686,12.6500,3.5000,-1.0000,0.8500
1789518516.4406,12.7000,3.5000,-1.0000,0.8500
1789518516.5120,12.7500,3.5000,-1.0000,0.8500
1789518516.5847,12.8000,3.5000,-1.0000,0.8500
1789518516.6583,12.8500,3.5000,-1.0000,0.8500
1789518516.7302,12.9000,3.5000,-1.0000,0.8500
1789518516.8022,12.9500,3.5000,-1.0000,0.8500
1789518516.8731,13.0000,3.5000,-1.0000,0.8500
1789518516.9452,13.0500,3.5000,-1.0000,0.8500
1789518517.0154,13.1000,3.5000,-1.0000,0.8500
1789518517.0866,13.1500,3.5000,-1.0000,0.8500
1789518517.1572,13.2000,3.5000,-1.0000,0.8500
1789518517.2290,13.2500,3.5000,-1.0000,0.8500
1789518517.3002,13.3000,3.5000,-1.0000,0.8500
1789518517.3726,13.3500,3.5000,-1.0000,0.8500
1789518517.4437,13.4000,3.5000,-1.0000,0.8500
1789518517.5157,13.4500,3.5000,-1.0000,0.8500
1789518517.5885,13.5000,3.5000,-1.0000,0.8500
1789518517.6610,13.5500,3.5000,-1.0000,0.8500
1789518517.7358,13.6000,3.5000,-1.0000,0.8500
1789518517.8072,13.6500,3.5000,-1.0000,0.8500
1789518517.8797,13.7000,3.5000,-1.0000,0.8500
1789518517.9511,13.7500,3.5000,-1.0000,0.8500
1789518518.0233,13.8000,3.5000,-1.0000,0.8500
1789518518.0897,13.8500,3.5000,-1.0000,0.8500
1789518518.1578,13.9000,3.5000,-1.0000,0.8500
1789518518.2275,13.9500,3.5000,-1.0000,0.8500
1789518518.2974,14.0000,3.5000,-1.0000,0.8500
1789518518.3700,14.0500,3.5000,-1.0000,0.8500
1789518518.4411,14.1000,3.5000,-1.0000,0.8500
1789518518.5141,14.1500,3.5000,-1.0000,0.8500
1789518518.5865,14.2000,3.5000,-1.0000,0.8500
1789518518.6579,14.2500,3.5000,-1.0000,0.8500
1789518518.7290,14.3000,3.5000,-1.0000,0.8500
1789518518.7999,14.3500,3.5000,-1.0000,0.8500
1789518518.8713,14.4000,3.5000,-1.0000,0.8500
1789518518.9428,14.4500,3.5000,-1.0000,0.8500
1789518519.0139,14.5000,3.5000,-1.0000,0.8500
1789518519.0841,14.5500,3.5000,-1.0000,0.8500
1789518519.1551,14.6000,3.5000,-1.0000,0.8500
1789518519.2268,14.6500,3.5000,-1.0000,0.8500
1789518519.2994,14.7000,3.5000,-1.0000,0.8500
1789518519.3720,14.7500,3.5000,-1.0000,0.8500
1789518519.4453,14.8000,3.5000,-1.0000,0.8500
1789518519.5166,14.8500,3.5000,-1.0000,0.8500
1789518519.5888,14.9000,3.5000,-1.0000,0.8500
1789518519.6598,14.9500,3.5000,-1.0000,0.8500
1789518519.7321,15.0000,3.5000,-1.0000,0.8500
1789518519.8030,15.0500,3.5000,-1.0000,0.8500
1789518519.8759,15.1000,3.5000,-1.0000,0.8500
1789518519.9480,15.1500,3.5000,-1.0000,0.8500
1789518520.0203,15.2000,3.5000,-1.0000,0.8500
1789518520.0920,15.2500,3.5000,-1.0000,0.8500
1789518520.1644,15.3000,3.5000,-1.0000,0.8500
1789518520.2397,15.3500,3.5000,-1.0000,0.8500
1789518520.3125,15.4000,3.5000,-1.0000,0.8500
1789518520.3853,15.4500,3.5000,-1.0000,0.8500
1789518520.4578,15.5000,3.5000,-1.0000,0.8500
1789518520.5290,15.5500,3.5000,-1.0000,0.8500
1789518520.6017,15.6000,3.5000,-1.0000,0.8500
1789518520.6771,15.6500,3.5000,-1.0000,0.8500
1789518520.7491,15.7000,3.5000,-1.0000,0.8500
1789518520.8222,15.7500,3.5000,-1.0000,0.8500
1789518520.8937,15.8000,3.5000,-1.0000,0.8500
1789518520.9664,15.8500,3.5000,-1.0000,0.8500
1789518521.0378,15.9000,3.5000,-1.0000,0.8500
1789518521.1107,15.9500,3.5000,-1.0000,0.8500
1789518521.1821,16.0000,3.5000,-1.0000,0.8500
1789518521.2536,16.0500,3.5000,-1.0000,0.8500
1789518521.3258,16.1000,3.5000,-1.0000,0.8500
1789518521.3977,16.1500,3.5000,-1.0000,0.8500
1789518521.4730,16.2000,3.5000,-1.0000,0.8500
1789518521.5456,16.2500,3.5000,-1.0000,0.8500
1789518521.6185,16.3000,3.5000,-1.0000,0.8500
1789518521.6901,16.3500,3.5000,-1.0000,0.8500
1789518521.7625,16.4000,3.5000,-1.0000,0.8500
1789518521.8329,16.4500,3.5000,-1.0000,0.8500
1789518521.9041,16.5000,3.5000,-1.0000,0.8500
1789518521.9740,16.5500,3.5000,-1.0000,0.8500
1789518522.0454,16.6000,3.5000,-1.0000,0.8500
1789518522.1157,16.6500,3.5000,-1.0000,0.8500
1789518522.1870,16.7000,3.5000,-1.0000,0.8500
1789518522.2597,16.7500,3.5000,-1.0000,0.8500
1789518522.3310,16.8000,3.5000,-1.0000,0.8500
1789518522.4070,16.8500,3.5000,-1.0000,0.8500
1789518522.4798,16.9000,3.5000,-1.0000,0.8500
1789518522.5533,16.9500,3.5000,-1.0000,0.8500
1789518522.6251,17.0000,3.5000,-1.0000,0.8500
1789518522.6972,17.0500,3.5000,-1.0000,0.8500
1789518522.7644,17.1000,3.5000,-1.0000,0.8500
1789518522.8325,17.1500,3.5000,-1.0000,0.8500
1789518522.9025,17.2000,3.5000,-1.0000,0.8500
1789518522.9727,17.2500,3.5000,-1.0000,0.8500
1789518523.0434,17.3000,3.5000,-1.0000,0.8500
1789518523.1149,17.3500,3.5000,-1.0000,0.8500
1789518523.1863,17.4000,3.5000,-1.0000,0.8500
1789518523.2588,17.4500,3.5000,-1.0000,0.8500
1789518523.3315,17.5000,3.5000,-1.0000,0.8500
1789518523.4032,17.5500,3.5000,-1.0000,0.8500
1789518523.4754,17.6000,3.5000,-1.0000,0.8500
1789518523.5461,17.6500,3.5000,-1.0000,0.8500
1789518523.6200,17.7000,3.5000,-1.0000,0.8500
1789518523.6916,17.7500,3.5000,-1.0000,0.8500
1789518523.7640,17.8000,3.5000,-1.0000,0.8500
1789518523.8355,17.8500,3.5000,-1.0000,0.8500
1789518523.9083,17.9000,3.5000,-1.0000,0.8500
1789518523.9792,17.9500,3.5000,-1.0000,0.8500
1789518524.0511,18.0000,3.5000,-1.0000,0.8500
1789518524.1240,18.0500,3.5000,-1.0000,0.8500
1789518524.1963,18.1000,3.5000,-1.0000,0.8500
1789518524.2704,18.1500,3.5000,-1.0000,0.8500
1789518524.3429,18.2000,3.5000,-1.0000,0.8500
1789518524.4160,18.2500,3.5000,-1.0000,0.8500
1789518524.4872,18.3000,3.5000,-1.0000,0.8500
1789518524.5592,18.3500,3.5000,-1.0000,0.8500
1789518524.6306,18.4000,3.5000,-1.0000,0.8500
1789518524.7030,18.4500,3.5000,-1.0000,0.8500
1789518524.7741,18.5000,3.5000,-1.0000,0.8500
1789518524.8459,18.5500,3.5000,-1.0000,0.8500
1789518524.9169,18.6000,3.5000,-1.0000,0.8500
1789518524.9885,18.6500,3.5000,-1.0000,0.8500
1789518525.0607,18.7000,3.5000,-1.0000,0.8500
1789518525.1330,18.7500,3.5000,-1.0000,0.8500
1789518525.2071,18.8000,3.5000,-1.0000,0.8500
1789518525.2789,18.8500,3.5000,-1.0000,0.8500
1789518525.3487,18.9000,3.5000,-1.0000,0.8500
1789518525.4188,18.9500,3.5000,-1.0000,0.8500
1789518525.4891,19.0000,3.5000,-1.0000,0.8500
1789518525.5600,19.0500,3.5000,-1.0000,0.8500
1789518525.6323,19.1000,3.5000,-1.0000,0.8500
1789518525.7020,19.1500,3.5000,-1.0000,0.8500
1789518525.7723,19.2000,3.5000,-1.0000,0.8500
1789518525.8429,19.2500,3.5000,-1.0000,0.8500
1789518525.9146,19.3000,3.5000,-1.0000,0.8500
1789518525.9880,19.3500,3.5000,-1.0000,0.8500
1789518526.0580,19.4000,3.5000,-1.0000,0.8500
1789518526.1299,19.4500,3.5000,-1.0000,0.8500
1789518526.2011,19.5000,3.5000,-1.0000,0.8500
1789518526.2732,19.5500,3.5000,-1.0000,0.8500
1789518526.3445,19.6000,3.5000,-1.0000,0.8500
1789518526.4165,19.6500,3.5000,-1.0000,0.8500
1789518526.4876,19.7000,3.5000,-1.0000,0.8500
1789518526.5592,19.7500,3.5000,-1.0000,0.8500
1789518526.6303,19.8000,3.5000,-1.0000,0.8500
1789518526.7018,19.8500,3.5000,-1.0000,0.8500
1789518526.7739,19.9000,3.5000,-1.0000,0.8500
1789518526.8459,19.9500,3.5000,-1.0000,0.8500
1789518526.9191,20.0000,3.5000,-1.0000,0.8500
1789518526.9904,20.0500,3.5000,-1.0000,0.8500
1789518527.0611,20.1000,3.5000,-1.0000,0.8500
1789518527.1313,20.1500,3.5000,-1.0000,0.8500
1789518527.2024,20.2000,3.5000,-1.0000,0.8500
1789518527.2727,20.2500,3.5000,-1.0000,0.8500
1789518527.3444,20.3000,3.5000,-1.0000,0.8500
1789518527.4121,20.3500,3.5000,-1.0000,0.8500
1789518527.4793,20.4000,3.5000,-1.0000,0.8500
1789518527.5490,20.4500,3.5000,-1.0000,0.8500
1789518527.6192,20.5000,3.5000,-1.0000,0.8500
1789518527.6900,20.5500,3.5000,-1.0000,0.8500
1789518527.7612,20.6000,3.5000,-1.0000,0.8500
1789518527.8318,20.6500,3.5000,-1.0000,0.8500
1789518527.9020,20.7000,3.5000,-1.0000,0.8500
1789518527.9737,20.7500,3.5000,-1.0000,0.8500
1789518528.0446,20.8000,3.5000,-1.0000,0.8500
1789518528.1167,20.8500,3.5000,-1.0000,0.8500
1789518528.1883,20.9000,3.5000,-1.0000,0.8500
1789518528.2596,20.9500,3.5000,-1.0000,0.8500
1789518528.3345,21.0000,3.5000,-1.0000,0.8500
1789518528.4071,21.0500,3.5000,-1.0000,0.8500
1789518528.4810,21.1000,3.5000,-1.0000,0.8500
1789518528.5513,21.1500,3.5000,-1.0000,0.8500
1789518528.6240,21.2000,3.5000,-1.0000,0.8500
1789518528.6960,21.2500,3.5000,-1.0000,0.8500
1789518528.7686,21.3000,3.5000,-1.0000,0.8500
1789518528.8401,21.3500,3.5000,-1.0000,0.8500
1789518528.9128,21.4000,3.5000,-1.0000,0.8500
1789518528.9842,21.4500,3.5000,-1.0000,0.8500
1789518529.0563,21.5000,3.5000,-1.0000,0.8500
1789518529.1281,21.5500,3.5000,-1.0000,0.8500
1789518529.2009,21.6000,3.5000,-1.0000,0.8500
1789518529.2738,21.6500,3.5000,-1.0000,0.8500
1789518529.3460,21.7000,3.5000,-1.0000,0.8500
1789518529.4188,21.7500,3.5000,-1.0000,0.8500
1789518529.4907,21.8000,3.5000,-1.0000,0.8500
1789518529.5625,21.8500,3.5000,-1.0000,0.8500
1789518529.6347,21.9000,3.5000,-1.0000,0.8500
1789518529.7073,21.9500,3.5000,-1.0000,0.8500
1789518529.7790,22.0000,3.5000,-1.0000,0.8500
1789518529.8509,22.0500,3.5000,-1.0000,0.8500
1789518529.9220,22.1000,3.5000,-1.0000,0.8500
1789518529.9942,22.1500,3.5000,-1.0000,0.8500
1789518530.0656,22.2000,3.5000,-1.0000,0.8500
1789518530.1370,22.2500,3.5000,-1.0000,0.8500
1789518530.2137,22.3000,3.5000,-1.0000,0.8500
1789518530.2863,22.3500,3.5000,-1.0000,0.8500
1789518530.3611,22.4000,3.5000,-1.0000,0.8500
1789518530.4337,22.4500,3.5000,-1.0000,0.8500
1789518530.5075,22.5000,3.5000,-1.0000,0.8500
1789518530.5790,22.5500,3.5000,-1.0000,0.8500
1789518530.6515,22.6000,3.5000,-1.0000,0.8500
1789518530.7229,22.6500,3.5000,-1.0000,0.8500
1789518530.7952,22.7000,3.5000,-1.0000,0.8500
1789518530.8669,22.7500,3.5000,-1.0000,0.8500
1789518530.9402,22.8000,3.5000,-1.0000,0.8500
1789518531.0112,22.8500,3.5000,-1.0000,0.8500
1789518531.0830,22.9000,3.5000,-1.0000,0.8500
1789518531.1541,22.9500,3.5000,-1.0000,0.8500
1789518531.2251,23.0000,3.5000,-1.0000,0.8500
1789518531.2966,23.0500,3.5000,-1.0000,0.8500
1789518531.3684,23.1000,3.5000,-1.0000,0.8500
1789518531.4410,23.1500,3.5000,-1.0000,0.8500
1789518531.5130,23.2000,3.5000,-1.0000,0.8500
1789518531.5871,23.2500,3.5000,-1.0000,0.8500
1789518531.6581,23.3000,3.5000,-1.0000,0.8500
1789518531.7308,23.3500,3.5000,-1.0000,0.8500
1789518531.8023,23.4000,3.5000,-1.0000,0.8500
1789518531.8737,23.4500,3.5000,-1.0000,0.8500
1789518531.9436,23.5000,3.5000,-1.0000,0.8500
1789518532.0141,23.5500,3.5000,-1.0000,0.8500
1789518532.0839,23.6000,3.5000,-1.0000,0.8500
1789518532.1520,23.6500,3.5000,-1.0000,0.8500
1789518532.2215,23.7000,3.5000,-1.0000,0.8500
1789518532.2922,23.7500,3.5000,-1.0000,0.8500
1789518532.3636,23.8000,3.5000,-1.0000,0.8500
1789518532.4340,23.8500,3.5000,-1.0000,0.8500
1789518532.5058,23.9000,3.5000,-1.0000,0.8500
1789518532.5772,23.9500,3.5000,-1.0000,0.8500
1789518532.6490,24.0000,3.5000,-1.0000,0.8500
1789518532.7198,24.0500,3.5000,-1.0000,0.8500
