applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.90283302683383,15.911237250023987,0.2,0.0,0.867978783390544,,0.028124375035986304,196,18648,0.7518340134993196,0.024649538099765778,0.19578102231025696,0.027522705495357513,0.8213890194892883,-0.35025128722190857,0.9239999926649034,0.375,1,1,15.78379675000906,15.78245879203314,0,1,1,1789350786.127746,0.0,4,0.03439252829169345,23.741626739501953
153.05145899765193,16.069633167004213,0.2,0.0,0.8930204382059139,,0.024699834000784904,198,18795,0.8527500322088599,1.1748733520507812,0.21758191287517548,0.03307037055492401,0.8216219544410706,-0.4808695316314697,1.0579579975456,0.375,1,2,15.942712458025198,15.941281542007346,0,1,1,1789350786.2866602,0.0,4,0.05601026253951302,24.104263305664062
160.88412498356774,16.241616083018016,0.0,0.0,0.7948840859308558,,0.018936749955173582,200,18946,0.9010829962790012,-0.2132309526205063,0.23604007065296173,0.0380859375,0.8214291334152222,-0.5014598965644836,1.0922499932348728,0.625,2,0,16.10119554202538,16.099668707989622,0,1,1,1789350786.445142,0.0,4,0.054308773718162895,23.8592586517334
155.48554196720943,16.40134737500921,0.0,0.0,0.6692611176232224,,0.008916916965972632,202,19105,1.1092090280726552,-0.2937629818916321,0.2585780620574951,0.044694047421216965,0.8207429051399231,-0.21649257838726044,1.3340000296011567,0.625,2,0,16.256632917036768,16.254778750007972,0,1,0,1789350786.600577,0.0,4,0.08381843802601875,23.956584930419922
155.45958402799442,16.561230042017996,0.0,-13.33333333333334,0.7853871504394115,,0.005662750045303255,204,19249,1.090999983716756,0.37618497014045715,0.279548317193985,0.05131874978542328,0.8200632333755493,-0.3551507890224457,1.314332999754697,0.625,2,0,16.413222083006985,16.411433208035305,0,1,1,1789350786.757165,0.22222222222222232,5,0.15427423401659263,24.374544143676758
155.3856660029851,16.64151695801411,0.0,-13.33333333333334,0.8772900546480943,,0.08118179102893919,205,19446,0.929832982365042,2.5327460765838623,0.2986132502555847,0.057484425604343414,0.8190906643867493,-0.36664074659347534,1.100707973819226,0.625,2,1,16.56876162503613,16.567313083040062,0,1,1,1789350786.9127018,0.22222222222222232,5,0.18696231745968145,24.54640007019043
162.00975002720952,16.811389000038616,0.0,-13.33333333333334,0.7569726676287446,,0.07670749997487292,207,19596,0.8165000472217798,2.344113349914551,0.3125041723251343,0.061884354799985886,0.8182069063186646,-0.16180048882961273,0.9807079914025962,0.625,2,0,16.72753079200629,16.72608674998628,0,1,1,1789350787.07147,0.22222222222222232,5,0.1985551755728234,24.602012634277344
155.10262496536598,16.967522124992684,0.0,-13.33333333333334,0.688965458120966,,0.07397337496513501,209,19753,1.0466669918969274,0.8232084512710571,0.3246287703514099,0.06566604226827621,0.8174980282783508,-0.15886779129505157,1.2535410351119936,0.625,2,0,16.888208499993198,16.886392874992453,0,1,0,1789350787.2321448,0.22222222222222232,5,0.18802197823076,24.10190200805664
162.43554197717458,17.13816187501652,0.0,-13.33333333333334,0.8333373270569672,,0.07235283398767933,211,19900,1.063792034983635,1.6737383604049683,0.33577242493629456,0.06919102370738983,0.8168818354606628,-0.11540686339139938,1.2734999763779342,0.625,2,1,17.04986316699069,17.048079167027026,0,1,1,1789350787.3937979,0.22222222222222232,5,0.1741827071360737,22.783655166625977
154.68537504784763,17.29381912504323,0.0,-13.33333333333334,0.8989199403178018,,0.06338637502631173,213,20049,1.226333959493786,0.8397114276885986,0.34427255392074585,0.07184197753667831,0.8163366317749023,-0.10006044059991837,1.467459020204842,0.625,2,2,17.20448812498944,17.202520125021692,0,1,1,1789350787.5484219,0.22222222222222232,5,0.18115016175429713,21.222959518432617
153.04399997694418,17.455684625019785,0.0,-13.33333333333334,0.9108909164618196,,0.05476766696665436,215,20197,1.091624959371984,1.1273581981658936,0.35173842310905457,0.07415859401226044,0.8158233165740967,-0.04994509741663933,1.296208007261157,0.625,2,3,17.35918708302779,17.357408292009495,0,1,1,1789350787.703118,0.22222222222222232,5,0.10487522237564981,19.838130950927734
162.48104197438806,17.62727066699881,0.0,-13.33333333333334,0.9504634806910202,,0.05058512499090284,217,20345,0.9441250003874302,0.6656819581985474,0.3573261499404907,0.07577284425497055,0.8154396414756775,-0.04809579253196716,1.1420000228099525,0.625,2,4,17.517016208032146,17.515374750015326,0,1,1,1789350787.860946,0.22222222222222232,5,0.1321804999120766,19.00157928466797
153.966500016395,17.78074545803247,0.0,-13.33333333333334,0.9119133319526446,,0.04505549999885261,219,20498,0.852458004374057,0.632725179195404,0.3627963960170746,0.07732249796390533,0.815044105052948,-0.040256768465042114,1.0430840193293989,0.625,2,5,17.67326549999416,17.671834458014928,0,1,1,1789350788.017193,0.22222222222222232,5,0.13420444138580453,17.950929641723633
156.17783297784626,17.943476249987725,0.0,-13.33333333333334,0.9112329056786714,,0.03876912500709295,221,20698,0.7205840083770454,0.5328612327575684,0.3682559132575989,0.07879217714071274,0.8145725727081299,-0.022483322769403458,0.8564590243622661,0.625,2,6,17.827355417015497,17.826067542016972,0,1,1,1789350788.1712809,0.22222222222222232,5,0.081688339878639,16.255460739135742
154.34900001855567,18.103043042006902,0.0,0.0,0.9485755177979713,,0.03135162504622713,223,20845,0.8772499859333038,0.34317511320114136,0.371141642332077,0.07951895147562027,0.814245879650116,-0.015461995266377926,1.028750033583492,0.625,2,7,17.981521417037584,17.980045667034574,0,1,1,1789350788.3254452,0.0,4,0.06453417414599132,14.883270263671875
159.06954201636836,18.264380042033736,0.0,0.0,0.9682841733505343,,0.029273791995365173,225,20995,0.7285000174306333,0.3101038336753845,0.3733343482017517,0.08004576712846756,0.813919186592102,-0.014043220318853855,0.887208036147058,0.625,2,8,18.135835250024684,18.134584292012732,0,1,1,1789350788.479757,0.0,4,0.019933822876346895,13.639427185058594
158.4797499817796,18.425440083025023,0.0,0.0,0.9297348315023013,,0.022511874965857714,227,21147,0.7949590217322111,0.22423706948757172,0.37487170100212097,0.08041256666183472,0.8135920166969299,-0.01528308168053627,0.9423329611308873,0.625,2,9,18.290813583007548,18.2894722080091,0,1,1,1789350788.6347342,0.0,4,0.023433253147532543,12.432589530944824
154.04087502975017,18.583308208035305,0.0,0.0,0.8585884923005087,,0.019528208998963237,229,21295,0.803917006123811,0.15353886783123016,0.37586337327957153,0.08066977560520172,0.8132683038711548,-0.013288358226418495,1.0082499939016998,0.625,2,10,18.45016366703203,18.448795542004518,0,1,1,1789350788.7940822,0.0,4,0.026616600765839542,11.647777557373047
153.76458398532122,18.744561417028308,0.0,0.0,0.8981871206668609,,0.020420833956450224,231,21446,0.7767079514451325,0.1153491884469986,0.3764265477657318,0.08085548877716064,0.8129560947418213,-0.015261339955031872,0.9442499722354114,0.625,2,11,18.61255608301144,18.611217666999437,0,1,1,1789350788.956473,0.0,4,0.02370084531140687,11.428709983825684
158.360791974701,18.909845000016503,0.0,0.0,0.9580608790873664,,0.021235333988443017,233,21597,0.8266670047305524,0.029781363904476166,0.37662917375564575,0.08100047707557678,0.8126143217086792,-0.0154559426009655,1.0027079842984676,0.625,2,12,18.774127917014994,18.772719542030245,0,1,1,1789350789.118043,0.0,4,0.052884654951773434,11.232306480407715
159.27187504712492,19.071830083034,0.0,0.0,0.9687438316178938,,0.0144220000365749,235,21799,1.0355000267736614,-0.003220140701159835,0.3765213191509247,0.08115632086992264,0.8122026920318604,-0.013590583577752113,1.2602920178323984,0.625,2,13,18.928795292042196,18.92698020802345,0,1,1,1789350789.2727091,0.0,4,0.05449396978153534,11.008500099182129
162.57766698254272,19.23854454199318,0.0,0.0,0.9438740867191242,,0.009368417027872056,237,21946,0.9830420021899045,-0.025192858651280403,0.3762114644050598,0.08126097917556763,0.8118934035301208,-0.0032160754781216383,1.2087910436093807,0.625,2,14,19.08696691703517,19.085335292038508,0,1,1,1789350789.430878,0.0,4,0.06158288439868387,10.916202545166016
156.48674999829382,19.39462254202226,0.0,0.0,0.8392255283385627,,0.0019365829648450017,239,22095,0.8847499848343432,-0.04625561460852623,0.3757053017616272,0.08136316388845444,0.8115588426589966,-0.005257649812847376,1.059749978594482,0.625,2,15,19.241606375027914,19.240072374988813,0,1,1,1789350789.585515,0.0,4,0.08908887806011971,10.853692054748535
154.16337503120303,19.47380187502131,0.0,-13.33333333333334,0.8498047896379726,,0.07498404203215614,240,22247,1.0795000125654042,-0.057372260838747025,0.3751046657562256,0.0814608708024025,0.8112655878067017,-0.002836716827005148,1.316417008638382,0.625,2,16,19.39679625001736,19.39462254202226,0,1,1,1789350789.740705,0.22222222222222232,5,0.11448256838055183,10.834088325500488
158.6701250053011,19.63956458301982,0.0,-13.33333333333334,0.9296428675280592,,0.0721362920012325,242,22395,1.0842920164577663,-0.07437992841005325,0.3743707239627838,0.08157199621200562,0.810925304889679,0.003942244686186314,1.2961250031366944,0.625,2,17,19.55473804200301,19.55303075001575,0,1,1,1789350789.898644,0.22222222222222232,5,0.16087925739021222,10.881611824035645
154.62904202286154,19.799393417022657,0.0,-13.33333333333334,0.9136889687015898,,0.0651857919874601,244,22545,1.161250052973628,-0.08847880363464355,0.37363874912261963,0.0816725343465805,0.8106409311294556,0.0027063479647040367,1.3982909731566906,0.625,2,18,19.71188550000079,19.709950166987255,0,1,1,1789350790.0557902,0.22222222222222232,5,0.17088150190207346,10.676300048828125
159.6318749943748,19.968075042008422,0.0,-13.33333333333334,0.82000949780503,,0.06457566597964615,246,22745,1.0924999951384962,-0.07431941479444504,0.3725704252719879,0.08183358609676361,0.8102267384529114,0.005284917540848255,1.3085000100545585,0.625,2,19,19.87490658299066,19.873018832993694,0,1,1,1789350790.2188091,0.22222222222222232,5,0.16564272210272793,9.741463661193848
158.0150420195423,20.127895042009186,0.0,-13.33333333333334,0.8939004727403776,,0.05804195802193135,248,22896,0.9972919942811131,-0.0707232654094696,0.3717714250087738,0.0819513350725174,0.8099382519721985,0.003907066769897938,1.1822499800473452,0.625,2,20,20.029608083015773,20.027921958011575,0,1,1,1789350790.3735092,0.22222222222222232,5,0.17969677159922998,8.617504119873047
161.9469170109369,20.294487917039078,0.0,-13.33333333333334,0.973744174026421,,0.05017087497981265,250,23050,0.9404589654877782,-0.07893653959035873,0.37090829014778137,0.08209304511547089,0.8096081018447876,0.003050327068194747,1.1352500296197832,0.625,2,21,20.18425925000338,20.182711875007953,0,1,1,1789350790.528157,0.22222222222222232,5,0.17114309983149126,7.107536792755127
154.6319589833729,20.447700417018496,0.0,-13.33333333333334,0.9660973965911167,,0.04474345897324383,252,23200,0.9341660188511014,-0.0853566974401474,0.3701653778553009,0.08223172277212143,0.8093124032020569,0.0025088468100875616,1.0939170024357736,0.625,2,22,20.339325125038158,20.337811917008366,0,1,1,1789350790.683222,0.22222222222222232,5,0.16757619959983058,5.817139148712158
155.05066700279713,20.609139542037155,0.0,-13.33333333333334,0.8991753191931025,,0.039078583009541035,254,23345,1.0478749754838645,-0.08121267706155777,0.3695354461669922,0.0823705792427063,0.8090433478355408,0.002563006477430463,1.290084037464112,0.625,2,23,20.494915958028287,20.4931674580439,0,1,1,1789350790.8388119,0.22222222222222232,5,0.11442538775968972,4.659687519073486
158.5280830040574,20.774465875001624,0.0,0.0,0.9312040927876067,,0.03501200000755489,256,23500,0.8246249635703862,-0.07434055954217911,0.3689371943473816,0.0825226753950119,0.8087484836578369,0.0020623626187443733,0.9760410175658762,0.625,2,24,20.652333333040588,20.65094979200512,0,1,1,1789350790.996226,0.0,4,0.08670898215160625,3.3850793838500977
153.80016702692956,20.930886292015202,0.0,0.0,0.9318067837165364,,0.028943542041815817,258,23645,0.7980840164236724,-0.06688135862350464,0.3684977889060974,0.08264269679784775,0.8085016012191772,0.002294541336596012,0.9454169776290655,0.625,2,25,20.80733500001952,20.80602966703009,0,1,1,1789350791.151226,0.0,4,0.08905556364079427,2.331801652908325
153.49012496881187,21.09338941698661,0.0,0.0,0.9818237976843799,,0.021317708014976233,260,23795,0.9661669610068202,-0.06156713142991066,0.3681160509586334,0.082778699696064,0.8082324862480164,-0.004276687279343605,1.135124999564141,0.625,2,26,20.962938499986194,20.961217000032775,0,1,1,1789350791.306828,0.0,4,0.0706754550033787,0.9272593855857849
157.25704201031476,21.26122550002765,0.0,0.0,0.991733134366916,,0.015720791998319328,262,23947,0.9228330454789102,-0.04611125588417053,0.36785489320755005,0.08291032910346985,0.8079959154129028,-0.004411320202052593,1.0962500236928463,0.625,2,27,21.121236375009175,21.119689250015654,0,1,1,1789350791.4651241,0.0,4,0.049383538632780014,-0.07566255331039429
158.52558298502117,21.427747583016753,0.0,0.0,0.9778237276538492,,0.008656958001665771,264,24147,0.9443750022910535,-0.03401687368750572,0.3676372170448303,0.08307474851608276,0.8077282309532166,-0.0007028630934655666,1.102500013075769,0.625,2,28,21.279489667038433,21.277878958033398,0,1,1,1789350791.623376,0.0,4,0.04576631322800247,-0.3089204430580139
154.67908402206376,21.586091292032506,0.0,0.0,0.8947551962900845,,0.002323083986993879,266,24296,0.7882500067353249,-0.02875167690217495,0.36753928661346436,0.0831892117857933,0.807580828666687,-0.004774391185492277,0.9767920128069818,0.625,2,29,21.4351388750365,21.433735291997436,0,1,1,1789350791.7790232,0.0,4,0.06247166702279126,-0.3812599778175354
157.55875001195818,21.669701542006806,0.0,0.0,0.837919612638038,,0.07547416602028534,267,24453,0.8528749458491802,-0.021289508789777756,0.3674996793270111,0.08332399278879166,0.8074336051940918,-0.004786503966897726,1.0534579632803798,0.625,2,30,21.589209583005868,21.587616958015133,0,1,1,1789350791.933092,0.0,4,0.05358822007121072,-0.6642187237739563
154.44808400934562,21.829392417042982,0.0,-13.33333333333334,0.9416731519469357,,0.07481737498892471,269,24600,0.9327090228907764,-0.016373973339796066,0.36750996112823486,0.08345037698745728,0.8073331117630005,-0.0013383276527747512,1.123625028412789,0.625,2,31,21.751460375031456,21.74976170802256,0,1,1,1789350792.09534,0.22222222222222232,5,0.10448798887812057,-0.8915501236915588
153.93975004553795,21.991366250033025,0.0,-13.33333333333334,0.9425826602226587,,0.0733116670162417,271,24746,1.0907499818131328,-0.01248067244887352,0.36754435300827026,0.08356136828660965,0.8072517514228821,-0.0010730107314884663,1.397125015500933,0.625,2,32,21.91256758302916,21.91073816700373,0,1,1,1789350792.256447,0.22222222222222232,5,0.15846698811653614,-0.9380168318748474
156.61679196637124,22.15796166699147,0.0,-13.33333333333334,0.9002272231585422,,0.07273324998095632,273,24945,1.1715830187313259,-0.00864125695079565,0.36762580275535583,0.08370990306138992,0.807112991809845,-0.003310138825327158,1.4515829971060157,0.625,2,33,22.07606279203901,22.074078125006054,0,1,1,1789350792.41994,0.22222222222222232,5,0.16953658045235692,-1.07344651222229
155.29983403394,22.32097566704033,0.0,-13.33333333333334,0.7760989551664007,,0.06348349998006597,275,25046,1.0856669978238642,-0.007092906162142754,0.36768049001693726,0.08378700166940689,0.807043731212616,-0.0035967519506812096,1.3133750180713832,0.625,2,0,22.230885124998167,22.229159332986455,0,1,1,1789350792.57476,0.22222222222222232,5,0.16894303746482628,-1.4838142395019531
155.25216702371836,22.483004500041716,0.0,-13.33333333333334,0.7773537277955163,,0.05605604196898639,277,25250,1.061582996044308,-0.004082405008375645,0.3677911162376404,0.08394291996955872,0.8069128394126892,-0.004134786780923605,1.264624996110797,0.625,2,0,22.385619707987644,22.383808374986984,0,1,1,1789350792.729493,0.22222222222222232,5,0.16934591889861236,-2.9737870693206787
155.73875000700355,22.64454441703856,0.0,-13.33333333333334,0.9666071215228567,,0.05248958297306672,279,25399,0.8895419887267053,-0.0023916198406368494,0.3678748607635498,0.08406305313110352,0.8067853450775146,0.00020144505833741277,1.0514999739825726,0.625,2,1,22.542826917022467,22.541295250004623,0,1,1,1789350792.886698,0.22222222222222232,5,0.1803735876742972,-4.507113456726074
160.11125000659376,22.81119929201668,0.0,-13.33333333333334,0.9040418103988052,,0.04983162501594052,281,25545,0.8923750137910247,-0.0071164933033287525,0.36795926094055176,0.08417648077011108,0.8066333532333374,0.0006524826167151332,1.0593750048428774,0.625,2,2,22.70243416703306,22.700919667026028,0,1,1,1789350793.046304,0.22222222222222232,5,0.14782841923265835,-5.864749908447266
158.92725001322106,22.966801875038072,0.0,-13.33333333333334,0.927941512785184,,0.0520020829862915,283,25697,0.7812500116415322,-0.006747943814843893,0.36804908514022827,0.08428525179624557,0.8064576387405396,-0.0022081974893808365,0.947292021010071,0.625,2,3,22.86133941699518,22.859876708011143,0,1,1,1789350793.205207,0.22222222222222232,5,0.11530072963040387,-6.8493571281433105
159.46366696152836,23.127872916986234,0.0,0.0,0.8663815265463086,,0.05231549998279661,285,25848,0.8791670552454889,-0.006013836245983839,0.36814868450164795,0.08440200239419937,0.8062893748283386,-0.0032827393151819706,1.0303750168532133,0.625,2,4,23.022241792001296,23.020724750007503,0,1,1,1789350793.366107,0.0,4,0.0561854795654194,-8.046278953552246
160.68195801926777,23.29125545802526,0.2,0.0,0.9163148002214457,,0.04909404198406264,287,26046,0.9497920400463045,-0.002824955154210329,0.36827945709228516,0.08455852419137955,0.8060525059700012,0.0010659861145541072,1.152500044554472,0.375,1,5,23.181290542008355,23.179667541990057,0,1,1,1789350793.525154,0.0,4,0.0691281434673399,-10.132437705993652
159.9860829883255,23.453002833004575,0.0,0.0,0.988200660002927,,0.041764624998904765,289,26198,1.1243749759159982,-0.02455982379615307,0.36837008595466614,0.08465949445962906,0.8058744668960571,0.0011167918564751744,1.3278329861350358,0.625,2,6,23.336657375039067,23.334781375015154,0,1,1,1789350793.6805198,0.0,4,0.03582380518468077,-11.354438781738281
154.93724995758384,23.611209416994825,0.0,0.0,0.9610395119344866,,0.03515629097819328,291,26346,0.9662919910624623,-4.371954441070557,0.36962151527404785,0.08456720411777496,0.8056566715240479,-0.04362931102514267,1.1931249755434692,0.625,2,7,23.493043583002873,23.491428458015434,0,1,1,1789350793.836904,0.0,4,0.03425158463924047,-11.93848991394043
155.89541697409004,23.77579225000227,0.0,0.0,0.9919365801985373,,0.032325959007721394,293,26500,0.942207989282906,1.6671967506408691,0.3761415481567383,0.08349060267210007,0.8052703142166138,0.0008300603949464858,1.146957976743579,0.625,2,8,23.653839083039202,23.6522227920359,0,1,1,1789350793.997698,0.0,4,0.05250536888916876,-11.929452896118164
154.9579169950448,23.93636241700733,0.2,0.0,0.7971683903336253,,0.026244000007864088,295,26646,0.8523330325260758,-0.3903293311595917,0.3771106004714966,0.08332762122154236,0.8050976991653442,0.04233257472515106,1.0585410054773092,0.375,1,0,23.80915491702035,23.80764850002015,0,1,1,1789350794.1530108,0.0,4,0.06626059365656636,-12.035811424255371
154.16729095159099,24.096331832988653,0.2,-13.33333333333334,0.8978742482928865,,0.020696999970823526,297,26798,0.9056669659912586,1.2282235622406006,0.37951892614364624,0.08289813250303268,0.8049363493919373,-0.0013773576356470585,1.0770829976536334,0.375,1,1,23.964459000038914,23.962861542007886,0,1,1,1789350794.3083131,0.22222222222222232,5,0.11767554884184506,-12.300808906555176
160.34679202130064,24.265637667034753,0.0,-13.33333333333334,0.8411415813177316,,0.02018929203040898,299,26946,1.0273329680785537,-3.013883590698242,0.382488489151001,0.08245208114385605,0.8047725558280945,-0.014124353416264057,1.2247919803485274,0.625,2,2,24.127194417000283,24.12548016704386,0,1,1,1789350794.471047,0.22222222222222232,5,0.11357535658132455,-12.57633113861084
156.95108304498717,24.42787620803574,0.2,-13.33333333333334,0.8661952837778478,,0.015269000025000423,301,27153,0.9003329905681312,-2.5518651008605957,0.3959268629550934,0.07998805493116379,0.8044978380203247,0.018213294446468353,1.0629580356180668,0.375,1,3,24.28774404199794,24.286194125015754,0,1,1,1789350794.631595,0.22222222222222232,5,0.15295190573823347,-12.631810188293457
157.08854200784117,24.591847000003327,0.0,-13.33333333333334,0.9202061497162416,,0.009779874992091209,303,27296,0.9086249629035592,1.0345641374588013,0.40530675649642944,0.0780956819653511,0.8044787645339966,0.02191169746220112,1.0849169921129942,0.625,2,4,24.44614262500545,24.444538332987577,0,1,1,1789350794.789994,0.22222222222222232,5,0.16779056943802267,-13.047266960144043
154.1432910016738,24.75178083300125,0.0,-13.33333333333334,0.9526858293523951,,0.0027938749990426004,305,27454,0.8711250266060233,-2.1467437744140625,0.4112350046634674,0.07687109708786011,0.8046428561210632,0.10576491802930832,1.0705830063670874,0.625,2,5,24.601838500006124,24.600431416998617,0,1,1,1789350794.945686,0.22222222222222232,5,0.11669436887142495,-13.995375633239746
154.22079199925065,24.8310396670131,0.0,-13.33333333333334,0.8458637699438245,,0.0787166670197621,306,27607,0.9272500174120069,1.6659138202667236,0.4228073060512543,0.07454081624746323,0.8044362664222717,-0.1271982043981552,1.1154160019941628,0.625,2,6,24.757135750027373,24.755535542033613,0,1,1,1789350795.100981,0.22222222222222232,5,0.12424991909150794,-15.489773750305176
157.92987501481548,24.996464500029106,0.2,0.0,0.8687140293499519,,0.07265887502580881,308,27756,1.024792029056698,-0.2961752414703369,0.4318893253803253,0.07282693684101105,0.8040952682495117,0.2902315557003021,1.2486669584177434,0.375,1,7,24.913023208035156,24.9111935000401,0,1,1,1789350795.2568672,0.0,4,0.08783529068087156,-16.965848922729492
157.25283400388435,25.15791116701439,0.0,0.0,0.9890151850258735,,0.07389570900704712,310,27896,0.9855840471573174,2.3881702423095703,0.44025081396102905,0.07103406637907028,0.8039253950119019,0.0220866147428751,1.1810409487225115,0.625,2,8,25.076167416991666,25.074554042017553,0,1,1,1789350795.420009,0.0,4,0.053533734892049316,-18.117599487304688
