# bodies: subj_person
1789350775.4061,5.0000,3.0000,-0.0001,0.8500
1789350775.4958,5.0500,3.0000,0.0187,0.8500
1789350775.5768,5.1000,3.0000,0.0375,0.8500
1789350775.6575,5.1500,3.0000,0.0564,0.8500
1789350775.7398,5.2000,3.0000,0.0752,0.8500
1789350775.8230,5.2500,3.0000,0.0940,0.8500
1789350775.9056,5.3000,3.0000,0.1127,0.8500
1789350775.9878,5.3500,3.0000,0.1315,0.8500
1789350776.0700,5.4000,3.0000,0.1502,0.8500
1789350776.1511,5.4500,3.0000,0.1689,0.8500
1789350776.2329,5.5000,3.0000,0.1875,0.8500
1789350776.3140,5.5500,3.0000,0.2061,0.8500
1789350776.3968,5.6000,3.0000,0.2246,0.8500
1789350776.4790,5.6500,3.0000,0.2431,0.8500
1789350776.5619,5.7000,3.0000,0.2615,0.8500
1789350776.6434,5.7500,3.0000,0.2799,0.8500
1789350776.7234,5.8000,3.0000,0.2982,0.8500
1789350776.8034,5.8500,3.0000,0.3164,0.8500
1789350776.8812,5.9000,3.0000,0.3345,0.8500
1789350776.9587,5.9500,3.0000,0.3526,0.8500
1789350777.0378,6.0000,3.0000,0.3705,0.8500
1789350777.1175,6.0500,3.0000,0.3884,0.8500
1789350777.1971,6.1000,3.0000,0.4062,0.8500
1789350777.2788,6.1500,3.0000,0.4239,0.8500
1789350777.3595,6.2000,3.0000,0.4414,0.8500
1789350777.4358,6.2500,3.0000,0.4589,0.8500
1789350777.5178,6.3000,3.0000,0.4763,0.8500
1789350777.6016,6.3500,3.0000,0.4935,0.8500
1789350777.6828,6.4000,3.0000,0.5106,0.8500
1789350777.7646,6.4500,3.0000,0.5276,0.8500
1789350777.8456,6.5000,3.0000,0.5444,0.8500
1789350777.9276,6.5500,3.0000,0.5612,0.8500
1789350778.0067,6.6000,3.0000,0.5777,0.8500
1789350778.0861,6.6500,3.0000,0.5942,0.8500
1789350778.1665,6.7000,3.0000,0.6105,0.8500
1789350778.2476,6.7500,3.0000,0.6266,0.8500
1789350778.3298,6.8000,3.0000,0.6426,0.8500
1789350778.4124,6.8500,3.0000,0.6584,0.8500
1789350778.4959,6.9000,3.0000,0.6741,0.8500
1789350778.5793,6.9500,3.0000,0.6896,0.8500
1789350778.6585,7.0000,3.0000,0.7049,0.8500
1789350778.7388,7.0500,3.0000,0.7201,0.8500
1789350778.8201,7.1000,3.0000,0.7351,0.8500
1789350778.9017,7.1500,3.0000,0.7499,0.8500
1789350778.9836,7.2000,3.0000,0.7645,0.8500
1789350779.0645,7.2500,3.0000,0.7789,0.8500
1789350779.1455,7.3000,3.0000,0.7931,0.8500
1789350779.2274,7.3500,3.0000,0.8071,0.8500
1789350779.3078,7.4000,3.0000,0.8210,0.8500
1789350779.3880,7.4500,3.0000,0.8346,0.8500
1789350779.4686,7.5000,3.0000,0.8480,0.8500
1789350779.5486,7.5500,3.0000,0.8613,0.8500
1789350779.6300,7.6000,3.0000,0.8743,0.8500
1789350779.7129,7.6500,3.0000,0.8870,0.8500
1789350779.7957,7.7000,3.0000,0.8996,0.8500
1789350779.8775,7.7500,3.0000,0.9120,0.8500
1789350779.9594,7.8000,3.0000,0.9241,0.8500
1789350780.0411,7.8500,3.0000,0.9360,0.8500
1789350780.1233,7.9000,3.0000,0.9476,0.8500
1789350780.2053,7.9500,3.0000,0.9591,0.8500
1789350780.2883,8.0000,3.0000,0.9703,0.8500
1789350780.3715,8.0500,3.0000,0.9812,0.8500
1789350780.4551,8.1000,3.0000,0.9919,0.8500
1789350780.5383,8.1500,3.0000,1.0024,0.8500
1789350780.6219,8.2000,3.0000,1.0126,0.8500
1789350780.7041,8.2500,3.0000,1.0226,0.8500
1789350780.7851,8.3000,3.0000,1.0323,0.8500
1789350780.8668,8.3500,3.0000,1.0418,0.8500
1789350780.9488,8.4000,3.0000,1.0510,0.8500
1789350781.0311,8.4500,3.0000,1.0599,0.8500
1789350781.1133,8.5000,3.0000,1.0686,0.8500
1789350781.1959,8.5500,3.0000,1.0770,0.8500
1789350781.2798,8.6000,3.0000,1.0852,0.8500
1789350781.3617,8.6500,3.0000,1.0930,0.8500
1789350781.4447,8.7000,3.0000,1.1007,0.8500
1789350781.5219,8.7500,3.0000,1.1080,0.8500
1789350781.6045,8.8000,3.0000,1.1151,0.8500
1789350781.6868,8.8500,3.0000,1.1219,0.8500
1789350781.7658,8.9000,3.0000,1.1284,0.8500
1789350781.8454,8.9500,3.0000,1.1346,0.8500
1789350781.9260,9.0000,3.0000,1.1406,0.8500
1789350782.0046,9.0500,3.0000,1.1463,0.8500
1789350782.0865,9.1000,3.0000,1.1517,0.8500
1789350782.1694,9.1500,3.0000,1.1568,0.8500
1789350782.2513,9.2000,3.0000,1.1616,0.8500
1789350782.3346,9.2500,3.0000,1.1662,0.8500
1789350782.4173,9.3000,3.0000,1.1704,0.8500
1789350782.5004,9.3500,3.0000,1.1744,0.8500
1789350782.5830,9.4000,3.0000,1.1780,0.8500
1789350782.6659,9.4500,3.0000,1.1814,0.8500
1789350782.7490,9.5000,3.0000,1.1845,0.8500
1789350782.8315,9.5500,3.0000,1.1873,0.8500
1789350782.9144,9.6000,3.0000,1.1898,0.8500
1789350782.9963,9.6500,3.0000,1.1920,0.8500
1789350783.0786,9.7000,3.0000,1.1940,0.8500
1789350783.1593,9.7500,3.0000,1.1956,0.8500
1789350783.2413,9.8000,3.0000,1.1969,0.8500
1789350783.3233,9.8500,3.0000,1.1979,0.8500
1789350783.4050,9.9000,3.0000,1.1987,0.8500
1789350783.4876,9.9500,3.0000,1.1991,0.8500
1789350783.5700,10.0000,3.0000,1.1993,0.8500
1789350783.6525,10.0500,3.0000,1.1991,0.8500
1789350783.7283,10.1000,3.0000,1.1987,0.8500
1789350783.8075,10.1500,3.0000,1.1979,0.8500
1789350783.8881,10.2000,3.0000,1.1969,0.8500
1789350783.9692,10.2500,3.0000,1.1956,0.8500
1789350784.0505,10.3000,3.0000,1.1939,0.8500
1789350784.1319,10.3500,3.0000,1.1920,0.8500
1789350784.2137,10.4000,3.0000,1.1898,0.8500
1789350784.2954,10.4500,3.0000,1.1873,0.8500
1789350784.3772,10.5000,3.0000,1.1845,0.8500
1789350784.4598,10.5500,3.0000,1.1814,0.8500
1789350784.5405,10.6000,3.0000,1.1780,0.8500
1789350784.6212,10.6500,3.0000,1.1743,0.8500
1789350784.7019,10.7000,3.0000,1.1704,0.8500
1789350784.7841,10.7500,3.0000,1.1661,0.8500
1789350784.8659,10.8000,3.0000,1.1616,0.8500
1789350784.9480,10.8500,3.0000,1.1567,0.8500
1789350785.0305,10.9000,3.0000,1.1516,0.8500
1789350785.1117,10.9500,3.0000,1.1462,0.8500
1789350785.1940,11.0000,3.0000,1.1405,0.8500
1789350785.2747,11.0500,3.0000,1.1346,0.8500
1789350785.3565,11.1000,3.0000,1.1283,0.8500
1789350785.4376,11.1500,3.0000,1.1218,0.8500
1789350785.5191,11.2000,3.0000,1.1150,0.8500
1789350785.6002,11.2500,3.0000,1.1079,0.8500
1789350785.6829,11.3000,3.0000,1.1006,0.8500
1789350785.7643,11.3500,3.0000,1.0930,0.8500
1789350785.8464,11.4000,3.0000,1.0851,0.8500
1789350785.9276,11.4500,3.0000,1.0769,0.8500
1789350786.0084,11.5000,3.0000,1.0685,0.8500
1789350786.0893,11.5500,3.0000,1.0598,0.8500
1789350786.1698,11.6000,3.0000,1.0509,0.8500
1789350786.2506,11.6500,3.0000,1.0417,0.8500
1789350786.3316,11.7000,3.0000,1.0322,0.8500
1789350786.4130,11.7500,3.0000,1.0225,0.8500
1789350786.4953,11.8000,3.0000,1.0125,0.8500
1789350786.5769,11.8500,3.0000,1.0023,0.8500
1789350786.6562,11.9000,3.0000,0.9918,0.8500
1789350786.7377,11.9500,3.0000,0.9811,0.8500
1789350786.8199,12.0000,3.0000,0.9702,0.8500
1789350786.9002,12.0500,3.0000,0.9590,0.8500
1789350786.9829,12.1000,3.0000,0.9476,0.8500
1789350787.0642,12.1500,3.0000,0.9359,0.8500
1789350787.1458,12.2000,3.0000,0.9240,0.8500
1789350787.2273,12.2500,3.0000,0.9119,0.8500
1789350787.3087,12.3000,3.0000,0.8995,0.8500
1789350787.3905,12.3500,3.0000,0.8870,0.8500
1789350787.4721,12.4000,3.0000,0.8742,0.8500
1789350787.5537,12.4500,3.0000,0.8612,0.8500
1789350787.6355,12.5000,3.0000,0.8480,0.8500
1789350787.7167,12.5500,3.0000,0.8345,0.8500
1789350787.7982,12.6000,3.0000,0.8209,0.8500
1789350787.8797,12.6500,3.0000,0.8071,0.8500
1789350787.9603,12.7000,3.0000,0.7930,0.8500
1789350788.0411,12.7500,3.0000,0.7788,0.8500
1789350788.1220,12.8000,3.0000,0.7644,0.8500
1789350788.2018,12.8500,3.0000,0.7498,0.8500
1789350788.2825,12.9000,3.0000,0.7350,0.8500
1789350788.3634,12.9500,3.0000,0.7200,0.8500
1789350788.4401,13.0000,3.0000,0.7049,0.8500
1789350788.5202,13.0500,3.0000,0.6895,0.8500
1789350788.6009,13.1000,3.0000,0.6740,0.8500
1789350788.6814,13.1500,3.0000,0.6584,0.8500
1789350788.7627,13.2000,3.0000,0.6426,0.8500
1789350788.8437,13.2500,3.0000,0.6266,0.8500
1789350788.9247,13.3000,3.0000,0.6104,0.8500
1789350789.0047,13.3500,3.0000,0.5941,0.8500
1789350789.0848,13.4000,3.0000,0.5777,0.8500
1789350789.1665,13.4500,3.0000,0.5611,0.8500
1789350789.2461,13.5000,3.0000,0.5444,0.8500
1789350789.3273,13.5500,3.0000,0.5276,0.8500
1789350789.4086,13.6000,3.0000,0.5106,0.8500
1789350789.4902,13.6500,3.0000,0.4935,0.8500
1789350789.5710,13.7000,3.0000,0.4763,0.8500
1789350789.6528,13.7500,3.0000,0.4589,0.8500
1789350789.7335,13.8000,3.0000,0.4415,0.8500
1789350789.8142,13.8500,3.0000,0.4239,0.8500
1789350789.8958,13.9000,3.0000,0.4062,0.8500
1789350789.9775,13.9500,3.0000,0.3884,0.8500
1789350790.0597,14.0000,3.0000,0.3706,0.8500
1789350790.1414,14.0500,3.0000,0.3526,0.8500
1789350790.2231,14.1000,3.0000,0.3346,0.8500
1789350790.3039,14.1500,3.0000,0.3165,0.8500
1789350790.3850,14.2000,3.0000,0.2982,0.8500
1789350790.4660,14.2500,3.0000,0.2800,0.8500
1789350790.5475,14.3000,3.0000,0.2616,0.8500
1789350790.6274,14.3500,3.0000,0.2432,0.8500
1789350790.7080,14.4000,3.0000,0.2247,0.8500
1789350790.7877,14.4500,3.0000,0.2062,0.8500
1789350790.8689,14.5000,3.0000,0.1876,0.8500
1789350790.9506,14.5500,3.0000,0.1690,0.8500
1789350791.0309,14.6000,3.0000,0.1503,0.8500
1789350791.1113,14.6500,3.0000,0.1316,0.8500
1789350791.1916,14.7000,3.0000,0.1129,0.8500
1789350791.2726,14.7500,3.0000,0.0941,0.8500
1789350791.3546,14.8000,3.0000,0.0754,0.8500
1789350791.4360,14.8500,3.0000,0.0565,0.8500
1789350791.5185,14.9000,3.0000,0.0377,0.8500
1789350791.6006,14.9500,3.0000,0.0189,0.8500
1789350791.6842,15.0000,3.0000,0.0001,0.8500
1789350791.7652,15.0500,3.0000,-0.0188,0.8500
1789350791.8458,15.1000,3.0000,-0.0376,0.8500
1789350791.9269,15.1500,3.0000,-0.0564,0.8500
1789350792.0086,15.2000,3.0000,-0.0752,0.8500
1789350792.0883,15.2500,3.0000,-0.0940,0.8500
1789350792.1706,15.3000,3.0000,-0.1128,0.8500
1789350792.2522,15.3500,3.0000,-0.1315,0.8500
1789350792.3342,15.4000,3.0000,-0.1502,0.8500
1789350792.4162,15.4500,3.0000,-0.1689,0.8500
1789350792.4988,15.5000,3.0000,-0.1875,0.8500
1789350792.5803,15.5500,3.0000,-0.2061,0.8500
1789350792.6608,15.6000,3.0000,-0.2246,0.8500
1789350792.7418,15.6500,3.0000,-0.2430,0.8500
1789350792.8230,15.7000,3.0000,-0.2615,0.8500
1789350792.9030,15.7500,3.0000,-0.2798,0.8500
1789350792.9843,15.8000,3.0000,-0.2981,0.8500
1789350793.0651,15.8500,3.0000,-0.3163,0.8500
1789350793.1429,15.9000,3.0000,-0.3344,0.8500
1789350793.2227,15.9500,3.0000,-0.3524,0.8500
1789350793.3026,16.0000,3.0000,-0.3704,0.8500
1789350793.3835,16.0500,3.0000,-0.3883,0.8500
1789350793.4640,16.1000,3.0000,-0.4060,0.8500
1789350793.5447,16.1500,3.0000,-0.4237,0.8500
1789350793.6259,16.2000,3.0000,-0.4413,0.8500
1789350793.7076,16.2500,3.0000,-0.4587,0.8500
1789350793.7896,16.3000,3.0000,-0.4760,0.8500
1789350793.8711,16.3500,3.0000,-0.4933,0.8500
1789350793.9531,16.4000,3.0000,-0.5104,0.8500
1789350794.0346,16.4500,3.0000,-0.5273,0.8500
1789350794.1147,16.5000,3.0000,-0.5442,0.8500
1789350794.1957,16.5500,3.0000,-0.5609,0.8500
1789350794.2754,16.6000,3.0000,-0.5775,0.8500
1789350794.3566,16.6500,3.0000,-0.5939,0.8500
1789350794.4376,16.7000,3.0000,-0.6102,0.8500
1789350794.5196,16.7500,3.0000,-0.6263,0.8500
1789350794.6023,16.8000,3.0000,-0.6423,0.8500
1789350794.6858,16.8500,3.0000,-0.6581,0.8500
1789350794.7676,16.9000,3.0000,-0.6737,0.8500
1789350794.8497,16.9500,3.0000,-0.6892,0.8500
1789350794.9311,17.0000,3.0000,-0.7046,0.8500
1789350795.0119,17.0500,3.0000,-0.7197,0.8500
1789350795.0905,17.1000,3.0000,-0.7347,0.8500
1789350795.1708,17.1500,3.0000,-0.7495,0.8500
1789350795.2528,17.2000,3.0000,-0.7641,0.8500
1789350795.3340,17.2500,3.0000,-0.7785,0.8500
1789350795.4153,17.3000,3.0000,-0.7927,0.8500
1789350795.4971,17.3500,3.0000,-0.8067,0.8500
1789350795.5791,17.4000,3.0000,-0.8205,0.8500
1789350795.6609,17.4500,3.0000,-0.8342,0.8500
1789350795.7429,17.5000,3.0000,-0.8476,0.8500
1789350795.8244,17.5500,3.0000,-0.8608,0.8500
1789350795.9064,17.6000,3.0000,-0.8738,0.8500
1789350795.9877,17.6500,3.0000,-0.8866,0.8500
1789350796.0697,17.7000,3.0000,-0.8991,0.8500
1789350796.1501,17.7500,3.0000,-0.9115,0.8500
1789350796.2320,17.8000,3.0000,-0.9236,0.8500
1789350796.3133,17.8500,3.0000,-0.9355,0.8500
1789350796.3956,17.9000,3.0000,-0.9471,0.8500
1789350796.4769,17.9500,3.0000,-0.9585,0.8500
1789350796.5585,18.0000,3.0000,-0.9697,0.8500
1789350796.6396,18.0500,3.0000,-0.9807,0.8500
1789350796.7210,18.1000,3.0000,-0.9914,0.8500
1789350796.8027,18.1500,3.0000,-1.0018,0.8500
1789350796.8844,18.2000,3.0000,-1.0120,0.8500
1789350796.9661,18.2500,3.0000,-1.0220,0.8500
1789350797.0481,18.3000,3.0000,-1.0317,0.8500
1789350797.1280,18.3500,3.0000,-1.0412,0.8500
1789350797.2089,18.4000,3.0000,-1.0504,0.8500
1789350797.2904,18.4500,3.0000,-1.0593,0.8500
1789350797.3719,18.5000,3.0000,-1.0680,0.8500
1789350797.4533,18.5500,3.0000,-1.0764,0.8500
1789350797.5339,18.6000,3.0000,-1.0845,0.8500
1789350797.6146,18.6500,3.0000,-1.0924,0.8500
1789350797.6958,18.7000,3.0000,-1.1000,0.8500
1789350797.7769,18.7500,3.0000,-1.1074,0.8500
1789350797.8580,18.8000,3.0000,-1.1144,0.8500
1789350797.9366,18.8500,3.0000,-1.1212,0.8500
1789350798.0163,18.9000,3.0000,-1.1277,0.8500
1789350798.0969,18.9500,3.0000,-1.1340,0.8500
1789350798.1777,19.0000,3.0000,-1.1399,0.8500
1789350798.2579,19.0500,3.0000,-1.1456,0.8500
1789350798.3392,19.1000,3.0000,-1.1510,0.8500
1789350798.4195,19.1500,3.0000,-1.1561,0.8500
1789350798.5013,19.2000,3.0000,-1.1609,0.8500
1789350798.5824,19.2500,3.0000,-1.1655,0.8500
1789350798.6644,19.3000,3.0000,-1.1697,0.8500
1789350798.7451,19.3500,3.0000,-1.1737,0.8500
1789350798.8269,19.4000,3.0000,-1.1773,0.8500
1789350798.9073,19.4500,3.0000,-1.1807,0.8500
1789350798.9886,19.5000,3.0000,-1.1838,0.8500
1789350799.0694,19.5500,3.0000,-1.1866,0.8500
1789350799.1511,19.6000,3.0000,-1.1891,0.8500
1789350799.2314,19.6500,3.0000,-1.1913,0.8500
1789350799.3145,19.7000,3.0000,-1.1932,0.8500
1789350799.3967,19.7500,3.0000,-1.1949,0.8500
1789350799.4793,19.8000,3.0000,-1.1962,0.8500
1789350799.5608,19.8500,3.0000,-1.1972,0.8500
1789350799.6428,19.9000,3.0000,-1.1980,0.8500
1789350799.7245,19.9500,3.0000,-1.1984,0.8500
1789350799.8066,20.0000,3.0000,-1.1985,0.8500
1789350799.8876,20.0500,3.0000,-1.1984,0.8500
1789350799.9689,20.1000,3.0000,-1.1979,0.8500
1789350800.0508,20.1500,3.0000,-1.1972,0.8500
1789350800.1318,20.2000,3.0000,-1.1962,0.8500
1789350800.2128,20.2500,3.0000,-1.1948,0.8500
1789350800.2936,20.3000,3.0000,-1.1932,0.8500
1789350800.3742,20.3500,3.0000,-1.1913,0.8500
1789350800.4553,20.4000,3.0000,-1.1891,0.8500
1789350800.5369,20.4500,3.0000,-1.1866,0.8500
1789350800.6182,20.5000,3.0000,-1.1838,0.8500
1789350800.7005,20.5500,3.0000,-1.1807,0.8500
1789350800.7819,20.6000,3.0000,-1.1773,0.8500
1789350800.8642,20.6500,3.0000,-1.1736,0.8500
1789350800.9457,20.7000,3.0000,-1.1696,0.8500
1789350801.0261,20.7500,3.0000,-1.1654,0.8500
1789350801.1024,20.8000,3.0000,-1.1608,0.8500
1789350801.1812,20.8500,3.0000,-1.1560,0.8500
1789350801.2587,20.9000,3.0000,-1.1509,0.8500
1789350801.3400,20.9500,3.0000,-1.1455,0.8500
1789350801.4208,21.0000,3.0000,-1.1398,0.8500
1789350801.5021,21.0500,3.0000,-1.1339,0.8500
1789350801.5839,21.1000,3.0000,-1.1276,0.8500
1789350801.6665,21.1500,3.0000,-1.1211,0.8500
1789350801.7467,21.2000,3.0000,-1.1143,0.8500
1789350801.8283,21.2500,3.0000,-1.1072,0.8500
1789350801.9099,21.3000,3.0000,-1.0999,0.8500
1789350801.9918,21.3500,3.0000,-1.0923,0.8500
1789350802.0726,21.4000,3.0000,-1.0844,0.8500
1789350802.1536,21.4500,3.0000,-1.0763,0.8500
1789350802.2343,21.5000,3.0000,-1.0678,0.8500
1789350802.3137,21.5500,3.0000,-1.0592,0.8500
1789350802.3943,21.6000,3.0000,-1.0502,0.8500
1789350802.4748,21.6500,3.0000,-1.0410,0.8500
1789350802.5560,21.7000,3.0000,-1.0316,0.8500
1789350802.6335,21.7500,3.0000,-1.0218,0.8500
1789350802.7131,21.8000,3.0000,-1.0119,0.8500
1789350802.7932,21.8500,3.0000,-1.0017,0.8500
1789350802.8734,21.9000,3.0000,-0.9912,0.8500
1789350802.9537,21.9500,3.0000,-0.9805,0.8500
1789350803.0347,22.0000,3.0000,-0.9695,0.8500
1789350803.1155,22.0500,3.0000,-0.9584,0.8500
1789350803.1962,22.1000,3.0000,-0.9469,0.8500
1789350803.2770,22.1500,3.0000,-0.9353,0.8500
1789350803.3584,22.2000,3.0000,-0.9234,0.8500
1789350803.4403,22.2500,3.0000,-0.9113,0.8500
1789350803.5218,22.3000,3.0000,-0.8989,0.8500
1789350803.6031,22.3500,3.0000,-0.8864,0.8500
1789350803.6848,22.4000,3.0000,-0.8736,0.8500
1789350803.7668,22.4500,3.0000,-0.8606,0.8500
1789350803.8481,22.5000,3.0000,-0.8474,0.8500
1789350803.9292,22.5500,3.0000,-0.8340,0.8500
1789350804.0107,22.6000,3.0000,-0.8204,0.8500
1789350804.0895,22.6500,3.0000,-0.8065,0.8500
1789350804.1661,22.7000,3.0000,-0.7925,0.8500
1789350804.2455,22.7500,3.0000,-0.7783,0.8500
1789350804.3248,22.8000,3.0000,-0.7639,0.8500
1789350804.4050,22.8500,3.0000,-0.7493,0.8500
1789350804.4855,22.9000,3.0000,-0.7345,0.8500
1789350804.5663,22.9500,3.0000,-0.7195,0.8500
1789350804.6484,23.0000,3.0000,-0.7044,0.8500
1789350804.7288,23.0500,3.0000,-0.6891,0.8500
1789350804.8107,23.1000,3.0000,-0.6736,0.8500
1789350804.8923,23.1500,3.0000,-0.6579,0.8500
1789350804.9747,23.2000,3.0000,-0.6421,0.8500
1789350805.0569,23.2500,3.0000,-0.6261,0.8500
1789350805.1384,23.3000,3.0000,-0.6100,0.8500
1789350805.2201,23.3500,3.0000,-0.5937,0.8500
1789350805.3020,23.4000,3.0000,-0.5773,0.8500
1789350805.3825,23.4500,3.0000,-0.5607,0.8500
1789350805.4632,23.5000,3.0000,-0.5440,0.8500
1789350805.5448,23.5500,3.0000,-0.5272,0.8500
1789350805.6265,23.6000,3.0000,-0.5102,0.8500
1789350805.7074,23.6500,3.0000,-0.4931,0.8500
1789350805.7888,23.7000,3.0000,-0.4759,0.8500
1789350805.8702,23.7500,3.0000,-0.4586,0.8500
1789350805.9516,23.8000,3.0000,-0.4411,0.8500
1789350806.0338,23.8500,3.0000,-0.4236,0.8500
1789350806.1159,23.9000,3.0000,-0.4059,0.8500
1789350806.1968,23.9500,3.0000,-0.3881,0.8500
1789350806.2782,24.0000,3.0000,-0.3703,0.8500
1789350806.3606,24.0500,3.0000,-0.3523,0.8500
1789350806.4424,24.1000,3.0000,-0.3343,0.8500
1789350806.5245,24.1500,3.0000,-0.3162,0.8500
1789350806.6061,24.2000,3.0000,-0.2980,0.8500
1789350806.6878,24.2500,3.0000,-0.2797,0.8500
1789350806.7694,24.3000,3.0000,-0.2614,0.8500
1789350806.8510,24.3500,3.0000,-0.2430,0.8500
1789350806.9329,24.4000,3.0000,-0.2245,0.8500
