# bodies: subj_person_target
1789625566.7984,7.1500,3.5000,-1.0000,0.8500
1789625566.8759,7.2000,3.5000,-1.0000,0.8500
1789625566.9528,7.2500,3.5000,-1.0000,0.8500
1789625567.0294,7.3000,3.5000,-1.0000,0.8500
1789625567.1063,7.3500,3.5000,-1.0000,0.8500
1789625567.1836,7.4000,3.5000,-1.0000,0.8500
1789625567.2605,7.4500,3.5000,-1.0000,0.8500
1789625567.3386,7.5000,3.5000,-1.0000,0.8500
1789625567.4157,7.5500,3.5000,-1.0000,0.8500
1789625567.4933,7.6000,3.5000,-1.0000,0.8500
1789625567.5704,7.6500,3.5000,-1.0000,0.8500
1789625567.6477,7.7000,3.5000,-1.0000,0.8500
1789625567.7242,7.7500,3.5000,-1.0000,0.8500
1789625567.8014,7.8000,3.5000,-1.0000,0.8500
1789625567.8787,7.8500,3.5000,-1.0000,0.8500
1789625567.9557,7.9000,3.5000,-1.0000,0.8500
1789625568.0328,7.9500,3.5000,-1.0000,0.8500
1789625568.1105,8.0000,3.5000,-1.0000,0.8500
1789625568.1875,8.0500,3.5000,-1.0000,0.8500
1789625568.2650,8.1000,3.5000,-1.0000,0.8500
1789625568.3423,8.1500,3.5000,-1.0000,0.8500
1789625568.4203,8.2000,3.5000,-1.0000,0.8500
1789625568.4978,8.2500,3.5000,-1.0000,0.8500
1789625568.5755,8.3000,3.5000,-1.0000,0.8500
1789625568.6522,8.3500,3.5000,-1.0000,0.8500
1789625568.7289,8.4000,3.5000,-1.0000,0.8500
1789625568.8061,8.4500,3.5000,-1.0000,0.8500
1789625568.8832,8.5000,3.5000,-1.0000,0.8500
1789625568.9606,8.5500,3.5000,-1.0000,0.8500
1789625569.0378,8.6000,3.5000,-1.0000,0.8500
1789625569.1155,8.6500,3.5000,-1.0000,0.8500
1789625569.1926,8.7000,3.5000,-1.0000,0.8500
1789625569.2697,8.7500,3.5000,-1.0000,0.8500
1789625569.3467,8.8000,3.5000,-1.0000,0.8500
1789625569.4239,8.8500,3.5000,-1.0000,0.8500
1789625569.5013,8.9000,3.5000,-1.0000,0.8500
1789625569.5787,8.9500,3.5000,-1.0000,0.8500
1789625569.6561,9.0000,3.5000,-1.0000,0.8500
1789625569.7329,9.0500,3.5000,-1.0000,0.8500
1789625569.8099,9.1000,3.5000,-1.0000,0.8500
1789625569.8870,9.1500,3.5000,-1.0000,0.8500
1789625569.9644,9.2000,3.5000,-1.0000,0.8500
1789625570.0420,9.2500,3.5000,-1.0000,0.8500
1789625570.1197,9.3000,3.5000,-1.0000,0.8500
1789625570.1970,9.3500,3.5000,-1.0000,0.8500
1789625570.2735,9.4000,3.5000,-1.0000,0.8500
1789625570.3493,9.4500,3.5000,-1.0000,0.8500
1789625570.4269,9.5000,3.5000,-1.0000,0.8500
1789625570.5040,9.5500,3.5000,-1.0000,0.8500
1789625570.5816,9.6000,3.5000,-1.0000,0.8500
1789625570.6594,9.6500,3.5000,-1.0000,0.8500
1789625570.7366,9.7000,3.5000,-1.0000,0.8500
1789625570.8138,9.7500,3.5000,-1.0000,0.8500
1789625570.8912,9.8000,3.5000,-1.0000,0.8500
1789625570.9686,9.8500,3.5000,-1.0000,0.8500
1789625571.0460,9.9000,3.5000,-1.0000,0.8500
1789625571.1238,9.9500,3.5000,-1.0000,0.8500
1789625571.2013,10.0000,3.5000,-1.0000,0.8500
1789625571.2772,10.0500,3.5000,-1.0000,0.8500
1789625571.3546,10.1000,3.5000,-1.0000,0.8500
1789625571.4318,10.1500,3.5000,-1.0000,0.8500
1789625571.5084,10.2000,3.5000,-1.0000,0.8500
1789625571.5854,10.2500,3.5000,-1.0000,0.8500
1789625571.6636,10.3000,3.5000,-1.0000,0.8500
1789625571.7424,10.3500,3.5000,-1.0000,0.8500
1789625571.8224,10.4000,3.5000,-1.0000,0.8500
1789625571.8990,10.4500,3.5000,-1.0000,0.8500
1789625571.9759,10.5000,3.5000,-1.0000,0.8500
1789625572.0526,10.5500,3.5000,-1.0000,0.8500
1789625572.1300,10.6000,3.5000,-1.0000,0.8500
1789625572.2075,10.6500,3.5000,-1.0000,0.8500
1789625572.2848,10.7000,3.5000,-1.0000,0.8500
1789625572.3623,10.7500,3.5000,-1.0000,0.8500
1789625572.4397,10.8000,3.5000,-1.0000,0.8500
1789625572.5167,10.8500,3.5000,-1.0000,0.8500
1789625572.5937,10.9000,3.5000,-1.0000,0.8500
1789625572.6704,10.9500,3.5000,-1.0000,0.8500
1789625572.7455,11.0000,3.5000,-1.0000,0.8500
1789625572.8210,11.0500,3.5000,-1.0000,0.8500
1789625572.8978,11.1000,3.5000,-1.0000,0.8500
1789625572.9744,11.1500,3.5000,-1.0000,0.8500
1789625573.0511,11.2000,3.5000,-1.0000,0.8500
1789625573.1279,11.2500,3.5000,-1.0000,0.8500
1789625573.2049,11.3000,3.5000,-1.0000,0.8500
1789625573.2817,11.3500,3.5000,-1.0000,0.8500
1789625573.3572,11.4000,3.5000,-1.0000,0.8500
1789625573.4347,11.4500,3.5000,-1.0000,0.8500
1789625573.5113,11.5000,3.5000,-1.0000,0.8500
1789625573.5882,11.5500,3.5000,-1.0000,0.8500
1789625573.6651,11.6000,3.5000,-1.0000,0.8500
1789625573.7423,11.6500,3.5000,-1.0000,0.8500
1789625573.8196,11.7000,3.5000,-1.0000,0.8500
1789625573.8960,11.7500,3.5000,-1.0000,0.8500
1789625573.9731,11.8000,3.5000,-1.0000,0.8500
1789625574.0499,11.8500,3.5000,-1.0000,0.8500
1789625574.1281,11.9000,3.5000,-1.0000,0.8500
1789625574.2056,11.9500,3.5000,-1.0000,0.8500
1789625574.2829,12.0000,3.5000,-1.0000,0.8500
1789625574.3593,12.0500,3.5000,-1.0000,0.8500
1789625574.4364,12.1000,3.5000,-1.0000,0.8500
1789625574.5132,12.1500,3.5000,-1.0000,0.8500
1789625574.5905,12.2000,3.5000,-1.0000,0.8500
1789625574.6676,12.2500,3.5000,-1.0000,0.8500
1789625574.7452,12.3000,3.5000,-1.0000,0.8500
1789625574.8219,12.3500,3.5000,-1.0000,0.8500
1789625574.8993,12.4000,3.5000,-1.0000,0.8500
1789625574.9761,12.4500,3.5000,-1.0000,0.8500
1789625575.0548,12.5000,3.5000,-1.0000,0.8500
1789625575.1316,12.5500,3.5000,-1.0000,0.8500
1789625575.2087,12.6000,3.5000,-1.0000,0.8500
1789625575.2848,12.6500,3.5000,-1.0000,0.8500
1789625575.3624,12.7000,3.5000,-1.0000,0.8500
1789625575.4398,12.7500,3.5000,-1.0000,0.8500
1789625575.5177,12.8000,3.5000,-1.0000,0.8500
1789625575.5948,12.8500,3.5000,-1.0000,0.8500
1789625575.6724,12.9000,3.5000,-1.0000,0.8500
1789625575.7499,12.9500,3.5000,-1.0000,0.8500
1789625575.8266,13.0000,3.5000,-1.0000,0.8500
1789625575.9034,13.0500,3.5000,-1.0000,0.8500
1789625575.9810,13.1000,3.5000,-1.0000,0.8500
1789625576.0585,13.1500,3.5000,-1.0000,0.8500
1789625576.1352,13.2000,3.5000,-1.0000,0.8500
1789625576.2115,13.2500,3.5000,-1.0000,0.8500
1789625576.2885,13.3000,3.5000,-1.0000,0.8500
1789625576.3649,13.3500,3.5000,-1.0000,0.8500
1789625576.4418,13.4000,3.5000,-1.0000,0.8500
1789625576.5186,13.4500,3.5000,-1.0000,0.8500
1789625576.5948,13.5000,3.5000,-1.0000,0.8500
1789625576.6714,13.5500,3.5000,-1.0000,0.8500
1789625576.7486,13.6000,3.5000,-1.0000,0.8500
1789625576.8255,13.6500,3.5000,-1.0000,0.8500
1789625576.9027,13.7000,3.5000,-1.0000,0.8500
1789625576.9799,13.7500,3.5000,-1.0000,0.8500
1789625577.0564,13.8000,3.5000,-1.0000,0.8500
1789625577.1334,13.8500,3.5000,-1.0000,0.8500
1789625577.2108,13.9000,3.5000,-1.0000,0.8500
1789625577.2878,13.9500,3.5000,-1.0000,0.8500
1789625577.3653,14.0000,3.5000,-1.0000,0.8500
1789625577.4368,14.0500,3.5000,-1.0000,0.8500
1789625577.5121,14.1000,3.5000,-1.0000,0.8500
1789625577.5886,14.1500,3.5000,-1.0000,0.8500
1789625577.6655,14.2000,3.5000,-1.0000,0.8500
1789625577.7425,14.2500,3.5000,-1.0000,0.8500
1789625577.8198,14.3000,3.5000,-1.0000,0.8500
1789625577.8974,14.3500,3.5000,-1.0000,0.8500
1789625577.9748,14.4000,3.5000,-1.0000,0.8500
1789625578.0523,14.4500,3.5000,-1.0000,0.8500
1789625578.1296,14.5000,3.5000,-1.0000,0.8500
1789625578.2071,14.5500,3.5000,-1.0000,0.8500
1789625578.2836,14.6000,3.5000,-1.0000,0.8500
1789625578.3621,14.6500,3.5000,-1.0000,0.8500
1789625578.4387,14.7000,3.5000,-1.0000,0.8500
1789625578.5153,14.7500,3.5000,-1.0000,0.8500
1789625578.5925,14.8000,3.5000,-1.0000,0.8500
1789625578.6694,14.8500,3.5000,-1.0000,0.8500
1789625578.7464,14.9000,3.5000,-1.0000,0.8500
1789625578.8237,14.9500,3.5000,-1.0000,0.8500
1789625578.9007,15.0000,3.5000,-1.0000,0.8500
1789625578.9783,15.0500,3.5000,-1.0000,0.8500
1789625579.0545,15.1000,3.5000,-1.0000,0.8500
1789625579.1316,15.1500,3.5000,-1.0000,0.8500
1789625579.2083,15.2000,3.5000,-1.0000,0.8500
1789625579.2856,15.2500,3.5000,-1.0000,0.8500
1789625579.3616,15.3000,3.5000,-1.0000,0.8500
1789625579.4399,15.3500,3.5000,-1.0000,0.8500
1789625579.5170,15.4000,3.5000,-1.0000,0.8500
1789625579.5949,15.4500,3.5000,-1.0000,0.8500
1789625579.6724,15.5000,3.5000,-1.0000,0.8500
1789625579.7497,15.5500,3.5000,-1.0000,0.8500
1789625579.8270,15.6000,3.5000,-1.0000,0.8500
1789625579.9043,15.6500,3.5000,-1.0000,0.8500
1789625579.9809,15.7000,3.5000,-1.0000,0.8500
1789625580.0578,15.7500,3.5000,-1.0000,0.8500
1789625580.1347,15.8000,3.5000,-1.0000,0.8500
1789625580.2106,15.8500,3.5000,-1.0000,0.8500
1789625580.2875,15.9000,3.5000,-1.0000,0.8500
1789625580.3647,15.9500,3.5000,-1.0000,0.8500
1789625580.4417,16.0000,3.5000,-1.0000,0.8500
1789625580.5185,16.0500,3.5000,-1.0000,0.8500
1789625580.5955,16.1000,3.5000,-1.0000,0.8500
1789625580.6691,16.1500,3.5000,-1.0000,0.8500
1789625580.7453,16.2000,3.5000,-1.0000,0.8500
1789625580.8225,16.2500,3.5000,-1.0000,0.8500
1789625580.8996,16.3000,3.5000,-1.0000,0.8500
1789625580.9766,16.3500,3.5000,-1.0000,0.8500
1789625581.0536,16.4000,3.5000,-1.0000,0.8500
1789625581.1305,16.4500,3.5000,-1.0000,0.8500
1789625581.2080,16.5000,3.5000,-1.0000,0.8500
1789625581.2855,16.5500,3.5000,-1.0000,0.8500
1789625581.3625,16.6000,3.5000,-1.0000,0.8500
1789625581.4399,16.6500,3.5000,-1.0000,0.8500
1789625581.5175,16.7000,3.5000,-1.0000,0.8500
1789625581.5941,16.7500,3.5000,-1.0000,0.8500
1789625581.6712,16.8000,3.5000,-1.0000,0.8500
1789625581.7463,16.8500,3.5000,-1.0000,0.8500
1789625581.8229,16.9000,3.5000,-1.0000,0.8500
1789625581.8996,16.9500,3.5000,-1.0000,0.8500
1789625581.9762,17.0000,3.5000,-1.0000,0.8500
1789625582.0533,17.0500,3.5000,-1.0000,0.8500
1789625582.1292,17.1000,3.5000,-1.0000,0.8500
1789625582.2026,17.1500,3.5000,-1.0000,0.8500
1789625582.2792,17.2000,3.5000,-1.0000,0.8500
1789625582.3534,17.2500,3.5000,-1.0000,0.8500
1789625582.4268,17.3000,3.5000,-1.0000,0.8500
1789625582.5032,17.3500,3.5000,-1.0000,0.8500
1789625582.5805,17.4000,3.5000,-1.0000,0.8500
1789625582.6574,17.4500,3.5000,-1.0000,0.8500
1789625582.7344,17.5000,3.5000,-1.0000,0.8500
1789625582.8117,17.5500,3.5000,-1.0000,0.8500
1789625582.8892,17.6000,3.5000,-1.0000,0.8500
1789625582.9662,17.6500,3.5000,-1.0000,0.8500
1789625583.0429,17.7000,3.5000,-1.0000,0.8500
1789625583.1203,17.7500,3.5000,-1.0000,0.8500
1789625583.1972,17.8000,3.5000,-1.0000,0.8500
1789625583.2742,17.8500,3.5000,-1.0000,0.8500
1789625583.3516,17.9000,3.5000,-1.0000,0.8500
1789625583.4283,17.9500,3.5000,-1.0000,0.8500
1789625583.5058,18.0000,3.5000,-1.0000,0.8500
1789625583.5827,18.0500,3.5000,-1.0000,0.8500
1789625583.6547,18.1000,3.5000,-1.0000,0.8500
1789625583.7277,18.1500,3.5000,-1.0000,0.8500
1789625583.8042,18.2000,3.5000,-1.0000,0.8500
1789625583.8808,18.2500,3.5000,-1.0000,0.8500
1789625583.9577,18.3000,3.5000,-1.0000,0.8500
1789625584.0341,18.3500,3.5000,-1.0000,0.8500
1789625584.1117,18.4000,3.5000,-1.0000,0.8500
1789625584.1888,18.4500,3.5000,-1.0000,0.8500
1789625584.2661,18.5000,3.5000,-1.0000,0.8500
1789625584.3432,18.5500,3.5000,-1.0000,0.8500
1789625584.4199,18.6000,3.5000,-1.0000,0.8500
1789625584.4977,18.6500,3.5000,-1.0000,0.8500
1789625584.5750,18.7000,3.5000,-1.0000,0.8500
1789625584.6522,18.7500,3.5000,-1.0000,0.8500
1789625584.7296,18.8000,3.5000,-1.0000,0.8500
1789625584.8074,18.8500,3.5000,-1.0000,0.8500
1789625584.8846,18.9000,3.5000,-1.0000,0.8500
1789625584.9619,18.9500,3.5000,-1.0000,0.8500
1789625585.0418,19.0000,3.5000,-1.0000,0.8500
1789625585.1195,19.0500,3.5000,-1.0000,0.8500
1789625585.1963,19.1000,3.5000,-1.0000,0.8500
1789625585.2734,19.1500,3.5000,-1.0000,0.8500
1789625585.3505,19.2000,3.5000,-1.0000,0.8500
1789625585.4277,19.2500,3.5000,-1.0000,0.8500
1789625585.5045,19.3000,3.5000,-1.0000,0.8500
1789625585.5817,19.3500,3.5000,-1.0000,0.8500
1789625585.6588,19.4000,3.5000,-1.0000,0.8500
1789625585.7362,19.4500,3.5000,-1.0000,0.8500
1789625585.8135,19.5000,3.5000,-1.0000,0.8500
1789625585.8908,19.5500,3.5000,-1.0000,0.8500
1789625585.9686,19.6000,3.5000,-1.0000,0.8500
1789625586.0455,19.6500,3.5000,-1.0000,0.8500
1789625586.1225,19.7000,3.5000,-1.0000,0.8500
1789625586.1999,19.7500,3.5000,-1.0000,0.8500
1789625586.2770,19.8000,3.5000,-1.0000,0.8500
1789625586.3536,19.8500,3.5000,-1.0000,0.8500
1789625586.4300,19.9000,3.5000,-1.0000,0.8500
1789625586.5077,19.9500,3.5000,-1.0000,0.8500
1789625586.5851,20.0000,3.5000,-1.0000,0.8500
1789625586.6626,20.0500,3.5000,-1.0000,0.8500
1789625586.7398,20.1000,3.5000,-1.0000,0.8500
1789625586.8161,20.1500,3.5000,-1.0000,0.8500
1789625586.8887,20.2000,3.5000,-1.0000,0.8500
1789625586.9652,20.2500,3.5000,-1.0000,0.8500
1789625587.0419,20.3000,3.5000,-1.0000,0.8500
1789625587.1190,20.3500,3.5000,-1.0000,0.8500
1789625587.1960,20.4000,3.5000,-1.0000,0.8500
1789625587.2735,20.4500,3.5000,-1.0000,0.8500
1789625587.3507,20.5000,3.5000,-1.0000,0.8500
1789625587.4281,20.5500,3.5000,-1.0000,0.8500
1789625587.5050,20.6000,3.5000,-1.0000,0.8500
1789625587.5813,20.6500,3.5000,-1.0000,0.8500
1789625587.6572,20.7000,3.5000,-1.0000,0.8500
1789625587.7328,20.7500,3.5000,-1.0000,0.8500
1789625587.8098,20.8000,3.5000,-1.0000,0.8500
1789625587.8871,20.8500,3.5000,-1.0000,0.8500
1789625587.9640,20.9000,3.5000,-1.0000,0.8500
1789625588.0412,20.9500,3.5000,-1.0000,0.8500
1789625588.1185,21.0000,3.5000,-1.0000,0.8500
1789625588.1959,21.0500,3.5000,-1.0000,0.8500
1789625588.2733,21.1000,3.5000,-1.0000,0.8500
1789625588.3505,21.1500,3.5000,-1.0000,0.8500
1789625588.4308,21.2000,3.5000,-1.0000,0.8500
1789625588.5072,21.2500,3.5000,-1.0000,0.8500
1789625588.5846,21.3000,3.5000,-1.0000,0.8500
1789625588.6614,21.3500,3.5000,-1.0000,0.8500
1789625588.7388,21.4000,3.5000,-1.0000,0.8500
1789625588.8162,21.4500,3.5000,-1.0000,0.8500
1789625588.8935,21.5000,3.5000,-1.0000,0.8500
1789625588.9704,21.5500,3.5000,-1.0000,0.8500
1789625589.0473,21.6000,3.5000,-1.0000,0.8500
1789625589.1240,21.6500,3.5000,-1.0000,0.8500
1789625589.2013,21.7000,3.5000,-1.0000,0.8500
1789625589.2780,21.7500,3.5000,-1.0000,0.8500
1789625589.3553,21.8000,3.5000,-1.0000,0.8500
1789625589.4325,21.8500,3.5000,-1.0000,0.8500
1789625589.5103,21.9000,3.5000,-1.0000,0.8500
1789625589.5873,21.9500,3.5000,-1.0000,0.8500
1789625589.6643,22.0000,3.5000,-1.0000,0.8500
1789625589.7408,22.0500,3.5000,-1.0000,0.8500
1789625589.8181,22.1000,3.5000,-1.0000,0.8500
1789625589.8946,22.1500,3.5000,-1.0000,0.8500
1789625589.9719,22.2000,3.5000,-1.0000,0.8500
1789625590.0487,22.2500,3.5000,-1.0000,0.8500
1789625590.1260,22.3000,3.5000,-1.0000,0.8500
1789625590.2034,22.3500,3.5000,-1.0000,0.8500
1789625590.2806,22.4000,3.5000,-1.0000,0.8500
1789625590.3577,22.4500,3.5000,-1.0000,0.8500
1789625590.4347,22.5000,3.5000,-1.0000,0.8500
1789625590.5115,22.5500,3.5000,-1.0000,0.8500
1789625590.5888,22.6000,3.5000,-1.0000,0.8500
1789625590.6654,22.6500,3.5000,-1.0000,0.8500
1789625590.7429,22.7000,3.5000,-1.0000,0.8500
1789625590.8206,22.7500,3.5000,-1.0000,0.8500
1789625590.8970,22.8000,3.5000,-1.0000,0.8500
1789625590.9740,22.8500,3.5000,-1.0000,0.8500
1789625591.0517,22.9000,3.5000,-1.0000,0.8500
1789625591.1287,22.9500,3.5000,-1.0000,0.8500
1789625591.2057,23.0000,3.5000,-1.0000,0.8500
1789625591.2819,23.0500,3.5000,-1.0000,0.8500
1789625591.3590,23.1000,3.5000,-1.0000,0.8500
1789625591.4360,23.1500,3.5000,-1.0000,0.8500
1789625591.5119,23.2000,3.5000,-1.0000,0.8500
1789625591.5844,23.2500,3.5000,-1.0000,0.8500
1789625591.6607,23.3000,3.5000,-1.0000,0.8500
1789625591.7376,23.3500,3.5000,-1.0000,0.8500
1789625591.8151,23.4000,3.5000,-1.0000,0.8500
1789625591.8916,23.4500,3.5000,-1.0000,0.8500
1789625591.9682,23.5000,3.5000,-1.0000,0.8500
1789625592.0445,23.5500,3.5000,-1.0000,0.8500
1789625592.1215,23.6000,3.5000,-1.0000,0.8500
1789625592.1981,23.6500,3.5000,-1.0000,0.8500
1789625592.2751,23.7000,3.5000,-1.0000,0.8500
1789625592.3521,23.7500,3.5000,-1.0000,0.8500
1789625592.4294,23.8000,3.5000,-1.0000,0.8500
1789625592.5056,23.8500,3.5000,-1.0000,0.8500
1789625592.5823,23.9000,3.5000,-1.0000,0.8500
1789625592.6596,23.9500,3.5000,-1.0000,0.8500
1789625592.7369,24.0000,3.5000,-1.0000,0.8500
1789625592.8142,24.0500,3.5000,-1.0000,0.8500
