applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.30612505972385,15.503466665977612,0.0,0.0,0.6697502977388462,,0.07532679208088666,201,18416,0.8619580185040832,0.0,1.9719727966435036e-13,7.428010029980614e-13,0.8178022503852844,0.0,1.033417065627873,0.375,1,0,15.424886415945366,15.423487332998775,0,0,0,1789625574.2109928,0.4444444444444444,6,0.36433912791765627,0.0
157.84966596402228,15.736638790927827,0.0,0.0,0.6328028927063171,,0.0014126660535112023,204,18587,0.7979590445756912,0.0,1.8529935344371168e-13,7.002223237004279e-13,0.8185564875602722,0.0,0.9267500136047602,0.375,1,0,15.581454625003971,15.580201791017316,0,0,0,1789625574.367562,0.4444444444444444,6,0.35993536167038487,0.0
155.83975007757545,15.888876416021958,0.0,0.0,0.6411679607185152,,0.00360212498344481,206,18715,0.8927079616114497,0.0,1.7572437103520466e-13,6.659645708159689e-13,0.8191884756088257,0.0,1.04825000744313,0.375,1,0,15.738152290927246,15.736638790927827,0,0,0,1789625574.5242612,0.4444444444444444,6,0.3702408512527313,0.0
159.62775005027652,16.047271582996473,0.0,0.0,0.6143598397749279,,0.0036487079923972487,208,18865,0.9205000242218375,0.0,1.6451311070798252e-13,6.258517467293279e-13,0.8198260068893433,0.0,1.112625002861023,0.375,1,0,15.892817541025579,15.891292540938593,0,0,0,1789625574.678928,0.4444444444444444,6,0.3609934919655102,0.0
161.04741697199643,16.202884624945,0.0,0.0,0.706676683972175,,0.005434375023469329,210,19069,0.8848339784890413,0.0,1.4798187360828136e-13,5.666866173363594e-13,0.8204307556152344,0.0,1.0213329223915935,0.375,1,0,16.048760582925752,16.047271582996473,0,0,0,1789625574.834872,0.4444444444444444,6,0.3702649921411116,0.0
155.0614999141544,16.353914915933274,0.0,0.0,0.6057540958041848,,0.004031208925880492,212,19216,2.030458999797702,0.0,1.3596334344848082e-13,5.236519768150871e-13,0.8206106424331665,0.0,2.4947080528363585,0.375,1,0,16.20635599992238,16.202884624945,0,0,0,1789625574.992469,0.4444444444444444,6,0.3630243709325381,0.0
153.51333294529468,16.504596957936883,0.0,0.0,0.6430616008329731,,0.0070679159834980965,214,19368,0.8159589488059282,0.0,1.2311652348648283e-13,4.776295461569879e-13,0.8205643892288208,0.0,0.9696249617263675,0.375,1,0,16.35945804102812,16.358151540975086,0,0,0,1789625575.1455722,0.4444444444444444,6,0.36752431317245254,0.0
155.47987504396588,16.66038087499328,0.0,0.0,0.6361588525481763,,0.008537708083167672,216,19515,0.8867080323398113,0.0,1.1004147219091306e-13,4.307637688390209e-13,0.8202601075172424,0.0,1.0444170329719782,0.375,1,0,16.514937415951863,16.51343870803248,0,0,0,1789625575.3010519,0.4444444444444444,6,0.3654584903364854,0.0
153.97049998864532,16.81427133292891,0.0,0.0,0.6523252205902429,,0.01044170802924782,218,19667,0.8726249216124415,0.0,9.746905702250758e-14,3.856738875745308e-13,0.8198167681694031,0.0,1.0188749292865396,0.375,1,0,16.672133708023466,16.670742540969513,0,0,0,1789625575.45825,0.4444444444444444,6,0.36342628317754755,0.0
162.74479206185788,16.977571625029668,0.0,0.0,0.6147883049787285,,0.010122583014890552,220,19820,0.8071250049397349,0.0,8.339293475602763e-14,3.351614775645717e-13,0.8191569447517395,0.0,0.9594160364940763,0.375,1,0,16.826264790957794,16.8249494159827,0,0,0,1789625575.612382,0.4444444444444444,6,0.3628221100276945,0.0
159.69066694378853,17.12921149993781,0.0,0.0,0.6183518744977623,,0.009897582931444049,222,19970,0.7901249919086695,0.0,6.896170917300437e-14,2.833379418674259e-13,0.8183717131614685,0.0,0.934625044465065,0.375,1,0,16.98080904094968,16.979418415925466,0,0,0,1789625575.766928,0.4444444444444444,6,0.36115619556854145,0.0
154.80808296706527,17.27823516598437,0.0,0.0,0.6923148433584797,,0.011870707967318594,224,20115,0.9107498917728662,0.0,5.4970503653552563e-14,2.3305478640683885e-13,0.8175579905509949,0.0,1.071833074092865,0.375,1,0,17.13671787502244,17.135297790984623,0,0,0,1789625575.922838,0.4444444444444444,6,0.3712297980538392,0.0
153.54974998626858,17.431018083007075,0.0,0.0,0.6853361767649792,,0.013099749921821058,226,20265,0.7197919767349958,0.0,4.0635761899485145e-14,1.814913508108723e-13,0.8167291879653931,0.0,0.8362500229850411,0.375,1,0,17.291740332962945,17.290568082942627,0,0,0,1789625576.077861,0.4444444444444444,6,0.36451239894550075,0.0
156.31720796227455,17.587168207974173,0.0,0.0,0.6728546302316075,,0.017409999971278012,228,20466,0.7360000163316727,0.0,2.020236937265961e-14,1.0791465377552045e-13,0.8155909180641174,0.0,0.8756669703871012,0.375,1,0,17.44942474993877,17.448260999983177,0,0,0,1789625576.2355468,0.4444444444444444,6,0.3629150987392319,0.0
161.20704205241054,17.745686499984004,0.0,0.0,0.6335964478536227,,0.023890917073003948,230,20618,0.8081670384854078,0.0,3.955781930047985e-15,4.934434818756363e-14,0.8147692084312439,0.0,0.9392501087859273,0.375,1,0,17.609738582978025,17.608370375004597,0,0,0,1789625576.395862,0.4444444444444444,6,0.355747000861954,0.0
156.86779201496392,17.894367125001736,0.0,0.0,0.6927428003581866,,0.03299683297518641,232,20768,0.6565001094713807,0.0,-1.1683853042780256e-14,-7.1027833442561476e-15,0.8140483498573303,0.0,0.7852909620851278,0.375,1,0,17.771659665973857,17.77049616596196,0,0,0,1789625576.557785,0.4444444444444444,6,0.3651440008391582,0.0
156.4704169286415,18.047510957927443,0.0,0.0,0.7355565835151611,,0.0376453340286389,234,20915,0.8802920347079635,0.0,-2.797493512611115e-14,-6.59718658283133e-14,0.8133837580680847,0.0,1.030124956741929,0.375,1,0,17.93021999998018,17.92868587502744,0,0,0,1789625576.716346,0.4444444444444444,6,0.37736637109410753,0.0
156.6635409835726,18.202063416014425,0.0,0.0,0.719666553369046,,0.042004415998235345,236,21068,1.017708913423121,0.0,-4.503643687365014e-14,-1.2771545160415038e-13,0.8127843141555786,0.0,1.1740829795598984,0.375,1,0,18.088917708024383,18.087404291029088,0,0,0,1789625576.875045,0.4444444444444444,6,0.3705045835493817,0.0
159.44654203485698,18.358858874998987,0.0,0.0,0.680330633850703,,0.0485142080578953,238,21217,0.8732909336686134,0.0,-6.085347612101721e-14,-1.850510982512668e-13,0.8123155236244202,0.0,1.0197500232607126,0.375,1,0,18.249435249948874,18.247926541022025,0,0,0,1789625577.035564,0.4444444444444444,6,0.36472315425395807,0.0
153.1312499428168,18.5065752499504,0.0,0.0,0.65967244874139,,0.05477662500925362,240,21419,0.9050840744748712,0.0,-8.506738336747782e-14,-2.7300839540445043e-13,0.8117488026618958,0.0,1.0615410283207893,0.375,1,0,18.409713290981017,18.40822062501684,0,0,0,1789625577.195843,0.4444444444444444,6,0.36370599662146175,0.0
153.95379101391882,18.66207766602747,0.0,0.0,0.659988228142683,,0.055533707956783473,242,21568,0.9009580826386809,0.0,-1.0233810055892273e-13,-3.3590166238772756e-13,0.8114010095596313,0.0,1.0564170079305768,0.375,1,0,18.56510383298155,18.563657582970336,0,0,0,1789625577.3512352,0.4444444444444444,6,0.3711135451874828,0.0
156.2905409373343,18.811702415929176,0.0,0.0,0.676911672976586,,0.06368841603398323,244,21718,0.7229590555652976,0.0,-1.220254230776749e-13,-4.0776252816995817e-13,0.8110398650169373,0.0,0.857125036418438,0.375,1,0,18.720261040958576,18.719100291025825,0,0,0,1789625577.5063932,0.4444444444444444,6,0.3649773305591232,0.0
153.91412505414337,18.961605290998705,0.0,0.0,0.6360192825068489,,0.07050858403090388,246,21865,0.9013339877128601,0.0,-1.3956621503028593e-13,-4.719544525154384e-13,0.8107694387435913,0.0,1.0756669798865914,0.375,1,0,18.879666332970373,18.878199749975465,0,0,0,1789625577.665801,0.4444444444444444,6,0.3548393610434834,0.0
153.48154201637954,19.116119249956682,0.0,0.0,0.6510478273730178,,0.07406862499192357,248,22018,0.9561249753460288,0.0,-1.5965415025177149e-13,-5.456483789106903e-13,0.8105069994926453,0.0,1.1764579685404897,0.375,1,0,19.03835429099854,19.036706332932226,0,0,0,1789625577.82449,0.4444444444444444,6,0.35936618527486214,0.0
161.2478750757873,19.278948833001778,0.0,0.0,0.6364844268316706,,0.07727708306629211,250,22165,0.9272500174120069,0.0,-1.7773543053989371e-13,-6.121686816316918e-13,0.8102801442146301,0.0,1.1125829769298434,0.375,1,0,19.19657091598492,19.194978040992282,0,0,0,1789625577.982707,0.4444444444444444,6,0.36774140694486146,0.0
157.1230839472264,19.506642999942414,0.0,0.0,0.7072595926693661,,0.007102958974428475,253,22365,0.9018330601975322,0.0,-2.0463267040062016e-13,-7.114124285327594e-13,0.8099161386489868,0.0,1.053999993018806,0.375,1,0,19.35807083302643,19.356622874969617,0,0,0,1789625578.144209,0.4444444444444444,6,0.3672044141300756,0.0
156.0400000307709,19.659041124978103,0.0,0.0,0.6855095187074646,,0.009397666086442769,255,22519,0.7380420574918389,0.0,-2.2423256556668852e-13,-7.839518422446401e-13,0.809687614440918,0.0,0.8716670563444495,0.375,1,0,19.513606708031148,19.512398791033775,0,0,0,1789625578.299745,0.4444444444444444,6,0.36860259424307384,0.0
155.84029199089855,19.813482207944617,0.0,0.0,0.6270870517737245,,0.01221995905507356,257,22666,0.7173339836299419,0.0,-2.454365649520035e-13,-8.626053972678183e-13,0.8094109296798706,0.0,0.846249982714653,0.375,1,0,19.671112540992908,19.66986187500879,0,0,0,1789625578.457252,0.4444444444444444,6,0.35437689375362036,0.0
159.51904200483114,19.971612332970835,0.0,0.0,0.6100177223295101,,0.016738250036723912,259,22815,0.7938339840620756,0.0,-2.6444430954904175e-13,-9.332856753044294e-13,0.8091800212860107,0.0,0.9381669806316495,0.375,1,0,19.83022958296351,19.828831541002728,0,0,0,1789625578.616371,0.4444444444444444,6,0.3683787104110099,0.0
154.06120801344514,20.12015945801977,0.0,0.0,0.6647525360788848,,0.02211370796430856,261,22966,0.8824169635772705,0.0,-2.8679342971640875e-13,-1.0165633525932583e-12,0.8089110851287842,0.0,1.0295419488102198,0.375,1,0,19.98960791598074,19.988211957970634,0,0,0,1789625578.7757509,0.4444444444444444,6,0.37225889935231443,0.0
154.42337503191084,20.275239791022614,0.0,0.0,0.6844686927731461,,0.021752791944891214,263,23116,0.7809170056134462,0.0,-3.0786042660470303e-13,-1.0952558304744286e-12,0.8086436986923218,0.0,0.9209999116137624,0.375,1,0,20.143899083021097,20.142569207935594,0,0,0,1789625578.930043,0.4444444444444444,6,0.3683764673289813,0.0
157.914208015427,20.431929790996946,0.0,0.0,0.6703723596879033,,0.02253879199270159,265,23271,0.8369579445570707,0.0,-3.302652747637358e-13,-1.1791484672354913e-12,0.8083943724632263,0.0,1.0013330029323697,0.375,1,0,20.298022707924247,20.29655437497422,0,0,0,1789625579.084168,0.4444444444444444,6,0.37011382315148145,0.0
155.34070797730237,20.583328832988627,0.0,0.0,0.6502254973696265,,0.023307999945245683,267,23466,0.5880419630557299,0.0,-3.5921837878392926e-13,-1.2878694421666892e-12,0.8080374598503113,0.0,0.7101250812411308,0.375,1,0,20.45223629102111,20.45129612495657,0,0,0,1789625579.238382,0.4444444444444444,6,0.36917114750386987,0.0
161.01233300287277,20.743381540989503,0.0,0.0,0.6589953010315283,,0.030991625040769577,269,23618,0.8982919389382005,0.0,-3.818927324979876e-13,-1.3732647831388167e-12,0.8077960014343262,0.0,1.0638749226927757,0.375,1,0,20.614918250008486,20.6133608330274,0,0,0,1789625579.401066,0.4444444444444444,6,0.36812028214505593,0.0
156.33891592733562,20.893843040918,0.0,0.0,0.6464680697534656,,0.035917290952056646,271,23765,0.9185000089928508,0.0,-4.0386072849667165e-13,-1.4562097187809098e-12,0.8075401782989502,0.0,1.0964169632643461,0.375,1,0,20.774950749939308,20.77342141594272,0,0,0,1789625579.5611,0.4444444444444444,6,0.3583447242863997,0.0
156.65279200766236,21.04909670795314,0.0,0.0,0.6233194745098911,,0.04077233397401869,273,23922,0.8712919661775231,0.0,-4.2748202438817884e-13,-1.5456234382649203e-12,0.8072865009307861,0.0,1.0139580117538571,0.375,1,0,20.93459179101046,20.933216249919496,0,0,0,1789625579.720742,0.4444444444444444,6,0.36905745002318324,0.0
155.70854197721928,21.202667249948718,0.0,0.0,0.6328028927063171,,0.04348733299411833,275,24065,0.8784589590504766,0.0,-4.5047651589871784e-13,-1.6328816554098124e-12,0.8070563077926636,0.0,1.0310839861631393,0.375,1,0,21.09188991598785,21.090446040965617,0,0,0,1789625579.8780422,0.4444444444444444,6,0.36729233301264086,0.0
154.80158396530896,21.35557312495075,0.0,0.0,0.7034585909188097,,0.04799733404070139,277,24216,0.7881670026108623,0.0,-4.743065749185371e-13,-1.723545568418916e-12,0.8068193197250366,0.0,0.975749921053648,0.375,1,0,21.250159958028235,21.248768875026144,0,0,0,1789625580.036313,0.4444444444444444,6,0.37518391161100423,0.0
156.14945895504206,21.510378499981016,0.0,0.0,0.6574580317922666,,0.05330454197246581,279,24417,0.9159999899566174,0.0,-5.062109043572904e-13,-1.8452977861016517e-12,0.8065111637115479,0.0,1.0803750483319163,0.375,1,0,21.4090462080203,21.40753358299844,0,0,0,1789625580.1952,0.4444444444444444,6,0.3676671070615977,0.0
158.23604201432317,21.665632750024088,0.0,0.0,0.6454108753580734,,0.05898804194293916,281,24566,0.9295409545302391,0.0,-5.30712843463399e-13,-1.9390871287133793e-12,0.806289553642273,0.0,1.1255000717937946,0.375,1,0,21.568042916012928,21.566384749952704,0,0,0,1789625580.354198,0.4444444444444444,6,0.36632434499391014,0.0
154.06429197173566,21.81558362499345,0.0,0.0,0.6443061998298567,,0.06498945795465261,283,24717,1.0327500058338046,0.0,-5.552531091163049e-13,-2.0332745903628435e-12,0.8060852885246277,0.0,1.2066670460626483,0.375,1,0,21.728210749919526,21.726508790976368,0,0,0,1789625580.514368,0.4444444444444444,6,0.3640375181845232,0.0
155.4535839240998,21.97076149994973,0.0,0.0,0.7153484731664314,,0.06590591697022319,285,24865,0.967875006608665,0.0,-5.818712482327792e-13,-2.1357219378431713e-12,0.8058860301971436,0.0,1.1381659423932433,0.375,1,0,21.882858957978897,21.881213832995854,0,0,0,1789625580.669017,0.4444444444444444,6,0.3699414471250622,0.0
154.66266602743417,22.12001091602724,0.0,0.0,0.657186404493481,,0.0753944159951061,287,25018,0.9449999779462814,0.0,-6.084851589607809e-13,-2.2384542136544283e-12,0.8057049512863159,0.0,1.1859589722007513,0.375,1,0,22.04236433294136,22.040742665994912,0,0,0,1789625580.828524,0.4444444444444444,6,0.37025808665022153,0.0
155.1715839887038,22.35209937498439,0.0,0.0,0.6360192825068489,,0.0013823750196024776,290,25165,0.9376249508932233,0.0,-6.338448646156514e-13,-2.336636309788198e-12,0.8055548667907715,0.0,1.2210829881951213,0.375,1,0,22.1999810829293,22.19831016601529,0,0,0,1789625580.9861429,0.4444444444444444,6,0.36620376650596337,0.0
156.84487496037036,22.50755624996964,0.0,0.0,0.6546462684902279,,0.002915582968853414,292,25315,0.9218750055879354,0.0,-6.595775900279655e-13,-2.436567224026187e-12,0.8054155111312866,0.0,1.0973329190164804,0.375,1,0,22.355045625008643,22.353626957978122,0,0,0,1789625581.141207,0.4444444444444444,6,0.3691108076251114,0.0
160.49154091160744,22.66592779092025,0.0,0.0,0.6439837124852483,,0.0021199999609962106,294,25515,0.9111250983551145,0.0,-6.957605064999983e-13,-2.5775787754200863e-12,0.8052135109901428,0.0,1.1505420552566648,0.375,1,0,22.509248832939193,22.50755624996964,0,0,0,1789625581.295412,0.4444444444444444,6,0.3705170241014356,0.0
159.1970840236172,22.8189632500289,0.0,0.0,0.7242656208874468,,0.006161624914966524,296,25665,0.9179170010611415,0.0,-7.209641954622481e-13,-2.676178723071132e-12,0.8050870895385742,0.0,1.069375080987811,0.375,1,0,22.667477915994823,22.66592779092025,0,0,0,1789625581.453642,0.4444444444444444,6,0.38078885787187583,0.0
154.42054101731628,22.96813579101581,0.0,0.0,0.620578597071924,,0.006779665942303836,298,25817,0.8257500594481826,0.0,-7.488507427003133e-13,-2.7855961894779346e-12,0.8049582242965698,0.0,0.9871670044958591,0.375,1,0,22.821914957952686,22.8204949159408,0,0,0,1789625581.60808,0.4444444444444444,6,0.35744436084454967,0.0
155.30766698066145,23.120244749938138,0.0,0.0,0.655917450880062,,0.012520416988991201,300,25968,0.7046250393614173,0.0,-7.772837820434197e-13,-2.897530956488814e-12,0.8048090934753418,0.0,0.8306249510496855,0.375,1,0,22.97866595792584,22.977457499946468,0,0,0,1789625581.764832,0.4444444444444444,6,0.3711579345907284,0.0
153.87679100967944,23.27301341597922,0.0,0.0,0.6868943904554632,,0.013603916042484343,302,26120,0.8682090556249022,0.0,-8.045279937043959e-13,-3.0051642598005746e-12,0.8046955466270447,0.0,1.0173750342801213,0.375,1,0,23.13409062498249,23.132740541012026,0,0,0,1789625581.920258,0.4444444444444444,6,0.3802625968300328,0.0
158.02545892074704,23.431255374918692,0.0,0.0,0.6523252205902429,,0.014478125027380884,304,26266,0.8910000324249268,0.0,-8.336150780080542e-13,-3.1204667755996285e-12,0.8045617341995239,0.0,1.0440420592203736,0.375,1,0,23.289246666012332,23.287708041025326,0,0,0,1789625582.075416,0.4444444444444444,6,0.37277794660770386,0.0
153.9457499748096,23.57530558295548,0.0,0.0,0.6549642722552705,,0.021791749983094633,306,26416,0.7256250828504562,0.0,-8.618945401134281e-13,-3.2330097800292723e-12,0.8044397234916687,0.0,0.866499962285161,0.375,1,0,23.44435391598381,23.443151582963765,0,0,0,1789625582.2305238,0.4444444444444444,6,0.3742915449663751,0.0
153.77024991903454,23.726669790921733,0.0,0.0,0.6794995760895889,,0.02683816698845476,308,26515,0.8384169777855277,0.0,-8.797290153295112e-13,-3.3042076019729194e-12,0.8043723106384277,0.0,1.0064160451292992,0.375,1,0,23.601077707950026,23.599737707991153,0,0,0,1789625582.38725,0.4444444444444444,6,0.37412900633869073,0.0
158.66820805240422,23.881751290988177,0.0,0.0,0.6530086392290929,,0.03361725003924221,310,26666,0.9873750386759639,0.0,-9.193087914180498e-13,-3.462760243475027e-12,0.8041995167732239,0.0,1.1624160688370466,0.375,1,0,23.758206582977436,23.756700332975015,0,0,0,1789625582.54438,0.4444444444444444,6,0.36715549676544673,0.0
153.45133398659527,24.030854249955155,0.0,0.0,0.6800683179490007,,0.034379584016278386,312,26817,1.059125061146915,0.0,-9.514512658639895e-13,-3.592127029855563e-12,0.8040913343429565,0.0,1.2385000009089708,0.375,1,0,23.91344041598495,23.911782499984838,0,0,0,1789625582.699615,0.4444444444444444,6,0.37315039259510263,0.0
155.6360829854384,24.187402582960203,0.0,0.0,0.6481657683910745,,0.036252208054065704,314,27019,0.90487499255687,0.0,-9.904847124778127e-13,-3.750166843730085e-12,0.8039537072181702,0.0,1.07849994674325,0.375,1,0,24.06949549994897,24.06801870802883,0,0,0,1789625582.855671,0.4444444444444444,6,0.3772939005324987,0.0
155.3780420217663,24.341373624978587,0.0,0.0,0.7179197052014008,,0.03749116696417332,316,27169,1.0216250084340572,0.0,-1.0184429254794791e-12,-3.863935647135941e-12,0.8038453459739685,0.0,1.3193750055506825,0.375,1,0,24.225182708003558,24.223486749920994,0,0,0,1789625583.011362,0.4444444444444444,6,0.3744103180145724,0.0
160.2942090248689,24.500017749960534,0.0,0.0,0.668994137688711,,0.042086125002242625,318,27315,0.9330840548500419,0.0,-1.0482262844183077e-12,-3.985612187507037e-12,0.8037600517272949,0.0,1.200209022499621,0.375,1,0,24.38353112502955,24.381809665937908,0,0,0,1789625583.169711,0.4444444444444444,6,0.37729184070794497,0.0
161.50341706816107,24.655614875024185,0.0,0.0,0.6612949406507921,,0.044384833076037467,320,27466,0.9003749582916498,0.0,-1.0779087041348778e-12,-4.107411459564059e-12,0.8036460876464844,0.0,1.0934999445453286,0.375,1,0,24.54006229096558,24.53849629103206,0,0,0,1789625583.326242,0.4444444444444444,6,0.3717532351731727,0.0
153.6756659625098,24.801924790954217,0.0,0.0,0.6541917373624924,,0.050711457966826856,322,27616,0.9876659605652094,0.0,-1.1084654244833403e-12,-4.2333797058147216e-12,0.8035616874694824,0.0,1.1764159426093102,0.375,1,0,24.7006253330037,24.698960582958534,0,0,0,1789625583.486806,0.4444444444444444,6,0.36643304394587517,0.0
156.67795902118087,24.959021999966353,0.0,0.0,0.6979370466059115,,0.05073412507772446,324,27767,0.898249913007021,0.0,-1.140126296324262e-12,-4.364546484642018e-12,0.8034523725509644,0.0,1.057916902936995,0.375,1,0,24.85458479099907,24.853078166022897,0,0,0,1789625583.640766,0.4444444444444444,6,0.3755659091091598,0.0
158.76537503208965,25.105343458009884,0.0,0.0,0.6891377076290706,,0.06143495801370591,326,27916,0.7785001071169972,0.0,-1.1714626664549588e-12,-4.4950896303797006e-12,0.8033589124679565,0.0,0.9113328997045755,0.375,1,0,25.009275165968575,25.0080130409915,0,0,0,1789625583.795458,0.4444444444444444,6,0.3767318197757434,0.0
157.44387498125434,25.2581609999761,0.0,0.0,0.6662289953735326,,0.06259833299554884,328,28065,0.8984999731183052,0.0,-1.2032154786401072e-12,-4.62805748585593e-12,0.8032751679420471,0.0,1.0547080310061574,0.375,1,0,25.164812707924284,25.163315457990393,0,0,0,1789625583.9509969,0.4444444444444444,6,0.38195980682783476,0.0
153.84725003968924,25.408343499992043,0.0,0.0,0.7001779786698874,,0.06657933304086328,330,28266,0.9118749294430017,0.0,-1.2454874371431446e-12,-4.806278205288228e-12,0.8031446933746338,0.0,1.0799169540405273,0.375,1,0,25.322519499924965,25.321075582993217,0,0,0,1789625584.108705,0.4444444444444444,6,0.36993166259614435,0.0
159.7433340502903,25.56836725003086,0.0,0.0,0.6575032929857209,,0.06819570902734995,332,28417,0.9528750088065863,0.0,-1.2756727098273135e-12,-4.934404881223875e-12,0.8030713200569153,0.0,1.135749975219369,0.375,1,0,25.478304332937114,25.47681962500792,0,0,0,1789625584.264491,0.4444444444444444,6,0.3774035252599166,0.0
155.06966691464186,25.717945999931544,0.0,0.0,0.6633626162884926,,0.06893079192377627,334,28565,0.8915419457480311,0.0,-1.3085842088741972e-12,-5.074866308435455e-12,0.8029677867889404,0.0,1.0649170726537704,0.375,1,0,25.63331045792438,25.63180712494068,0,0,0,1789625584.419498,0.4444444444444444,6,0.3741142838032656,0.0
156.00045793689787,25.87334683293011,0.0,0.0,0.6488987529723902,,0.07214583293534815,336,28716,0.9453329257667065,0.0,-1.338999332418933e-12,-5.205468434771321e-12,0.8029024600982666,0.0,1.116375089623034,0.375,1,0,25.790993999922648,25.78949220792856,0,0,0,1789625584.577183,0.4444444444444444,6,0.36743327446507285,0.0
161.25875001307577,26.111041540978476,0.0,0.0,0.6587694406970577,,0.0031345420284196734,339,28865,0.843374989926815,0.0,-1.3705479893350025e-12,-5.34169193253109e-12,0.8028132915496826,0.0,1.0187500156462193,0.375,1,0,25.954363666009158,25.95291733299382,0,0,0,1789625584.740554,0.4444444444444444,6,0.3731994898944174,0.0
154.42725003231317,26.2586947910022,0.0,0.0,0.6782289227289434,,0.006774000008590519,341,29015,0.7949579739943147,0.0,-1.4021700467381493e-12,-5.47900570399551e-12,0.8027408719062805,0.0,0.936708995141089,0.375,1,0,26.112495874986053,26.111041540978476,0,0,0,1789625584.898688,0.4444444444444444,6,0.376624805524912,0.0
155.00458294991404,26.41657416592352,0.0,0.0,0.7250275735945632,,0.005524083040654659,343,29176,0.5315829766914248,0.0,-1.4374265666639019e-12,-5.633005780575351e-12,0.8026626110076904,0.0,0.6433329544961452,0.375,1,0,26.267958916025236,26.26709366601426,0,0,0,1789625585.054152,0.4444444444444444,6,0.3787752878974765,0.0
159.47866695933044,26.575421749963425,0.0,0.0,0.6588597934852845,,0.007249332964420319,345,29368,0.9820830309763551,0.0,-1.4773822356456412e-12,-5.808712018329221e-12,0.8025690913200378,0.0,1.2954589910805225,0.375,1,0,26.424912124988623,26.423192415968515,0,0,0,1789625585.211106,0.4444444444444444,6,0.3735994651373904,0.0
