applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.7896250206977,15.166334833949804,0.0,0.0,0.39640785898234093,,0.07552220800425857,183,18120,1.255249953828752,0.0,6.8093203601724e-13,1.2158030387576096e-13,0.8181179165840149,0.0,1.5033750096336007,0.125,0,0,15.08325337502174,15.081067416933365,0,0,0,1789522628.28894,-0.6666666666666667,1,-0.39894446606404477,0.0
154.5804999768734,15.32899795891717,0.0,0.0,0.4327788892501603,,0.06280575005803257,185,18269,2.3729170206934214,0.0,7.105767254982076e-13,1.2765926282656131e-13,0.8171058297157288,0.0,2.7641250053420663,0.125,0,0,15.240853291936219,15.23722320899833,0,0,0,1789522628.4465432,-0.6666666666666667,1,-0.3939736575714346,0.0
153.2834159443155,15.494957624934614,0.0,0.0,0.4379170125698746,,0.050173499970696867,187,18420,2.213875064626336,0.0,7.392527345481681e-13,1.3354116803251243e-13,0.8161575794219971,0.0,2.628666930831969,0.125,0,0,15.39534270891454,15.391847708960995,0,0,0,1789522628.601035,-0.6666666666666667,1,-0.3998884065639373,0.0
157.01333398465067,15.664403709000908,0.0,0.0,0.5254023779472207,,0.03950566693674773,189,18570,1.1281670304015279,0.0,7.687307279451161e-13,1.3958739763023087e-13,0.815250039100647,0.0,1.3860840117558837,0.125,0,0,15.548714375006966,15.546896041953005,0,0,0,1789522628.754405,-0.6666666666666667,1,-0.43813775940355437,0.0
159.05724989715964,15.832092374912463,0.0,0.0,0.5703266830004371,,0.028795416932553053,191,18723,1.080416957847774,0.0,8.007362134465623e-13,1.461507916642249e-13,0.814380943775177,0.0,1.2637089239433408,0.375,1,0,15.703517333953641,15.701830541947857,0,0,0,1789522628.909211,-0.6666666666666667,1,-0.46730866084225336,0.0
157.48458309099078,15.99873191700317,0.0,0.0,0.579952078554746,,0.015620875055901706,193,18869,1.1965420562773943,0.0,8.308793106662216e-13,1.5233032391905044e-13,0.8136509656906128,0.0,1.372958067804575,0.125,0,0,15.858831124962308,15.85686820896808,0,0,0,1789522629.064526,-0.4444444444444444,2,-0.4331403725631765,0.0
153.7792090093717,16.165353833930567,0.0,0.0,0.4631365042645802,,0.003938292036764324,195,19020,1.0647919261828065,0.0,8.644591119322254e-13,1.5921103682387666e-13,0.812969982624054,0.0,1.2542910408228636,0.125,0,0,16.017274708952755,16.01551291695796,0,0,0,1789522629.222972,-0.4444444444444444,2,-0.36670343482502005,0.0
153.5965409129858,16.24897037493065,0.0,0.0,0.40412711313413735,,0.07461329095531255,196,19169,1.2130839750170708,0.0,8.966362808476847e-13,1.6580026197463016e-13,0.8124372363090515,0.0,1.3842919142916799,0.125,0,0,16.171954334015027,16.169987124972977,0,0,0,1789522629.377652,-0.4444444444444444,2,-0.36658182206027334,0.0
156.30291600245982,16.419220624957234,0.0,0.0,0.4328775667417444,,0.06114291597623378,198,19321,0.8763340301811695,0.0,9.292316265410716e-13,1.724697451912019e-13,0.8120074272155762,0.0,1.0181250981986523,0.125,0,0,16.325507291941904,16.324060624931008,0,0,0,1789522629.5312068,-0.4444444444444444,2,-0.4260101145863815,0.0
153.72129098977894,16.569649124983698,0.0,0.0,0.5447492521153592,,0.06269120797514915,200,19519,0.721000018529594,0.0,9.794847224964265e-13,1.8274047368632002e-13,0.8115174770355225,0.0,0.8369170827791095,0.125,0,0,16.479769041994587,16.47861904196907,0,0,0,1789522629.6854699,-0.4444444444444444,2,-0.40826505501436655,0.0
155.0523340702057,16.7204319590237,0.0,0.0,0.3820276407962431,,0.07218266697600484,202,19669,1.960249966941774,0.0,1.0197290060964814e-12,1.9095541933713406e-13,0.8112280368804932,0.0,2.4052499793469906,0.125,0,0,16.640781334019266,16.6375622919295,0,0,0,1789522629.8464909,-0.4444444444444444,2,-0.3915956312929463,0.0
158.28149998560548,16.88887458399404,0.0,0.0,0.4062099500795726,,0.06854624999687076,204,19820,2.00674997176975,0.0,1.0555914866164362e-12,1.9826822746527722e-13,0.8110411763191223,0.0,3.51687497459352,0.125,0,0,16.803842333960347,16.799139334005304,0,0,0,1789522630.0095491,-0.4444444444444444,2,-0.40038368233734606,0.0
153.36579096037894,17.047929249936715,0.0,0.0,0.6725006079820454,,0.061384249944239855,206,19969,2.3435420589521527,0.0,1.09392074391923e-12,2.0607730203282132e-13,0.8108677864074707,0.0,2.746415906585753,0.375,1,0,16.95995812502224,16.955947708920576,0,0,0,1789522630.165668,-0.4444444444444444,2,-0.40677444667595736,0.0
160.6640419922769,17.216152583947405,0.0,0.0,0.4238225012154196,,0.05891362496186048,208,20119,2.650999929755926,0.0,1.1325276653983973e-12,2.1393829633190031e-13,0.8107212781906128,0.0,3.026625025086105,0.125,0,0,17.118877958972007,17.11440216691699,0,0,0,1789522630.32459,-0.4444444444444444,2,-0.35964237559395934,0.0
159.51591602060944,17.37508374999743,0.0,0.0,0.45614806835902716,,0.054415500024333596,210,20270,1.0371670359745622,0.0,1.1735118085609564e-12,2.2228134046939352e-13,0.8105586767196655,0.0,1.2695419136434793,0.125,0,0,17.27171316696331,17.269983334001154,0,0,0,1789522630.4774249,-0.4444444444444444,2,-0.37979837509041914,0.0
160.1869579171762,17.532782041933388,0.0,0.0,0.6164053409735244,,0.05307670799084008,212,20420,1.882542041130364,0.0,1.2147018417160704e-12,2.306669937522654e-13,0.8103945255279541,0.0,2.223249990493059,0.125,0,0,17.428672084002756,17.42567179200705,0,0,0,1789522630.634388,-0.4444444444444444,2,-0.3859872981591169,0.0
162.6506670145318,17.69360166694969,0.0,0.0,0.5006029467610023,,0.05116004205774516,214,20619,1.4704159693792462,0.0,1.2705962584153019e-12,2.4205230918575293e-13,0.8101836442947388,0.0,1.7672909889370203,0.125,0,0,17.58468420896679,17.582111041992903,0,0,0,1789522630.790399,-0.4444444444444444,2,-0.3680327434976895,0.0
162.26429108064622,17.857620875001885,0.0,0.0,0.6014743083992752,,0.049384416081011295,216,20769,1.9331249641254544,0.0,1.311056948768985e-12,2.503003230028278e-13,0.8100224733352661,0.0,2.3062500404193997,0.375,1,0,17.747848958941177,17.74474100000225,0,0,0,1789522630.9535658,-0.4444444444444444,2,-0.37225300789262716,0.0
154.12970795296133,18.016447291942313,0.0,0.0,0.5106002304666065,,0.037708207964897156,218,20920,1.2945410562679172,0.0,1.3543836191454162e-12,2.5913944384434173e-13,0.8098308444023132,0.0,1.5399999683722854,0.125,0,0,17.902148749912158,17.90002579195425,0,0,0,1789522631.1078668,-0.4444444444444444,2,-0.3061479275233981,0.0
156.443125102669,18.186979459016584,0.0,0.0,0.6176401651805551,,0.024501250009052455,220,21069,1.2023340677842498,0.0,1.3954639310406747e-12,2.6752834973373107e-13,0.80963134765625,0.0,1.380082918331027,0.375,1,0,18.056963249924593,18.055037583922967,0,0,0,1789522631.262683,-0.4444444444444444,2,-0.31918361460261585,0.0
153.70512497611344,18.35119620896876,0.0,0.0,0.5952435525076337,,0.019520291010849178,222,21221,1.0659589897841215,0.0,1.4416627613922373e-12,2.769701243528211e-13,0.8093858957290649,0.0,1.2386249145492911,0.375,1,0,18.218696750001982,18.217011375003494,0,0,0,1789522631.4244192,-0.4444444444444444,2,-0.3036448674873754,0.0
154.5509579591453,18.521258874912746,0.0,0.0,0.6503169116050262,,0.005266166990622878,224,21369,1.0393330594524741,0.0,1.483002739707806e-12,2.8542538341516654e-13,0.8091545701026917,0.0,1.2093340046703815,0.375,1,0,18.373660416924395,18.371974083944224,0,0,0,1789522631.579384,-0.4444444444444444,2,-0.32058591625707417,0.0
155.43054207228124,18.60544541699346,0.0,0.0,0.7121043710004878,,0.0781080840388313,225,21569,1.2444170424714684,0.0,1.5396181508517404e-12,2.9701428491159254e-13,0.8088376522064209,0.0,1.4977080281823874,0.375,1,0,18.530133208958432,18.52812295896001,0,0,0,1789522631.7358599,-0.4444444444444444,2,-0.3070293650452687,0.0
153.48508395254612,18.77102645894047,0.0,0.0,0.4279503718271405,,0.06470849993638694,227,21719,2.015167032368481,0.0,1.5877452347670684e-12,3.068720136941566e-13,0.8085871934890747,0.0,2.4434999795630574,0.125,0,0,18.685348375001922,18.68224987492431,0,0,0,1789522631.89108,-0.2222222222222222,3,-0.21215940753568993,0.0
158.94445893354714,18.940675208927132,0.0,0.0,0.620673239414614,,0.054495709016919136,229,21869,1.9732910441234708,0.0,1.6366573894754932e-12,3.16895625409111e-13,0.8083173632621765,0.0,2.446291968226433,0.375,1,0,18.839387833955698,18.836226459010504,0,0,0,1789522632.045121,-0.2222222222222222,3,-0.2338319415780453,0.0
156.1055830679834,19.102314291987568,0.0,0.0,0.4644360358422046,,0.04685212508775294,231,22020,1.8915829714387655,0.0,1.685982191530766e-12,3.270068677646565e-13,0.8080734610557556,0.0,2.2152920719236135,0.125,0,0,18.996076458948664,18.993060834007338,0,0,0,1789522632.201809,-0.2222222222222222,3,-0.21262480618887014,0.0
153.26170797925442,19.264204041915946,0.0,0.0,0.7401437988298489,,0.03634004108607769,233,22170,1.2602090137079358,0.0,1.734672843735352e-12,3.3698979479308833e-13,0.8078386187553406,0.0,1.4965420123189688,0.375,1,0,19.149323042016476,19.14728237502277,0,0,0,1789522632.355056,-0.2222222222222222,3,-0.22507329936051743,0.0
153.82537501864135,19.43100191699341,0.0,0.0,0.49115769852082736,,0.02443733299151063,235,22321,1.243000035174191,0.0,1.785923622529828e-12,3.4749790935387215e-13,0.8075993061065674,0.0,1.4685828937217593,0.125,0,0,19.303727417020127,19.30161387496628,0,0,0,1789522632.509463,-0.2222222222222222,3,-0.19996029738353563,0.0
155.20729206036776,19.60073733399622,0.0,0.0,0.6083908663977007,,0.011540208011865616,237,22469,1.0614170460030437,0.0,1.8336306865235352e-12,3.5727795505077764e-13,0.807384729385376,0.0,1.2457920238375664,0.375,1,0,19.4587896669982,19.45707024994772,0,0,0,1789522632.664526,-0.2222222222222222,3,-0.197027824826811,0.0
157.51554199960083,19.686636041966267,0.0,0.0,0.5373631832395569,,0.08370787499006838,238,22619,1.0961670195683837,0.0,1.885744598667527e-12,3.679587559125841e-13,0.8071762919425964,0.0,1.336792018264532,0.375,1,0,19.614710666937754,19.612828374956734,0,0,0,1789522632.820449,-0.2222222222222222,3,-0.19099089794541918,0.0
160.02329101320356,19.858935875003226,0.0,0.0,0.480865779794423,,0.07517679093871266,240,22770,0.8532080100849271,0.0,1.9333536507848414e-12,3.7771210313099213e-13,0.8070014715194702,0.0,0.9930410888046026,0.375,1,0,19.775499125011265,19.774089374928735,0,0,0,1789522632.981239,-0.2222222222222222,3,-0.20033933688749833,0.0
153.0826670350507,20.014821792021394,0.0,0.0,0.5239488058161494,,0.06814649992156774,242,22920,1.0112079326063395,0.0,1.9870364034724197e-12,3.8870371765059586e-13,0.8068267703056335,0.0,1.171249896287918,0.125,0,0,19.93153237493243,19.92988562490791,0,0,0,1789522633.137274,-0.2222222222222222,3,-0.16640286943556076,0.0
153.74012500979006,20.18265574995894,0.0,0.0,0.6117853459909436,,0.06030233402270824,244,23120,1.2160000624135137,0.0,2.061425682930995e-12,4.039233411721327e-13,0.8066189289093018,0.0,1.4157079858705401,0.375,1,0,20.091138208983466,20.089217958971858,0,0,0,1789522633.296882,-0.2222222222222222,3,-0.17424162691491238,0.0
161.4263339433819,20.355418458930217,0.0,0.0,0.5500273914841217,,0.05325424997135997,246,23270,1.9457919988781214,0.0,2.1146469991739636e-12,4.148023612961238e-13,0.8064847588539124,0.0,2.2104999516159296,0.375,1,0,20.250383708975278,20.247246374958195,0,0,0,1789522633.45613,-0.2222222222222222,3,-0.15061496612009198,0.0
156.04133298620582,20.51439979195129,0.0,0.0,0.6420460526126197,,0.049259166000410914,248,23420,1.3163749827072024,0.0,2.1720784892931277e-12,4.2653212775981e-13,0.8063532114028931,0.0,1.5807499876245856,0.375,1,0,20.40965179190971,20.407617624965496,0,0,0,1789522633.6153998,-0.2222222222222222,3,-0.1690551012201862,0.0
162.32912510167807,20.688562209019437,0.0,0.0,0.519635920787484,,0.03786370810121298,250,23570,1.2722089886665344,0.0,2.2279469935604368e-12,4.3793202571251744e-13,0.8062331080436707,0.0,1.4889580197632313,0.125,0,0,20.566180374938995,20.564096792018972,0,0,0,1789522633.7719302,-0.2222222222222222,3,-0.12894956442282665,0.0
162.2812090208754,20.855841459007934,0.0,0.0,0.7948513151477458,,0.02866083395201713,252,23720,1.2324590934440494,0.0,2.285426405415625e-12,4.4964891727540535e-13,0.8060974478721619,0.0,1.4270419487729669,0.375,1,1,20.724311499972828,20.722221083939075,0,0,1,1789522633.930063,-0.2222222222222222,3,-0.14320762943353826,0.0
153.06991699617356,21.01551316701807,0.0,0.0,0.6349018996228386,,0.023442458943463862,254,23919,1.1749999830499291,0.0,2.3588771994736968e-12,4.646037244163126e-13,0.805950939655304,0.0,1.3780000153928995,0.375,1,0,20.887765208957717,20.88588570896536,0,0,0,1789522634.093518,-0.2222222222222222,3,-0.14768324389563509,0.0
154.52883392572403,21.184207708924077,0.0,0.0,0.7521713370117005,,0.010647833929397166,256,24069,1.0659999679774046,0.0,2.42055616002379e-12,4.771450162061042e-13,0.805831253528595,0.0,1.2613330036401749,0.375,1,1,21.042034749989398,21.04032670892775,0,0,1,1789522634.24779,0.0,4,-0.10082312322936349,0.0
156.5186659572646,21.341245999909006,0.0,0.0,0.6540098459695215,,0.013870125054381788,258,24219,0.8383749518543482,0.0,2.4770201081242282e-12,4.886102915498125e-13,0.8057116270065308,0.0,0.987500068731606,0.375,1,0,21.199992583948188,21.198597459006123,0,0,0,1789522634.405749,0.0,4,-0.10385205100200809,0.0
159.18625006452203,21.506356124999,0.0,0.0,0.5940808827822699,,0.010875917039811611,260,24376,1.0245830053463578,0.0,2.549303433282968e-12,5.032672954589923e-13,0.8055928945541382,0.0,1.1920409742742777,0.375,1,0,21.3597273749765,21.35804579197429,0,0,0,1789522634.5654862,0.0,4,-0.07082338856140732,0.0
160.5979170417413,21.591059208963998,0.0,0.0,0.5581710090414373,,0.08420358307193965,261,24520,1.0213750647380948,0.0,2.605910929751043e-12,5.147274750524899e-13,0.8054918646812439,0.0,1.1902910191565752,0.125,0,0,21.516359374974854,21.514664874994196,0,0,0,1789522634.72212,0.0,4,-0.06422228423661609,0.0
156.3140000216663,21.755539709003642,0.0,0.0,0.6903849482718893,,0.07296775002032518,263,24670,1.2334579369053245,0.0,2.668895703397678e-12,5.274617006188753e-13,0.8053814172744751,0.0,1.4479169622063637,0.375,1,0,21.674543333938345,21.6721934590023,0,0,0,1789522634.880306,0.0,4,-0.04962304745000558,0.0
153.91883405391127,21.923232959001325,0.0,0.0,0.6331764203932632,,0.05694095906801522,265,24819,1.8855419475585222,0.0,2.7315491448604012e-12,5.401124968280879e-13,0.8052908778190613,0.0,2.2196249337866902,0.375,1,0,21.82921916700434,21.82625508401543,0,0,0,1789522635.0349839,0.0,4,-0.041029942778162416,0.0
157.37608401104808,22.08839570893906,0.0,0.0,0.6749746221898854,,0.04923779203090817,267,24970,1.8371669575572014,0.0,2.795819348602735e-12,5.530741880102608e-13,0.8051743507385254,0.0,2.1874579833820462,0.375,1,0,21.983171916916035,21.98025741695892,0,0,0,1789522635.18894,0.0,4,-0.019155059668876324,0.0
158.67112495470792,22.248198958928697,0.0,0.0,0.8678866325658536,,0.046425582957454026,269,25170,2.056333003565669,0.0,2.8889477615701153e-12,5.718313734852376e-13,0.8050508499145508,0.0,2.4556670105084777,0.375,1,1,22.139174624928273,22.135953416931443,0,0,1,1789522635.344946,0.0,4,-0.02136625657860344,0.0
157.4764580000192,22.407308041932993,0.0,0.0,0.5227455415824668,,0.040906624984927475,271,25320,2.051917021162808,0.0,2.9577486293508315e-12,5.856702384350598e-13,0.804949164390564,0.0,2.5162919191643596,0.125,0,0,22.293990709003992,22.2907382089179,0,0,0,1789522635.499763,0.0,4,-0.0038119015682261323,0.0
155.06779204588383,22.564338583964854,0.0,0.0,0.7116509174037153,,0.04145879205316305,273,25470,1.178625039756298,0.0,3.0268220655577105e-12,5.995486767641778e-13,0.8048580288887024,0.0,1.4336250023916364,0.375,1,0,22.45256399991922,22.450729583972134,0,0,0,1789522635.658336,0.0,4,0.021819257795220176,0.0
157.82883309293538,22.725134167005308,0.0,0.0,0.6813351204730744,,0.03827141609508544,275,25620,1.7222909955307841,0.0,3.0982588456601734e-12,6.13886328923452e-13,0.804774284362793,0.0,2.0468339789658785,0.375,1,0,22.60827245900873,22.605576750007458,0,0,0,1789522635.814048,0.0,4,0.03878659528423571,0.0
156.62174997851253,22.881997958989814,0.0,0.0,0.5521156856210114,,0.03624441591091454,277,25769,1.6499999910593033,0.0,3.1695570647249927e-12,6.281811008868043e-13,0.8046748042106628,0.0,1.9926250679418445,0.375,1,0,22.764254249981605,22.761620624922216,0,0,0,1789522635.9700322,0.0,4,0.0658591071471123,0.0
157.34075009822845,23.045756125007756,0.0,0.0,0.7178382957967154,,0.027830000035464764,279,25919,1.277417060919106,0.0,3.2377475266825995e-12,6.418398256456681e-13,0.8046051859855652,0.0,1.5579579630866647,0.375,1,0,22.91827625001315,22.916245374944992,0,0,0,1789522636.124054,0.0,4,0.08483281470696825,0.0
154.00937502272427,23.20256983395666,0.0,0.0,0.7087968632802525,,0.0226645830553025,281,26069,1.3369579100981355,0.0,3.316194974872788e-12,6.575402657256479e-13,0.8045042157173157,0.0,1.722582965157926,0.375,1,0,23.073595416964963,23.071225041989237,0,0,0,1789522636.279378,0.22222222222222232,5,0.08885101111763255,0.0
153.25441700406373,23.35761708393693,0.0,0.0,0.8909485168440578,,0.021666500018909574,283,26220,1.1434579500928521,0.0,3.390398205238565e-12,6.723798492806743e-13,0.8044304847717285,0.0,1.3734999811276793,0.375,1,1,23.227839750004932,23.226029166951776,0,0,1,1789522636.43362,0.22222222222222232,5,0.11130849137808069,0.0
153.077874914743,23.514964666916057,0.0,0.0,0.45091789699628326,,0.018396332976408303,285,26369,1.2173339491710067,0.0,3.471482649952673e-12,6.885850938921634e-13,0.8043420910835266,0.0,1.4489170862361789,0.125,0,0,23.38227795890998,23.380283124977723,0,0,0,1789522636.5880609,0.22222222222222232,5,0.10395125644630951,0.0
154.03070906177163,23.674236583989114,0.0,0.0,0.6728988691863025,,0.014231417095288634,287,26569,1.13362492993474,0.0,3.573874269441335e-12,7.090349357988246e-13,0.8042473196983337,0.0,1.4011249877512455,0.375,1,0,23.536340459017083,23.53443729202263,0,0,0,1789522636.742126,0.22222222222222232,5,0.1749323543832161,0.0
157.74974995292723,23.83373466692865,0.0,0.0,0.5491318639233453,,0.012986124958842993,289,26719,0.7231669733300805,0.0,3.64974283434405e-12,7.241801559462746e-13,0.804164469242096,0.0,0.9123330237343907,0.125,0,0,23.69028137496207,23.688971041934565,0,0,0,1789522636.896068,0.22222222222222232,5,0.1549384418404376,0.0
153.40991702396423,23.988912333967164,0.0,0.0,0.6776584608558295,,0.007779375067912042,291,26870,1.0939999483525753,0.0,3.724967383156308e-12,7.391946213117229e-13,0.8040988445281982,0.0,1.3596250209957361,0.375,1,0,23.845184749923646,23.843281792011112,0,0,0,1789522637.050973,0.22222222222222232,5,0.1780074329162295,0.0
157.81408303882927,24.147813500021584,0.0,0.0,0.4557492237638744,,0.010206457925960422,293,27020,0.8807500125840306,0.0,3.810213429489284e-12,7.562085723236689e-13,0.8040262460708618,0.0,1.1179581051692367,0.125,0,0,24.00185091700405,24.000205874908715,0,0,0,1789522637.2076411,0.22222222222222232,5,0.1612290078349602,0.0
154.95729097165167,24.303990999935195,0.0,0.0,0.5380626194545729,,0.006193374982103705,295,27169,0.9683750104159117,0.0,3.896469518566148e-12,7.734254317721956e-13,0.8039470314979553,0.0,1.1504590511322021,0.375,1,0,24.156827791943215,24.155227083945647,0,0,0,1789522637.362619,0.22222222222222232,5,0.2064344102066614,0.0
