# bodies: subj_person
1789522624.3359,8.5000,3.0000,1.0686,0.8500
1789522624.4186,8.5500,3.0000,1.0770,0.8500
1789522624.5004,8.6000,3.0000,1.0852,0.8500
1789522624.5815,8.6500,3.0000,1.0930,0.8500
1789522624.6647,8.7000,3.0000,1.1007,0.8500
1789522624.7493,8.7500,3.0000,1.1080,0.8500
1789522624.8323,8.8000,3.0000,1.1151,0.8500
1789522624.9168,8.8500,3.0000,1.1219,0.8500
1789522624.9897,8.9000,3.0000,1.1284,0.8500
1789522625.0640,8.9500,3.0000,1.1346,0.8500
1789522625.1379,9.0000,3.0000,1.1406,0.8500
1789522625.2135,9.0500,3.0000,1.1463,0.8500
1789522625.2920,9.1000,3.0000,1.1517,0.8500
1789522625.3722,9.1500,3.0000,1.1568,0.8500
1789522625.4513,9.2000,3.0000,1.1616,0.8500
1789522625.5311,9.2500,3.0000,1.1662,0.8500
1789522625.6101,9.3000,3.0000,1.1704,0.8500
1789522625.6922,9.3500,3.0000,1.1744,0.8500
1789522625.7740,9.4000,3.0000,1.1780,0.8500
1789522625.8587,9.4500,3.0000,1.1814,0.8500
1789522625.9439,9.5000,3.0000,1.1845,0.8500
1789522626.0265,9.5500,3.0000,1.1873,0.8500
1789522626.1110,9.6000,3.0000,1.1898,0.8500
1789522626.1927,9.6500,3.0000,1.1920,0.8500
1789522626.2758,9.7000,3.0000,1.1940,0.8500
1789522626.3575,9.7500,3.0000,1.1956,0.8500
1789522626.4438,9.8000,3.0000,1.1969,0.8500
1789522626.5263,9.8500,3.0000,1.1979,0.8500
1789522626.6086,9.9000,3.0000,1.1987,0.8500
1789522626.6899,9.9500,3.0000,1.1991,0.8500
1789522626.7735,10.0000,3.0000,1.1993,0.8500
1789522626.8551,10.0500,3.0000,1.1991,0.8500
1789522626.9404,10.1000,3.0000,1.1987,0.8500
1789522627.0219,10.1500,3.0000,1.1979,0.8500
1789522627.1046,10.2000,3.0000,1.1969,0.8500
1789522627.1865,10.2500,3.0000,1.1956,0.8500
1789522627.2723,10.3000,3.0000,1.1939,0.8500
1789522627.3532,10.3500,3.0000,1.1920,0.8500
1789522627.4391,10.4000,3.0000,1.1898,0.8500
1789522627.5267,10.4500,3.0000,1.1873,0.8500
1789522627.6082,10.5000,3.0000,1.1845,0.8500
1789522627.6944,10.5500,3.0000,1.1814,0.8500
1789522627.7747,10.6000,3.0000,1.1780,0.8500
1789522627.8622,10.6500,3.0000,1.1743,0.8500
1789522627.9433,10.7000,3.0000,1.1704,0.8500
1789522628.0303,10.7500,3.0000,1.1661,0.8500
1789522628.1131,10.8000,3.0000,1.1616,0.8500
1789522628.1985,10.8500,3.0000,1.1567,0.8500
1789522628.2789,10.9000,3.0000,1.1516,0.8500
1789522628.3644,10.9500,3.0000,1.1462,0.8500
1789522628.4483,11.0000,3.0000,1.1405,0.8500
1789522628.5310,11.0500,3.0000,1.1346,0.8500
1789522628.6159,11.1000,3.0000,1.1283,0.8500
1789522628.6973,11.1500,3.0000,1.1218,0.8500
1789522628.7840,11.2000,3.0000,1.1150,0.8500
1789522628.8660,11.2500,3.0000,1.1079,0.8500
1789522628.9497,11.3000,3.0000,1.1006,0.8500
1789522629.0307,11.3500,3.0000,1.0930,0.8500
1789522629.1175,11.4000,3.0000,1.0851,0.8500
1789522629.1992,11.4500,3.0000,1.0769,0.8500
1789522629.2883,11.5000,3.0000,1.0685,0.8500
1789522629.3696,11.5500,3.0000,1.0598,0.8500
1789522629.4577,11.6000,3.0000,1.0509,0.8500
1789522629.5387,11.6500,3.0000,1.0417,0.8500
1789522629.6131,11.7000,3.0000,1.0322,0.8500
1789522629.6868,11.7500,3.0000,1.0225,0.8500
1789522629.7622,11.8000,3.0000,1.0125,0.8500
1789522629.8399,11.8500,3.0000,1.0023,0.8500
1789522629.9219,11.9000,3.0000,0.9918,0.8500
1789522630.0048,11.9500,3.0000,0.9811,0.8500
1789522630.0849,12.0000,3.0000,0.9702,0.8500
1789522630.1670,12.0500,3.0000,0.9590,0.8500
1789522630.2467,12.1000,3.0000,0.9476,0.8500
1789522630.3284,12.1500,3.0000,0.9359,0.8500
1789522630.4048,12.2000,3.0000,0.9240,0.8500
1789522630.4865,12.2500,3.0000,0.9119,0.8500
1789522630.5644,12.3000,3.0000,0.8995,0.8500
1789522630.6442,12.3500,3.0000,0.8870,0.8500
1789522630.7215,12.4000,3.0000,0.8742,0.8500
1789522630.8056,12.4500,3.0000,0.8612,0.8500
1789522630.8881,12.5000,3.0000,0.8480,0.8500
1789522630.9711,12.5500,3.0000,0.8345,0.8500
1789522631.0527,12.6000,3.0000,0.8209,0.8500
1789522631.1387,12.6500,3.0000,0.8071,0.8500
1789522631.2204,12.7000,3.0000,0.7930,0.8500
1789522631.3071,12.7500,3.0000,0.7788,0.8500
1789522631.3884,12.8000,3.0000,0.7644,0.8500
1789522631.4741,12.8500,3.0000,0.7498,0.8500
1789522631.5557,12.9000,3.0000,0.7350,0.8500
1789522631.6433,12.9500,3.0000,0.7200,0.8500
1789522631.7225,13.0000,3.0000,0.7049,0.8500
1789522631.8088,13.0500,3.0000,0.6895,0.8500
1789522631.8908,13.1000,3.0000,0.6740,0.8500
1789522631.9715,13.1500,3.0000,0.6584,0.8500
1789522632.0565,13.2000,3.0000,0.6426,0.8500
1789522632.1386,13.2500,3.0000,0.6266,0.8500
1789522632.2198,13.3000,3.0000,0.6104,0.8500
1789522632.2999,13.3500,3.0000,0.5941,0.8500
1789522632.3871,13.4000,3.0000,0.5777,0.8500
1789522632.4684,13.4500,3.0000,0.5611,0.8500
1789522632.5532,13.5000,3.0000,0.5444,0.8500
1789522632.6340,13.5500,3.0000,0.5276,0.8500
1789522632.7222,13.6000,3.0000,0.5106,0.8500
1789522632.8046,13.6500,3.0000,0.4935,0.8500
1789522632.8915,13.7000,3.0000,0.4763,0.8500
1789522632.9758,13.7500,3.0000,0.4589,0.8500
1789522633.0571,13.8000,3.0000,0.4415,0.8500
1789522633.1386,13.8500,3.0000,0.4239,0.8500
1789522633.2204,13.9000,3.0000,0.4062,0.8500
1789522633.3049,13.9500,3.0000,0.3884,0.8500
1789522633.3865,14.0000,3.0000,0.3706,0.8500
1789522633.4687,14.0500,3.0000,0.3526,0.8500
1789522633.5516,14.1000,3.0000,0.3346,0.8500
1789522633.6344,14.1500,3.0000,0.3165,0.8500
1789522633.7162,14.2000,3.0000,0.2982,0.8500
1789522633.8023,14.2500,3.0000,0.2800,0.8500
1789522633.8837,14.3000,3.0000,0.2616,0.8500
1789522633.9698,14.3500,3.0000,0.2432,0.8500
1789522634.0537,14.4000,3.0000,0.2247,0.8500
1789522634.1391,14.4500,3.0000,0.2062,0.8500
1789522634.2200,14.5000,3.0000,0.1876,0.8500
1789522634.3061,14.5500,3.0000,0.1690,0.8500
1789522634.3806,14.6000,3.0000,0.1503,0.8500
1789522634.4595,14.6500,3.0000,0.1316,0.8500
1789522634.5414,14.7000,3.0000,0.1129,0.8500
1789522634.6239,14.7500,3.0000,0.0941,0.8500
1789522634.7055,14.8000,3.0000,0.0754,0.8500
1789522634.7922,14.8500,3.0000,0.0565,0.8500
1789522634.8739,14.9000,3.0000,0.0377,0.8500
1789522634.9592,14.9500,3.0000,0.0189,0.8500
1789522635.0451,15.0000,3.0000,0.0001,0.8500
1789522635.1248,15.0500,3.0000,-0.0188,0.8500
1789522635.2009,15.1000,3.0000,-0.0376,0.8500
1789522635.2786,15.1500,3.0000,-0.0564,0.8500
1789522635.3613,15.2000,3.0000,-0.0752,0.8500
1789522635.4402,15.2500,3.0000,-0.0940,0.8500
1789522635.5211,15.3000,3.0000,-0.1128,0.8500
1789522635.5992,15.3500,3.0000,-0.1315,0.8500
1789522635.6802,15.4000,3.0000,-0.1502,0.8500
1789522635.7585,15.4500,3.0000,-0.1689,0.8500
1789522635.8383,15.5000,3.0000,-0.1875,0.8500
1789522635.9161,15.5500,3.0000,-0.2061,0.8500
1789522635.9974,15.6000,3.0000,-0.2246,0.8500
1789522636.0775,15.6500,3.0000,-0.2430,0.8500
1789522636.1600,15.7000,3.0000,-0.2615,0.8500
1789522636.2385,15.7500,3.0000,-0.2798,0.8500
1789522636.3202,15.8000,3.0000,-0.2981,0.8500
1789522636.3972,15.8500,3.0000,-0.3163,0.8500
1789522636.4755,15.9000,3.0000,-0.3344,0.8500
1789522636.5535,15.9500,3.0000,-0.3524,0.8500
1789522636.6347,16.0000,3.0000,-0.3704,0.8500
1789522636.7108,16.0500,3.0000,-0.3883,0.8500
1789522636.7906,16.1000,3.0000,-0.4060,0.8500
1789522636.8693,16.1500,3.0000,-0.4237,0.8500
1789522636.9491,16.2000,3.0000,-0.4413,0.8500
1789522637.0257,16.2500,3.0000,-0.4587,0.8500
1789522637.1058,16.3000,3.0000,-0.4760,0.8500
1789522637.1824,16.3500,3.0000,-0.4933,0.8500
1789522637.2605,16.4000,3.0000,-0.5104,0.8500
1789522637.3394,16.4500,3.0000,-0.5273,0.8500
1789522637.4207,16.5000,3.0000,-0.5442,0.8500
1789522637.5007,16.5500,3.0000,-0.5609,0.8500
1789522637.5830,16.6000,3.0000,-0.5775,0.8500
1789522637.6619,16.6500,3.0000,-0.5939,0.8500
1789522637.7416,16.7000,3.0000,-0.6102,0.8500
1789522637.8212,16.7500,3.0000,-0.6263,0.8500
1789522637.9015,16.8000,3.0000,-0.6423,0.8500
1789522637.9830,16.8500,3.0000,-0.6581,0.8500
1789522638.0659,16.9000,3.0000,-0.6737,0.8500
1789522638.1459,16.9500,3.0000,-0.6892,0.8500
1789522638.2298,17.0000,3.0000,-0.7046,0.8500
1789522638.3140,17.0500,3.0000,-0.7197,0.8500
1789522638.3948,17.1000,3.0000,-0.7347,0.8500
1789522638.4744,17.1500,3.0000,-0.7495,0.8500
1789522638.5538,17.2000,3.0000,-0.7641,0.8500
1789522638.6362,17.2500,3.0000,-0.7785,0.8500
1789522638.7154,17.3000,3.0000,-0.7927,0.8500
1789522638.7983,17.3500,3.0000,-0.8067,0.8500
1789522638.8775,17.4000,3.0000,-0.8205,0.8500
1789522638.9555,17.4500,3.0000,-0.8342,0.8500
1789522639.0309,17.5000,3.0000,-0.8476,0.8500
1789522639.1059,17.5500,3.0000,-0.8608,0.8500
1789522639.1803,17.6000,3.0000,-0.8738,0.8500
1789522639.2561,17.6500,3.0000,-0.8866,0.8500
1789522639.3320,17.7000,3.0000,-0.8991,0.8500
1789522639.4100,17.7500,3.0000,-0.9115,0.8500
1789522639.4860,17.8000,3.0000,-0.9236,0.8500
1789522639.5634,17.8500,3.0000,-0.9355,0.8500
1789522639.6414,17.9000,3.0000,-0.9471,0.8500
1789522639.7202,17.9500,3.0000,-0.9585,0.8500
1789522639.7982,18.0000,3.0000,-0.9697,0.8500
1789522639.8775,18.0500,3.0000,-0.9807,0.8500
1789522639.9558,18.1000,3.0000,-0.9914,0.8500
1789522640.0359,18.1500,3.0000,-1.0018,0.8500
1789522640.1133,18.2000,3.0000,-1.0120,0.8500
1789522640.1945,18.2500,3.0000,-1.0220,0.8500
1789522640.2728,18.3000,3.0000,-1.0317,0.8500
1789522640.3516,18.3500,3.0000,-1.0412,0.8500
1789522640.4308,18.4000,3.0000,-1.0504,0.8500
1789522640.5122,18.4500,3.0000,-1.0593,0.8500
1789522640.5910,18.5000,3.0000,-1.0680,0.8500
1789522640.6737,18.5500,3.0000,-1.0764,0.8500
1789522640.7521,18.6000,3.0000,-1.0845,0.8500
1789522640.8318,18.6500,3.0000,-1.0924,0.8500
1789522640.9097,18.7000,3.0000,-1.1000,0.8500
1789522640.9916,18.7500,3.0000,-1.1074,0.8500
1789522641.0687,18.8000,3.0000,-1.1144,0.8500
1789522641.1563,18.8500,3.0000,-1.1212,0.8500
1789522641.2369,18.9000,3.0000,-1.1277,0.8500
1789522641.3243,18.9500,3.0000,-1.1340,0.8500
1789522641.4063,19.0000,3.0000,-1.1399,0.8500
1789522641.4900,19.0500,3.0000,-1.1456,0.8500
1789522641.5714,19.1000,3.0000,-1.1510,0.8500
1789522641.6573,19.1500,3.0000,-1.1561,0.8500
1789522641.7383,19.2000,3.0000,-1.1609,0.8500
1789522641.8192,19.2500,3.0000,-1.1655,0.8500
1789522641.9015,19.3000,3.0000,-1.1697,0.8500
1789522641.9831,19.3500,3.0000,-1.1737,0.8500
1789522642.0645,19.4000,3.0000,-1.1773,0.8500
1789522642.1460,19.4500,3.0000,-1.1807,0.8500
1789522642.2244,19.5000,3.0000,-1.1838,0.8500
1789522642.3058,19.5500,3.0000,-1.1866,0.8500
1789522642.3920,19.6000,3.0000,-1.1891,0.8500
1789522642.4757,19.6500,3.0000,-1.1913,0.8500
1789522642.5591,19.7000,3.0000,-1.1932,0.8500
1789522642.6410,19.7500,3.0000,-1.1949,0.8500
1789522642.7278,19.8000,3.0000,-1.1962,0.8500
1789522642.8059,19.8500,3.0000,-1.1972,0.8500
1789522642.8871,19.9000,3.0000,-1.1980,0.8500
1789522642.9693,19.9500,3.0000,-1.1984,0.8500
1789522643.0576,20.0000,3.0000,-1.1985,0.8500
1789522643.1388,20.0500,3.0000,-1.1984,0.8500
1789522643.2164,20.1000,3.0000,-1.1979,0.8500
1789522643.2929,20.1500,3.0000,-1.1972,0.8500
1789522643.3697,20.2000,3.0000,-1.1962,0.8500
1789522643.4489,20.2500,3.0000,-1.1948,0.8500
1789522643.5272,20.3000,3.0000,-1.1932,0.8500
1789522643.6055,20.3500,3.0000,-1.1913,0.8500
1789522643.6827,20.4000,3.0000,-1.1891,0.8500
1789522643.7589,20.4500,3.0000,-1.1866,0.8500
1789522643.8342,20.5000,3.0000,-1.1838,0.8500
1789522643.9094,20.5500,3.0000,-1.1807,0.8500
1789522643.9851,20.6000,3.0000,-1.1773,0.8500
1789522644.0669,20.6500,3.0000,-1.1736,0.8500
1789522644.1441,20.7000,3.0000,-1.1696,0.8500
1789522644.2275,20.7500,3.0000,-1.1654,0.8500
1789522644.3069,20.8000,3.0000,-1.1608,0.8500
1789522644.3882,20.8500,3.0000,-1.1560,0.8500
1789522644.4669,20.9000,3.0000,-1.1509,0.8500
1789522644.5470,20.9500,3.0000,-1.1455,0.8500
1789522644.6287,21.0000,3.0000,-1.1398,0.8500
1789522644.7158,21.0500,3.0000,-1.1339,0.8500
1789522644.7975,21.1000,3.0000,-1.1276,0.8500
1789522644.8853,21.1500,3.0000,-1.1211,0.8500
1789522644.9655,21.2000,3.0000,-1.1143,0.8500
1789522645.0537,21.2500,3.0000,-1.1072,0.8500
1789522645.1343,21.3000,3.0000,-1.0999,0.8500
1789522645.2211,21.3500,3.0000,-1.0923,0.8500
1789522645.3050,21.4000,3.0000,-1.0844,0.8500
1789522645.3893,21.4500,3.0000,-1.0763,0.8500
1789522645.4758,21.5000,3.0000,-1.0678,0.8500
1789522645.5583,21.5500,3.0000,-1.0592,0.8500
1789522645.6401,21.6000,3.0000,-1.0502,0.8500
1789522645.7218,21.6500,3.0000,-1.0410,0.8500
1789522645.8060,21.7000,3.0000,-1.0316,0.8500
1789522645.8886,21.7500,3.0000,-1.0218,0.8500
1789522645.9739,21.8000,3.0000,-1.0119,0.8500
1789522646.0547,21.8500,3.0000,-1.0017,0.8500
1789522646.1375,21.9000,3.0000,-0.9912,0.8500
1789522646.2191,21.9500,3.0000,-0.9805,0.8500
1789522646.3067,22.0000,3.0000,-0.9695,0.8500
1789522646.3875,22.0500,3.0000,-0.9584,0.8500
1789522646.4761,22.1000,3.0000,-0.9469,0.8500
1789522646.5565,22.1500,3.0000,-0.9353,0.8500
1789522646.6431,22.2000,3.0000,-0.9234,0.8500
1789522646.7259,22.2500,3.0000,-0.9113,0.8500
1789522646.8031,22.3000,3.0000,-0.8989,0.8500
1789522646.8868,22.3500,3.0000,-0.8864,0.8500
1789522646.9688,22.4000,3.0000,-0.8736,0.8500
1789522647.0508,22.4500,3.0000,-0.8606,0.8500
1789522647.1322,22.5000,3.0000,-0.8474,0.8500
1789522647.2185,22.5500,3.0000,-0.8340,0.8500
1789522647.3013,22.6000,3.0000,-0.8204,0.8500
1789522647.3864,22.6500,3.0000,-0.8065,0.8500
1789522647.4693,22.7000,3.0000,-0.7925,0.8500
1789522647.5533,22.7500,3.0000,-0.7783,0.8500
1789522647.6346,22.8000,3.0000,-0.7639,0.8500
1789522647.7220,22.8500,3.0000,-0.7493,0.8500
1789522647.8025,22.9000,3.0000,-0.7345,0.8500
1789522647.8917,22.9500,3.0000,-0.7195,0.8500
1789522647.9723,23.0000,3.0000,-0.7044,0.8500
1789522648.0532,23.0500,3.0000,-0.6891,0.8500
1789522648.1354,23.1000,3.0000,-0.6736,0.8500
1789522648.2181,23.1500,3.0000,-0.6579,0.8500
1789522648.3005,23.2000,3.0000,-0.6421,0.8500
1789522648.3756,23.2500,3.0000,-0.6261,0.8500
1789522648.4493,23.3000,3.0000,-0.6100,0.8500
1789522648.5258,23.3500,3.0000,-0.5937,0.8500
1789522648.6052,23.4000,3.0000,-0.5773,0.8500
1789522648.6868,23.4500,3.0000,-0.5607,0.8500
1789522648.7682,23.5000,3.0000,-0.5440,0.8500
1789522648.8494,23.5500,3.0000,-0.5272,0.8500
1789522648.9362,23.6000,3.0000,-0.5102,0.8500
1789522649.0196,23.6500,3.0000,-0.4931,0.8500
1789522649.1050,23.7000,3.0000,-0.4759,0.8500
1789522649.1875,23.7500,3.0000,-0.4586,0.8500
1789522649.2716,23.8000,3.0000,-0.4411,0.8500
1789522649.3524,23.8500,3.0000,-0.4236,0.8500
1789522649.4406,23.9000,3.0000,-0.4059,0.8500
1789522649.5220,23.9500,3.0000,-0.3881,0.8500
1789522649.6090,24.0000,3.0000,-0.3703,0.8500
1789522649.6901,24.0500,3.0000,-0.3523,0.8500
1789522649.7765,24.1000,3.0000,-0.3343,0.8500
1789522649.8608,24.1500,3.0000,-0.3162,0.8500
1789522649.9421,24.2000,3.0000,-0.2980,0.8500
1789522650.0234,24.2500,3.0000,-0.2797,0.8500
1789522650.1057,24.3000,3.0000,-0.2614,0.8500
1789522650.1864,24.3500,3.0000,-0.2430,0.8500
1789522650.2686,24.4000,3.0000,-0.2245,0.8500
