# bodies: subj_person
1789246114.9851,10.9000,3.0000,1.1516,0.8500
1789246115.0557,10.9500,3.0000,1.1462,0.8500
1789246115.1243,11.0000,3.0000,1.1405,0.8500
1789246115.1930,11.0500,3.0000,1.1346,0.8500
1789246115.2619,11.1000,3.0000,1.1283,0.8500
1789246115.3318,11.1500,3.0000,1.1218,0.8500
1789246115.3995,11.2000,3.0000,1.1150,0.8500
1789246115.4675,11.2500,3.0000,1.1079,0.8500
1789246115.5349,11.3000,3.0000,1.1006,0.8500
1789246115.6028,11.3500,3.0000,1.0930,0.8500
1789246115.6703,11.4000,3.0000,1.0851,0.8500
1789246115.7378,11.4500,3.0000,1.0769,0.8500
1789246115.8057,11.5000,3.0000,1.0685,0.8500
1789246115.8730,11.5500,3.0000,1.0598,0.8500
1789246115.9409,11.6000,3.0000,1.0509,0.8500
1789246116.0086,11.6500,3.0000,1.0417,0.8500
1789246116.0765,11.7000,3.0000,1.0322,0.8500
1789246116.1440,11.7500,3.0000,1.0225,0.8500
1789246116.2106,11.8000,3.0000,1.0125,0.8500
1789246116.2792,11.8500,3.0000,1.0023,0.8500
1789246116.3469,11.9000,3.0000,0.9918,0.8500
1789246116.4145,11.9500,3.0000,0.9811,0.8500
1789246116.4822,12.0000,3.0000,0.9702,0.8500
1789246116.5499,12.0500,3.0000,0.9590,0.8500
1789246116.6172,12.1000,3.0000,0.9476,0.8500
1789246116.6851,12.1500,3.0000,0.9359,0.8500
1789246116.7523,12.2000,3.0000,0.9240,0.8500
1789246116.8182,12.2500,3.0000,0.9119,0.8500
1789246116.8857,12.3000,3.0000,0.8995,0.8500
1789246116.9526,12.3500,3.0000,0.8870,0.8500
1789246117.0201,12.4000,3.0000,0.8742,0.8500
1789246117.0873,12.4500,3.0000,0.8612,0.8500
1789246117.1549,12.5000,3.0000,0.8480,0.8500
1789246117.2223,12.5500,3.0000,0.8345,0.8500
1789246117.2895,12.6000,3.0000,0.8209,0.8500
1789246117.3573,12.6500,3.0000,0.8071,0.8500
1789246117.4251,12.7000,3.0000,0.7930,0.8500
1789246117.4925,12.7500,3.0000,0.7788,0.8500
1789246117.5600,12.8000,3.0000,0.7644,0.8500
1789246117.6276,12.8500,3.0000,0.7498,0.8500
1789246117.6952,12.9000,3.0000,0.7350,0.8500
1789246117.7626,12.9500,3.0000,0.7200,0.8500
1789246117.8301,13.0000,3.0000,0.7049,0.8500
1789246117.8974,13.0500,3.0000,0.6895,0.8500
1789246117.9648,13.1000,3.0000,0.6740,0.8500
1789246118.0322,13.1500,3.0000,0.6584,0.8500
1789246118.1001,13.2000,3.0000,0.6426,0.8500
1789246118.1677,13.2500,3.0000,0.6266,0.8500
1789246118.2354,13.3000,3.0000,0.6104,0.8500
1789246118.3028,13.3500,3.0000,0.5941,0.8500
1789246118.3698,13.4000,3.0000,0.5777,0.8500
1789246118.4373,13.4500,3.0000,0.5611,0.8500
1789246118.5047,13.5000,3.0000,0.5444,0.8500
1789246118.5723,13.5500,3.0000,0.5276,0.8500
1789246118.6399,13.6000,3.0000,0.5106,0.8500
1789246118.7074,13.6500,3.0000,0.4935,0.8500
1789246118.7748,13.7000,3.0000,0.4763,0.8500
1789246118.8424,13.7500,3.0000,0.4589,0.8500
1789246118.9097,13.8000,3.0000,0.4415,0.8500
1789246118.9770,13.8500,3.0000,0.4239,0.8500
1789246119.0443,13.9000,3.0000,0.4062,0.8500
1789246119.1117,13.9500,3.0000,0.3884,0.8500
1789246119.1792,14.0000,3.0000,0.3706,0.8500
1789246119.2464,14.0500,3.0000,0.3526,0.8500
1789246119.3140,14.1000,3.0000,0.3346,0.8500
1789246119.3809,14.1500,3.0000,0.3165,0.8500
1789246119.4484,14.2000,3.0000,0.2982,0.8500
1789246119.5159,14.2500,3.0000,0.2800,0.8500
1789246119.5834,14.3000,3.0000,0.2616,0.8500
1789246119.6513,14.3500,3.0000,0.2432,0.8500
1789246119.7185,14.4000,3.0000,0.2247,0.8500
1789246119.7855,14.4500,3.0000,0.2062,0.8500
1789246119.8531,14.5000,3.0000,0.1876,0.8500
1789246119.9205,14.5500,3.0000,0.1690,0.8500
1789246119.9881,14.6000,3.0000,0.1503,0.8500
1789246120.0555,14.6500,3.0000,0.1316,0.8500
1789246120.1225,14.7000,3.0000,0.1129,0.8500
1789246120.1899,14.7500,3.0000,0.0941,0.8500
1789246120.2576,14.8000,3.0000,0.0754,0.8500
1789246120.3251,14.8500,3.0000,0.0565,0.8500
1789246120.3927,14.9000,3.0000,0.0377,0.8500
1789246120.4602,14.9500,3.0000,0.0189,0.8500
1789246120.5277,15.0000,3.0000,0.0001,0.8500
1789246120.5957,15.0500,3.0000,-0.0188,0.8500
1789246120.6632,15.1000,3.0000,-0.0376,0.8500
1789246120.7304,15.1500,3.0000,-0.0564,0.8500
1789246120.7983,15.2000,3.0000,-0.0752,0.8500
1789246120.8661,15.2500,3.0000,-0.0940,0.8500
1789246120.9339,15.3000,3.0000,-0.1128,0.8500
1789246121.0021,15.3500,3.0000,-0.1315,0.8500
1789246121.0697,15.4000,3.0000,-0.1502,0.8500
1789246121.1371,15.4500,3.0000,-0.1689,0.8500
1789246121.2047,15.5000,3.0000,-0.1875,0.8500
1789246121.2721,15.5500,3.0000,-0.2061,0.8500
1789246121.3397,15.6000,3.0000,-0.2246,0.8500
1789246121.4073,15.6500,3.0000,-0.2430,0.8500
1789246121.4750,15.7000,3.0000,-0.2615,0.8500
1789246121.5427,15.7500,3.0000,-0.2798,0.8500
1789246121.6104,15.8000,3.0000,-0.2981,0.8500
1789246121.6781,15.8500,3.0000,-0.3163,0.8500
1789246121.7457,15.9000,3.0000,-0.3344,0.8500
1789246121.8131,15.9500,3.0000,-0.3524,0.8500
1789246121.8804,16.0000,3.0000,-0.3704,0.8500
1789246121.9481,16.0500,3.0000,-0.3883,0.8500
1789246122.0158,16.1000,3.0000,-0.4060,0.8500
1789246122.0831,16.1500,3.0000,-0.4237,0.8500
1789246122.1508,16.2000,3.0000,-0.4413,0.8500
1789246122.2180,16.2500,3.0000,-0.4587,0.8500
1789246122.2860,16.3000,3.0000,-0.4760,0.8500
1789246122.3533,16.3500,3.0000,-0.4933,0.8500
1789246122.4207,16.4000,3.0000,-0.5104,0.8500
1789246122.4884,16.4500,3.0000,-0.5273,0.8500
1789246122.5565,16.5000,3.0000,-0.5442,0.8500
1789246122.6242,16.5500,3.0000,-0.5609,0.8500
1789246122.6918,16.6000,3.0000,-0.5775,0.8500
1789246122.7595,16.6500,3.0000,-0.5939,0.8500
1789246122.8270,16.7000,3.0000,-0.6102,0.8500
1789246122.8945,16.7500,3.0000,-0.6263,0.8500
1789246122.9624,16.8000,3.0000,-0.6423,0.8500
1789246123.0298,16.8500,3.0000,-0.6581,0.8500
1789246123.0973,16.9000,3.0000,-0.6737,0.8500
1789246123.1649,16.9500,3.0000,-0.6892,0.8500
1789246123.2321,17.0000,3.0000,-0.7046,0.8500
1789246123.2996,17.0500,3.0000,-0.7197,0.8500
1789246123.3673,17.1000,3.0000,-0.7347,0.8500
1789246123.4352,17.1500,3.0000,-0.7495,0.8500
1789246123.5029,17.2000,3.0000,-0.7641,0.8500
1789246123.5702,17.2500,3.0000,-0.7785,0.8500
1789246123.6378,17.3000,3.0000,-0.7927,0.8500
1789246123.7054,17.3500,3.0000,-0.8067,0.8500
1789246123.7731,17.4000,3.0000,-0.8205,0.8500
1789246123.8407,17.4500,3.0000,-0.8342,0.8500
1789246123.9080,17.5000,3.0000,-0.8476,0.8500
1789246123.9756,17.5500,3.0000,-0.8608,0.8500
1789246124.0428,17.6000,3.0000,-0.8738,0.8500
1789246124.1105,17.6500,3.0000,-0.8866,0.8500
1789246124.1780,17.7000,3.0000,-0.8991,0.8500
1789246124.2456,17.7500,3.0000,-0.9115,0.8500
1789246124.3132,17.8000,3.0000,-0.9236,0.8500
1789246124.3813,17.8500,3.0000,-0.9355,0.8500
1789246124.4488,17.9000,3.0000,-0.9471,0.8500
1789246124.5162,17.9500,3.0000,-0.9585,0.8500
1789246124.5842,18.0000,3.0000,-0.9697,0.8500
1789246124.6518,18.0500,3.0000,-0.9807,0.8500
1789246124.7194,18.1000,3.0000,-0.9914,0.8500
1789246124.7867,18.1500,3.0000,-1.0018,0.8500
1789246124.8540,18.2000,3.0000,-1.0120,0.8500
1789246124.9212,18.2500,3.0000,-1.0220,0.8500
1789246124.9886,18.3000,3.0000,-1.0317,0.8500
1789246125.0561,18.3500,3.0000,-1.0412,0.8500
1789246125.1235,18.4000,3.0000,-1.0504,0.8500
1789246125.1913,18.4500,3.0000,-1.0593,0.8500
1789246125.2592,18.5000,3.0000,-1.0680,0.8500
1789246125.3268,18.5500,3.0000,-1.0764,0.8500
1789246125.3938,18.6000,3.0000,-1.0845,0.8500
1789246125.4615,18.6500,3.0000,-1.0924,0.8500
1789246125.5290,18.7000,3.0000,-1.1000,0.8500
1789246125.5967,18.7500,3.0000,-1.1074,0.8500
1789246125.6645,18.8000,3.0000,-1.1144,0.8500
1789246125.7318,18.8500,3.0000,-1.1212,0.8500
1789246125.7989,18.9000,3.0000,-1.1277,0.8500
1789246125.8668,18.9500,3.0000,-1.1340,0.8500
1789246125.9348,19.0000,3.0000,-1.1399,0.8500
1789246126.0023,19.0500,3.0000,-1.1456,0.8500
1789246126.0699,19.1000,3.0000,-1.1510,0.8500
1789246126.1377,19.1500,3.0000,-1.1561,0.8500
1789246126.2050,19.2000,3.0000,-1.1609,0.8500
1789246126.2724,19.2500,3.0000,-1.1655,0.8500
1789246126.3400,19.3000,3.0000,-1.1697,0.8500
1789246126.4076,19.3500,3.0000,-1.1737,0.8500
1789246126.4753,19.4000,3.0000,-1.1773,0.8500
1789246126.5429,19.4500,3.0000,-1.1807,0.8500
1789246126.6102,19.5000,3.0000,-1.1838,0.8500
1789246126.6778,19.5500,3.0000,-1.1866,0.8500
1789246126.7461,19.6000,3.0000,-1.1891,0.8500
1789246126.8137,19.6500,3.0000,-1.1913,0.8500
1789246126.8813,19.7000,3.0000,-1.1932,0.8500
1789246126.9488,19.7500,3.0000,-1.1949,0.8500
1789246127.0162,19.8000,3.0000,-1.1962,0.8500
1789246127.0832,19.8500,3.0000,-1.1972,0.8500
1789246127.1508,19.9000,3.0000,-1.1980,0.8500
1789246127.2187,19.9500,3.0000,-1.1984,0.8500
1789246127.2858,20.0000,3.0000,-1.1985,0.8500
1789246127.3538,20.0500,3.0000,-1.1984,0.8500
1789246127.4209,20.1000,3.0000,-1.1979,0.8500
1789246127.4883,20.1500,3.0000,-1.1972,0.8500
1789246127.5559,20.2000,3.0000,-1.1962,0.8500
1789246127.6232,20.2500,3.0000,-1.1948,0.8500
1789246127.6909,20.3000,3.0000,-1.1932,0.8500
1789246127.7580,20.3500,3.0000,-1.1913,0.8500
1789246127.8258,20.4000,3.0000,-1.1891,0.8500
1789246127.8932,20.4500,3.0000,-1.1866,0.8500
1789246127.9605,20.5000,3.0000,-1.1838,0.8500
1789246128.0278,20.5500,3.0000,-1.1807,0.8500
1789246128.0962,20.6000,3.0000,-1.1773,0.8500
1789246128.1638,20.6500,3.0000,-1.1736,0.8500
1789246128.2310,20.7000,3.0000,-1.1696,0.8500
1789246128.2982,20.7500,3.0000,-1.1654,0.8500
1789246128.3656,20.8000,3.0000,-1.1608,0.8500
1789246128.4334,20.8500,3.0000,-1.1560,0.8500
1789246128.5014,20.9000,3.0000,-1.1509,0.8500
1789246128.5688,20.9500,3.0000,-1.1455,0.8500
1789246128.6360,21.0000,3.0000,-1.1398,0.8500
1789246128.7034,21.0500,3.0000,-1.1339,0.8500
1789246128.7701,21.1000,3.0000,-1.1276,0.8500
1789246128.8372,21.1500,3.0000,-1.1211,0.8500
1789246128.9045,21.2000,3.0000,-1.1143,0.8500
1789246128.9717,21.2500,3.0000,-1.1072,0.8500
1789246129.0378,21.3000,3.0000,-1.0999,0.8500
1789246129.1046,21.3500,3.0000,-1.0923,0.8500
1789246129.1714,21.4000,3.0000,-1.0844,0.8500
1789246129.2389,21.4500,3.0000,-1.0763,0.8500
1789246129.3063,21.5000,3.0000,-1.0678,0.8500
1789246129.3737,21.5500,3.0000,-1.0592,0.8500
1789246129.4411,21.6000,3.0000,-1.0502,0.8500
1789246129.5086,21.6500,3.0000,-1.0410,0.8500
1789246129.5764,21.7000,3.0000,-1.0316,0.8500
1789246129.6434,21.7500,3.0000,-1.0218,0.8500
1789246129.7107,21.8000,3.0000,-1.0119,0.8500
1789246129.7778,21.8500,3.0000,-1.0017,0.8500
1789246129.8452,21.9000,3.0000,-0.9912,0.8500
1789246129.9126,21.9500,3.0000,-0.9805,0.8500
1789246129.9797,22.0000,3.0000,-0.9695,0.8500
1789246130.0471,22.0500,3.0000,-0.9584,0.8500
1789246130.1144,22.1000,3.0000,-0.9469,0.8500
1789246130.1813,22.1500,3.0000,-0.9353,0.8500
1789246130.2486,22.2000,3.0000,-0.9234,0.8500
1789246130.3161,22.2500,3.0000,-0.9113,0.8500
1789246130.3839,22.3000,3.0000,-0.8989,0.8500
1789246130.4514,22.3500,3.0000,-0.8864,0.8500
1789246130.5185,22.4000,3.0000,-0.8736,0.8500
1789246130.5855,22.4500,3.0000,-0.8606,0.8500
1789246130.6524,22.5000,3.0000,-0.8474,0.8500
1789246130.7193,22.5500,3.0000,-0.8340,0.8500
1789246130.7866,22.6000,3.0000,-0.8204,0.8500
1789246130.8545,22.6500,3.0000,-0.8065,0.8500
1789246130.9219,22.7000,3.0000,-0.7925,0.8500
1789246130.9892,22.7500,3.0000,-0.7783,0.8500
1789246131.0566,22.8000,3.0000,-0.7639,0.8500
1789246131.1239,22.8500,3.0000,-0.7493,0.8500
1789246131.1914,22.9000,3.0000,-0.7345,0.8500
1789246131.2591,22.9500,3.0000,-0.7195,0.8500
1789246131.3267,23.0000,3.0000,-0.7044,0.8500
1789246131.3940,23.0500,3.0000,-0.6891,0.8500
1789246131.4616,23.1000,3.0000,-0.6736,0.8500
1789246131.5290,23.1500,3.0000,-0.6579,0.8500
1789246131.5959,23.2000,3.0000,-0.6421,0.8500
1789246131.6631,23.2500,3.0000,-0.6261,0.8500
1789246131.7305,23.3000,3.0000,-0.6100,0.8500
1789246131.7981,23.3500,3.0000,-0.5937,0.8500
1789246131.8657,23.4000,3.0000,-0.5773,0.8500
1789246131.9329,23.4500,3.0000,-0.5607,0.8500
1789246132.0010,23.5000,3.0000,-0.5440,0.8500
1789246132.0689,23.5500,3.0000,-0.5272,0.8500
1789246132.1360,23.6000,3.0000,-0.5102,0.8500
1789246132.2035,23.6500,3.0000,-0.4931,0.8500
1789246132.2711,23.7000,3.0000,-0.4759,0.8500
1789246132.3385,23.7500,3.0000,-0.4586,0.8500
1789246132.4061,23.8000,3.0000,-0.4411,0.8500
1789246132.4737,23.8500,3.0000,-0.4236,0.8500
1789246132.5420,23.9000,3.0000,-0.4059,0.8500
1789246132.6098,23.9500,3.0000,-0.3881,0.8500
1789246132.6773,24.0000,3.0000,-0.3703,0.8500
1789246132.7449,24.0500,3.0000,-0.3523,0.8500
1789246132.8123,24.1000,3.0000,-0.3343,0.8500
1789246132.8802,24.1500,3.0000,-0.3162,0.8500
1789246132.9479,24.2000,3.0000,-0.2980,0.8500
1789246133.0156,24.2500,3.0000,-0.2797,0.8500
1789246133.0831,24.3000,3.0000,-0.2614,0.8500
1789246133.1507,24.3500,3.0000,-0.2430,0.8500
1789246133.2189,24.4000,3.0000,-0.2245,0.8500
