applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
162.21633402165025,15.629508000100031,0.2,0.0,0.8665210647001819,,0.012800834025256336,187,18482,1.086584059521556,-1.419613242149353,0.07498471438884735,8.794919003143886e-13,0.8141226172447205,2.0844712403638582e-13,1.2734580086544156,0.375,1,11,15.481804833048955,15.480092500103638,0,1,1,1789610576.932768,0.0,4,-0.020214556699835247,-5.215399713118761e-14
153.80812506191432,15.787763916072436,0.2,0.0,0.8496251323119255,,0.002205959055572748,189,18631,0.9769159369170666,-1.4939292669296265,0.09051603078842163,8.714625700755041e-13,0.8152958750724792,2.084540087201811e-13,1.117417006753385,0.375,1,12,15.637671000091359,15.636161750066094,0,1,1,1789610577.088633,0.0,4,-0.028099190495135606,-5.1883522570470367e-14
161.6614171070978,15.878996333107352,0.2,0.0,0.885073483847179,,0.07379966706503183,190,18781,1.065499964170158,-1.2380445003509521,0.11192568391561508,8.613414343751347e-13,0.8170164227485657,2.0843172836553653e-13,1.257333904504776,0.375,1,13,15.792996458010748,15.791134583065286,0,1,1,1789610577.243959,0.0,4,-0.025471768717077434,-5.28147031588367e-14
155.23149992804974,16.038966750027612,0.2,0.0,0.8697420854082833,,0.06405216595157981,192,18931,1.9038340542465448,-1.1407655477523804,0.13092122972011566,8.525050240390519e-13,0.8184733986854553,2.084244235533994e-13,2.2447080118581653,0.375,1,14,15.950803791056387,15.947787416051142,0,1,1,1789610577.401767,0.0,4,-0.021404288224077857,-5.3168668063098903e-14
156.63695894181728,16.20682850002777,0.2,0.0,0.8703102648889544,,0.06073041690979153,194,19087,2.378291916102171,-0.9937384724617004,0.15515285730361938,8.415840723960399e-13,0.8199883699417114,2.0841450310352116e-13,2.9236660338938236,0.375,1,15,16.114696208038367,16.110921957995743,0,1,1,1789610577.565662,0.0,4,-0.013097095577897344,-5.370359308621252e-14
157.71475003566593,16.375415625050664,0.2,0.0,0.866915753458411,,0.052171749994158745,196,19237,1.3019999023526907,-0.8280952572822571,0.17727705836296082,8.31657063094654e-13,0.8210548758506775,2.0840494857187614e-13,1.5539160231128335,0.375,1,16,16.271986375097185,16.269872625009157,0,1,1,1789610577.722949,0.0,4,-0.01408966479114085,-5.4306182489284593e-14
154.96308298315853,16.537964040995575,0.2,0.0,0.8718001306940962,,0.04989595804363489,198,19432,1.5102080069482327,-0.8074615597724915,0.2073671668767929,8.181855800509785e-13,0.821978747844696,2.0840390502728512e-13,2.5474169524386525,0.375,1,17,16.4365768750431,16.432896916056052,0,1,1,1789610577.8875399,0.0,4,-0.013937050020936696,-5.438125332533385e-14
158.73970894608647,16.711075500003062,0.2,0.0,0.9019290936873655,,0.03654029197059572,200,19583,1.259958022274077,-0.6469677090644836,0.2313452959060669,8.075254874506665e-13,0.8222333788871765,2.0839651889998506e-13,1.4770000707358122,0.375,1,18,16.59098195808474,16.58887608302757,0,1,1,1789610578.041944,0.0,4,-0.005656409983794157,-5.496506909016298e-14
161.60691692493856,16.879288333002478,0.2,0.0,0.8908899211457686,,0.029377416940405965,202,19734,1.2313330080360174,-0.6389780044555664,0.2567999064922333,7.961216863701381e-13,0.8221341371536255,2.0839620719186047e-13,1.435082987882197,0.375,1,19,16.749133750097826,16.747058833017945,0,1,1,1789610578.200095,0.0,4,-0.013779748763047578,-5.499413248464917e-14
157.43362496141344,17.03968041599728,0.2,0.0,0.8947741209619263,,0.02105816698167473,204,19884,1.0856250301003456,-0.5673972964286804,0.28309527039527893,7.842704892631336e-13,0.8216725587844849,2.0839344247632063e-13,1.2991660041734576,0.375,1,20,16.905152916093357,16.903304958017543,0,1,1,1789610578.3561149,0.0,4,-0.01940555781195137,-5.525450363637156e-14
154.08616699278355,17.205409832997248,0.2,0.0,0.8907139682541458,,0.008642875007353723,206,20031,1.0451249545440078,-0.4342276155948639,0.3076991140842438,7.730358779316215e-13,0.8210272789001465,2.0838929540301088e-13,1.236167037859559,0.375,1,21,17.061738208052702,17.059966541011818,0,1,1,1789610578.512699,0.0,4,-0.018747198021310058,-5.573887095692946e-14
157.2075419826433,17.37474425008986,0.2,0.0,0.8991753191931025,,0.00048474990762770176,208,20181,0.9596250019967556,-0.5073342323303223,0.33246099948883057,7.615779751626861e-13,0.8201501965522766,2.0839153156999163e-13,1.1866670101881027,0.375,1,22,17.219648250029422,17.218021458014846,0,1,1,1789610578.670609,0.0,4,-0.017205784514061108,-5.547298731478634e-14
154.19637493323535,17.454676458030008,0.2,0.0,0.9360710048284923,,0.07426416699308902,209,20338,1.1555420933291316,-0.44131460785865784,0.3597271144390106,7.488548084584601e-13,0.8190469741821289,2.0838958000608115e-13,1.3876670273020864,0.375,1,23,17.376729333074763,17.37474425008986,0,1,1,1789610578.827691,0.0,4,-0.018049076714848945,-5.571312454346472e-14
153.93329202197492,17.621917250100523,0.2,0.0,0.9372632358447325,,0.06079316698014736,211,20487,1.992583042010665,-0.44622907042503357,0.3868674039840698,7.360006159216892e-13,0.8178891539573669,2.083896613212441e-13,2.295333077199757,0.375,1,24,17.531844500103034,17.528777125058696,0,1,1,1789610578.982805,0.0,4,-0.013205680420512922,-5.5695255536409444e-14
153.8229159777984,17.788555916049518,0.2,0.0,0.9379451923413615,,0.05284050002228469,213,20638,0.8023330010473728,-0.3875024616718292,0.41330963373184204,7.23283249699086e-13,0.8167623281478882,2.0838815699072977e-13,0.9509579977020621,0.375,1,25,17.688958375016227,17.687573500094004,0,1,1,1789610579.139918,0.0,4,-0.01396218812512336,-5.5908853528784455e-14
161.10620892141014,17.96058549999725,0.2,0.0,0.9410184343092883,,0.04912004200741649,215,20833,1.0587499709799886,-0.35690590739250183,0.4476556181907654,7.064221169833518e-13,0.8153731822967529,2.0838739804920903e-13,1.247250009328127,0.375,1,26,17.850257290992886,17.848599333083257,0,1,1,1789610579.301217,0.0,4,-0.01772862444747422,-5.6020136717394725e-14
162.60649997275323,18.129258916014805,0.2,0.0,0.935685053279849,,0.043781250016763806,217,20983,1.2321670074015856,-0.3626173436641693,0.4759737551212311,6.922495346048385e-13,0.8143633604049683,2.0838749291689912e-13,1.444124965928495,0.375,1,27,18.01250291604083,18.010433666058816,0,1,1,1789610579.4634628,0.0,4,-0.022784275711768807,-5.5999377633923417e-14
158.71637500822544,18.29257737507578,0.2,0.0,0.915866774305566,,0.03705354093108326,219,21136,1.291041960939765,-0.33855870366096497,0.5022783875465393,6.788611014475754e-13,0.8135142922401428,2.0838696436834003e-13,1.5167080564424396,0.375,1,28,18.173018208006397,18.170914540998638,0,1,1,1789610579.623978,0.0,4,-0.020057390656575042,-5.6086879525506575e-14
154.63037497829646,18.456455250037834,0.2,0.0,0.9126691717391003,,0.02402054099366069,221,21282,1.1060410179197788,-0.3644753098487854,0.5288830399513245,6.65083006029521e-13,0.8127837777137756,2.0838749291689912e-13,1.3155000051483512,0.375,1,29,18.327668125042692,18.3258454160532,0,1,1,1789610579.778628,0.0,4,-0.025205517518992894,-5.599261831100433e-14
159.46270804852247,18.629185583093204,0.2,0.0,0.9270902610185842,,0.01082512503489852,223,21438,1.0976250050589442,-0.32662802934646606,0.5574517846107483,6.500404056176967e-13,0.8121241331100464,2.083866662127426e-13,1.2946249917149544,0.375,1,30,18.482289666077122,18.48054800007958,0,1,1,1789610579.933249,0.0,4,-0.01817381205766004,-5.613027132932852e-14
153.346374980174,18.706947791040875,0.2,0.0,0.9206917916052996,,0.08341166703030467,224,21581,1.0538329370319843,-0.34439846873283386,0.5842401385307312,6.356781962792157e-13,0.8116451501846313,2.0838703213097581e-13,1.2496670242398977,0.375,1,31,18.638740750029683,18.637013083091006,0,1,1,1789610580.0897,0.0,4,-0.020342812083730913,-5.6065639327321226e-14
155.15595895703882,18.87290237506386,0.2,0.0,0.9103839026489049,,0.07805837492924184,226,21732,0.823040958493948,-0.19294120371341705,0.6112974882125854,6.209053995780145e-13,0.811265766620636,2.083845384659791e-13,0.9844580199569464,0.375,1,32,18.797272208030336,18.795804791036062,0,1,1,1789610580.248231,0.0,4,-0.021170270008936818,-5.6616508898633955e-14
153.59137498307973,19.03527049999684,0.2,0.0,0.9231225026080357,,0.06935116602107882,228,21933,1.2394580990076065,-0.1734282374382019,0.649641752243042,5.993829564621134e-13,0.8109138011932373,2.0838426741543598e-13,1.4834159519523382,0.375,1,33,18.953124958090484,18.95103029103484,0,1,1,1789610580.404084,0.0,4,-0.016348353481272622,-5.668747331895492e-14
153.66320800967515,19.20417654106859,0.2,0.0,0.8839649070391795,,0.05735979194287211,230,22082,2.6486250571906567,-0.2700503468513489,0.6760483384132385,5.842032044754697e-13,0.8107284307479858,2.0838560911562443e-13,2.9374579899013042,0.375,1,34,19.112645165994763,19.107873125001788,0,1,1,1789610580.5636039,0.0,4,-0.014528975415214838,-5.6336056289798056e-14
159.55429198220372,19.376581458025612,0.2,0.0,0.8955662497315958,,0.04767362505663186,232,22232,1.3008329551666975,-0.29045647382736206,0.705171525478363,5.672068175387179e-13,0.8105716705322266,2.0838597503385764e-13,1.5524160116910934,0.375,1,35,19.266878458089195,19.26470079110004,0,1,1,1789610580.717838,0.0,4,-0.01218562881461313,-5.626184603922321e-14
153.8366669556126,19.530620333040133,0.2,0.0,0.8341452518200992,,0.04187620896846056,234,22389,1.005415921099484,-0.2304268330335617,0.7350732684135437,5.494176077633361e-13,0.8104545474052429,2.0838494504179378e-13,1.169124967418611,0.375,1,36,19.42033100000117,19.41865987505298,0,1,1,1789610580.871289,0.0,4,-0.02049700185707238,-5.64801704754439e-14
158.02608302328736,19.700653583044186,0.2,0.0,0.8504449807266038,,0.03581787506118417,236,22531,1.2655419996008277,-0.16524478793144226,0.7624408602714539,5.327436625526816e-13,0.8103495836257935,2.0838411833763726e-13,1.4828749699518085,0.375,1,37,19.580542875104584,19.578445375082083,0,1,1,1789610581.031501,0.0,4,-0.025734192788570046,-5.671723466858965e-14
160.31929198652506,19.870532750035636,0.2,0.0,0.8407383306729377,,0.026231874944642186,238,22682,1.230583991855383,-0.2076186239719391,0.7868219017982483,5.175804446491683e-13,0.8102405667304993,2.0838460622861488e-13,1.4345420058816671,0.375,1,38,19.738672250066884,19.736445332993753,0,1,1,1789610581.18963,0.0,4,-0.02652367847948498,-5.656312210603441e-14
158.3011249313131,20.033876250032336,0.2,0.0,0.805895591525839,,0.01749891589861363,240,22833,1.0285419411957264,-0.27559608221054077,0.8170996904373169,4.984303443068827e-13,0.8101142644882202,2.083856497732059e-13,1.2121249455958605,0.375,1,39,19.894725916092284,19.893074040999636,0,1,1,1789610581.3456829,0.0,4,-0.01990320983299756,-5.6315896905653404e-14
155.69758403580636,20.198074375046417,0.2,0.0,0.6942380366791445,,0.005658874986693263,242,22982,1.133499899879098,-0.27146443724632263,0.8443611264228821,4.809228102559127e-13,0.8099831342697144,2.0838558201057011e-13,1.3455830048769712,0.375,1,0,20.04990954103414,20.048035665997304,0,1,0,1789610581.5008671,0.0,4,-0.026580042974745928,-5.6330919882005906e-14
156.23950003646314,20.28173016605433,0.2,0.0,0.7188142668045222,,0.07743904204107821,243,23134,1.3475000159814954,-0.25648388266563416,0.8725405335426331,4.624843260095379e-13,0.8098160624504089,2.08385310960027e-13,1.560125034302473,0.375,1,0,20.205096333054826,20.202929708058946,0,1,0,1789610581.656054,0.0,4,-0.027336213259735512,-5.638540781743688e-14
160.8118750154972,20.4570232500555,0.2,0.0,0.6041690619527628,,0.06062287499662489,245,23283,2.106291940435767,-0.2969662845134735,0.8993261456489563,4.446434540006372e-13,0.8096210360527039,2.0838606990154773e-13,2.580625005066395,0.375,1,0,20.36057945806533,20.356834250036627,0,1,0,1789610581.811539,0.0,4,-0.019171764383772716,-5.623816977428156e-14
162.79245796613395,20.622881083050743,0.2,0.0,0.5687006290063715,,0.057033916004002094,247,23482,1.9165409030392766,-0.3428820073604584,0.9370455741882324,4.1910569524399033e-13,0.8093224167823792,2.0838703213097581e-13,2.1629170514643192,0.375,1,0,20.519988125073723,20.51712254108861,0,1,0,1789610581.9709451,0.0,4,-0.037216163194110134,-5.607117214653269e-14
154.73612502682954,20.780241041094996,0.2,0.0,0.6125965154199767,,0.04594741703476757,249,23634,1.2507919454947114,-0.1881236732006073,0.9643118977546692,4.003154958128613e-13,0.8090755939483643,2.0838447070334332e-13,1.4766249805688858,0.375,1,0,20.67350333300419,20.671452333102934,0,1,0,1789610582.12446,0.0,4,-0.02547654719892083,-5.663403570437854e-14
155.9807079611346,20.94897354103159,0.2,0.0,0.6109257851652904,,0.0327822919934988,251,23783,1.2630000710487366,-0.23514214158058167,0.991249680519104,3.81354724274946e-13,0.8088221549987793,2.083850941195925e-13,1.4612500090152025,0.375,1,0,20.827686041011475,20.825775125063956,0,1,0,1789610582.278643,0.0,4,-0.024767356595868026,-5.646301636419611e-14
162.3865420697257,21.12267245806288,0.2,0.0,0.6072889766584701,,0.02009650005493313,253,23934,1.1917500523850322,-0.26537078619003296,1.0204416513442993,3.6049456605610763e-13,0.8085578680038452,2.0838558201057011e-13,1.3633751077577472,0.375,1,0,20.982351333019324,20.980382416048087,0,1,0,1789610582.433308,0.0,4,-0.012843224024342466,-5.6353054546983555e-14
157.04049996566027,21.283264750032686,0.2,0.0,0.6460545549009841,,0.013792207930237055,255,24081,1.1144590098410845,-0.3080237805843353,1.0465586185455322,3.4158526701633107e-13,0.8083266615867615,2.0838638160967232e-13,1.3506250688806176,0.375,1,0,21.141894583008252,21.140016457997262,0,1,0,1789610582.592851,0.0,4,-0.006129462066104023,-5.6197925544891614e-14
154.23324995208532,21.449177291011438,0.2,0.0,0.6798496343179642,,0.001785874948836863,257,24235,1.0517919436097145,-0.2854246199131012,1.0749685764312744,3.2073505635242527e-13,0.8080732226371765,2.0838594792880333e-13,1.2388330651447177,0.375,1,0,21.29844587505795,21.29672991600819,0,1,0,1789610582.749402,0.0,4,-0.011735368657633555,-5.6280108069566015e-14
156.65766701567918,21.534763625008054,0.2,0.0,0.7392150016918926,,0.07269945810548961,258,24383,1.3280839193612337,-0.2769463062286377,1.1005691289901733,3.0163867822778634e-13,0.8078716993331909,2.0838582595605892e-13,1.571000088006258,0.375,1,0,21.453256250009872,21.450805416097865,0,1,0,1789610582.904213,0.0,4,-0.014659350341022725,-5.6310960397636806e-14
157.86020795349032,21.7050595410401,0.2,0.0,0.7491997632219055,,0.06684099999256432,260,24581,2.2983329836279154,-0.29814186692237854,1.1375666856765747,2.7355171621813723e-13,0.8075639009475708,2.083862054268193e-13,2.7786249993368983,0.375,1,0,21.617984041105956,21.614040333079174,0,1,0,1789610583.068945,0.0,4,-0.00768463870373746,-5.6233873623173086e-14
155.71075002662838,21.87284708302468,0.2,0.0,0.7947201931728459,,0.05131037510000169,262,24732,2.1260411012917757,-0.2750648856163025,1.1660627126693726,2.515567506904126e-13,0.8073615431785583,2.083857988510046e-13,2.6541659608483315,0.375,1,1,21.771981083089486,21.768446708098054,0,1,1,1789610583.22294,0.0,4,-0.005345525640031174,-5.631780781198241e-14
162.80262498185039,22.046557374997064,0.2,0.0,0.7980767855630673,,0.044587249984033406,264,24882,1.3534999452531338,-0.30823466181755066,1.1929941177368164,2.304396365566952e-13,0.8071746230125427,2.0838643581978095e-13,1.6622500261291862,0.375,1,2,21.930847291019745,21.928341999999247,0,1,1,1789610583.381803,0.0,4,-0.017703901261128994,-5.619717337963445e-14
153.56050000991672,22.20592270803172,0.2,0.0,0.8345341600469572,,0.032643457991071045,266,25038,1.118415966629982,-0.23052337765693665,1.2225391864776611,2.0693826697799206e-13,0.8069766163825989,2.0838506701453818e-13,1.3584160478785634,0.375,1,3,22.086898583103903,22.085005666012876,0,1,1,1789610583.537854,0.0,4,-0.01660060886308769,-5.6479818109737845e-14
155.7168330764398,22.372717666090466,0.0,0.0,0.8276795442323012,,0.02255241700913757,268,25182,1.0501249926164746,-0.23961862921714783,1.2478609085083008,1.864175453543046e-13,0.8068126440048218,2.083852160923369e-13,1.2416669633239508,0.625,2,4,22.24132783303503,22.239553250023164,0,1,1,1789610583.6922822,0.0,4,-0.016471261294749625,-5.644673300281809e-14
156.795792048797,22.539591708104126,0.0,0.0,0.8594404144114258,,0.01577920897398144,270,25332,1.0515409521758556,-0.22700081765651703,1.278742790222168,1.6102372798858233e-13,0.8066324591636658,2.083849721468481e-13,1.2477500131353736,0.625,2,5,22.400377458077855,22.39857512502931,0,1,1,1789610583.8513322,0.0,4,-0.01662658745574491,-5.649262524790033e-14
153.4721659263596,22.704614541027695,0.0,0.0,0.6807238938017709,,0.007705540978349745,272,25487,1.031082938425243,2.5153939723968506,1.306510090827942,1.376007462269499e-13,0.8064509034156799,2.2022737366372835e-13,1.2061670422554016,0.625,2,0,22.56046950002201,22.558847916079685,0,1,0,1789610584.011424,0.0,4,-0.03513718916883661,-6.090935319048169e-14
153.08162500150502,22.787553083035164,0.0,0.0,0.7022833247697157,,0.0793790000025183,273,25632,0.8087080204859376,2.96030592918396,1.3291276693344116,1.1422021098037027e-13,0.8061516284942627,4.030204718129954e-13,0.977708026766777,0.625,2,0,22.715267874998972,22.713850458036177,0,1,0,1789610584.166222,0.0,4,-0.027620151990793377,4.6881860779569504e-14
161.52924997732043,22.960685958038084,0.2,0.0,0.6675238060130083,,0.07756691693793982,275,25831,1.1371250730007887,2.8799593448638916,1.3568594455718994,8.191360187804336e-14,0.805945873260498,5.385000171470589e-13,1.366332988254726,0.375,1,0,22.87868033302948,22.876723624998704,0,1,0,1789610584.3296351,0.0,4,-0.029871920964190925,1.138856126374141e-13
160.08387506008148,23.126693541067652,0.0,0.0,0.6502254973696265,,0.07082412508316338,277,25982,2.707957988604903,1.4482500553131104,1.3766412734985352,5.5504371579548004e-14,0.8059008717536926,5.711917484135798e-13,2.960457932204008,0.625,2,0,23.041968916077167,23.037433791090734,0,1,0,1789610584.4929228,0.0,4,-0.02614828974589595,1.519125401644103e-13
153.64979195874184,23.287813208065927,0.0,0.0,0.6886638955518479,,0.05959612492006272,279,26134,2.357874996960163,-2.6299970149993896,1.3950806856155396,3.005905122250088e-14,0.8058808445930481,5.784115048902694e-13,2.7275410247966647,0.625,2,0,23.197172541054897,23.193759541027248,0,1,0,1789610584.648127,0.0,4,-0.013752886851749885,1.97347563637984e-13
154.67587509192526,23.45581687509548,0.0,0.0,0.7293734275398527,,0.05631058302242309,281,26289,1.8445421010255814,4.120920181274414,1.4149529933929443,3.3886393735108435e-15,0.8056849241256714,5.881046517830502e-13,2.3003339301794767,0.625,2,0,23.360666332999244,23.357451583025977,0,1,0,1789610584.811622,0.0,4,-0.030432269588210187,1.3416770136293749e-13
157.9265829641372,23.615549833048135,0.0,0.0,0.855535502607028,,0.05507541599217802,283,26432,0.8413749746978283,0.6584430932998657,1.425347089767456,-2.0810932052075723e-14,0.8054492473602295,6.205373671505643e-13,1.0175839997828007,0.625,2,1,23.514147000038065,23.512698666076176,0,1,1,1789610584.9651,0.0,4,-0.01587515229999395,1.9102457788321148e-13
154.32000008877367,23.7762460000813,0.0,0.0,0.7530320281737695,,0.04534866602625698,285,26585,1.1559589765965939,2.3749210834503174,1.436751127243042,-4.895067776686593e-14,0.8052458763122559,6.224888226408209e-13,1.3710410567000508,0.625,2,2,23.669195875059813,23.667274666018784,0,1,1,1789610585.120149,0.0,4,-0.018369274788642177,1.7379644273209094e-13
154.86654196865857,23.943707333062775,0.0,0.0,0.6616999737427874,,0.03725383395794779,287,26732,1.0395830031484365,0.5871683955192566,1.4459885358810425,-7.516735037139607e-14,0.8050981163978577,6.280015570070407e-13,1.2455839896574616,0.625,2,0,23.827843750012107,23.826094625052065,0,1,0,1789610585.278796,0.0,4,-0.020660056632604458,1.9756420078457376e-13
159.99637509230524,24.1159582081018,0.0,0.0,0.7634570565145624,,0.031447833054699004,289,26931,1.0299159912392497,0.572425365447998,1.4567608833312988,-1.1090484948591758e-13,0.8050112724304199,6.279999849138906e-13,1.194459036923945,0.625,2,1,23.9890548750991,23.987409666064195,0,1,1,1789610585.440007,0.0,4,-0.013594386558056013,1.9772585532849135e-13
153.8134579313919,24.275011165998876,0.0,0.0,0.7445261790660271,,0.020246291998773813,291,27087,0.9284579427912831,1.1020467281341553,1.4635670185089111,-1.3933941348832912e-13,0.8049792051315308,6.280848779439963e-13,1.1046670842915773,0.625,2,0,24.143046875018626,24.141444000066258,0,1,0,1789610585.5939991,0.0,4,-0.02990433600964108,1.9191985782714138e-13
153.4648339729756,24.44170137506444,0.0,0.0,0.8253742214423581,,0.012960666907019913,293,27231,1.1435420019552112,0.35935354232788086,1.4685685634613037,-1.6678364689760167e-13,0.8049992918968201,6.279809571657635e-13,1.303542056120932,0.625,2,1,24.30302308301907,24.301197207998484,0,1,1,1789610585.7539752,0.0,4,-0.013851291763543487,2.0006132167571522e-13
156.26129193697125,24.61373270803597,0.0,0.0,0.8294495446871112,,0.00304995896294713,295,27384,1.0744170285761356,0.685992419719696,1.4729852676391602,-1.9687039270934598e-13,0.8050480484962463,6.280135916511553e-13,1.2711670715361834,0.625,2,2,24.462264791014604,24.460521375061944,0,1,1,1789610585.913217,0.0,4,-0.01696199655966906,1.9648098794657065e-13
161.76658403128386,24.70231537509244,0.0,0.0,0.8055495259412803,,0.07471991702914238,296,27532,1.0683339787647128,0.2622026801109314,1.4760849475860596,-2.2454543920861353e-13,0.8051086664199829,6.279749940538149e-13,1.27549993339926,0.625,2,3,24.617014750023372,24.615268708090298,0,1,1,1789610586.067966,0.0,4,-0.016450198311661526,2.0112608952425892e-13
157.09233307279646,24.864578833105043,0.0,0.0,0.828566356153034,,0.065080999978818,298,27684,2.0810830174013972,0.3790113925933838,1.4787033796310425,-2.53233171194564e-13,0.8051677942276001,6.279821497881533e-13,2.337625017389655,0.625,2,4,24.775995083036833,24.772567500011064,0,1,1,1789610586.226947,0.0,4,-0.014134606761832261,1.9984582294140657e-13
162.15133399236947,25.035939375055023,-0.2,0.0,0.835199158377462,,0.05870149994734675,300,27832,2.302875043824315,0.20971786975860596,1.480648159980774,-2.8483224351165404e-13,0.8052107095718384,6.279726088090354e-13,2.7489589992910624,0.875,3,5,24.93607537506614,24.93248954101,0,1,1,1789610586.387027,0.0,4,-0.0074073631630239365,2.0170135364445257e-13
155.38599994033575,25.194342541042715,-0.2,0.0,0.829165040744429,,0.05096537491772324,302,28040,1.131540979258716,0.12330297380685806,1.4824154376983643,-3.269897102652769e-13,0.8052540421485901,6.279697898833869e-13,1.305165933445096,0.875,3,6,25.091813083039597,25.089921916020103,0,1,1,1789610586.542764,0.0,4,-0.020752886798072356,2.0264847200475444e-13
153.68762495927513,25.3577387080295,0.0,0.0,0.7439906155785461,,0.04374929203186184,304,28186,1.1432089377194643,4.5537872314453125,1.4821710586547852,-3.56554548256241e-13,0.8051848411560059,6.550984798028847e-13,1.3224580325186253,0.625,2,0,25.249690500088036,25.247800375102088,0,1,0,1789610586.700641,0.0,4,-0.023161833850684432,1.8386369358448784e-13
158.5997500224039,25.526134250103496,0.0,0.0,0.7849124998043798,,0.03519991599023342,306,28337,0.9992920095100999,2.3604774475097656,1.4752434492111206,-3.898174372272273e-13,0.8048304319381714,7.420486751105737e-13,1.2121249455958605,0.625,2,1,25.40440674999263,25.402734416071326,0,1,1,1789610586.855358,0.0,4,-0.023043941563537368,2.876202151880919e-13
154.34050001204014,25.67695300001651,-0.2,0.0,0.8619704441891326,,0.03536420804448426,308,28482,1.8202080391347408,-0.456445574760437,1.4684884548187256,-4.226942960147001e-13,0.8046649098396301,7.45524085174476e-13,2.1505829645320773,0.875,3,2,25.560756999999285,25.557976708048955,0,1,1,1789610587.011708,0.0,4,-0.007382596524967217,3.2623163610627504e-13
