# bodies: subj_person_target
1789610565.0990,3.9500,3.6401,0.0000,0.8500
1789610565.1824,4.0000,3.6401,0.0000,0.8500
1789610565.2659,4.0500,3.6401,0.0000,0.8500
1789610565.3521,4.1000,3.6401,0.0000,0.8500
1789610565.4368,4.1500,3.6401,0.0000,0.8500
1789610565.5215,4.2000,3.6401,0.0000,0.8500
1789610565.6040,4.2500,3.6401,0.0000,0.8500
1789610565.6876,4.3000,3.6401,0.0000,0.8500
1789610565.7711,4.3500,3.6401,0.0000,0.8500
1789610565.8541,4.4000,3.6401,0.0000,0.8500
1789610565.9363,4.4500,3.6401,0.0000,0.8500
1789610566.0183,4.5000,3.6401,0.0000,0.8500
1789610566.1060,4.5500,3.6401,0.0000,0.8500
1789610566.1880,4.6000,3.6401,0.0000,0.8500
1789610566.2714,4.6500,3.6401,0.0000,0.8500
1789610566.3550,4.7000,3.6401,0.0000,0.8500
1789610566.4383,4.7500,3.6401,0.0000,0.8500
1789610566.5219,4.8000,3.6401,0.0000,0.8500
1789610566.6051,4.8500,3.6401,0.0000,0.8500
1789610566.6864,4.9000,3.6401,0.0000,0.8500
1789610566.7714,4.9500,3.6401,0.0000,0.8500
1789610566.8555,5.0000,3.6401,0.0000,0.8500
1789610566.9468,5.0500,3.6401,0.0000,0.8500
1789610567.0293,5.1000,3.6401,0.0000,0.8500
1789610567.1115,5.1500,3.6401,0.0000,0.8500
1789610567.1956,5.2000,3.6401,0.0000,0.8500
1789610567.2773,5.2500,3.6401,0.0000,0.8500
1789610567.3603,5.3000,3.6401,0.0000,0.8500
1789610567.4446,5.3500,3.6401,0.0000,0.8500
1789610567.5286,5.4000,3.6401,0.0000,0.8500
1789610567.6102,5.4500,3.6401,0.0000,0.8500
1789610567.6910,5.5000,3.6401,0.0000,0.8500
1789610567.7720,5.5500,3.6401,0.0000,0.8500
1789610567.8541,5.6000,3.6401,0.0000,0.8500
1789610567.9370,5.6500,3.6401,0.0000,0.8500
1789610568.0230,5.7000,3.6401,0.0000,0.8500
1789610568.1058,5.7500,3.6401,0.0000,0.8500
1789610568.1907,5.8000,3.6401,0.0000,0.8500
1789610568.2757,5.8500,3.6401,0.0000,0.8500
1789610568.3573,5.9000,3.6401,0.0000,0.8500
1789610568.4408,5.9500,3.6401,0.0000,0.8500
1789610568.5248,6.0000,3.6401,0.0000,0.8500
1789610568.6067,6.0500,3.6401,0.0000,0.8500
1789610568.6884,6.1000,3.6401,0.0000,0.8500
1789610568.7719,6.1500,3.6401,0.0000,0.8500
1789610568.8555,6.2000,3.6401,0.0000,0.8500
1789610568.9396,6.2500,3.6401,0.0000,0.8500
1789610569.0241,6.3000,3.6401,0.0000,0.8500
1789610569.1116,6.3500,3.6401,0.0000,0.8500
1789610569.1927,6.4000,3.6401,0.0000,0.8500
1789610569.2747,6.4500,3.6401,0.0000,0.8500
1789610569.3555,6.5000,3.6401,0.0000,0.8500
1789610569.4409,6.5500,3.6401,0.0000,0.8500
1789610569.5248,6.6000,3.6401,0.0000,0.8500
1789610569.6082,6.6500,3.6401,0.0000,0.8500
1789610569.6893,6.7000,3.6401,0.0000,0.8500
1789610569.7725,6.7500,3.6401,0.0000,0.8500
1789610569.8569,6.8000,3.6401,0.0000,0.8500
1789610569.9410,6.8500,3.6401,0.0000,0.8500
1789610570.0249,6.9000,3.6401,0.0000,0.8500
1789610570.1091,6.9500,3.6401,0.0000,0.8500
1789610570.1924,7.0000,3.6401,0.0000,0.8500
1789610570.2748,7.0500,3.6401,0.0000,0.8500
1789610570.3598,7.1000,3.6401,0.0000,0.8500
1789610570.4444,7.1500,3.6401,0.0000,0.8500
1789610570.5280,7.2000,3.6401,0.0000,0.8500
1789610570.6103,7.2500,3.6401,0.0000,0.8500
1789610570.6973,7.3000,3.6401,0.0000,0.8500
1789610570.7800,7.3500,3.6401,0.0000,0.8500
1789610570.8629,7.4000,3.6401,0.0000,0.8500
1789610570.9452,7.4500,3.6401,0.0000,0.8500
1789610571.0301,7.5000,3.6401,0.0000,0.8500
1789610571.1155,7.5500,3.6401,0.0000,0.8500
1789610571.2027,7.6000,3.6401,0.0000,0.8500
1789610571.2875,7.6500,3.6401,0.0000,0.8500
1789610571.3738,7.7000,3.6401,0.0000,0.8500
1789610571.4557,7.7500,3.6401,0.0000,0.8500
1789610571.5409,7.8000,3.6401,0.0000,0.8500
1789610571.6248,7.8500,3.6401,0.0000,0.8500
1789610571.7099,7.9000,3.6401,0.0000,0.8500
1789610571.7935,7.9500,3.6401,0.0000,0.8500
1789610571.8758,8.0000,3.6401,0.0000,0.8500
1789610571.9607,8.0500,3.6401,0.0000,0.8500
1789610572.0452,8.1000,3.6401,0.0000,0.8500
1789610572.1284,8.1500,3.6401,0.0000,0.8500
1789610572.2143,8.2000,3.6401,0.0000,0.8500
1789610572.2997,8.2500,3.6401,0.0000,0.8500
1789610572.3851,8.3000,3.6401,0.0000,0.8500
1789610572.4707,8.3500,3.6401,0.0000,0.8500
1789610572.5544,8.4000,3.6401,0.0000,0.8500
1789610572.6384,8.4500,3.6401,0.0000,0.8500
1789610572.7213,8.5000,3.6401,0.0000,0.8500
1789610572.8064,8.5500,3.6401,0.0000,0.8500
1789610572.8894,8.6000,3.6401,0.0000,0.8500
1789610572.9750,8.6500,3.6401,0.0000,0.8500
1789610573.0598,8.7000,3.6401,0.0000,0.8500
1789610573.1445,8.7500,3.6401,0.0000,0.8500
1789610573.2314,8.8000,3.6401,0.0000,0.8500
1789610573.3158,8.8500,3.6401,0.0000,0.8500
1789610573.4008,8.9000,3.6401,0.0000,0.8500
1789610573.4860,8.9500,3.6401,0.0000,0.8500
1789610573.5737,9.0000,3.6401,0.0000,0.8500
1789610573.6557,9.0500,3.6401,0.0000,0.8500
1789610573.7392,9.1000,3.6401,0.0000,0.8500
1789610573.8243,9.1500,3.6401,0.0000,0.8500
1789610573.9090,9.2000,3.6401,0.0000,0.8500
1789610573.9929,9.2500,3.6401,0.0000,0.8500
1789610574.0803,9.3000,3.6401,0.0000,0.8500
1789610574.1609,9.3500,3.6401,0.0000,0.8500
1789610574.2422,9.4000,3.6401,0.0000,0.8500
1789610574.3234,9.4500,3.6401,0.0000,0.8500
1789610574.4056,9.5000,3.6401,0.0000,0.8500
1789610574.4862,9.5500,3.6401,0.0000,0.8500
1789610574.5756,9.6000,3.6401,0.0000,0.8500
1789610574.6568,9.6500,3.6401,0.0000,0.8500
1789610574.7418,9.7000,3.6401,0.0000,0.8500
1789610574.8255,9.7500,3.6401,0.0000,0.8500
1789610574.9082,9.8000,3.6401,0.0000,0.8500
1789610574.9919,9.8500,3.6401,0.0000,0.8500
1789610575.0762,9.9000,3.6401,0.0000,0.8500
1789610575.1595,9.9500,3.6401,0.0000,0.8500
1789610575.2474,10.0000,3.6401,0.0000,0.8500
1789610575.3243,10.0500,3.6401,0.0000,0.8500
1789610575.4115,10.1000,3.6401,0.0000,0.8500
1789610575.4899,10.1500,3.6401,0.0000,0.8500
1789610575.5705,10.2000,3.6401,0.0000,0.8500
1789610575.6538,10.2500,3.6401,0.0000,0.8500
1789610575.7358,10.3000,3.6401,0.0000,0.8500
1789610575.8179,10.3500,3.6401,0.0000,0.8500
1789610575.9010,10.4000,3.6401,0.0000,0.8500
1789610575.9863,10.4500,3.6401,0.0000,0.8500
1789610576.0690,10.5000,3.6401,0.0000,0.8500
1789610576.1540,10.5500,3.6401,0.0000,0.8500
1789610576.2363,10.6000,3.6401,0.0000,0.8500
1789610576.3216,10.6500,3.6401,0.0000,0.8500
1789610576.4039,10.7000,3.6401,0.0000,0.8500
1789610576.4904,10.7500,3.6401,0.0000,0.8500
1789610576.5720,10.8000,3.6401,0.0000,0.8500
1789610576.6570,10.8500,3.6401,0.0000,0.8500
1789610576.7381,10.9000,3.6401,0.0000,0.8500
1789610576.8215,10.9500,3.6401,0.0000,0.8500
1789610576.9035,11.0000,3.6401,0.0000,0.8500
1789610576.9889,11.0500,3.6401,0.0000,0.8500
1789610577.0711,11.1000,3.6401,0.0000,0.8500
1789610577.1558,11.1500,3.6401,0.0000,0.8500
1789610577.2382,11.2000,3.6401,0.0000,0.8500
1789610577.3221,11.2500,3.6401,0.0000,0.8500
1789610577.4039,11.3000,3.6401,0.0000,0.8500
1789610577.4874,11.3500,3.6401,0.0000,0.8500
1789610577.5699,11.4000,3.6401,0.0000,0.8500
1789610577.6547,11.4500,3.6401,0.0000,0.8500
1789610577.7394,11.5000,3.6401,0.0000,0.8500
1789610577.8211,11.5500,3.6401,0.0000,0.8500
1789610577.9032,11.6000,3.6401,0.0000,0.8500
1789610577.9885,11.6500,3.6401,0.0000,0.8500
1789610578.0738,11.7000,3.6401,0.0000,0.8500
1789610578.1560,11.7500,3.6401,0.0000,0.8500
1789610578.2384,11.8000,3.6401,0.0000,0.8500
1789610578.3189,11.8500,3.6401,0.0000,0.8500
1789610578.4037,11.9000,3.6401,0.0000,0.8500
1789610578.4893,11.9500,3.6401,0.0000,0.8500
1789610578.5730,12.0000,3.6401,0.0000,0.8500
1789610578.6552,12.0500,3.6401,0.0000,0.8500
1789610578.7388,12.1000,3.6401,0.0000,0.8500
1789610578.8219,12.1500,3.6401,0.0000,0.8500
1789610578.9067,12.2000,3.6401,0.0000,0.8500
1789610578.9885,12.2500,3.6401,0.0000,0.8500
1789610579.0714,12.3000,3.6401,0.0000,0.8500
1789610579.1566,12.3500,3.6401,0.0000,0.8500
1789610579.2374,12.4000,3.6401,0.0000,0.8500
1789610579.3212,12.4500,3.6401,0.0000,0.8500
1789610579.4033,12.5000,3.6401,0.0000,0.8500
1789610579.4883,12.5500,3.6401,0.0000,0.8500
1789610579.5719,12.6000,3.6401,0.0000,0.8500
1789610579.6554,12.6500,3.6401,0.0000,0.8500
1789610579.7375,12.7000,3.6401,0.0000,0.8500
1789610579.8235,12.7500,3.6401,0.0000,0.8500
1789610579.9053,12.8000,3.6401,0.0000,0.8500
1789610579.9911,12.8500,3.6401,0.0000,0.8500
1789610580.0754,12.9000,3.6401,0.0000,0.8500
1789610580.1596,12.9500,3.6401,0.0000,0.8500
1789610580.2385,13.0000,3.6401,0.0000,0.8500
1789610580.3219,13.0500,3.6401,0.0000,0.8500
1789610580.4037,13.1000,3.6401,0.0000,0.8500
1789610580.4879,13.1500,3.6401,0.0000,0.8500
1789610580.5728,13.2000,3.6401,0.0000,0.8500
1789610580.6547,13.2500,3.6401,0.0000,0.8500
1789610580.7365,13.3000,3.6401,0.0000,0.8500
1789610580.8168,13.3500,3.6401,0.0000,0.8500
1789610580.8987,13.4000,3.6401,0.0000,0.8500
1789610580.9810,13.4500,3.6401,0.0000,0.8500
1789610581.0644,13.5000,3.6401,0.0000,0.8500
1789610581.1464,13.5500,3.6401,0.0000,0.8500
1789610581.2318,13.6000,3.6401,0.0000,0.8500
1789610581.3109,13.6500,3.6401,0.0000,0.8500
1789610581.3970,13.7000,3.6401,0.0000,0.8500
1789610581.4787,13.7500,3.6401,0.0000,0.8500
1789610581.5641,13.8000,3.6401,0.0000,0.8500
1789610581.6458,13.8500,3.6401,0.0000,0.8500
1789610581.7307,13.9000,3.6401,0.0000,0.8500
1789610581.8145,13.9500,3.6401,0.0000,0.8500
1789610581.8977,14.0000,3.6401,0.0000,0.8500
1789610581.9805,14.0500,3.6401,0.0000,0.8500
1789610582.0637,14.1000,3.6401,0.0000,0.8500
1789610582.1471,14.1500,3.6401,0.0000,0.8500
1789610582.2283,14.2000,3.6401,0.0000,0.8500
1789610582.3144,14.2500,3.6401,0.0000,0.8500
1789610582.3962,14.3000,3.6401,0.0000,0.8500
1789610582.4815,14.3500,3.6401,0.0000,0.8500
1789610582.5633,14.4000,3.6401,0.0000,0.8500
1789610582.6481,14.4500,3.6401,0.0000,0.8500
1789610582.7298,14.5000,3.6401,0.0000,0.8500
1789610582.8169,14.5500,3.6401,0.0000,0.8500
1789610582.8990,14.6000,3.6401,0.0000,0.8500
1789610582.9835,14.6500,3.6401,0.0000,0.8500
1789610583.0675,14.7000,3.6401,0.0000,0.8500
1789610583.1527,14.7500,3.6401,0.0000,0.8500
1789610583.2367,14.8000,3.6401,0.0000,0.8500
1789610583.3216,14.8500,3.6401,0.0000,0.8500
1789610583.4049,14.9000,3.6401,0.0000,0.8500
1789610583.4887,14.9500,3.6401,0.0000,0.8500
1789610583.5741,15.0000,3.6401,0.0000,0.8500
1789610583.6541,15.0500,3.6401,0.0000,0.8500
1789610583.7382,15.1000,3.6401,0.0000,0.8500
1789610583.8204,15.1500,3.6401,0.0000,0.8500
1789610583.9046,15.2000,3.6401,0.0000,0.8500
1789610583.9866,15.2500,3.6401,0.0000,0.8500
1789610584.0729,15.3000,3.6401,0.0000,0.8500
1789610584.1557,15.3500,3.6401,0.0000,0.8500
1789610584.2368,15.4000,3.6401,0.0000,0.8500
1789610584.3176,15.4500,3.6401,0.0000,0.8500
1789610584.4009,15.5000,3.6401,0.0000,0.8500
1789610584.4850,15.5500,3.6401,0.0000,0.8500
1789610584.5718,15.6000,3.6401,0.0000,0.8500
1789610584.6533,15.6500,3.6401,0.0000,0.8500
1789610584.7366,15.7000,3.6401,0.0000,0.8500
1789610584.8195,15.7500,3.6401,0.0000,0.8500
1789610584.8993,15.8000,3.6401,0.0000,0.8500
1789610584.9798,15.8500,3.6401,0.0000,0.8500
1789610585.0611,15.9000,3.6401,0.0000,0.8500
1789610585.1437,15.9500,3.6401,0.0000,0.8500
1789610585.2260,16.0000,3.6401,0.0000,0.8500
1789610585.3104,16.0500,3.6401,0.0000,0.8500
1789610585.3931,16.1000,3.6401,0.0000,0.8500
1789610585.4774,16.1500,3.6401,0.0000,0.8500
1789610585.5602,16.2000,3.6401,0.0000,0.8500
1789610585.6431,16.2500,3.6401,0.0000,0.8500
1789610585.7254,16.3000,3.6401,0.0000,0.8500
1789610585.8099,16.3500,3.6401,0.0000,0.8500
1789610585.8913,16.4000,3.6401,0.0000,0.8500
1789610585.9793,16.4500,3.6401,0.0000,0.8500
1789610586.0617,16.5000,3.6401,0.0000,0.8500
1789610586.1440,16.5500,3.6401,0.0000,0.8500
1789610586.2280,16.6000,3.6401,0.0000,0.8500
1789610586.3088,16.6500,3.6401,0.0000,0.8500
1789610586.3934,16.7000,3.6401,0.0000,0.8500
1789610586.4768,16.7500,3.6401,0.0000,0.8500
1789610586.5598,16.8000,3.6401,0.0000,0.8500
1789610586.6425,16.8500,3.6401,0.0000,0.8500
1789610586.7250,16.9000,3.6401,0.0000,0.8500
1789610586.8057,16.9500,3.6401,0.0000,0.8500
1789610586.8847,17.0000,3.6401,0.0000,0.8500
1789610586.9615,17.0500,3.6401,0.0000,0.8500
1789610587.0400,17.1000,3.6401,0.0000,0.8500
1789610587.1175,17.1500,3.6401,0.0000,0.8500
1789610587.2016,17.2000,3.6401,0.0000,0.8500
1789610587.2866,17.2500,3.6401,0.0000,0.8500
1789610587.3712,17.3000,3.6401,0.0000,0.8500
1789610587.4547,17.3500,3.6401,0.0000,0.8500
1789610587.5382,17.4000,3.6401,0.0000,0.8500
1789610587.6205,17.4500,3.6401,0.0000,0.8500
1789610587.7043,17.5000,3.6401,0.0000,0.8500
1789610587.7869,17.5500,3.6401,0.0000,0.8500
1789610587.8723,17.6000,3.6401,0.0000,0.8500
1789610587.9541,17.6500,3.6401,0.0000,0.8500
1789610588.0365,17.7000,3.6401,0.0000,0.8500
1789610588.1201,17.7500,3.6401,0.0000,0.8500
1789610588.2035,17.8000,3.6401,0.0000,0.8500
1789610588.2870,17.8500,3.6401,0.0000,0.8500
1789610588.3687,17.9000,3.6401,0.0000,0.8500
1789610588.4517,17.9500,3.6401,0.0000,0.8500
1789610588.5347,18.0000,3.6401,0.0000,0.8500
1789610588.6210,18.0500,3.6401,0.0000,0.8500
1789610588.7025,18.1000,3.6401,0.0000,0.8500
1789610588.7889,18.1500,3.6401,0.0000,0.8500
1789610588.8713,18.2000,3.6401,0.0000,0.8500
1789610588.9553,18.2500,3.6401,0.0000,0.8500
1789610589.0376,18.3000,3.6401,0.0000,0.8500
1789610589.1229,18.3500,3.6401,0.0000,0.8500
1789610589.2068,18.4000,3.6401,0.0000,0.8500
1789610589.2875,18.4500,3.6401,0.0000,0.8500
1789610589.3680,18.5000,3.6401,0.0000,0.8500
1789610589.4495,18.5500,3.6401,0.0000,0.8500
1789610589.5312,18.6000,3.6401,0.0000,0.8500
1789610589.6133,18.6500,3.6401,0.0000,0.8500
1789610589.6934,18.7000,3.6401,0.0000,0.8500
1789610589.7751,18.7500,3.6401,0.0000,0.8500
1789610589.8570,18.8000,3.6401,0.0000,0.8500
1789610589.9390,18.8500,3.6401,0.0000,0.8500
1789610590.0267,18.9000,3.6401,0.0000,0.8500
1789610590.1056,18.9500,3.6401,0.0000,0.8500
1789610590.1909,19.0000,3.6401,0.0000,0.8500
1789610590.2741,19.0500,3.6401,0.0000,0.8500
1789610590.3572,19.1000,3.6401,0.0000,0.8500
1789610590.4389,19.1500,3.6401,0.0000,0.8500
1789610590.5250,19.2000,3.6401,0.0000,0.8500
1789610590.6066,19.2500,3.6401,0.0000,0.8500
1789610590.6939,19.3000,3.6401,0.0000,0.8500
1789610590.7753,19.3500,3.6401,0.0000,0.8500
1789610590.8618,19.4000,3.6401,0.0000,0.8500
1789610590.9430,19.4500,3.6401,0.0000,0.8500
1789610591.0282,19.5000,3.6401,0.0000,0.8500
1789610591.1100,19.5500,3.6401,0.0000,0.8500
1789610591.1922,19.6000,3.6401,0.0000,0.8500
1789610591.2766,19.6500,3.6401,0.0000,0.8500
1789610591.3588,19.7000,3.6401,0.0000,0.8500
1789610591.4434,19.7500,3.6401,0.0000,0.8500
1789610591.5254,19.8000,3.6401,0.0000,0.8500
1789610591.6104,19.8500,3.6401,0.0000,0.8500
1789610591.6919,19.9000,3.6401,0.0000,0.8500
1789610591.7769,19.9500,3.6401,0.0000,0.8500
1789610591.8583,20.0000,3.6401,0.0000,0.8500
1789610591.9443,20.0500,3.6401,0.0000,0.8500
1789610592.0269,20.1000,3.6401,0.0000,0.8500
1789610592.1138,20.1500,3.6401,0.0000,0.8500
1789610592.1959,20.2000,3.6401,0.0000,0.8500
1789610592.2801,20.2500,3.6401,0.0000,0.8500
1789610592.3619,20.3000,3.6401,0.0000,0.8500
1789610592.4481,20.3500,3.6401,0.0000,0.8500
1789610592.5330,20.4000,3.6401,0.0000,0.8500
1789610592.6146,20.4500,3.6401,0.0000,0.8500
1789610592.6979,20.5000,3.6401,0.0000,0.8500
1789610592.7797,20.5500,3.6401,0.0000,0.8500
1789610592.8626,20.6000,3.6401,0.0000,0.8500
1789610592.9437,20.6500,3.6401,0.0000,0.8500
1789610593.0276,20.7000,3.6401,0.0000,0.8500
1789610593.1100,20.7500,3.6401,0.0000,0.8500
1789610593.1932,20.8000,3.6401,0.0000,0.8500
1789610593.2740,20.8500,3.6401,0.0000,0.8500
1789610593.3590,20.9000,3.6401,0.0000,0.8500
1789610593.4400,20.9500,3.6401,0.0000,0.8500
1789610593.5263,21.0000,3.6401,0.0000,0.8500
1789610593.6076,21.0500,3.6401,0.0000,0.8500
1789610593.6953,21.1000,3.6401,0.0000,0.8500
1789610593.7746,21.1500,3.6401,0.0000,0.8500
1789610593.8572,21.2000,3.6401,0.0000,0.8500
1789610593.9407,21.2500,3.6401,0.0000,0.8500
1789610594.0211,21.3000,3.6401,0.0000,0.8500
1789610594.1024,21.3500,3.6401,0.0000,0.8500
1789610594.1859,21.4000,3.6401,0.0000,0.8500
1789610594.2665,21.4500,3.6401,0.0000,0.8500
1789610594.3459,21.5000,3.6401,0.0000,0.8500
1789610594.4261,21.5500,3.6401,0.0000,0.8500
1789610594.5080,21.6000,3.6401,0.0000,0.8500
1789610594.5896,21.6500,3.6401,0.0000,0.8500
1789610594.6715,21.7000,3.6401,0.0000,0.8500
1789610594.7532,21.7500,3.6401,0.0000,0.8500
1789610594.8351,21.8000,3.6401,0.0000,0.8500
1789610594.9204,21.8500,3.6401,0.0000,0.8500
1789610595.0022,21.9000,3.6401,0.0000,0.8500
1789610595.0889,21.9500,3.6401,0.0000,0.8500
1789610595.1714,22.0000,3.6401,0.0000,0.8500
1789610595.2556,22.0500,3.6401,0.0000,0.8500
1789610595.3369,22.1000,3.6401,0.0000,0.8500
1789610595.4214,22.1500,3.6401,0.0000,0.8500
1789610595.5032,22.2000,3.6401,0.0000,0.8500
1789610595.5882,22.2500,3.6401,0.0000,0.8500
1789610595.6706,22.3000,3.6401,0.0000,0.8500
1789610595.7551,22.3500,3.6401,0.0000,0.8500
1789610595.8376,22.4000,3.6401,0.0000,0.8500
1789610595.9215,22.4500,3.6401,0.0000,0.8500
1789610596.0041,22.5000,3.6401,0.0000,0.8500
1789610596.0878,22.5500,3.6401,0.0000,0.8500
1789610596.1700,22.6000,3.6401,0.0000,0.8500
1789610596.2543,22.6500,3.6401,0.0000,0.8500
1789610596.3344,22.7000,3.6401,0.0000,0.8500
1789610596.4165,22.7500,3.6401,0.0000,0.8500
1789610596.4972,22.8000,3.6401,0.0000,0.8500
1789610596.5745,22.8500,3.6401,0.0000,0.8500
1789610596.6582,22.9000,3.6401,0.0000,0.8500
1789610596.7409,22.9500,3.6401,0.0000,0.8500
1789610596.8263,23.0000,3.6401,0.0000,0.8500
1789610596.9095,23.0500,3.6401,0.0000,0.8500
1789610596.9940,23.1000,3.6401,0.0000,0.8500
1789610597.0758,23.1500,3.6401,0.0000,0.8500
1789610597.1620,23.2000,3.6401,0.0000,0.8500
1789610597.2461,23.2500,3.6401,0.0000,0.8500
1789610597.3293,23.3000,3.6401,0.0000,0.8500
1789610597.4088,23.3500,3.6401,0.0000,0.8500
1789610597.4891,23.4000,3.6401,0.0000,0.8500
1789610597.5699,23.4500,3.6401,0.0000,0.8500
1789610597.6535,23.5000,3.6401,0.0000,0.8500
1789610597.7365,23.5500,3.6401,0.0000,0.8500
1789610597.8212,23.6000,3.6401,0.0000,0.8500
1789610597.9045,23.6500,3.6401,0.0000,0.8500
1789610597.9876,23.7000,3.6401,0.0000,0.8500
1789610598.0662,23.7500,3.6401,0.0000,0.8500
1789610598.1464,23.8000,3.6401,0.0000,0.8500
1789610598.2276,23.8500,3.6401,0.0000,0.8500
1789610598.3094,23.9000,3.6401,0.0000,0.8500
1789610598.3917,23.9500,3.6401,0.0000,0.8500
1789610598.4744,24.0000,3.6401,0.0000,0.8500
1789610598.5593,24.0500,3.6401,0.0000,0.8500
1789610598.6405,24.1000,3.6401,0.0000,0.8500
1789610598.7260,24.1500,3.6401,0.0000,0.8500
1789610598.8080,24.2000,3.6401,0.0000,0.8500
1789610598.8954,24.2500,3.6401,0.0000,0.8500
1789610598.9786,24.3000,3.6401,0.0000,0.8500
1789610599.0607,24.3500,3.6401,0.0000,0.8500
1789610599.1408,24.4000,3.6401,0.0000,0.8500
1789610599.2216,24.4500,3.6401,0.0000,0.8500
1789610599.3022,24.5000,3.6401,0.0000,0.8500
1789610599.3814,24.5500,3.6401,0.0000,0.8500
1789610599.4636,24.6000,3.6401,0.0000,0.8500
1789610599.5449,24.6500,3.6401,0.0000,0.8500
1789610599.6276,24.7000,3.6401,0.0000,0.8500
1789610599.7097,24.7500,3.6401,0.0000,0.8500
1789610599.7942,24.8000,3.6401,0.0000,0.8500
1789610599.8748,24.8500,3.6401,0.0000,0.8500
1789610599.9596,24.9000,3.6401,0.0000,0.8500
1789610600.0419,24.9500,3.6401,0.0000,0.8500
