applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.03504099231213,13.628202666062862,0.2,0.0,0.8943190992924419,,0.02436270797625184,167,16501,0.9120419854298234,-1.5751579999923706,0.06697039306163788,2.04352311981848e-12,0.8158659934997559,-1.5709911670158672e-12,1.080916030332446,0.375,1,11,13.50013175001368,13.498530333046801,0,1,1,1789611933.73165,0.0,4,-0.00039739683219723945,6.478896737681372e-14
159.93779199197888,13.7951218750095,0.2,0.0,0.8759422916444667,,0.023050041985698044,169,16701,0.664958031848073,-1.4700088500976562,0.09068138152360916,2.183737132094299e-12,0.8175272941589355,-1.5709146223424897e-12,0.8139159763231874,0.375,1,12,13.659420583047904,13.658234125003219,0,1,1,1789611933.890938,0.0,4,-0.005072029416636768,6.767300614199737e-14
161.59391694236547,13.958516624988988,0.2,0.0,0.8854409564308765,,0.02365104202181101,171,16851,0.8119159610942006,-1.2678765058517456,0.10936274379491806,2.2906206011835684e-12,0.8188332319259644,-1.5707820244167947e-12,0.9751659817993641,0.375,1,13,13.821892332984135,13.820573750068434,0,1,1,1789611934.05341,0.0,4,0.001130050752990744,7.321635566706272e-14
154.56645900849253,14.114570250036195,0.2,0.0,0.8088338128912453,,0.014778958982788026,173,17002,0.8552499348297715,-1.1055787801742554,0.13013111054897308,2.4063305601590423e-12,0.8200876712799072,-1.5706897588119162e-12,1.0382910259068012,0.375,1,14,13.97631233301945,13.97478275001049,0,1,1,1789611934.20783,0.0,4,-0.000842576935715383,7.766661933809177e-14
154.42375000566244,14.277791041065939,0.2,0.0,0.8570934083018138,,0.008630041964352131,175,17152,0.9287919383496046,-1.0665637254714966,0.1511654406785965,2.5230692101557706e-12,0.8210946917533875,-1.5706692673908562e-12,1.118500018492341,0.375,1,15,14.133621499990113,14.131997333024628,0,1,1,1789611934.36514,0.0,4,-0.003437890105821067,7.873633385904744e-14
154.0030000032857,14.441329833003692,0.2,0.0,0.8486725755684813,,0.0017682500183582306,177,17302,0.9522079490125179,-0.9716543555259705,0.17095443606376648,2.632394953058781e-12,0.8217659592628479,-1.5706230803783083e-12,1.1489170137792826,0.375,1,16,14.290722833015025,14.289095083018765,0,1,1,1789611934.522241,0.0,4,-0.008025548003974632,8.133850038817558e-14
156.98650002013892,14.524634915986098,0.2,0.0,0.8724725031019793,,0.07561425003223121,178,17452,0.9417079854756594,-0.9707715511322021,0.19338472187519073,2.7552285539883536e-12,0.822160005569458,-1.5706230803783083e-12,1.1395420879125595,0.375,1,17,14.44492124998942,14.44326266599819,0,1,1,1789611934.67644,0.0,4,-0.008875107845469908,8.13627119779399e-14
153.7951249629259,14.684994583018124,0.2,0.0,0.8481815010083434,,0.06855741702020168,180,17601,1.0674999793991446,-0.8059823513031006,0.21708989143371582,2.8844867033112065e-12,0.8221798539161682,-1.5705532577584003e-12,1.3040410121902823,0.375,1,18,14.60167437500786,14.5997568750754,0,1,1,1789611934.833194,0.0,4,-0.0031022157504045403,8.58804875629969e-14
155.59187496546656,14.849158416036516,0.2,0.0,0.8819920835575676,,0.069046291988343,182,17802,1.042167074047029,-0.8004021048545837,0.24806125462055206,3.056859236225118e-12,0.8217710256576538,-1.5705508725136208e-12,1.2767079751938581,0.375,1,19,14.76439870800823,14.762612833059393,0,1,1,1789611934.995918,0.0,4,-0.009712731682913749,8.603346171327103e-14
157.59858302772045,15.015437541063875,0.2,0.0,0.9137523466483608,,0.06701870798133314,184,17951,1.123166992329061,-0.7170360088348389,0.27075111865997314,3.1840793023041325e-12,0.8211877942085266,-1.5705205148527912e-12,1.4942920533940196,0.375,1,20,14.926982333068736,14.924857666017488,0,1,1,1789611935.1585019,0.0,4,-0.002924778786031217,8.831881081507176e-14
155.257000005804,15.176129875006154,0.2,0.0,0.9156497072071351,,0.06016175006516278,186,18102,1.072749961167574,-0.7060735821723938,0.2949640154838562,3.321410204162878e-12,0.820368230342865,-1.5705168285654048e-12,1.302290940657258,0.375,1,21,15.082916707964614,15.081034625065513,0,1,1,1789611935.3144362,0.0,4,-0.006164951471193406,8.861931099970327e-14
157.4234589934349,15.34130724996794,0.2,0.0,0.911881037823776,,0.051881292019970715,188,18251,1.1172090889886022,-0.6434470415115356,0.31998294591903687,3.4648547052318346e-12,0.8193861246109009,-1.5704967708252138e-12,1.3344999169930816,0.375,1,22,15.237622458022088,15.235765082994476,0,1,1,1789611935.469142,0.0,4,-0.00361147134302822,9.033605027214398e-14
156.7567919846624,15.503954375046305,0.2,0.0,0.9204125104375145,,0.044083874905481935,190,18401,0.8280829060822725,-0.6163731813430786,0.34359702467918396,3.6029898682621297e-12,0.8184016942977905,-1.5704889645695719e-12,1.0002920171245933,0.375,1,23,15.392663291073404,15.391281457967125,0,1,1,1789611935.624182,0.0,4,-0.0035566609201754585,9.107822054052819e-14
158.1121670315042,15.668003833037801,0.2,0.0,0.9007135661123606,,0.041751874960027635,192,18552,0.9349168976768851,-0.5988359451293945,0.36710086464881897,3.742867994704913e-12,0.8174034357070923,-1.5704838688193612e-12,1.1338329641148448,0.375,1,24,15.55321541603189,15.551643540966325,0,1,1,1789611935.784734,0.0,4,-0.003623739382515804,9.155893545501753e-14
158.6054580984637,15.83091558306478,0.2,0.0,0.9059426325801407,,0.04177745804190636,194,18751,1.0545830009505153,-0.5258942246437073,0.40247493982315063,3.956600238413932e-12,0.8159691095352173,-1.5704640279196047e-12,1.2476249830797315,0.375,1,25,15.715873791021295,15.714087583008222,0,1,1,1789611935.947393,0.0,4,-0.006274606944415461,9.355834656261594e-14
153.62262504640967,15.984485083026811,0.2,0.0,0.8722711081414709,,0.03794591699261218,196,18851,0.9058330906555057,-0.5077101588249207,0.41975656151771545,4.063851252039674e-12,0.8153059482574463,-1.5704592574300458e-12,1.1371249565854669,0.375,1,26,15.870339625049382,15.868808374973014,0,1,1,1789611936.101859,0.0,4,-0.013261564578179258,9.405678818262542e-14
157.3394169099629,16.14704020798672,0.2,0.0,0.8003023464687337,,0.03490845893975347,198,19001,1.4162500156089664,-0.24315673112869263,0.4525148868560791,4.269671855655632e-12,0.8142161965370178,-1.570411769374891e-12,1.6912500141188502,0.375,1,27,16.026889125001617,16.02460925001651,0,1,1,1789611936.2584078,0.0,4,-0.017264057102464495,1.0130818303396086e-13
153.0899170320481,16.296720458078198,0.2,0.0,0.8580018275739152,,0.03587320900987834,200,19151,0.5778749473392963,-0.04408380016684532,0.4771018922328949,4.431652093905836e-12,0.8135407567024231,-1.570397891587083e-12,0.7050839485600591,0.375,1,28,16.18051183305215,16.17950375005603,0,1,1,1789611936.41203,0.0,4,-0.0066526339626746525,1.0676454566347499e-13
157.3323750635609,16.451572166057304,0.2,0.0,0.8760514515369067,,0.0393707089824602,202,19302,0.7180420216172934,-0.3388406038284302,0.5058000087738037,4.627046575750304e-12,0.8129078149795532,-1.5704252134818297e-12,0.9174169972538948,0.375,1,29,16.33486995799467,16.333610499976203,0,1,1,1789611936.56639,0.0,4,-0.010105678233593552,9.868555896509063e-14
158.52754202205688,16.608768000034615,0.2,0.0,0.8518454845207147,,0.03994470799807459,204,19451,0.9158330503851175,-0.4025112986564636,0.5302801728248596,4.796271019236187e-12,0.8124179840087891,-1.570436272343989e-12,1.1143330484628677,0.375,1,30,16.491821540985256,16.490185166010633,0,1,1,1789611936.723341,0.0,4,-0.00813366091873887,9.694035938562218e-14
153.63933297339827,16.76293404097669,0.2,0.0,0.7503686434498968,,0.03841812501195818,206,19601,0.9621249046176672,-0.4176803231239319,0.5556876063346863,4.975408973706408e-12,0.8120021224021912,-1.5704394165302893e-12,1.1446250136941671,0.375,1,31,16.649340540985577,16.647712833015248,0,1,1,1789611936.8808599,0.0,4,-0.013033937060347311,9.652456785247399e-14
153.3950420562178,16.911861333064735,0.2,0.0,0.746927092461523,,0.04327608400490135,208,19752,0.508416909724474,-0.40244194865226746,0.5840207934379578,5.179669193555725e-12,0.8116621375083923,-1.5704363807642063e-12,0.6147919921204448,0.375,1,0,16.802601750008762,16.80174237501342,0,1,0,1789611937.0341198,0.0,4,-0.012924472235930122,9.694223641063329e-14
154.11641693208367,17.06020070798695,0.2,0.0,0.7131333657207514,,0.05336675001308322,210,19905,0.6778750102967024,-0.3347911238670349,0.6136009693145752,5.398213993867973e-12,0.8113934397697449,-1.5704245629605262e-12,0.8234588894993067,0.375,1,0,16.960657541058026,16.95945104106795,0,1,0,1789611937.1921768,0.0,4,-0.006948819159991021,9.879656093876241e-14
156.99983295053244,17.22004529100377,0.2,0.0,0.7804342280517912,,0.052419833024032414,212,20104,0.8028330048546195,-0.34204861521720886,0.6474797129631042,5.6574914024387635e-12,0.8111002445220947,-1.570425755582916e-12,0.9635420283302665,0.375,1,1,17.116907541058026,17.11546529107727,0,1,1,1789611937.348427,0.0,4,-0.012431432503677871,9.859765727395636e-14
157.28208306245506,17.383141958038323,0.2,0.0,0.7214471731143369,,0.04486362508032471,214,20252,1.0275000240653753,-0.5033709406852722,0.6722410321235657,5.850815925495523e-12,0.8108936548233032,-1.570458498488525e-12,1.2060420121997595,0.375,1,0,17.272377207991667,17.270723500056192,0,1,0,1789611937.5038972,0.0,4,-0.0097143744092195,9.417578614731928e-14
153.72733306139708,17.54219741607085,0.2,0.0,0.7208409241742988,,0.044629332958720624,216,20401,0.8938750252127647,-0.6106939911842346,0.6951112151145935,6.031870749406698e-12,0.810700535774231,-1.570487229846096e-12,1.06262497138232,0.375,1,0,17.43468454107642,17.433099415968172,0,1,0,1789611937.666204,0.0,4,-0.014605447025624472,9.1233945853815e-14
156.49983298499137,17.70819095801562,0.2,0.0,0.7834157824853425,,0.04178716603200883,218,20551,0.9459999855607748,-0.6041188836097717,0.7210366725921631,6.237955464671874e-12,0.8104957938194275,-1.57048549512262e-12,1.154041034169495,0.375,1,1,17.595118083059788,17.593478291062638,0,1,1,1789611937.826638,0.0,4,-0.011046348310489522,9.141420801751787e-14
159.7566669806838,17.873050833004527,0.2,0.0,0.7232610618624628,,0.0404056670377031,220,20702,0.5033749621361494,-0.5645876526832581,0.7446600198745728,6.4300578750398074e-12,0.8103182911872864,-1.5704743278402433e-12,0.6200420903041959,0.375,1,0,17.754593207966536,17.753699833061546,0,1,0,1789611937.986112,0.0,4,-0.01179139988909891,9.249781387880851e-14
157.84054109826684,18.030871291062795,0.2,0.0,0.7159619499956412,,0.03512812510598451,222,20852,1.3157089706510305,-0.5639969110488892,0.7711848616600037,6.648492520411331e-12,0.8101184368133545,-1.5704738941593743e-12,1.5434169908985496,0.375,1,0,17.910245375009254,17.908158875070512,0,1,0,1789611938.141765,0.0,4,-0.021696211153378296,9.251398881996928e-14
155.655000009574,18.187271040980704,0.2,0.0,0.6206259193905083,,0.031134000048041344,224,21001,0.7289999630302191,-0.40546661615371704,0.7999911904335022,6.888287683304295e-12,0.8098867535591125,-1.5704370312855098e-12,0.8755420567467809,0.375,1,0,18.0639247080544,18.06275004101917,0,1,0,1789611938.295444,0.0,4,-0.02145048848349742,9.685941014091898e-14
154.3555409880355,18.345119416015223,0.2,0.0,0.5305614182470253,,0.025955499964766204,226,21154,0.7972499588504434,-0.39485546946525574,0.8260703682899475,7.111543992577296e-12,0.8096553087234497,-1.5704348628811649e-12,0.95549994148314,0.375,1,0,18.218074958072975,18.216719374991953,0,1,0,1789611938.449595,0.0,4,-0.012205678532085304,9.715027447874253e-14
160.5863330187276,18.511082041077316,0.2,0.0,0.5214417077807141,,0.020472832955420017,228,21301,0.9433749364688993,-0.4637569189071655,0.8511733412742615,7.330135630423396e-12,0.8094146847724915,-1.57044884908919e-12,1.145250047557056,0.375,1,0,18.372576624969952,18.37096854101401,0,1,0,1789611938.604096,0.0,4,-0.012367038227143709,9.526166883317214e-14
161.142542026937,18.6747836250579,0.2,0.0,0.456995799254654,,0.01303579204250127,230,21503,0.8212089305743575,-0.39093056321144104,0.8858023881912231,7.635309051678973e-12,0.809058666229248,-1.5704338870992096e-12,0.9985420620068908,0.375,1,0,18.528061207965948,18.526676875073463,0,1,0,1789611938.7595809,0.0,4,-0.016431964307942526,9.725786799183456e-14
158.59624999575317,18.83606191596482,0.0,0.0,0.3826446600974018,,0.0042675420409068465,232,21651,0.9445829782634974,-0.49737995862960815,0.9096269011497498,7.850528387087774e-12,0.8088075518608093,-1.5704566553448318e-12,1.1441250098869205,0.375,1,0,18.683353041065857,18.681733208009973,0,0,0,1789611938.9148731,0.0,4,-0.030682717093794387,9.434005632897799e-14
153.52141705807298,18.910477583063766,0.0,0.0,0.3770581131563204,,0.07910574995912611,233,21802,0.9495830163359642,-0.5085864663124084,0.9372955560684204,8.102824834710365e-12,0.8085412383079529,-1.5704591490098285e-12,1.1527079623192549,0.375,1,0,18.837720333016478,18.83606191596482,0,0,0,1789611939.069241,0.0,4,-0.03851237963038542,9.403286797219496e-14
153.14237494021654,19.145774165983312,0.0,0.0,0.5966470193143729,,0.0010352919343858957,236,21951,0.9104580385610461,2.8607614040374756,0.9654789566993713,8.367695425448574e-12,0.8082366585731506,-1.5723569364925472e-12,1.0770830558612943,0.375,1,0,18.9952008749824,18.99366708297748,0,0,0,1789611939.22672,0.0,4,-0.005843782622381372,1.8644779459491695e-13
158.75395806506276,19.230840958072804,0.0,0.0,0.6903419859327744,,0.07629650004673749,237,22102,0.721000018529594,2.457190752029419,0.986573338508606,8.62694898157157e-12,0.8078472018241882,-2.9441945843117212e-12,0.8664160268381238,0.375,1,0,19.149636290967464,19.14838350005448,0,0,0,1789611939.3811562,0.0,4,-0.015268804088926906,1.4427185574678036e-13
153.61275000032037,19.386207916075364,0.0,0.0,0.5687006290063715,,0.07130012498237193,239,22251,0.9328329470008612,2.90044903755188,1.003685474395752,8.87153631806692e-12,0.8075470328330994,-3.084707836387146e-12,1.1345840757712722,0.375,1,0,19.30554137506988,19.303895291057415,0,0,0,1789611939.537062,0.0,4,-0.007562618657315014,1.651368657703406e-13
157.46408293489367,19.55412633297965,0.0,0.0,0.7019049912969533,,0.06431308295577765,241,22406,0.9441669099032879,1.3758617639541626,1.019708514213562,9.127732424063506e-12,0.807282030582428,-3.35833986488121e-12,1.140250009484589,0.625,2,0,19.46259229106363,19.460975333000533,0,0,0,1789611939.694113,0.0,4,-0.0017570953566122547,7.457982121412618e-14
161.35679197032005,19.720800457987934,0.0,0.0,0.767713131068897,,0.056322667049244046,243,22552,0.9173339931294322,1.8562462329864502,1.0336077213287354,9.361825550890934e-12,0.8071267008781433,-3.546158375625219e-12,1.1051250621676445,0.625,2,1,19.617352499975823,19.61576633306686,0,0,1,1789611939.848873,0.0,4,-0.0142868300765332,1.0395195582145814e-13
153.43325003050268,19.87461154104676,0.0,0.0,0.7409547333785742,,0.050108709023334086,245,22702,1.0492079891264439,1.3141474723815918,1.045569896697998,9.621529267755946e-12,0.8069688677787781,-3.5452289975229645e-12,1.2540839379653335,0.375,1,0,19.773063707980327,19.771287000039592,0,0,0,1789611940.0045838,0.0,4,-0.00402030616153292,7.039191414004789e-14
156.22941602487117,20.041274916031398,0.0,0.0,0.748859729730444,,0.043844582978636026,247,22851,1.0689590126276016,1.2224029302597046,1.055472493171692,9.889068730561945e-12,0.8068234920501709,-3.545102796390087e-12,1.288625062443316,0.625,2,0,19.930662082973868,19.928890082985163,0,0,0,1789611940.1621828,0.0,4,-0.015737315026467115,6.471383216626048e-14
156.0727918986231,20.203904874972068,0.0,0.0,0.7353610687538945,,0.03585887490771711,249,23002,0.9327920852228999,0.9702299237251282,1.0638751983642578,1.0152885476788498e-11,0.8066919445991516,-3.5448029060691777e-12,1.1274580610916018,0.375,1,0,20.08524004102219,20.08369095798116,0,0,0,1789611940.31676,0.0,4,-0.00941503332839361,4.9108720562296426e-14
153.776416904293,20.36226149997674,0.0,0.0,0.744296742001794,,0.031982332933694124,251,23152,0.8968330221250653,0.7506932616233826,1.0707002878189087,1.0414669127101206e-11,0.8066023588180542,-3.5445990760607504e-12,1.0448339162394404,0.625,2,0,20.24183312500827,20.24046741600614,0,0,0,1789611940.473353,0.0,4,-0.021336205631145744,3.552516828343559e-14
153.6853340221569,20.522921875002794,0.0,0.0,0.7249875034201785,,0.028877375065349042,253,23302,0.8339170599356294,0.7296767830848694,1.076586365699768,1.0683417692169961e-11,0.8065289258956909,-3.5445821625068596e-12,1.0198750533163548,0.375,1,0,20.399548207991756,20.398113916045986,0,0,0,1789611940.631069,0.0,4,-0.019045373581047857,3.422487106544657e-14
155.09766701143235,20.685132750077173,0.0,0.0,0.5854256108171239,,0.022956999950110912,255,23504,0.9905420010909438,0.5474116802215576,1.0830541849136353,1.1080644214678248e-11,0.8064024448394775,-3.5444559613739823e-12,1.193916890770197,0.375,1,0,20.55464387498796,20.55299208301585,0,0,0,1789611940.786164,0.0,4,-0.02816085088688849,2.2948590795127295e-14
156.33270796388388,20.84981283301022,0.0,0.0,0.6084387496849769,,0.014484790968708694,257,23651,0.9688750142231584,0.4191007614135742,1.0865352153778076,1.1375383274225825e-11,0.8062998056411743,-3.5443887408392882e-12,1.19162502232939,0.375,1,0,20.709625166025944,20.707964916015044,0,0,0,1789611940.9411452,0.0,4,-0.0202456682823644,1.501074519674392e-14
153.84604095015675,21.011960415984504,0.0,0.0,0.5980489058531866,,0.009714749990962446,259,23803,0.9242920204997063,0.33729225397109985,1.0892601013183594,1.1658687903981502e-11,0.8062120676040649,-3.5443557810932447e-12,1.1220830492675304,0.375,1,0,20.86940029100515,20.86782912502531,0,0,0,1789611941.10092,0.0,4,-0.026360834410529728,9.949869026566402e-15
153.5528339445591,21.175225874991156,0.0,0.0,0.5649007962201688,,0.002936834003776312,261,23951,1.2534999987110496,0.19275496900081635,1.0913066864013672,1.1932844469486614e-11,0.8061038255691528,-3.5443150150915592e-12,1.4674169942736626,0.375,1,0,21.026473083067685,21.024609875050373,0,0,0,1789611941.257994,0.0,4,-0.0146058982015336,1.0086391044147771e-15
153.10083399526775,21.256052750046365,0.0,0.0,0.511253111070406,,0.07611137500498444,262,24103,0.900499988347292,0.1953207403421402,1.0930582284927368,1.222560507690984e-11,0.8059877157211304,-3.5443145814106902e-12,1.0731249349191785,0.375,1,0,21.18062329106033,21.17906329105608,0,0,0,1789611941.4121442,0.0,4,-0.025046492707838396,1.1673565615877616e-15
154.88216606900096,21.423068291042,0.0,0.0,0.5743605443432357,,0.06652862508781254,264,24251,1.0694169905036688,0.10691887885332108,1.0942836999893188,1.2510384221620097e-11,0.8058756589889526,-3.5443002699420134e-12,1.285291975364089,0.625,2,0,21.336436665966175,21.33471475006081,0,0,0,1789611941.567957,0.0,4,-0.017154891531394562,-4.301196883740605e-15
157.23312506452203,21.582885208074003,0.0,0.0,0.545795758459801,,0.0640986249782145,266,24401,0.8349170675501227,0.09539297223091125,1.0952714681625366,1.282881873648778e-11,0.8057602643966675,-3.5442994025802754e-12,0.9985830402001739,0.375,1,0,21.49113220802974,21.489750707987696,0,0,0,1789611941.722653,0.0,4,-0.022776432873068537,-5.0141902552237015e-15
157.9998329980299,21.740191790973768,0.0,0.0,0.669883646831813,,0.0673646250506863,268,24602,0.9066250640898943,0.04235881194472313,1.0960544347763062,1.3252076519476574e-11,0.8055827021598816,-3.5442954994524545e-12,1.0696250246837735,0.375,1,0,21.651108958059922,21.649556583026424,0,0,0,1789611941.8826292,0.0,4,-0.020832211367869998,-8.294872526749906e-15
155.03629099112004,21.900381540996023,0.0,0.0,0.6709494548959241,,0.06053441599942744,270,24751,1.082667033188045,-0.00020954433421138674,1.0963151454925537,1.3568955854748044e-11,0.805463433265686,-3.544294848931151e-12,1.392874983139336,0.625,2,0,21.807823833078146,21.80587966600433,0,0,0,1789611942.0393448,0.0,4,-0.009000050464101236,-1.0928140411635336e-14
160.5753330513835,22.068272833013907,0.0,0.0,0.6449968029907123,,0.05342670809477568,272,24902,0.8959999540820718,-0.01647421158850193,1.0963771343231201,1.3861799728898117e-11,0.8053387999534607,-3.54429528261202e-12,1.0903340298682451,0.375,1,0,21.96258920803666,21.9611242080573,0,0,0,1789611942.19411,0.0,4,-0.008747983336507998,-1.193426901627357e-14
162.24350000265986,22.232433708035387,0.0,0.0,0.662464389617342,,0.05267054203432053,274,25053,1.0092080337926745,-0.04699292033910751,1.096279501914978,1.418852101781054e-11,0.8051988482475281,-3.54429528261202e-12,1.230624970048666,0.375,1,0,22.124544291058555,22.122860750067048,0,0,0,1789611942.356066,0.0,4,-0.017610364475695837,-1.3822146213509322e-14
162.25145803764462,22.395589416031726,0.0,0.0,0.6398258906266715,,0.044508667080663145,276,25202,1.219624886289239,-0.056610945612192154,1.0960475206375122,1.4518088987947042e-11,0.8050743341445923,-3.5442968004950615e-12,1.4562499709427357,0.375,1,0,22.279797916067764,22.277846625074744,0,0,0,1789611942.511318,0.0,4,-0.013266704842367189,-1.4417117402253793e-14
156.6196670755744,22.55343625007663,0.0,0.0,0.6878445618960277,,0.039134499966166914,278,25351,1.0603750124573708,-0.07520754635334015,1.0957162380218506,1.4825734390155887e-11,0.8049353361129761,-3.544298318378103e-12,1.370208919979632,0.375,1,0,22.43790562497452,22.43595108296722,0,0,0,1789611942.669427,0.0,4,-0.005299862563797233,-1.5567498258908276e-14
153.9660410489887,22.71372279105708,0.0,0.0,0.6758558469722995,,0.03456375002861023,280,25501,0.7987499702721834,-0.0819178968667984,1.09525728225708,1.5162499727994216e-11,0.8048151731491089,-3.5443002699420134e-12,0.94933295622468,0.625,2,0,22.595684207975864,22.5943205000367,0,0,0,1789611942.82721,0.0,4,-0.015336055065730218,-1.5982598613171507e-14
153.15120795276016,22.87458379101008,0.0,0.0,0.7208813659142013,,0.03071320801973343,282,25702,1.0430000256747007,-0.09810663014650345,1.0945545434951782,1.5614514889406017e-11,0.8046291470527649,-3.544302655186793e-12,1.2400000123307109,0.375,1,0,22.753968375036493,22.752145791077055,0,0,0,1789611942.985489,0.0,4,-0.013560114265781454,-1.6984033808249005e-14
155.1834170240909,23.04125250002835,0.0,0.0,0.7013159231984882,,0.02183841704390943,284,25852,1.3028749963268638,-0.10386152565479279,1.0939627885818481,1.5963659213968917e-11,0.8045124411582947,-3.5443037393889654e-12,1.5239999629557133,0.625,2,0,22.90995300002396,22.907907500048168,0,0,0,1789611943.141475,0.0,4,-0.009903100857948136,-1.7340029897518726e-14
156.3642919063568,23.20385162497405,0.0,0.0,0.7152256821116153,,0.014444457949139178,286,26002,0.8916249498724937,-0.10870221257209778,1.0933276414871216,1.6311450454220555e-11,0.8043959140777588,-3.5443046067507034e-12,1.068374956957996,0.375,1,0,23.06333979102783,23.061931791016832,0,0,0,1789611943.294861,0.0,4,-0.010687437725622261,-1.7639476373163855e-14
157.41766698192805,23.366137083037756,0.0,0.0,0.7396409669586363,,0.0072619590209797025,288,26152,0.7320420118048787,-0.11298630386590958,1.0926660299301147,1.663543781893484e-11,0.8042707443237305,-3.544305690952876e-12,0.8791249711066484,0.625,2,0,23.217246833024547,23.215981375076808,0,0,0,1789611943.448767,0.0,4,-0.008983927937805702,-1.7904489265437203e-14
160.4424580000341,23.530892166076228,0.0,0.0,0.712269157855312,,0.0012379169929772615,290,26302,0.9091669926419854,-0.1175752729177475,1.09193754196167,1.700835305928905e-11,0.8041536211967468,-3.5443063414741793e-12,1.1022499529644847,0.625,2,0,23.373202041024342,23.37168762506917,0,0,0,1789611943.604723,0.0,4,-0.008257140954864742,-1.8188365581445903e-14
155.0021250732243,23.6060704580741,0.0,0.0,0.7047566424016095,,0.07982383307535201,291,26451,1.348708989098668,-0.12036804854869843,1.0912116765975952,1.7383943243243216e-11,0.8040482997894287,-3.5443076425167863e-12,1.6009999671950936,0.625,2,0,23.533031500061043,23.530892166076228,0,0,0,1789611943.764553,0.0,4,-0.009592044789791664,-1.8361124727301996e-14
