# bodies: subj_person_target
1789611923.8144,4.0500,3.6401,0.0000,0.8500
1789611923.8965,4.1000,3.6401,0.0000,0.8500
1789611923.9790,4.1500,3.6401,0.0000,0.8500
1789611924.0637,4.2000,3.6401,0.0000,0.8500
1789611924.1480,4.2500,3.6401,0.0000,0.8500
1789611924.2317,4.3000,3.6401,0.0000,0.8500
1789611924.3148,4.3500,3.6401,0.0000,0.8500
1789611924.3970,4.4000,3.6401,0.0000,0.8500
1789611924.4802,4.4500,3.6401,0.0000,0.8500
1789611924.5615,4.5000,3.6401,0.0000,0.8500
1789611924.6439,4.5500,3.6401,0.0000,0.8500
1789611924.7259,4.6000,3.6401,0.0000,0.8500
1789611924.8092,4.6500,3.6401,0.0000,0.8500
1789611924.8927,4.7000,3.6401,0.0000,0.8500
1789611924.9758,4.7500,3.6401,0.0000,0.8500
1789611925.0583,4.8000,3.6401,0.0000,0.8500
1789611925.1389,4.8500,3.6401,0.0000,0.8500
1789611925.2226,4.9000,3.6401,0.0000,0.8500
1789611925.3043,4.9500,3.6401,0.0000,0.8500
1789611925.3847,5.0000,3.6401,0.0000,0.8500
1789611925.4743,5.0500,3.6401,0.0000,0.8500
1789611925.5497,5.1000,3.6401,0.0000,0.8500
1789611925.6282,5.1500,3.6401,0.0000,0.8500
1789611925.7098,5.2000,3.6401,0.0000,0.8500
1789611925.7925,5.2500,3.6401,0.0000,0.8500
1789611925.8756,5.3000,3.6401,0.0000,0.8500
1789611925.9583,5.3500,3.6401,0.0000,0.8500
1789611926.0404,5.4000,3.6401,0.0000,0.8500
1789611926.1225,5.4500,3.6401,0.0000,0.8500
1789611926.2055,5.5000,3.6401,0.0000,0.8500
1789611926.2887,5.5500,3.6401,0.0000,0.8500
1789611926.3722,5.6000,3.6401,0.0000,0.8500
1789611926.4528,5.6500,3.6401,0.0000,0.8500
1789611926.5339,5.7000,3.6401,0.0000,0.8500
1789611926.6141,5.7500,3.6401,0.0000,0.8500
1789611926.6955,5.8000,3.6401,0.0000,0.8500
1789611926.7765,5.8500,3.6401,0.0000,0.8500
1789611926.8595,5.9000,3.6401,0.0000,0.8500
1789611926.9428,5.9500,3.6401,0.0000,0.8500
1789611927.0266,6.0000,3.6401,0.0000,0.8500
1789611927.1085,6.0500,3.6401,0.0000,0.8500
1789611927.1914,6.1000,3.6401,0.0000,0.8500
1789611927.2738,6.1500,3.6401,0.0000,0.8500
1789611927.3560,6.2000,3.6401,0.0000,0.8500
1789611927.4389,6.2500,3.6401,0.0000,0.8500
1789611927.5210,6.3000,3.6401,0.0000,0.8500
1789611927.6021,6.3500,3.6401,0.0000,0.8500
1789611927.6863,6.4000,3.6401,0.0000,0.8500
1789611927.7692,6.4500,3.6401,0.0000,0.8500
1789611927.8507,6.5000,3.6401,0.0000,0.8500
1789611927.9328,6.5500,3.6401,0.0000,0.8500
1789611928.0149,6.6000,3.6401,0.0000,0.8500
1789611928.0982,6.6500,3.6401,0.0000,0.8500
1789611928.1819,6.7000,3.6401,0.0000,0.8500
1789611928.2654,6.7500,3.6401,0.0000,0.8500
1789611928.3448,6.8000,3.6401,0.0000,0.8500
1789611928.4226,6.8500,3.6401,0.0000,0.8500
1789611928.5031,6.9000,3.6401,0.0000,0.8500
1789611928.5839,6.9500,3.6401,0.0000,0.8500
1789611928.6662,7.0000,3.6401,0.0000,0.8500
1789611928.7484,7.0500,3.6401,0.0000,0.8500
1789611928.8317,7.1000,3.6401,0.0000,0.8500
1789611928.9140,7.1500,3.6401,0.0000,0.8500
1789611928.9963,7.2000,3.6401,0.0000,0.8500
1789611929.0783,7.2500,3.6401,0.0000,0.8500
1789611929.1624,7.3000,3.6401,0.0000,0.8500
1789611929.2450,7.3500,3.6401,0.0000,0.8500
1789611929.3273,7.4000,3.6401,0.0000,0.8500
1789611929.4104,7.4500,3.6401,0.0000,0.8500
1789611929.4938,7.5000,3.6401,0.0000,0.8500
1789611929.5765,7.5500,3.6401,0.0000,0.8500
1789611929.6591,7.6000,3.6401,0.0000,0.8500
1789611929.7424,7.6500,3.6401,0.0000,0.8500
1789611929.8267,7.7000,3.6401,0.0000,0.8500
1789611929.9069,7.7500,3.6401,0.0000,0.8500
1789611929.9862,7.8000,3.6401,0.0000,0.8500
1789611930.0671,7.8500,3.6401,0.0000,0.8500
1789611930.1482,7.9000,3.6401,0.0000,0.8500
1789611930.2291,7.9500,3.6401,0.0000,0.8500
1789611930.3105,8.0000,3.6401,0.0000,0.8500
1789611930.3910,8.0500,3.6401,0.0000,0.8500
1789611930.4699,8.1000,3.6401,0.0000,0.8500
1789611930.5501,8.1500,3.6401,0.0000,0.8500
1789611930.6286,8.2000,3.6401,0.0000,0.8500
1789611930.7069,8.2500,3.6401,0.0000,0.8500
1789611930.7869,8.3000,3.6401,0.0000,0.8500
1789611930.8670,8.3500,3.6401,0.0000,0.8500
1789611930.9476,8.4000,3.6401,0.0000,0.8500
1789611931.0298,8.4500,3.6401,0.0000,0.8500
1789611931.1118,8.5000,3.6401,0.0000,0.8500
1789611931.1936,8.5500,3.6401,0.0000,0.8500
1789611931.2750,8.6000,3.6401,0.0000,0.8500
1789611931.3573,8.6500,3.6401,0.0000,0.8500
1789611931.4401,8.7000,3.6401,0.0000,0.8500
1789611931.5238,8.7500,3.6401,0.0000,0.8500
1789611931.6054,8.8000,3.6401,0.0000,0.8500
1789611931.6881,8.8500,3.6401,0.0000,0.8500
1789611931.7696,8.9000,3.6401,0.0000,0.8500
1789611931.8521,8.9500,3.6401,0.0000,0.8500
1789611931.9330,9.0000,3.6401,0.0000,0.8500
1789611932.0133,9.0500,3.6401,0.0000,0.8500
1789611932.0953,9.1000,3.6401,0.0000,0.8500
1789611932.1758,9.1500,3.6401,0.0000,0.8500
1789611932.2528,9.2000,3.6401,0.0000,0.8500
1789611932.3287,9.2500,3.6401,0.0000,0.8500
1789611932.4082,9.3000,3.6401,0.0000,0.8500
1789611932.4885,9.3500,3.6401,0.0000,0.8500
1789611932.5692,9.4000,3.6401,0.0000,0.8500
1789611932.6499,9.4500,3.6401,0.0000,0.8500
1789611932.7319,9.5000,3.6401,0.0000,0.8500
1789611932.8140,9.5500,3.6401,0.0000,0.8500
1789611932.8958,9.6000,3.6401,0.0000,0.8500
1789611932.9755,9.6500,3.6401,0.0000,0.8500
1789611933.0561,9.7000,3.6401,0.0000,0.8500
1789611933.1364,9.7500,3.6401,0.0000,0.8500
1789611933.2175,9.8000,3.6401,0.0000,0.8500
1789611933.2977,9.8500,3.6401,0.0000,0.8500
1789611933.3767,9.9000,3.6401,0.0000,0.8500
1789611933.4564,9.9500,3.6401,0.0000,0.8500
1789611933.5368,10.0000,3.6401,0.0000,0.8500
1789611933.6148,10.0500,3.6401,0.0000,0.8500
1789611933.6949,10.1000,3.6401,0.0000,0.8500
1789611933.7763,10.1500,3.6401,0.0000,0.8500
1789611933.8578,10.2000,3.6401,0.0000,0.8500
1789611933.9382,10.2500,3.6401,0.0000,0.8500
1789611934.0185,10.3000,3.6401,0.0000,0.8500
1789611934.0996,10.3500,3.6401,0.0000,0.8500
1789611934.1803,10.4000,3.6401,0.0000,0.8500
1789611934.2623,10.4500,3.6401,0.0000,0.8500
1789611934.3430,10.5000,3.6401,0.0000,0.8500
1789611934.4256,10.5500,3.6401,0.0000,0.8500
1789611934.5080,10.6000,3.6401,0.0000,0.8500
1789611934.5882,10.6500,3.6401,0.0000,0.8500
1789611934.6691,10.7000,3.6401,0.0000,0.8500
1789611934.7508,10.7500,3.6401,0.0000,0.8500
1789611934.8329,10.8000,3.6401,0.0000,0.8500
1789611934.9135,10.8500,3.6401,0.0000,0.8500
1789611934.9955,10.9000,3.6401,0.0000,0.8500
1789611935.0776,10.9500,3.6401,0.0000,0.8500
1789611935.1592,11.0000,3.6401,0.0000,0.8500
1789611935.2403,11.0500,3.6401,0.0000,0.8500
1789611935.3229,11.1000,3.6401,0.0000,0.8500
1789611935.4036,11.1500,3.6401,0.0000,0.8500
1789611935.4863,11.2000,3.6401,0.0000,0.8500
1789611935.5675,11.2500,3.6401,0.0000,0.8500
1789611935.6499,11.3000,3.6401,0.0000,0.8500
1789611935.7301,11.3500,3.6401,0.0000,0.8500
1789611935.8114,11.4000,3.6401,0.0000,0.8500
1789611935.8918,11.4500,3.6401,0.0000,0.8500
1789611935.9725,11.5000,3.6401,0.0000,0.8500
1789611936.0501,11.5500,3.6401,0.0000,0.8500
1789611936.1288,11.6000,3.6401,0.0000,0.8500
1789611936.2090,11.6500,3.6401,0.0000,0.8500
1789611936.2880,11.7000,3.6401,0.0000,0.8500
1789611936.3675,11.7500,3.6401,0.0000,0.8500
1789611936.4423,11.8000,3.6401,0.0000,0.8500
1789611936.5170,11.8500,3.6401,0.0000,0.8500
1789611936.5923,11.9000,3.6401,0.0000,0.8500
1789611936.6714,11.9500,3.6401,0.0000,0.8500
1789611936.7492,12.0000,3.6401,0.0000,0.8500
1789611936.8306,12.0500,3.6401,0.0000,0.8500
1789611936.9059,12.1000,3.6401,0.0000,0.8500
1789611936.9809,12.1500,3.6401,0.0000,0.8500
1789611937.0560,12.2000,3.6401,0.0000,0.8500
1789611937.1293,12.2500,3.6401,0.0000,0.8500
1789611937.2063,12.3000,3.6401,0.0000,0.8500
1789611937.2851,12.3500,3.6401,0.0000,0.8500
1789611937.3654,12.4000,3.6401,0.0000,0.8500
1789611937.4462,12.4500,3.6401,0.0000,0.8500
1789611937.5279,12.5000,3.6401,0.0000,0.8500
1789611937.6090,12.5500,3.6401,0.0000,0.8500
1789611937.6896,12.6000,3.6401,0.0000,0.8500
1789611937.7713,12.6500,3.6401,0.0000,0.8500
1789611937.8536,12.7000,3.6401,0.0000,0.8500
1789611937.9353,12.7500,3.6401,0.0000,0.8500
1789611938.0153,12.8000,3.6401,0.0000,0.8500
1789611938.0927,12.8500,3.6401,0.0000,0.8500
1789611938.1705,12.9000,3.6401,0.0000,0.8500
1789611938.2512,12.9500,3.6401,0.0000,0.8500
1789611938.3339,13.0000,3.6401,0.0000,0.8500
1789611938.4119,13.0500,3.6401,0.0000,0.8500
1789611938.4936,13.1000,3.6401,0.0000,0.8500
1789611938.5702,13.1500,3.6401,0.0000,0.8500
1789611938.6520,13.2000,3.6401,0.0000,0.8500
1789611938.7330,13.2500,3.6401,0.0000,0.8500
1789611938.8162,13.3000,3.6401,0.0000,0.8500
1789611938.8973,13.3500,3.6401,0.0000,0.8500
1789611938.9782,13.4000,3.6401,0.0000,0.8500
1789611939.0563,13.4500,3.6401,0.0000,0.8500
1789611939.1355,13.5000,3.6401,0.0000,0.8500
1789611939.2124,13.5500,3.6401,0.0000,0.8500
1789611939.2932,13.6000,3.6401,0.0000,0.8500
1789611939.3734,13.6500,3.6401,0.0000,0.8500
1789611939.4543,13.7000,3.6401,0.0000,0.8500
1789611939.5352,13.7500,3.6401,0.0000,0.8500
1789611939.6170,13.8000,3.6401,0.0000,0.8500
1789611939.6983,13.8500,3.6401,0.0000,0.8500
1789611939.7800,13.9000,3.6401,0.0000,0.8500
1789611939.8619,13.9500,3.6401,0.0000,0.8500
1789611939.9414,14.0000,3.6401,0.0000,0.8500
1789611940.0234,14.0500,3.6401,0.0000,0.8500
1789611940.1048,14.1000,3.6401,0.0000,0.8500
1789611940.1871,14.1500,3.6401,0.0000,0.8500
1789611940.2680,14.2000,3.6401,0.0000,0.8500
1789611940.3500,14.2500,3.6401,0.0000,0.8500
1789611940.4313,14.3000,3.6401,0.0000,0.8500
1789611940.5114,14.3500,3.6401,0.0000,0.8500
1789611940.5907,14.4000,3.6401,0.0000,0.8500
1789611940.6704,14.4500,3.6401,0.0000,0.8500
1789611940.7499,14.5000,3.6401,0.0000,0.8500
1789611940.8316,14.5500,3.6401,0.0000,0.8500
1789611940.9128,14.6000,3.6401,0.0000,0.8500
1789611940.9955,14.6500,3.6401,0.0000,0.8500
1789611941.0774,14.7000,3.6401,0.0000,0.8500
1789611941.1600,14.7500,3.6401,0.0000,0.8500
1789611941.2423,14.8000,3.6401,0.0000,0.8500
1789611941.3243,14.8500,3.6401,0.0000,0.8500
1789611941.4054,14.9000,3.6401,0.0000,0.8500
1789611941.4879,14.9500,3.6401,0.0000,0.8500
1789611941.5703,15.0000,3.6401,0.0000,0.8500
1789611941.6483,15.0500,3.6401,0.0000,0.8500
1789611941.7238,15.1000,3.6401,0.0000,0.8500
1789611941.8036,15.1500,3.6401,0.0000,0.8500
1789611941.8845,15.2000,3.6401,0.0000,0.8500
1789611941.9651,15.2500,3.6401,0.0000,0.8500
1789611942.0472,15.3000,3.6401,0.0000,0.8500
1789611942.1288,15.3500,3.6401,0.0000,0.8500
1789611942.2103,15.4000,3.6401,0.0000,0.8500
1789611942.2911,15.4500,3.6401,0.0000,0.8500
1789611942.3722,15.5000,3.6401,0.0000,0.8500
1789611942.4536,15.5500,3.6401,0.0000,0.8500
1789611942.5355,15.6000,3.6401,0.0000,0.8500
1789611942.6163,15.6500,3.6401,0.0000,0.8500
1789611942.6982,15.7000,3.6401,0.0000,0.8500
1789611942.7795,15.7500,3.6401,0.0000,0.8500
1789611942.8623,15.8000,3.6401,0.0000,0.8500
1789611942.9420,15.8500,3.6401,0.0000,0.8500
1789611943.0235,15.9000,3.6401,0.0000,0.8500
1789611943.1051,15.9500,3.6401,0.0000,0.8500
1789611943.1880,16.0000,3.6401,0.0000,0.8500
1789611943.2691,16.0500,3.6401,0.0000,0.8500
1789611943.3502,16.1000,3.6401,0.0000,0.8500
1789611943.4305,16.1500,3.6401,0.0000,0.8500
1789611943.5115,16.2000,3.6401,0.0000,0.8500
1789611943.5914,16.2500,3.6401,0.0000,0.8500
1789611943.6723,16.3000,3.6401,0.0000,0.8500
1789611943.7534,16.3500,3.6401,0.0000,0.8500
1789611943.8362,16.4000,3.6401,0.0000,0.8500
1789611943.9177,16.4500,3.6401,0.0000,0.8500
1789611943.9998,16.5000,3.6401,0.0000,0.8500
1789611944.0814,16.5500,3.6401,0.0000,0.8500
1789611944.1630,16.6000,3.6401,0.0000,0.8500
1789611944.2447,16.6500,3.6401,0.0000,0.8500
1789611944.3262,16.7000,3.6401,0.0000,0.8500
1789611944.4086,16.7500,3.6401,0.0000,0.8500
1789611944.4906,16.8000,3.6401,0.0000,0.8500
1789611944.5722,16.8500,3.6401,0.0000,0.8500
1789611944.6535,16.9000,3.6401,0.0000,0.8500
1789611944.7351,16.9500,3.6401,0.0000,0.8500
1789611944.8168,17.0000,3.6401,0.0000,0.8500
1789611944.8981,17.0500,3.6401,0.0000,0.8500
1789611944.9753,17.1000,3.6401,0.0000,0.8500
1789611945.0527,17.1500,3.6401,0.0000,0.8500
1789611945.1304,17.2000,3.6401,0.0000,0.8500
1789611945.2132,17.2500,3.6401,0.0000,0.8500
1789611945.2953,17.3000,3.6401,0.0000,0.8500
1789611945.3772,17.3500,3.6401,0.0000,0.8500
1789611945.4571,17.4000,3.6401,0.0000,0.8500
1789611945.5386,17.4500,3.6401,0.0000,0.8500
1789611945.6198,17.5000,3.6401,0.0000,0.8500
1789611945.7014,17.5500,3.6401,0.0000,0.8500
1789611945.7827,17.6000,3.6401,0.0000,0.8500
1789611945.8643,17.6500,3.6401,0.0000,0.8500
1789611945.9446,17.7000,3.6401,0.0000,0.8500
1789611946.0234,17.7500,3.6401,0.0000,0.8500
1789611946.1046,17.8000,3.6401,0.0000,0.8500
1789611946.1870,17.8500,3.6401,0.0000,0.8500
1789611946.2684,17.9000,3.6401,0.0000,0.8500
1789611946.3467,17.9500,3.6401,0.0000,0.8500
1789611946.4235,18.0000,3.6401,0.0000,0.8500
1789611946.5035,18.0500,3.6401,0.0000,0.8500
1789611946.5839,18.1000,3.6401,0.0000,0.8500
1789611946.6645,18.1500,3.6401,0.0000,0.8500
1789611946.7453,18.2000,3.6401,0.0000,0.8500
1789611946.8250,18.2500,3.6401,0.0000,0.8500
1789611946.9043,18.3000,3.6401,0.0000,0.8500
1789611946.9855,18.3500,3.6401,0.0000,0.8500
1789611947.0663,18.4000,3.6401,0.0000,0.8500
1789611947.1478,18.4500,3.6401,0.0000,0.8500
1789611947.2302,18.5000,3.6401,0.0000,0.8500
1789611947.3119,18.5500,3.6401,0.0000,0.8500
1789611947.3937,18.6000,3.6401,0.0000,0.8500
1789611947.4745,18.6500,3.6401,0.0000,0.8500
1789611947.5560,18.7000,3.6401,0.0000,0.8500
1789611947.6376,18.7500,3.6401,0.0000,0.8500
1789611947.7198,18.8000,3.6401,0.0000,0.8500
1789611947.8021,18.8500,3.6401,0.0000,0.8500
1789611947.8838,18.9000,3.6401,0.0000,0.8500
1789611947.9654,18.9500,3.6401,0.0000,0.8500
1789611948.0474,19.0000,3.6401,0.0000,0.8500
1789611948.1281,19.0500,3.6401,0.0000,0.8500
1789611948.2115,19.1000,3.6401,0.0000,0.8500
1789611948.2924,19.1500,3.6401,0.0000,0.8500
1789611948.3720,19.2000,3.6401,0.0000,0.8500
1789611948.4510,19.2500,3.6401,0.0000,0.8500
1789611948.5303,19.3000,3.6401,0.0000,0.8500
1789611948.6100,19.3500,3.6401,0.0000,0.8500
1789611948.6906,19.4000,3.6401,0.0000,0.8500
1789611948.7709,19.4500,3.6401,0.0000,0.8500
1789611948.8526,19.5000,3.6401,0.0000,0.8500
1789611948.9330,19.5500,3.6401,0.0000,0.8500
1789611949.0135,19.6000,3.6401,0.0000,0.8500
1789611949.0937,19.6500,3.6401,0.0000,0.8500
1789611949.1758,19.7000,3.6401,0.0000,0.8500
1789611949.2560,19.7500,3.6401,0.0000,0.8500
1789611949.3373,19.8000,3.6401,0.0000,0.8500
1789611949.4194,19.8500,3.6401,0.0000,0.8500
1789611949.5015,19.9000,3.6401,0.0000,0.8500
1789611949.5832,19.9500,3.6401,0.0000,0.8500
1789611949.6625,20.0000,3.6401,0.0000,0.8500
1789611949.7396,20.0500,3.6401,0.0000,0.8500
1789611949.8201,20.1000,3.6401,0.0000,0.8500
1789611949.9022,20.1500,3.6401,0.0000,0.8500
1789611949.9830,20.2000,3.6401,0.0000,0.8500
1789611950.0641,20.2500,3.6401,0.0000,0.8500
1789611950.1451,20.3000,3.6401,0.0000,0.8500
1789611950.2264,20.3500,3.6401,0.0000,0.8500
1789611950.3080,20.4000,3.6401,0.0000,0.8500
1789611950.3899,20.4500,3.6401,0.0000,0.8500
1789611950.4720,20.5000,3.6401,0.0000,0.8500
1789611950.5530,20.5500,3.6401,0.0000,0.8500
1789611950.6329,20.6000,3.6401,0.0000,0.8500
1789611950.7139,20.6500,3.6401,0.0000,0.8500
1789611950.7939,20.7000,3.6401,0.0000,0.8500
1789611950.8758,20.7500,3.6401,0.0000,0.8500
1789611950.9579,20.8000,3.6401,0.0000,0.8500
1789611951.0378,20.8500,3.6401,0.0000,0.8500
1789611951.1154,20.9000,3.6401,0.0000,0.8500
1789611951.1963,20.9500,3.6401,0.0000,0.8500
1789611951.2766,21.0000,3.6401,0.0000,0.8500
1789611951.3581,21.0500,3.6401,0.0000,0.8500
1789611951.4400,21.1000,3.6401,0.0000,0.8500
1789611951.5225,21.1500,3.6401,0.0000,0.8500
1789611951.6047,21.2000,3.6401,0.0000,0.8500
1789611951.6873,21.2500,3.6401,0.0000,0.8500
1789611951.7693,21.3000,3.6401,0.0000,0.8500
1789611951.8516,21.3500,3.6401,0.0000,0.8500
1789611951.9339,21.4000,3.6401,0.0000,0.8500
1789611952.0162,21.4500,3.6401,0.0000,0.8500
1789611952.0987,21.5000,3.6401,0.0000,0.8500
1789611952.1811,21.5500,3.6401,0.0000,0.8500
1789611952.2629,21.6000,3.6401,0.0000,0.8500
1789611952.3425,21.6500,3.6401,0.0000,0.8500
1789611952.4242,21.7000,3.6401,0.0000,0.8500
1789611952.5053,21.7500,3.6401,0.0000,0.8500
1789611952.5875,21.8000,3.6401,0.0000,0.8500
1789611952.6676,21.8500,3.6401,0.0000,0.8500
1789611952.7460,21.9000,3.6401,0.0000,0.8500
1789611952.8251,21.9500,3.6401,0.0000,0.8500
1789611952.9054,22.0000,3.6401,0.0000,0.8500
1789611952.9855,22.0500,3.6401,0.0000,0.8500
1789611953.0666,22.1000,3.6401,0.0000,0.8500
1789611953.1478,22.1500,3.6401,0.0000,0.8500
1789611953.2287,22.2000,3.6401,0.0000,0.8500
1789611953.3095,22.2500,3.6401,0.0000,0.8500
1789611953.3917,22.3000,3.6401,0.0000,0.8500
1789611953.4723,22.3500,3.6401,0.0000,0.8500
1789611953.5529,22.4000,3.6401,0.0000,0.8500
1789611953.6302,22.4500,3.6401,0.0000,0.8500
1789611953.7121,22.5000,3.6401,0.0000,0.8500
1789611953.7928,22.5500,3.6401,0.0000,0.8500
1789611953.8749,22.6000,3.6401,0.0000,0.8500
1789611953.9550,22.6500,3.6401,0.0000,0.8500
1789611954.0375,22.7000,3.6401,0.0000,0.8500
1789611954.1198,22.7500,3.6401,0.0000,0.8500
1789611954.2033,22.8000,3.6401,0.0000,0.8500
1789611954.2833,22.8500,3.6401,0.0000,0.8500
1789611954.3647,22.9000,3.6401,0.0000,0.8500
1789611954.4459,22.9500,3.6401,0.0000,0.8500
1789611954.5279,23.0000,3.6401,0.0000,0.8500
1789611954.6097,23.0500,3.6401,0.0000,0.8500
1789611954.6913,23.1000,3.6401,0.0000,0.8500
1789611954.7734,23.1500,3.6401,0.0000,0.8500
1789611954.8544,23.2000,3.6401,0.0000,0.8500
1789611954.9364,23.2500,3.6401,0.0000,0.8500
1789611955.0169,23.3000,3.6401,0.0000,0.8500
1789611955.0961,23.3500,3.6401,0.0000,0.8500
1789611955.1758,23.4000,3.6401,0.0000,0.8500
1789611955.2562,23.4500,3.6401,0.0000,0.8500
1789611955.3374,23.5000,3.6401,0.0000,0.8500
1789611955.4189,23.5500,3.6401,0.0000,0.8500
1789611955.4996,23.6000,3.6401,0.0000,0.8500
1789611955.5809,23.6500,3.6401,0.0000,0.8500
1789611955.6618,23.7000,3.6401,0.0000,0.8500
1789611955.7412,23.7500,3.6401,0.0000,0.8500
1789611955.8166,23.8000,3.6401,0.0000,0.8500
1789611955.8951,23.8500,3.6401,0.0000,0.8500
1789611955.9743,23.9000,3.6401,0.0000,0.8500
1789611956.0548,23.9500,3.6401,0.0000,0.8500
1789611956.1355,24.0000,3.6401,0.0000,0.8500
1789611956.2176,24.0500,3.6401,0.0000,0.8500
1789611956.2981,24.1000,3.6401,0.0000,0.8500
1789611956.3801,24.1500,3.6401,0.0000,0.8500
1789611956.4616,24.2000,3.6401,0.0000,0.8500
1789611956.5444,24.2500,3.6401,0.0000,0.8500
1789611956.6259,24.3000,3.6401,0.0000,0.8500
1789611956.7074,24.3500,3.6401,0.0000,0.8500
1789611956.7877,24.4000,3.6401,0.0000,0.8500
1789611956.8694,24.4500,3.6401,0.0000,0.8500
1789611956.9506,24.5000,3.6401,0.0000,0.8500
1789611957.0329,24.5500,3.6401,0.0000,0.8500
1789611957.1151,24.6000,3.6401,0.0000,0.8500
1789611957.1968,24.6500,3.6401,0.0000,0.8500
1789611957.2786,24.7000,3.6401,0.0000,0.8500
1789611957.3596,24.7500,3.6401,0.0000,0.8500
1789611957.4421,24.8000,3.6401,0.0000,0.8500
1789611957.5237,24.8500,3.6401,0.0000,0.8500
1789611957.6063,24.9000,3.6401,0.0000,0.8500
1789611957.6870,24.9500,3.6401,0.0000,0.8500
