applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.85758299473673,13.361226667067967,0.0,0.0,0.7679997365852287,,0.020006165956147015,185,16168,0.8374999742954969,0.0,1.1794684152965917e-12,8.921356898670615e-14,0.8238638043403625,0.0,1.025040983222425,0.375,1,2,13.227821709006093,13.226375250029378,0,0,1,1789408917.109998,0.22222222222222232,5,0.04180480914482643,0.0
153.91020895913243,13.507489459007047,0.2,-13.33333333333334,0.7808128294426235,,0.027904166956432164,187,16315,1.1819159844890237,0.0,1.2189910539306403e-12,9.26848861874073e-14,0.8235749006271362,0.0,1.4299580361694098,0.375,1,3,13.3834158340469,13.381483417004347,0,1,1,1789408917.265593,0.22222222222222232,5,0.014395424041197936,0.0
157.29129198007286,13.653656209004112,0.2,-13.33333333333334,0.7910899788218124,,0.039758707978762686,189,16465,1.061291084624827,0.0,1.2589601670193185e-12,9.623925327452085e-14,0.8232014775276184,0.0,1.2411659117788076,0.375,1,4,13.537860042066313,13.536123625002801,0,1,1,1789408917.420039,0.22222222222222232,5,0.044665033203880114,0.0
153.13945803791285,13.792197625036351,0.3,-13.33333333333334,0.605322032932418,,0.051015667035244405,191,16666,1.3241249835118651,-4.336959362030029,0.0011333810398355126,2.5786818014239543e-07,0.8224442601203918,0.0038702995516359806,1.5763749834150076,0.125,0,0,13.692101959022693,13.690073834033683,0,1,0,1789408917.574282,0.22222222222222232,5,0.10209343800315533,-0.09961660206317902
158.00345793832093,13.940626292023808,0.0,0.0,0.4300673739588106,,0.061802624957636,193,16814,1.0528749553486705,-2.914332389831543,0.008344384841620922,-1.8442528016748838e-05,0.8215823173522949,-0.05159428343176842,1.2477498967200518,0.125,0,0,13.846265667001717,13.844425459043123,0,0,0,1789408917.728447,0.22222222222222232,5,0.09086778337660228,-0.8401355147361755
156.00154094863683,14.15221075003501,0.0,0.0,0.5181307042847665,,0.004452249966561794,196,16965,1.0327919153496623,-4.550719738006592,0.018676968291401863,-7.978585199452937e-05,0.8207286596298218,-0.05095263943076134,1.220916979946196,0.125,0,0,14.002405959065072,14.000661459052935,0,0,0,1789408917.884589,0.0,4,-0.17361378888069673,-2.2786977291107178
153.98454095702618,14.289478000020608,0.0,0.0,0.5082395304323212,,0.01960279094055295,198,17115,0.8654160192236304,2.329803466796875,0.033465199172496796,-0.0003025496262125671,0.8198179602622986,0.14783844351768494,1.035124994814396,0.125,0,0,14.15651825000532,14.155096250004135,0,0,0,1789408918.038702,-0.6666666666666667,1,-0.14903940692560202,-3.9836018085479736
157.34608296770602,14.432381500024348,0.0,0.0,0.579805188954262,,0.03739824995864183,200,17265,1.0585000272840261,2.2326467037200928,0.041965730488300323,-0.0005361728253774345,0.8192304968833923,0.0861113891005516,1.2304580304771662,0.125,0,0,14.313962624990381,14.312433667015284,0,0,0,1789408918.196147,0.0,4,-0.11181745373941199,-4.608707427978516
153.06754200719297,14.57221270899754,0.0,0.0,0.6042171256357297,,0.04989625001326203,202,17415,1.342125004157424,0.696078896522522,0.04870318993926048,-0.0007448589894920588,0.8185264468193054,0.06143234670162201,1.6238749958574772,0.375,1,0,14.471289374982007,14.46904141700361,0,0,0,1789408918.353479,0.0,4,-0.09068200506175499,-4.267007827758789
154.1232910240069,14.716614500037394,0.0,0.0,0.7156348616205287,,0.06151425000280142,204,17565,1.2471670052036643,1.0396126508712769,0.05614814534783363,-0.0010243362048640847,0.8178325295448303,0.02497624233365059,1.5325830318033695,0.375,1,0,14.626078624976799,14.624005459016189,0,0,0,1789408918.508268,0.0,4,-0.07797568178145098,-3.9757585525512695
153.34762493148446,14.930218041990884,0.0,0.0,0.7252679185192746,,0.0027924999594688416,207,17715,1.0102910455316305,0.696874737739563,0.06244920566678047,-0.0013064106460660696,0.8172715306282043,0.018322009593248367,1.238625030964613,0.375,1,0,14.781435500015505,14.779662917018868,0,0,0,1789408918.663625,0.0,4,-0.021606018836228133,-4.211055755615234
153.76529190689325,15.070541833993047,0.0,0.0,0.5572786433948402,,0.01756533293519169,209,17866,0.5379999056458473,0.5573683977127075,0.06788411736488342,-0.0016263207653537393,0.8167269229888916,0.02810478024184704,0.6559169851243496,0.375,1,0,14.935276500065811,14.934341875021346,0,0,0,1789408918.817466,0.0,4,-0.1244390993524099,-4.621628284454346
153.83662492968142,15.211502916994505,0.0,0.0,0.6117853459909436,,0.032621582970023155,211,18014,0.8697919547557831,0.6162653565406799,0.07236301898956299,-0.001957173692062497,0.8161942958831787,0.008032999001443386,1.0802500182762742,0.375,1,0,15.091777209076099,15.090287875034846,0,0,0,1789408918.97397,0.0,4,-0.06078613745070838,-4.558382511138916
155.62858409248292,15.35486570908688,0.0,0.0,0.6426463040551498,,0.04693529207725078,213,18164,1.8900829600170255,0.4800923764705658,0.07618159800767899,-0.002275771228596568,0.8156866431236267,-0.0010528326965868473,2.3147910833358765,0.375,1,0,15.249289292027242,15.246172417071648,0,0,0,1789408919.1314828,0.0,4,-0.02129947652703096,-4.2600579261779785
153.55950000230223,15.49081779201515,0.0,0.0,0.5934021704572706,,0.06664962507784367,215,18314,0.5634169792756438,0.37804579734802246,0.07959958910942078,-0.002580747241154313,0.8151887059211731,-0.004294243175536394,0.7218749960884452,0.375,1,0,15.40501208405476,15.403907917090692,0,0,0,1789408919.287207,0.0,4,-0.06414370849525303,-4.232202529907227
154.89420806989074,15.707031042082235,0.0,0.0,0.47519904938041646,,0.006333666038699448,218,18464,0.742417061701417,0.359815776348114,0.08227502554655075,-0.0028427301440387964,0.814730703830719,-0.0023890642914921045,0.895791919901967,0.125,0,0,15.559750374988653,15.558470500051044,0,0,0,1789408919.441946,0.0,4,-0.129085258543793,-4.4600653648376465
154.5934999594465,15.84713291702792,0.0,0.0,0.5618850937957116,,0.02114774996880442,220,18618,2.3530840408056974,0.2822995185852051,0.0844842791557312,-0.0030834367498755455,0.8142679929733276,-0.004945505876094103,2.685457933694124,0.125,0,0,15.717195042059757,15.713687167037278,0,0,0,1789408919.599396,0.0,4,-0.14743557879868524,-4.55722188949585
155.09179199580103,15.990700541995466,0.0,0.0,0.5514197880831129,,0.03658766706939787,222,18764,1.9490410340949893,0.23312078416347504,0.086341992020607,-0.003301386022940278,0.813850998878479,-0.0072225239127874374,2.966208034195006,0.375,1,0,15.87581358407624,15.872196417069063,0,0,0,1789408919.7581298,0.0,4,-0.1451056148814759,-4.428674697875977
153.77333399374038,16.13235333398916,0.0,0.0,0.5776491969077745,,0.04900766699574888,224,18914,1.1093330103904009,0.22393830120563507,0.08833668380975723,-0.003547701286152005,0.8133441805839539,-0.007744211237877607,1.3298330595716834,0.375,1,0,16.0294114589924,16.027587666991167,0,0,0,1789408919.911613,0.0,4,-0.11978323626228116,-4.297389030456543
153.55204208754003,16.276147167081945,0.0,0.0,0.5639125591946442,,0.059439375065267086,226,19064,0.7707920158281922,0.20348277688026428,0.0900215283036232,-0.0037580118514597416,0.812899649143219,-0.009416387416422367,1.0218749521300197,0.375,1,0,16.183470834046602,16.18203450005967,0,0,0,1789408920.065674,0.0,4,-0.12018545594310415,-4.3484954833984375
153.91095797531307,16.484530000016093,0.0,0.0,0.5530597910889031,,0.005466041970066726,229,19216,0.7729579228907824,0.1838258057832718,0.09168464690446854,-0.003960811533033848,0.8124163150787354,-0.008858888410031796,0.918291974812746,0.375,1,0,16.337563042063266,16.336085084010847,0,0,0,1789408920.219766,0.0,4,-0.14740899980237226,-4.437586784362793
154.06283305492252,16.62033579207491,0.0,0.0,0.5533081765931462,,0.02421695797238499,231,19364,0.7438749307766557,0.18043871223926544,0.09321331977844238,-0.004137429408729076,0.8119652271270752,-0.005539498757570982,0.8968750480562449,0.375,1,0,16.49177220906131,16.490489916992374,0,0,0,1789408920.3739772,0.0,4,-0.11941764050316049,-4.443946361541748
154.07829196192324,16.757430333993398,0.0,0.0,0.6282612869369146,,0.04107316699810326,233,19518,1.0416670702397823,0.16807283461093903,0.0947483703494072,-0.004312021192163229,0.8115118741989136,-0.005493178032338619,1.234667026437819,0.375,1,0,16.64620879199356,16.644425209029578,0,0,0,1789408920.528415,0.0,4,-0.13096109414195428,-4.363562107086182
153.36637501604855,16.89383508404717,0.0,0.0,0.5380626194545729,,0.05787804105784744,235,19665,0.8747089887037873,0.17598922550678253,0.09629432111978531,-0.004486129619181156,0.8110440373420715,-0.005538524594157934,1.1016250355169177,0.125,0,0,16.80008825007826,16.798346750088967,0,0,0,1789408920.682296,0.0,4,-0.11895224355437405,-4.348254680633545
157.13154093828052,17.11106575001031,0.0,0.0,0.5117553009121791,,0.00035579095128923655,238,19815,1.053208950906992,0.1667761504650116,0.09767874330282211,-0.004635267425328493,0.8106378316879272,-0.0053984979167580605,1.2398329563438892,0.125,0,0,16.95601441699546,16.95429000002332,0,0,0,1789408920.8382232,0.0,4,-0.1456423585420232,-4.3948073387146
153.73987494967878,17.24846625002101,0.0,0.0,0.5125085408665858,,0.016339374938979745,240,19964,0.6959170568734407,0.15939602255821228,0.0990278422832489,-0.004771411884576082,0.8102546334266663,-0.003554185386747122,0.8834169711917639,0.125,0,0,17.112365709035657,17.11106575001031,0,0,0,1789408920.994576,0.0,4,-0.13424265527672918,-4.423796653747559
153.82191608659923,17.386373875080608,0.0,0.0,0.4787589084137182,,0.03458025003783405,242,20116,0.8986670291051269,0.15511591732501984,0.10040509700775146,-0.004906021058559418,0.8098810911178589,-0.0021214685402810574,1.0730420472100377,0.125,0,0,17.268532834015787,17.267132209031843,0,0,0,1789408921.150744,0.0,4,-0.11618082027683309,-4.39040994644165
153.64283393137157,17.527117584017105,0.0,0.0,0.5190338754262704,,0.05097462492994964,244,20264,1.055832952260971,0.15810751914978027,0.10167246311903,-0.005029747728258371,0.8095486760139465,-0.002085406333208084,1.2861249269917607,0.125,0,0,17.426048584049568,17.424449375015683,0,0,0,1789408921.3082619,0.0,4,-0.09491770145634716,-4.3575286865234375
153.1818340299651,17.666583584039472,0.0,0.0,0.5477381902688211,,0.06573000003118068,246,20414,1.1737089371308684,0.15881893038749695,0.10313393920660019,-0.0051695057190954685,0.8091779947280884,-0.0019831438548862934,1.4180000871419907,0.125,0,0,17.581070750020444,17.579131750040688,0,0,0,1789408921.463286,0.0,4,-0.10534246721956046,-4.355792045593262
153.28270895406604,17.882329209009185,0.0,0.0,0.5611923114021853,,0.004817917011678219,249,20569,1.1630000080913305,0.15679900348186493,0.1045636534690857,-0.005297974683344364,0.8088358044624329,-0.00241839699447155,1.4602500014007092,0.125,0,0,17.73590187507216,17.733864417066798,0,0,0,1789408921.618119,0.0,4,-0.10948387471147845,-4.36497688293457
157.71608403883874,18.03086958406493,0.0,0.0,0.5969371951566126,,0.01584554195869714,251,20715,1.1548750335350633,0.15245895087718964,0.10580727458000183,-0.005391960497945547,0.8085588216781616,-0.0023628119379281998,1.5500419540330768,0.375,1,0,17.89099820901174,17.88899904198479,0,0,0,1789408921.773216,0.0,4,-0.10839891415107586,-4.385492324829102
154.24033405724913,18.167659959057346,0.0,0.0,0.6753272612108996,,0.032379375072196126,253,20914,0.8739590412005782,0.15232710540294647,0.10752904415130615,-0.005497012287378311,0.8081855773925781,0.0025534438900649548,1.0658340761438012,0.375,1,0,18.04723941697739,18.045799000072293,0,0,0,1789408921.929458,0.0,4,-0.1016690945134898,-4.372411727905273
155.9295419137925,18.31114616699051,0.0,0.0,0.5646537849943486,,0.045061333919875324,255,21064,0.9640830103307962,0.15293598175048828,0.10889319330453873,-0.0055699422955513,0.807891845703125,0.0025644272100180387,1.1105840094387531,0.375,1,0,18.2018700420158,18.200277958996594,0,0,0,1789408922.08409,0.0,4,-0.13002762284124586,-4.36083984375
156.03220893535763,18.452271208981983,0.0,0.0,0.5179801640825521,,0.06048883392941207,257,21215,1.4954169746488333,0.15079320967197418,0.11019710451364517,-0.005631736014038324,0.8076152801513672,0.005125119350850582,1.8352079205214977,0.375,1,0,18.359140334068798,18.356727833976038,0,0,0,1789408922.241363,0.0,4,-0.10759663289695634,-4.339011192321777
156.8998749135062,18.66766799998004,0.0,0.0,0.7105774312183488,,0.0023395419120788574,260,21364,1.1017080396413803,0.15079174935817719,0.11135919392108917,-0.005689146928489208,0.8073702454566956,0.005167223047465086,1.3344580074772239,0.375,1,0,18.514886292046867,18.513107666978613,0,0,0,1789408922.397109,0.0,4,-0.06180687945862532,-4.355010032653809
153.18187500815839,18.809264125069603,0.0,0.0,0.7558617378731389,,0.011585749918594956,262,21514,0.9774580830708146,0.14745835959911346,0.11254169046878815,-0.005752871744334698,0.8071224093437195,0.0040473248809576035,1.17591698653996,0.375,1,1,18.669395584031008,18.66766799998004,0,0,1,1789408922.551619,0.0,4,-0.05399675482949143,-4.365672588348389
156.04070900008082,18.952780834049918,0.0,0.0,0.7558246477338001,,0.02652804192621261,264,21665,1.0772909736260772,0.14073313772678375,0.11382007598876953,-0.005821662489324808,0.8068619966506958,0.0028544713277369738,1.2958749430254102,0.375,1,2,18.82510058407206,18.82326816697605,0,0,1,1789408922.707326,0.0,4,-0.08191368661104882,-4.381403923034668
154.62562500033528,19.091242584050633,0.2,0.0,0.786367932267521,,0.041292374953627586,266,21815,1.0806659702211618,0.1448354870080948,0.11494822055101395,-0.0058725206181406975,0.8066460490226746,0.0028527581598609686,1.3313749805092812,0.375,1,3,18.979655709001236,18.977909334003925,0,1,1,1789408922.8618839,0.0,4,-0.05189366655348768,-4.380725860595703
158.034999971278,19.232340042013675,0.2,0.0,0.8575604972628964,,0.0621650000102818,268,21965,0.8247920777648687,0.139585942029953,0.11618328094482422,-0.005914421286433935,0.8064140677452087,0.0052993884310126305,1.0140000376850367,0.375,1,4,19.13791074999608,19.13647004205268,0,1,1,1789408923.020139,0.0,4,-0.060673661940817816,-4.3712029457092285
155.1040840568021,19.43975533405319,0.3,0.0,0.45490186805595884,,0.006032959092408419,271,22114,0.7208330789580941,-3.9057321548461914,0.11831843107938766,-0.006012545432895422,0.8061468005180359,0.006679660174995661,0.87162503041327,0.125,0,0,19.29201037506573,19.290684209088795,0,1,0,1789408923.174239,0.0,4,-0.11159435279829157,-4.362607955932617
154.94095801841468,19.582385000074282,0.0,0.0,0.331228428735096,,0.018295624991878867,273,22264,1.311875064857304,-2.8806869983673096,0.12665414810180664,-0.006512026768177748,0.8056908249855042,0.007974745705723763,1.55608297791332,0.125,0,0,19.44792016700376,19.445739667047746,0,0,0,1789408923.330152,0.0,4,-0.10805021137466747,-4.355364799499512
154.85770802479237,19.72579991701059,0.0,0.0,0.4649859841059871,,0.03280808299314231,275,22422,1.121707959100604,-3.9126524925231934,0.1401316076517105,-0.007349070627242327,0.8053220510482788,0.011948416009545326,1.3428329257294536,0.125,0,0,19.605614542029798,19.60375029197894,0,0,0,1789408923.4878469,0.0,4,-0.1121272515944241,-4.317461967468262
156.42958402168006,19.8693995840149,0.0,0.0,0.8166030000440357,,0.04698916699271649,277,22564,1.079792040400207,1.1583675146102905,0.1546361893415451,-0.00819933321326971,0.8051345348358154,0.009446573443710804,1.2924999464303255,0.375,1,1,19.761856875033118,19.759959166985936,0,0,1,1789408923.644091,0.0,4,0.0007671651575915841,-4.259653091430664
153.77187507692724,20.00923775008414,0.0,0.0,0.9012693576254525,,0.05883483402431011,279,22715,1.2942079920321703,1.3374041318893433,0.1669854372739792,-0.0089316600933671,0.8051338791847229,0.01897677406668663,1.5847909962758422,0.375,1,2,19.91653754201252,19.914300709031522,0,0,1,1789408923.798773,0.22222222222222232,5,0.04595154569336349,-4.358747482299805
153.12383300624788,20.220203417004086,0.2,-13.33333333333334,0.7552306868739114,,0.0036431660410016775,282,22865,1.0372500400990248,2.042632818222046,0.17630812525749207,-0.009473210200667381,0.8050481677055359,0.011757727712392807,1.215416006743908,0.375,1,3,20.07232912501786,20.07072275003884,0,1,1,1789408923.954565,0.22222222222222232,5,0.01231510760750516,-4.403731346130371
153.67441694252193,20.361820333986543,0.3,-13.33333333333334,0.5899546861095774,,0.01754875003825873,284,23015,1.2409999035298824,1.3253875970840454,0.1850077360868454,-0.010001175105571747,0.8049129843711853,0.011672982014715672,1.459999941289425,0.125,0,0,20.2276846250752,20.22569466708228,0,1,0,1789408924.1099231,0.22222222222222232,5,-0.06692161798283056,-4.369980335235596
153.3719589933753,20.502207459066994,0.0,0.0,0.30414318457730377,,0.03364637494087219,286,23165,1.1460829991847277,-1.6399128437042236,0.1935780942440033,-0.01057141087949276,0.8048741817474365,0.00875857099890709,1.5159579925239086,0.125,0,0,20.384472124977037,20.38248187501449,0,0,0,1789408924.266712,0.0,4,-0.01561663587678648,-4.337982177734375
155.58949997648597,20.64899737504311,0.0,0.0,0.4371750878627232,,0.04401099996175617,288,23365,1.1754999868571758,-4.186051845550537,0.21038730442523956,-0.011731363832950592,0.8046254515647888,-0.04313385486602783,1.4669999945908785,0.125,0,0,20.539402250084095,20.53741887502838,0,0,0,1789408924.421644,0.0,4,-0.08460054222509852,-5.078289985656738
153.87912502046674,20.78996529208962,0.0,0.0,0.6001246113888025,,0.0595263330033049,290,23514,1.2613330036401749,2.9872078895568848,0.2274252474308014,-0.01290774717926979,0.8042335510253906,0.05452142655849457,1.5399999683722854,0.375,1,0,20.69777183397673,20.695612500072457,0,0,0,1789408924.580014,0.0,4,0.025918533153965407,-6.4606709480285645
156.1817090259865,21.005706584081054,0.0,0.0,0.6320086170852497,,0.0015917499549686909,293,23666,0.967083964496851,1.2815858125686646,0.2384408712387085,-0.013684230856597424,0.8040905594825745,0.09279753267765045,1.1751670390367508,0.375,1,0,20.852683417033404,20.851116625010036,0,0,0,1789408924.7349272,0.22222222222222232,5,0.043822686334298616,-7.349517345428467
153.01745804026723,21.146288917050697,0.0,0.0,0.6569146742011901,,0.012435125070624053,295,23815,0.9512499673292041,1.6530497074127197,0.2475716769695282,-0.01438172534108162,0.8039304614067078,0.10001419484615326,1.182875013910234,0.375,1,0,21.007387084071524,21.005706584081054,0,0,0,1789408924.889632,0.22222222222222232,5,0.05432926264983972,-7.289738655090332
153.72166689485312,21.2858343339758,0.0,0.0,0.7740668123656779,,0.028927332954481244,297,23965,0.6790829356759787,1.4470337629318237,0.25712522864341736,-0.015116360038518906,0.803808331489563,0.028518276289105415,0.807165983133018,0.375,1,1,21.162244000006467,21.161040000035428,0,0,1,1789408925.044489,0.22222222222222232,5,0.12228722898762856,-6.889253616333008
153.78400008194149,21.42396104207728,0.0,0.0,0.6596273258092182,,0.046793707995675504,299,24115,0.9242909727618098,0.822777271270752,0.2657613456249237,-0.01578003354370594,0.8038455843925476,0.037124838680028915,1.093790982849896,0.375,1,0,21.31857512507122,21.316970749991015,0,0,0,1789408925.200823,0.22222222222222232,5,0.10344929639728392,-6.902317523956299
156.6646669525653,21.567349417018704,0.0,0.0,0.8414367717982209,,0.061026499955914915,301,24264,1.256708987057209,0.8183793425559998,0.2727663218975067,-0.016334665939211845,0.8039462566375732,0.03962704539299011,1.6510840505361557,0.375,1,1,21.473979000002146,21.471711250022054,0,0,1,1789408925.356231,0.22222222222222232,5,0.08800234829015997,-7.279135704040527
154.8470420530066,21.779240834061056,0.0,0.0,0.7033747323750932,,0.0019327499903738499,304,24415,0.7628330495208502,0.8276150822639465,0.27844077348709106,-0.016781864687800407,0.804054856300354,0.028664981946349144,0.920542050153017,0.375,1,0,21.62763254204765,21.626326541998424,0,0,0,1789408925.509883,0.22222222222222232,5,0.09514638671731337,-7.38926887512207
154.17362505104393,21.91748779208865,0.0,0.0,0.5654934914880129,,0.0171799169620499,306,24565,0.739542068913579,0.5617622137069702,0.28311073780059814,-0.017135603353381157,0.8041472434997559,0.026511436328291893,0.8982920553535223,0.375,1,0,21.78180312504992,21.780494083999656,0,0,0,1789408925.664054,0.0,4,-0.002272878735905301,-7.202480316162109
153.8723330013454,22.056916875066236,0.0,0.0,0.8002380973179847,,0.03229524998459965,308,24715,0.9927090723067522,0.5335107445716858,0.28728312253952026,-0.017447272315621376,0.8042252659797668,0.02037019655108452,1.2318750377744436,0.375,1,1,21.937014500028454,21.93533979204949,0,0,1,1789408925.8192692,0.0,4,0.03517910130141694,-7.05771541595459
153.63275003619492,22.19744212506339,0.0,0.0,0.6472944417976525,,0.04674079199321568,310,24865,1.5394999645650387,0.49187687039375305,0.2912394106388092,-0.017722254619002342,0.8042385578155518,0.019434552639722824,1.8037090776488185,0.375,1,0,22.092769709066488,22.09055016702041,0,0,0,1789408925.975034,0.0,4,0.01957136398944652,-7.149089336395264
153.07137509807944,22.334858625079505,0.0,0.0,0.7451755160035202,,0.06333362509030849,312,25015,0.883250031620264,0.40783026814460754,0.2946104109287262,-0.017934253439307213,0.8042119145393372,0.021716823801398277,1.0904580121859908,0.375,1,0,22.24662737501785,22.245120875071734,0,0,0,1789408926.128884,0.22222222222222232,5,0.0819240459000544,-7.277172565460205
153.813041979447,22.547111834050156,0.0,0.0,0.6553729305073663,,0.00692666694521904,315,25214,0.98091596737504,0.36634767055511475,0.2987357974052429,-0.018198037520051003,0.8040988445281982,0.021294735372066498,1.2050829827785492,0.375,1,0,22.401976542081684,22.400225459015928,0,0,0,1789408926.284234,0.22222222222222232,5,0.08717540878636687,-7.214271068572998
154.64441594667733,22.690639749984257,0.0,0.0,0.7367667082718539,,0.018184375017881393,317,25318,1.195790944620967,0.3537697494029999,0.3007411062717438,-0.018328245729207993,0.804000735282898,0.021090833470225334,1.4234579866752028,0.375,1,0,22.55612820899114,22.55417970905546,0,0,0,1789408926.4383879,0.22222222222222232,5,0.0664694310418857,-7.119080543518066
158.00558403134346,22.834237084025517,0.0,0.0,0.7292940772842295,,0.03617758408654481,319,25515,1.0278749978169799,0.33133792877197266,0.3042997419834137,-0.018574979156255722,0.8037591576576233,0.015099895186722279,1.2751249596476555,0.375,1,0,22.714215875021182,22.71240908408072,0,0,0,1789408926.5964758,0.22222222222222232,5,0.09142347467974488,-7.127857685089111
155.96916701178998,22.972065084031783,0.0,0.0,0.7298888474692808,,0.05106620804872364,321,25664,1.0802920442074537,0.3101985454559326,0.3068545162677765,-0.018756667152047157,0.8035796284675598,0.015604916960000992,1.2869170168414712,0.375,1,0,22.86886875005439,22.867162125068717,0,0,0,1789408926.7511308,0.22222222222222232,5,0.10840705686051408,-7.217157363891602
153.06241705548018,23.108890959061682,0.0,0.0,0.6622846032517342,,0.06565900007262826,323,25814,1.14266702439636,0.30880874395370483,0.3095579147338867,-0.018950387835502625,0.8033937811851501,0.01343765202909708,1.4128750190138817,0.375,1,0,23.023552042082883,23.02148754207883,0,0,0,1789408926.9058151,0.22222222222222232,5,0.09780679981226222,-7.228990077972412
153.4565839683637,23.32174445898272,0.0,0.0,0.6788864880085962,,0.007191834039986134,326,25965,1.136917038820684,0.2990853488445282,0.3118388056755066,-0.01910160295665264,0.8032297492027283,0.013219841755926609,1.390292076393962,0.375,1,0,23.177440833998844,23.175479709054343,0,0,0,1789408927.059705,0.22222222222222232,5,0.10899528019663235,-7.163797378540039
157.01445809099823,23.468993792077526,0.0,0.0,0.7367667082718539,,0.018313958076760173,328,26114,1.077249995432794,0.2889776825904846,0.31405535340309143,-0.01924252137541771,0.8030648231506348,0.013371406123042107,1.3745420146733522,0.375,1,0,23.332107292022556,23.33029329206329,0,0,0,1789408927.214373,0.22222222222222232,5,0.09878546398375093,-7.134362697601318
153.46979105379432,23.60952450009063,0.0,0.0,0.6355538837951411,,0.030660790973342955,330,26267,1.065957942046225,0.266874760389328,0.31655019521713257,-0.01940048858523369,0.8028822541236877,0.01599104143679142,1.3437919551506639,0.375,1,0,23.48855737503618,23.486715500010177,0,0,0,1789408927.370826,0.22222222222222232,5,0.08438101953407172,-7.128114700317383
156.23108309227973,23.75249079207424,0.0,0.0,0.4262783247681955,,0.04582504101563245,332,26415,0.9340000106021762,0.27905037999153137,0.31888267397880554,-0.019550716504454613,0.8027281761169434,0.015332810580730438,1.1889999732375145,0.125,0,0,23.643722750013694,23.642084749997593,0,0,0,1789408927.525992,0.22222222222222232,5,0.060680277979935554,-7.178726673126221
