applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.27616600552574,13.267324166023172,0.0,0.0,0.2837111887042783,,0.008350707998033613,197,16070,0.48533297376707196,0.0,5.184752367021206e-13,1.647935043633253e-12,0.8256673812866211,0.0,0.5986250471323729,0.125,0,0,13.123264458030462,13.12239870801568,0,0,0,1789251475.383632,-0.6666666666666667,1,-0.23566146778103728,0.0
154.5692919753492,13.404173957998864,0.0,0.0,0.2900015798637347,,0.02692204201593995,199,16272,0.5077500245533884,0.0,5.39703589978735e-13,1.7040389281922086e-12,0.824950635433197,0.0,0.6216669571585953,0.125,0,0,13.277406458044425,13.276526708039455,0,0,0,1789251475.537775,-0.6666666666666667,1,-0.2689413686561865,0.0
156.7216250114143,13.54156820802018,0.0,0.0,0.32256108870483896,,0.04583120800089091,201,16423,0.5093750078231096,0.0,5.55795589673308e-13,1.7466322442191706e-12,0.8243479132652283,0.0,0.6370829651132226,0.125,0,0,13.43159466603538,13.430677791009657,0,0,0,1789251475.691964,-0.6666666666666667,1,-0.2476972432512044,0.0
156.56270796898752,13.676763791008852,0.0,0.0,0.28645565249253035,,0.0651260829763487,203,16570,0.5093340296298265,0.0,5.724575544499566e-13,1.7907858355925566e-12,0.8236669301986694,0.0,0.6460000295192003,0.125,0,0,13.586245416023303,13.585327166016214,0,0,0,1789251475.846615,-0.6666666666666667,1,-0.19737779044150086,0.0
156.63441602373496,13.880775666038971,0.0,0.0,0.28917463103186347,,0.01693420798983425,206,16720,0.5185000482015312,0.0,5.888693937854128e-13,1.8343286958821814e-12,0.8229841589927673,0.0,0.6620839703828096,0.125,0,0,13.741999166028108,13.74107545800507,0,0,0,1789251476.002369,-0.6666666666666667,1,-0.27397572867892006,0.0
156.56795899849385,14.015605874999892,0.0,0.0,0.2950761077547612,,0.039438750012777746,208,16871,0.5071249906904995,0.0,6.071895373646607e-13,1.8829957124794072e-12,0.8221817016601562,0.0,0.6187080289237201,0.125,0,0,13.89934575004736,13.898476666014176,0,0,0,1789251476.1597161,-0.6666666666666667,1,-0.22454766820891142,0.0
156.03025001473725,14.150656416022684,0.0,0.0,0.3030808341036187,,0.060624875011853874,210,17024,0.6453749956563115,0.0,6.259501922865895e-13,1.932897635351094e-12,0.8213300108909607,0.0,0.8019999950192869,0.125,0,0,14.05631529103266,14.055251041019801,0,0,0,1789251476.316687,-0.6666666666666667,1,-0.23493694723385486,0.0
153.40154099976644,14.351938166015316,0.0,0.0,0.279361338371177,,0.012689875031355768,213,17170,0.5053750355727971,0.0,6.440338171619098e-13,1.9810667863107145e-12,0.820548415184021,0.0,0.6155829760245979,0.125,0,0,14.212049958005082,14.211226500046905,0,0,0,1789251476.472422,-0.6666666666666667,1,-0.2413407225149638,0.0
153.44408300006762,14.487378833000548,0.0,0.0,0.3337263140920992,,0.03341408300912008,215,17320,0.528500007931143,0.0,6.628491700834405e-13,2.0312553722368065e-12,0.8197756409645081,0.0,0.6335420184768736,0.125,0,0,14.368247125006747,14.3673488330096,0,0,0,1789251476.6286201,-0.6666666666666667,1,-0.2680043942895223,0.0
153.64504198078066,14.622999750019517,0.0,0.0,0.3300719095398205,,0.05404945800546557,217,17471,0.5110829952172935,0.0,6.830856410025565e-13,2.0853169451634512e-12,0.8189939260482788,0.0,0.6315420032478869,0.125,0,0,14.524306416045874,14.523404166044202,0,0,0,1789251476.784679,-0.6666666666666667,1,-0.27230011699242307,0.0
154.71704199444503,14.827102250012103,0.0,0.0,0.3173136696791467,,0.004936916986480355,220,17673,0.5060830153524876,0.0,7.100538147904178e-13,2.157503993169274e-12,0.8180481195449829,0.0,0.6182920187711716,0.125,0,0,14.678173166001216,14.677322125004139,0,0,0,1789251476.938546,-0.6666666666666667,1,-0.24067871956295955,0.0
155.0656250328757,14.962708833045326,0.0,0.0,0.3376254976982402,,0.02454549999674782,222,17825,0.5099170375615358,0.0,7.300859136000204e-13,2.2112383538802627e-12,0.8174283504486084,0.0,0.6203340017236769,0.125,0,0,14.833056625036988,14.832188708009198,0,0,0,1789251477.093431,-0.6666666666666667,1,-0.17586128803783668,0.0
156.01104201050475,15.09898420801619,0.0,0.0,0.3174007519596064,,0.04365450004115701,224,17971,0.49408304039388895,0.0,7.518293713287827e-13,2.2696655752746375e-12,0.8168262839317322,0.0,0.6078340229578316,0.125,0,0,14.987436208000872,14.986627666046843,0,0,0,1789251477.247811,-0.6666666666666667,1,-0.18960434718327585,0.0
155.81437502987683,15.233981333032716,0.0,0.0,0.3343522531012677,,0.06682370800990611,226,18124,0.5167920025996864,0.0,7.732361842829882e-13,2.3273217120839407e-12,0.8162857294082642,0.0,0.6425839965231717,0.125,0,0,15.14588166604517,15.144990666012745,0,0,0,1789251477.406257,-0.6666666666666667,1,-0.18916002262421183,0.0
157.1836249786429,15.439046790997963,0.0,0.0,0.3161827653239159,,0.018792000017128885,229,18273,0.5522909923456609,0.0,7.946124227359297e-13,2.385030324278392e-12,0.815779983997345,0.0,0.680833007209003,0.125,0,0,15.30158000002848,15.30065516603645,0,0,0,1789251477.5619562,-0.6666666666666667,1,-0.17769547347687514,0.0
157.62854099739343,15.574630791030359,0.0,0.0,0.3054207672144551,,0.0413790830061771,231,18426,0.5080829723738134,0.0,8.188934556493943e-13,2.4507524915701184e-12,0.8152334094047546,0.0,0.6222090451046824,0.125,0,0,15.459259500028566,15.458381333039142,0,0,0,1789251477.719636,-0.6666666666666667,1,-0.17480245521705584,0.0
156.9163749809377,15.709336541010998,0.0,0.0,0.3374457348064824,,0.0626184589928016,233,18571,0.5563330487348139,0.0,8.414193820860394e-13,2.5119123361200257e-12,0.8147364854812622,0.0,0.6852090009488165,0.125,0,0,15.615985208016355,15.615038625022862,0,0,0,1789251477.876362,-0.6666666666666667,1,-0.17952089703227275,0.0
156.831291038543,15.912832791043911,0.0,0.0,0.3727719605401045,,0.016663749993313104,236,18721,0.5190419615246356,0.0,8.64526115626485e-13,2.5748530911584577e-12,0.8142333030700684,0.0,0.6322080153040588,0.125,0,0,15.773543625022285,15.772665249998681,0,0,0,1789251478.033921,-0.6666666666666667,1,-0.14500450086897515,0.0
157.3673749808222,16.048739499994554,0.0,0.0,0.3318520161855985,,0.03857341600814834,238,18870,0.5793330492451787,0.0,8.880720594670044e-13,2.6392078626702453e-12,0.8137416243553162,0.0,0.7221249979920685,0.125,0,0,15.930871125019621,15.92994554102188,0,0,0,1789251478.1912498,-0.6666666666666667,1,-0.2284576642650938,0.0
154.00062501430511,16.180713166017085,0.0,0.0,0.36305068396055734,,0.05780095903901383,240,19070,0.5217500147409737,0.0,9.205249409949268e-13,2.7282746374590605e-12,0.8131219148635864,0.0,0.646458996925503,0.125,0,0,16.085417041031178,16.084513500041794,0,0,0,1789251478.345796,-0.6666666666666667,1,-0.19143890296251653,0.0
155.45775002101436,16.384599500044715,0.0,0.0,0.318883103277067,,0.011135665990877897,243,19220,0.5020829848945141,0.0,9.452833481249368e-13,2.7965279831426715e-12,0.8126975893974304,0.0,0.6178750190883875,0.125,0,0,16.241113541007508,16.240277416014578,0,0,0,1789251478.501493,-0.6666666666666667,1,-0.19611932746715954,0.0
153.39525003219023,16.5185469580465,0.0,0.0,0.31792351396576385,,0.031366791983600706,245,19376,0.5070419865660369,0.0,9.723417817436575e-13,2.8714244523775356e-12,0.812280535697937,0.0,0.6228749989531934,0.125,0,0,16.397344041033648,16.39651849999791,0,0,0,1789251478.657724,-0.6666666666666667,1,-0.20984309973869852,0.0
154.81949999229982,16.654996875033248,0.0,0.0,0.3071288771498717,,0.05045699997572228,247,19523,0.5546660395339131,0.0,9.976503130559866e-13,2.9417976301487903e-12,0.8119193315505981,0.0,0.6779999821446836,0.125,0,0,16.551579750026576,16.55063437501667,0,0,0,1789251478.8119612,-0.6666666666666667,1,-0.186586896004101,0.0
153.87654199730605,16.85727095801849,0.0,0.0,0.35703066878789,,0.0021989999804645777,250,19670,0.5549589986912906,0.0,1.0238244713828282e-12,3.0149114541716537e-12,0.8115630149841309,0.0,0.6759999669156969,0.125,0,0,16.706609458022285,16.705593416001648,0,0,0,1789251478.9669912,-0.6666666666666667,1,-0.21277474454603618,0.0
156.97945898864418,16.996499000000767,0.0,0.0,0.3419085724869579,,0.020463875029236078,252,19825,0.5430000019259751,0.0,1.0509110942580335e-12,3.0909558766667455e-12,0.8111879229545593,0.0,0.6570419645868242,0.125,0,0,16.860924708016682,16.85998341604136,0,0,0,1789251479.121307,-0.6666666666666667,1,-0.21822882196441212,0.0
157.25141699658707,17.13150208303705,0.0,0.0,0.3376704457567579,,0.04364358400925994,254,19970,0.5389999714680016,0.0,1.0758104476704666e-12,3.161205455390337e-12,0.8108645081520081,0.0,0.6597500178031623,0.125,0,0,17.018853040994145,17.01789425004972,0,0,0,1789251479.2792351,-0.6666666666666667,1,-0.18704388861371624,0.0
153.89937500003725,17.263245708018076,0.0,0.0,0.3240560989482232,,0.06300204200670123,256,20123,0.5443330155685544,0.0,1.105506962015279e-12,3.2454321348407422e-12,0.8105008602142334,0.0,0.6624999805353582,0.125,0,0,17.17328849999467,17.17234837502474,0,0,0,1789251479.433672,-0.6666666666666667,1,-0.19499603400938686,0.0
155.70295799989253,17.46840858302312,0.0,0.0,0.30580462782851087,,0.016046207980252802,259,20322,0.5058749811723828,0.0,1.141684403266341e-12,3.3487813216881435e-12,0.8100727796554565,0.0,0.6214170134626329,0.125,0,0,17.32961083302507,17.32875183300348,0,0,0,1789251479.589994,-0.6666666666666667,1,-0.20832014406032692,0.0
153.7817920325324,17.602455000043847,0.0,0.0,0.34245144868625493,,0.03748183301649988,261,20470,0.4910829593427479,0.0,1.1711938927363996e-12,3.433676737038538e-12,0.8097418546676636,0.0,0.6031669909134507,0.125,0,0,17.486998250009492,17.486155041027814,0,0,0,1789251479.747383,-0.6666666666666667,1,-0.19587445015627064,0.0
153.03704200778157,17.736997333006002,0.0,0.0,0.3444455172855895,,0.05918862501857802,263,20621,0.5046669975854456,0.0,1.1985368210051806e-12,3.5128887646007634e-12,0.8094449639320374,0.0,0.6167920073494315,0.125,0,0,17.643991791002918,17.6431489160168,0,0,0,1789251479.904377,-0.6666666666666667,1,-0.23184036118817763,0.0
157.46958297677338,17.944635541003663,0.0,0.0,0.3714571212372206,,0.013103333010803908,266,20770,0.5821670056320727,0.0,1.229250533828219e-12,3.6024562239528324e-12,0.8091337084770203,0.0,0.7212919881567359,0.125,0,0,17.80123000004096,17.800269291037694,0,0,0,1789251480.0616162,-0.6666666666666667,1,-0.1929665729436728,0.0
154.9780829809606,18.077477290993556,0.0,0.0,0.3707066368738408,,0.03399729199009016,268,20920,0.4991669557057321,0.0,1.2576690990723227e-12,3.6859577889902795e-12,0.808860182762146,0.0,0.6117080338299274,0.125,0,0,17.957323375041597,17.956496500002686,0,0,0,1789251480.217709,-0.6666666666666667,1,-0.20033254089585073,0.0
153.74774998053908,18.211479625024367,0.0,0.0,0.3998271588296988,,0.053118249983526766,270,21070,0.512166996486485,0.0,1.287193658952579e-12,3.773355326114336e-12,0.8085930943489075,0.0,0.6346250302158296,0.125,0,0,18.11175700003514,18.110850125027355,0,0,0,1789251480.3721442,-0.6666666666666667,1,-0.2150604790232804,0.0
154.24320800229907,18.41517954104347,0.0,0.0,0.36281833525324053,,0.005197874968871474,273,21220,0.5028750165365636,0.0,1.3185351248334864e-12,3.866845645766892e-12,0.8083265423774719,0.0,0.6079159793443978,0.125,0,0,18.266984749992844,18.266134208010044,0,0,0,1789251480.5273721,-0.6666666666666667,1,-0.1794526904328569,0.0
155.96662496682256,18.551925875013694,0.0,0.0,0.32754365861704077,,0.02523220796138048,275,21370,0.506750016938895,0.0,1.347829942273393e-12,3.954954419516099e-12,0.8080894351005554,0.0,0.6154589937068522,0.125,0,0,18.422056833049282,18.421191458008252,0,0,0,1789251480.682445,-0.6666666666666667,1,-0.2253556853783797,0.0
153.98383303545415,18.68564945802791,0.0,0.0,0.3793740806094916,,0.04405750002479181,277,21521,0.5049579776823521,0.0,1.3777426465313991e-12,4.045595889540232e-12,0.8078599572181702,0.0,0.6175409653224051,0.125,0,0,18.576582541048992,18.575723125017248,0,0,0,1789251480.836971,-0.6666666666666667,1,-0.2510848574893251,0.0
155.7966250111349,18.82241166604217,0.0,0.0,0.36579720425762574,,0.06677029200363904,279,21720,0.5747500108554959,0.0,1.4197833447110453e-12,4.1741428022379345e-12,0.8075504899024963,0.0,0.7497500046156347,0.125,0,0,18.734342625015415,18.733385333034676,0,0,0,1789251480.9947321,-0.6666666666666667,1,-0.20469165438510661,0.0
154.03220802545547,19.023712041031104,0.0,0.0,0.3381650678411183,,0.01972670800751075,282,21871,0.4835000145249069,0.0,1.45195281579108e-12,4.273424929895908e-12,0.8073217868804932,0.0,0.5953749641776085,0.125,0,0,18.890274541045073,18.88940654101316,0,0,0,1789251481.1506639,-0.6666666666666667,1,-0.22792735438216907,0.0
153.69966602884233,19.158946541021578,0.0,0.0,0.37649178777208014,,0.041098041052464396,284,22020,0.5076249944977462,0.0,1.4843205874484622e-12,4.374110448845947e-12,0.8071008324623108,0.0,0.6263329996727407,0.125,0,0,19.04723433300387,19.0463449160452,0,0,0,1789251481.307625,-0.6666666666666667,1,-0.20158930526492647,0.0
156.42970899352804,19.296855250024237,0.0,0.0,0.3522009861268368,,0.06020233401795849,286,22171,0.5695419968105853,0.0,1.5150620558471162e-12,4.470509899767716e-12,0.806894838809967,0.0,0.7403749623335898,0.125,0,0,19.20161437499337,19.200627875048667,0,0,0,1789251481.462005,-0.6666666666666667,1,-0.24150984472093212,0.0
153.5662499954924,19.49715212499723,0.0,0.0,0.3906518653551574,,0.011050458007957786,289,22321,0.4754580440931022,0.0,1.5486503138900654e-12,4.576589107685436e-12,0.8066847920417786,0.0,0.5878329975530505,0.125,0,0,19.35545783303678,19.354636333009694,0,0,0,1789251481.615849,-0.6666666666666667,1,-0.27305576336624604,0.0
154.22308299457654,19.633094916003756,0.0,0.0,0.3805578248639345,,0.03187775000697002,291,22470,0.511125021148473,0.0,1.5815583434899971e-12,4.6813330122075225e-12,0.8064906597137451,0.0,0.6220000213943422,0.125,0,0,19.511584166029934,19.51074958301615,0,0,0,1789251481.771976,-0.6666666666666667,1,-0.2690632387665682,0.0
155.4380829911679,19.77000791602768,0.0,0.0,0.3953503919228515,,0.050696374964900315,293,22621,0.5043750279583037,0.0,1.613978698952745e-12,4.785360475934031e-12,0.8063085079193115,0.0,0.6154580041766167,0.125,0,0,19.66613520804094,19.665266208001412,0,0,0,1789251481.9265301,-0.6666666666666667,1,-0.22572355414548803,0.0
153.80933304550126,19.971813333046157,0.0,0.0,0.4145256111084789,,0.0011410409933887422,296,22771,0.49712497275322676,0.0,1.6464436151247819e-12,4.890320353528876e-12,0.8061371445655823,0.0,0.6087920046411455,0.125,0,0,19.819994000019506,19.819145040994044,0,0,0,1789251482.080387,-0.6666666666666667,1,-0.23633480418259212,0.0
153.28675002092496,20.106835125014186,0.0,0.0,0.4277043783663465,,0.01974262500880286,298,22921,0.5200409796088934,0.0,1.6805877436215644e-12,5.001524368275501e-12,0.8059665560722351,0.0,0.6346249720081687,0.125,0,0,19.974158791010268,19.973291000002064,0,0,0,1789251482.2345521,-0.6666666666666667,1,-0.2637809508948542,0.0
153.84691598592326,20.243427166016772,0.0,0.0,0.40030954389229756,,0.04228395799873397,300,23071,0.5096669774502516,0.0,1.7134776670452156e-12,5.109495725824642e-12,0.8058046698570251,0.0,0.6301249959506094,0.125,0,0,20.132720458030235,20.131864208029583,0,0,0,1789251482.3931148,-0.6666666666666667,1,-0.262205165548934,0.0
157.4284159578383,20.382338166004047,0.0,0.0,0.3714571212372206,,0.064064874954056,302,23271,0.5107499891892076,0.0,1.758588934197558e-12,5.2589018209592275e-12,0.8055880069732666,0.0,0.6337090162560344,0.125,0,0,20.28986216604244,20.288974625000264,0,0,0,1789251482.550257,-0.6666666666666667,1,-0.26392536506586367,0.0
155.26545798638836,20.58369716600282,0.0,0.0,0.4049501519524213,,0.01701304200105369,305,23422,0.5144169554114342,0.0,1.7927128965339323e-12,5.372911750928244e-12,0.8054314851760864,0.0,0.6335830548778176,0.125,0,0,20.446302041003946,20.445444750017487,0,0,0,1789251482.706698,-0.6666666666666667,1,-0.2415614909139513,0.0
154.65037495596334,20.718577958003152,0.0,0.0,0.40030954389229756,,0.0380692919716239,307,23571,0.5006249994039536,0.0,1.8257964584655895e-12,5.484318728321558e-12,0.8052812814712524,0.0,0.6153330323286355,0.125,0,0,20.602846166002564,20.601996875018813,0,0,0,1789251482.863242,-0.6666666666666667,1,-0.2595479472166795,0.0
153.53887499077246,20.853972083015833,0.0,0.0,0.37946872754035027,,0.05801545799477026,309,23722,0.48925000010058284,0.0,1.8622399629297792e-12,5.607921245431857e-12,0.8051310181617737,0.0,0.5951659986749291,0.125,0,0,20.75926512503065,20.75844866601983,0,0,0,1789251483.0196621,-0.6666666666666667,1,-0.30287869513570503,0.0
154.20029097003862,21.05788554099854,0.0,0.0,0.3750774528861483,,0.009741540998220444,312,23871,0.5126670002937317,0.0,1.89666511662967e-12,5.725598380829089e-12,0.804996907711029,0.0,0.6285419804044068,0.125,0,0,20.914269666012842,20.913426791026723,0,0,0,1789251483.1746671,-0.6666666666666667,1,-0.2942494671326512,0.0
154.34549999190494,21.193368208012544,0.0,0.0,0.4048048708288142,,0.030607292021159083,314,24020,0.5019169766455889,0.0,1.930181275228149e-12,5.841013003132778e-12,0.8048709630966187,0.0,0.6147079984657466,0.125,0,0,21.070477083034348,21.069630000041798,0,0,0,1789251483.330875,-0.6666666666666667,1,-0.2755831594800813,0.0
155.42258298955858,21.329775332997087,0.0,0.0,0.39958603906901713,,0.05152504099532962,316,24170,0.4971669986844063,0.0,1.965768259976075e-12,5.964406486064222e-12,0.8047462105751038,0.0,0.6129579851403832,0.125,0,0,21.226687250018585,21.22587779100286,0,0,0,1789251483.487086,-0.6666666666666667,1,-0.304878147923877,0.0
157.1890419581905,21.534831958008,0.0,0.0,0.3648651919412311,,0.003109333978500217,319,24321,0.5125830066390336,0.0,2.0006648247805625e-12,6.08634540336106e-12,0.8046249747276306,0.0,0.6233750027604401,0.125,0,0,21.381594000034966,21.38075225002831,0,0,0,1789251483.641993,-0.6666666666666667,1,-0.28805762297022086,0.0
153.68912497069687,21.665090291004162,0.0,0.0,0.4078107018148333,,0.02343079197453335,321,24471,0.5410830490291119,0.0,2.037197667503765e-12,6.2149421893586965e-12,0.8045012950897217,0.0,0.6538329762406647,0.125,0,0,21.535871541011147,21.534831958008,0,0,0,1789251483.796271,-0.6666666666666667,1,-0.29570127375310123,0.0
156.3491669949144,21.802956958010327,0.0,0.0,0.3991039456241473,,0.04272337502334267,323,24670,0.506417010910809,0.0,2.0872203704974668e-12,6.3925080506788134e-12,0.8043414950370789,0.0,0.6282500107772648,0.125,0,0,21.690210750035476,21.689331166038755,0,0,0,1789251483.9506109,-0.6666666666666667,1,-0.2632356911404207,0.0
157.590416027233,21.940187416039407,0.0,0.0,0.3852116950212715,,0.06555270799435675,325,24820,0.5104590090923011,0.0,2.1244395131958527e-12,6.525799432083312e-12,0.8042293787002563,0.0,0.6462090532295406,0.125,0,0,21.84902858303394,21.84814970800653,0,0,0,1789251484.10943,-0.6666666666666667,1,-0.28000566950851324,0.0
155.07600002456456,22.14047408301849,0.0,0.0,0.3876419992402429,,0.019552750047296286,328,24971,0.5035420181229711,0.0,2.1610103029950922e-12,6.657717346175707e-12,0.8041249513626099,0.0,0.619666010607034,0.125,0,0,22.005790541006718,22.00495083304122,0,0,0,1789251484.266192,-0.6666666666666667,1,-0.30782130473586217,0.0
157.1325829718262,22.277849333011545,0.0,0.0,0.40611299847246984,,0.039647665980737656,330,25130,0.5102920113131404,0.0,2.199106565251019e-12,6.796160856303857e-12,0.8040194511413574,0.0,0.6293749902397394,0.125,0,0,22.16121362504782,22.160364416020457,0,0,0,1789251484.421616,-0.6666666666666667,1,-0.3054312536500426,0.0
154.20379198621958,22.410780125006568,0.0,0.0,0.3847834077082122,,0.06105091702193022,332,25271,0.6334169884212315,0.0,2.2351330855596707e-12,6.927986830052024e-12,0.803922176361084,0.0,0.7910419953987002,0.125,0,0,22.318689541018102,22.31762725004228,0,0,0,1789251484.579093,-0.6666666666666667,1,-0.27115899690678896,0.0
156.50462498888373,22.6167019160348,0.0,0.0,0.4131117796009663,,0.014150041970424354,335,25420,0.5139160202816129,0.0,2.271993357338964e-12,7.063840398030541e-12,0.8038221001625061,0.0,0.6279160152189434,0.125,0,0,22.475231208023615,22.47434733301634,0,0,0,1789251484.7356339,-0.6666666666666667,1,-0.32005486298685065,0.0
154.62995797861367,22.750601791020017,0.0,0.0,0.3951101945959839,,0.03315458295401186,337,25572,0.503875024151057,0.0,2.3084648342192038e-12,7.199257683054849e-12,0.8037238121032715,0.0,0.602666987106204,0.125,0,0,22.62996208301047,22.629126415995415,0,0,0,1789251484.8903658,-0.6666666666666667,1,-0.2684713385980312,0.0
153.78691599471495,22.885490916029084,0.0,0.0,0.36645021185164145,,0.053115249960683286,339,25725,0.5087080062367022,0.0,2.3458299105300062e-12,7.338915065935314e-12,0.8036356568336487,0.0,0.6275409832596779,0.125,0,0,22.785679374996107,22.784819249995053,0,0,0,1789251485.0460842,-0.6666666666666667,1,-0.25340064603694906,0.0
153.98716600611806,23.08887129102368,0.0,0.0,0.41960733771133296,,0.004574583028443158,342,25872,0.4986660205759108,0.0,2.383943303180258e-12,7.482456494678491e-12,0.8035501837730408,0.0,0.6165420054458082,0.125,0,0,22.940294458006974,22.939458708046004,0,0,0,1789251485.2006998,-0.6666666666666667,1,-0.30574208223513866,0.0
154.55350000411272,23.22495704103494,0.0,0.0,0.3852116950212715,,0.02310329198371619,344,26071,0.5292079877108335,0.0,2.434256138675317e-12,7.67362128700766e-12,0.8034411668777466,0.0,0.6411669892258942,0.125,0,0,23.09444712504046,23.093506833014544,0,0,0,1789251485.3548532,-0.6666666666666667,1,-0.27806195164152936,0.0
156.35833301348612,23.36247558303876,0.0,0.0,0.40166124789477714,,0.04296554101165384,346,26221,0.5106250173412263,0.0,2.4744863276471296e-12,7.82782432623419e-12,0.8033570051193237,0.0,0.6206670077517629,0.125,0,0,23.249949000019114,23.249082791036926,0,0,0,1789251485.510355,-0.6666666666666667,1,-0.2974883721510031,0.0
157.28849999140948,23.498727875004988,0.0,0.0,0.38936088871347624,,0.06408245803322643,348,26371,0.5103329895064235,0.0,2.5124644118662554e-12,7.974625300388727e-12,0.8032773733139038,0.0,0.6332499906420708,0.125,0,0,23.40640750003513,23.405521833046805,0,0,0,1789251485.6668139,-0.6666666666666667,1,-0.30731899120709405,0.0
155.8982910355553,23.70059454103466,0.0,0.0,0.38506891278881605,,0.015521500026807189,351,26520,0.5091669736430049,0.0,2.551374693113284e-12,8.126237530103886e-12,0.8032002449035645,0.0,0.6192089640535414,0.125,0,0,23.561124541040044,23.560217750025913,0,0,0,1789251485.821532,-0.6666666666666667,1,-0.31527261423346803,0.0
153.97408296121284,23.833935166010633,0.0,0.0,0.42039068583275496,,0.037135541962925345,353,26671,0.5740420310758054,0.0,2.588720253784982e-12,8.272952635446362e-12,0.8031330108642578,0.0,0.7178339874371886,0.125,0,0,23.718085708038416,23.717096625012346,0,0,0,1789251485.978494,-0.6666666666666667,1,-0.3126756575709365,0.0
157.02908398816362,23.972744000027888,0.0,0.0,0.39573481269472593,,0.05823674995917827,355,26821,0.514750019647181,0.0,2.6276266319041897e-12,8.427095826712971e-12,0.8030642867088318,0.0,0.6290000164881349,0.125,0,0,23.874772500013933,23.873951665998902,0,0,0,1789251486.135181,-0.6666666666666667,1,-0.2997911878174156,0.0
