applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.6984999915585,15.586210416047834,0.0,0.0,0.5468916644623577,,0.015340917045250535,190,18501,1.2298750225454569,0.0,1.2418035350014733e-12,4.48231382566e-12,0.8206779956817627,0.0,1.4613749226555228,0.625,2,0,15.447735249996185,15.445852833101526,0,0,0,1789532177.359543,0.4444444444444444,6,0.4022207855020777,0.0
153.17949990276247,15.748228000011295,0.0,0.0,0.5247007056893602,,0.005440707900561392,192,18650,1.0633750353008509,0.0,1.290764912488529e-12,4.659784277188939e-12,0.8201295733451843,0.0,1.2594580184668303,0.625,2,0,15.60222662508022,15.600489208009094,0,0,0,1789532177.514035,0.4444444444444444,6,0.4011275459032145,0.0
160.5331669561565,15.836843625060283,0.0,0.0,0.5433532968584496,,0.08109820797108114,193,18802,1.0800419840961695,0.0,1.3481608407764356e-12,4.867932879709658e-12,0.8192288875579834,0.0,1.3084999518468976,0.625,2,0,15.759278125013225,15.757408666075207,0,0,0,1789532177.671089,0.4444444444444444,6,0.3983542255984823,0.0
155.45379102695733,15.996928916079924,0.0,0.0,0.549778666094737,,0.07616920804139227,195,18949,1.0317499982193112,0.0,1.3999072083839548e-12,5.055693277217221e-12,0.8183313608169556,0.0,1.2102090986445546,0.625,2,0,15.91938087507151,15.917644333094358,0,0,0,1789532177.831192,0.4444444444444444,6,0.4073249475752702,0.0
159.2303339857608,16.1656560000265,0.0,0.0,0.4996482809436076,,0.06619354197755456,197,19099,1.2124590575695038,0.0,1.453361844934442e-12,5.24972079696262e-12,0.8173739910125732,0.0,1.405125018209219,0.625,2,0,16.074693208094686,16.072619208018295,0,0,0,1789532177.986507,0.4444444444444444,6,0.3978898727801333,0.0
160.00345803331584,16.33029441605322,0.0,0.0,0.542255995828134,,0.05669129209127277,199,19251,1.2340419925749302,0.0,1.5113378213846285e-12,5.460222551878502e-12,0.8163447976112366,0.0,1.4576669782400131,0.625,2,0,16.229029791080393,16.226982250111178,0,0,0,1789532178.140844,0.4444444444444444,6,0.3989359171277028,0.0
155.52483405917883,16.489384000073187,0.0,0.0,0.5339638793319973,,0.04709379200357944,201,19402,1.0436659213155508,0.0,1.5718991863353238e-12,5.6801577330567454e-12,0.8153305053710938,0.0,1.224916079081595,0.625,2,0,16.382717708009295,16.380952958017588,0,0,0,1789532178.294533,0.4444444444444444,6,0.39491799860578974,0.0
156.33812500163913,16.654784958111122,0.0,0.0,0.48829491702090116,,0.03686362493317574,203,19550,1.0770419612526894,0.0,1.6285835527374282e-12,5.886049460335219e-12,0.8144529461860657,0.0,1.2778330128639936,0.625,2,0,16.53704570804257,16.53531045804266,0,0,0,1789532178.4488618,0.4444444444444444,6,0.3933442036872047,0.0
157.58424997329712,16.818008375004865,0.0,0.0,0.5603012409417168,,0.03298420796636492,205,19750,1.0203339625149965,0.0,1.7116888418808318e-12,6.1879429531785934e-12,0.8133602738380432,0.0,1.1808749986812472,0.625,2,0,16.695129833067767,16.693408332997933,0,0,0,1789532178.6069481,0.4444444444444444,6,0.40215143817266485,0.0
155.6868749903515,16.980768708046526,0.0,0.0,0.5287589442147494,,0.022479666979052126,207,19901,1.0470839915797114,0.0,1.777852387876977e-12,6.428312743222975e-12,0.8126539587974548,0.0,1.254625036381185,0.625,2,0,16.849311500089243,16.847561500035226,0,0,0,1789532178.761131,0.4444444444444444,6,0.3960858148085701,0.0
153.03104207850993,17.142492833081633,0.0,0.0,0.5023615250653869,,0.01666650001425296,209,20050,0.9606670355424285,0.0,1.8383326545051704e-12,6.648052768010171e-12,0.8121185302734375,0.0,1.1475830106064677,0.625,2,0,17.007713208091445,17.006128291017376,0,0,0,1789532178.919534,0.4444444444444444,6,0.40082834414959007,0.0
153.64662499632686,17.294422625098377,0.0,0.0,0.4729941808129547,,0.02373408293351531,211,20199,0.633792020380497,0.0,1.9067321506416324e-12,6.89658139624294e-12,0.8116241693496704,0.0,0.7611250039190054,0.625,2,0,17.16557291604113,17.164510083035566,0,0,0,1789532179.077395,0.4444444444444444,6,0.40028797463806814,0.0
155.207792064175,17.44599470810499,0.0,0.0,0.5467422492561044,,0.028124041971750557,213,20349,0.6360840052366257,0.0,1.9813504135990367e-12,7.167719976580722e-12,0.811230480670929,0.0,0.765250064432621,0.625,2,0,17.319955875049345,17.318910958012566,0,0,0,1789532179.231779,0.4444444444444444,6,0.39621007762406635,0.0
154.36529100406915,17.59642216609791,0.0,0.0,0.5085409190598499,,0.03139691590331495,215,20499,0.7656669477000833,0.0,2.058698047105456e-12,7.448799389797589e-12,0.8109287023544312,0.0,0.9221669752150774,0.625,2,0,17.47469337505754,17.473453790997155,0,0,0,1789532179.386518,0.4444444444444444,6,0.3889948431834657,0.0
155.19220801070333,17.751886083045974,0.0,0.0,0.5505247671196856,,0.030705958022736013,217,20650,1.2365840375423431,0.0,2.135419011756179e-12,7.72760935102701e-12,0.810701847076416,0.0,1.433041994459927,0.625,2,0,17.629254375002347,17.627399833058007,0,0,0,1789532179.5410812,0.4444444444444444,6,0.4015362281177968,0.0
153.8384580053389,17.905564416083507,0.0,0.0,0.4627867151775478,,0.030836625024676323,219,20800,1.0835420107468963,0.0,2.2083164290254143e-12,7.992547595980781e-12,0.8105257749557495,0.0,1.3296669349074364,0.625,2,0,17.784461666014977,17.782562583102845,0,0,0,1789532179.69629,0.4444444444444444,6,0.3985671324376101,0.0
154.87341699190438,18.061632875003852,0.0,0.0,0.5111526703436837,,0.029855458065867424,221,20949,1.1011670576408505,0.0,2.2869891744270454e-12,8.278456045673899e-12,0.810373067855835,0.0,1.306540914811194,0.625,2,0,17.93842125008814,17.936614916077815,0,0,0,1789532179.85025,0.4444444444444444,6,0.4002120056600635,0.0
157.29841601569206,18.22260666603688,0.0,0.0,0.4842281196181938,,0.026484415982849896,223,21151,0.9079169249162078,0.0,2.389723835483082e-12,8.651798895364937e-12,0.8101780414581299,0.0,1.0948330163955688,0.625,2,0,18.093331166077405,18.09179266600404,0,0,0,1789532180.005161,0.4444444444444444,6,0.3995222335427826,0.0
156.13437490537763,18.385351666016504,0.0,0.0,0.4941215371038889,,0.023436541901901364,225,21299,1.0854169959202409,0.0,2.469402503660345e-12,8.941321641420252e-12,0.8100168704986572,0.0,1.2890840880572796,0.625,2,0,18.254466208047234,18.252653833013028,0,0,0,1789532180.1662982,0.4444444444444444,6,0.3950104116201189,0.0
155.43499996419996,18.549494125065394,0.0,0.0,0.47615145577825496,,0.013385165948420763,227,21450,0.8900000248104334,0.0,2.5441846979862293e-12,9.213020971121644e-12,0.8098695278167725,0.0,1.0471249697729945,0.625,2,0,18.40882620809134,18.407444291049615,0,0,0,1789532180.320659,0.4444444444444444,6,0.4031173595572631,0.0
155.03599995281547,18.71237458300311,0.0,0.0,0.4924134985149986,,0.009862374980002642,229,21600,1.0019169421866536,0.0,2.6256737669511088e-12,9.509038521871016e-12,0.8096970319747925,0.0,1.157499966211617,0.625,2,0,18.568821332999505,18.5672009580303,0,0,0,1789532180.480656,0.4444444444444444,6,0.3978653311413603,0.0
154.6947080641985,18.7946522081038,0.0,0.0,0.5069836825046196,,0.08265866606961936,230,21753,1.0568330762907863,0.0,2.7092768133119005e-12,9.812680182297306e-12,0.8095023036003113,0.0,1.2399590341374278,0.625,2,0,18.724562540999614,18.72261616610922,0,0,0,1789532180.636398,0.4444444444444444,6,0.40326525285154496,0.0
154.90733401384205,18.96054937504232,0.0,0.0,0.48277258534440864,,0.07307554199360311,232,21903,1.1992499930784106,0.0,2.7936951797064014e-12,1.0119212759396312e-11,0.8092840909957886,0.0,1.4541250420734286,0.625,2,0,18.88078404101543,18.87871758302208,0,0,0,1789532180.792622,0.4444444444444444,6,0.4005989523302456,0.0
157.3992499615997,19.128670208039694,0.0,0.0,0.5080888338589015,,0.06466504198033363,234,22049,1.014249981380999,0.0,2.875480886385673e-12,1.0416093335074983e-11,0.8090552091598511,0.0,1.1998750269412994,0.625,2,0,19.03754537506029,19.035936000058427,0,0,0,1789532180.949384,0.4444444444444444,6,0.3901849936019961,0.0
154.25949997734278,19.289426375064068,0.0,0.0,0.5135629806016675,,0.05470170802436769,236,22250,1.1772500583902001,0.0,2.986061484883118e-12,1.0817334875068418e-11,0.8087348341941833,0.0,1.361957984045148,0.625,2,0,19.191876125056297,19.189868583111092,0,0,0,1789532181.1037161,0.4444444444444444,6,0.4048388989762442,0.0
162.9654160933569,19.462762916111387,0.0,0.0,0.4529091284095526,,0.046153875067830086,238,22400,1.089500030502677,0.0,3.075593599244364e-12,1.1142075109771277e-11,0.8084937930107117,0.0,1.300874981097877,0.625,2,0,19.347702625091188,19.34595137508586,0,0,0,1789532181.2595441,0.4444444444444444,6,0.3934350840626264,0.0
158.05541607551277,19.62077079107985,0.0,0.0,0.5193850753831666,,0.043242958025075495,240,22551,1.0218749521300197,0.0,3.1686313729101245e-12,1.147939469176018e-11,0.8082250952720642,0.0,1.2025409378111362,0.625,2,0,19.507601708057337,19.50595833302941,0,0,0,1789532181.419444,0.4444444444444444,6,0.39953343321939333,0.0
160.07962496951222,19.78569208306726,0.0,0.0,0.45295892878003924,,0.03864349995274097,242,22701,1.0197500232607126,0.0,3.257040904341979e-12,1.1799791178879193e-11,0.8079907894134521,0.0,1.202374929562211,0.625,2,0,19.665943833068013,19.66425595805049,0,0,0,1789532181.5777879,0.4444444444444444,6,0.3980878462487485,0.0
162.62116702273488,19.951960000093095,0.0,0.0,0.4623870010866687,,0.03056700003799051,244,22850,1.047833007760346,0.0,3.344896625304128e-12,1.2118040945696684e-11,0.8077675104141235,0.0,1.2260000221431255,0.625,2,0,19.821643875096925,19.81990583310835,0,0,0,1789532181.7334888,0.4444444444444444,6,0.39648868397061215,0.0
155.3471660008654,20.109667791053653,0.0,0.0,0.5031151861329864,,0.020053665968589485,246,22999,1.0829169768840075,0.0,3.4465913196363163e-12,1.2486234268749286e-11,0.8075119256973267,0.0,1.297874958254397,0.625,2,0,19.97618575009983,19.974374291021377,0,0,0,1789532181.888032,0.4444444444444444,6,0.3918427285372308,0.0
159.38345901668072,20.27816625009291,0.0,0.0,0.546293953209926,,0.01871624996419996,248,23199,0.868041068315506,0.0,3.5709746791512398e-12,1.2936283121101066e-11,0.8072069883346558,0.0,1.0223329300060868,0.625,2,0,20.138943208032288,20.137499041040428,0,0,0,1789532182.050791,0.4444444444444444,6,0.3954684357942692,0.0
154.65795795898885,20.43733358301688,0.0,0.0,0.5194854147247471,,0.015267958049662411,250,23349,0.8832920575514436,0.0,3.671696193613405e-12,1.330047443709459e-11,0.8069760203361511,0.0,1.0315830586478114,0.625,2,0,20.29931650008075,20.297943583107553,0,0,0,1789532182.211165,0.4444444444444444,6,0.3986995293291179,0.0
158.9964999584481,20.606022833031602,0.0,0.0,0.5105500073553639,,0.012010082951746881,252,23499,1.0571250459179282,0.0,3.767018814937462e-12,1.3644921997846282e-11,0.8067705035209656,0.0,1.2584170326590538,0.625,2,0,20.460835333098657,20.4590364160249,0,0,0,1789532182.3726861,0.4444444444444444,6,0.3939737902184846,0.0
161.03970794938505,20.771960583049804,0.0,0.0,0.5183815972942619,,0.00410841591656208,254,23649,0.9579170728102326,0.0,3.870131645711261e-12,1.4017276055156014e-11,0.8065808415412903,0.0,1.1607499327510595,0.625,2,0,20.61654283304233,20.61502929101698,0,0,0,1789532182.528395,0.4444444444444444,6,0.4002218230153316,0.0
154.27908394485712,20.847573125036433,0.0,0.0,0.5305614182470253,,0.07866654195822775,255,23800,1.7688749358057976,0.0,3.973798286954766e-12,1.439136136649477e-11,0.8064150810241699,0.0,2.024541958235204,0.625,2,0,20.774665000033565,20.771960583049804,0,0,0,1789532182.6865191,0.4444444444444444,6,0.40325515015066343,0.0
158.17916695959866,21.018701958004385,0.0,0.0,0.5677637414332238,,0.06600120896473527,257,23950,1.9651249749585986,0.0,4.073568305590358e-12,1.475112219873065e-11,0.8062766790390015,0.0,2.239250112324953,0.625,2,0,20.92982037505135,20.926524000009522,0,0,0,1789532182.841675,0.4444444444444444,6,0.40036482911056326,0.0
154.91204208228737,21.180868750088848,0.0,0.0,0.5878137491054798,,0.05627175001427531,259,24100,1.0956660844385624,0.0,4.174684035962439e-12,1.5115445353708346e-11,0.8061506152153015,0.0,1.3636249350383878,0.625,2,0,21.083970833104104,21.082228458020836,0,0,0,1789532182.995828,0.4444444444444444,6,0.39288303124005647,0.0
158.11483294237405,21.34527283301577,0.0,0.0,0.5164243958301321,,0.05136895796749741,261,24300,0.8873330662027001,0.0,4.320202182106492e-12,1.563924684200302e-11,0.8059846758842468,0.0,1.0396249126642942,0.625,2,0,21.23991054110229,21.238526958040893,0,0,0,1789532183.151767,0.4444444444444444,6,0.40238866548462754,0.0
154.04495794791728,21.503775708028115,0.0,0.0,0.5220936623139093,,0.04512199992313981,263,24450,1.0206660954281688,0.0,4.433054617836163e-12,1.6045057643632177e-11,0.8058500289916992,0.0,1.1814580066129565,0.625,2,0,21.3965305830352,21.394852750003338,0,0,0,1789532183.3083892,0.4444444444444444,6,0.3999474456885365,0.0
157.81533299013972,21.67023504106328,0.0,0.0,0.5288090232850398,,0.04072112496942282,265,24600,1.0100419167429209,0.0,4.546619157552723e-12,1.645301429820112e-11,0.805736243724823,0.0,1.1703328927978873,0.625,2,0,21.554750500014052,21.553140833042562,0,0,0,1789532183.46661,0.4444444444444444,6,0.3937900235205785,0.0
157.23454195540398,21.830944500048645,0.0,0.0,0.5239488058161494,,0.03456637496128678,267,24749,1.0577919892966747,0.0,4.662807032845828e-12,1.687000018846252e-11,0.8056146502494812,0.0,1.2589170364663005,0.625,2,0,21.709992874995805,21.708276333054528,0,0,0,1789532183.621854,0.4444444444444444,6,0.39286891464540674,0.0
154.59624992217869,21.993169583030976,0.0,0.0,0.5540035140500891,,0.024138207896612585,269,24899,1.2775419745594263,0.0,4.763225404380567e-12,1.7230002147261558e-11,0.8055047988891602,0.0,1.5446249162778258,0.625,2,0,21.864815916051157,21.86271154100541,0,0,0,1789532183.7766788,0.4444444444444444,6,0.3952851549080964,0.0
155.80962505191565,22.147561583085917,0.0,0.0,0.5059789399424587,,0.025242333067581058,271,25049,0.7335409754887223,0.0,4.891413662999611e-12,1.7689107123519676e-11,0.8053910732269287,0.0,0.8696670411154628,0.625,2,0,22.01815441600047,22.016994291101582,0,0,0,1789532183.930018,0.4444444444444444,6,0.3953482110133992,0.0
160.77495797071606,22.310923291021027,0.0,0.0,0.5582701377029454,,0.022427333053201437,273,25200,0.9075410198420286,0.0,5.0187362946041425e-12,1.8144598670777334e-11,0.8052621483802795,0.0,1.0672080097720027,0.625,2,0,22.174102500081062,22.172575666103512,0,0,0,1789532184.0859678,0.4444444444444444,6,0.3937761205055398,0.0
156.96558298077434,22.471323208068497,0.0,0.0,0.559062999181063,,0.019283999921754003,275,25349,0.9307500440627337,0.0,5.1419979385514125e-12,1.8585022409922658e-11,0.8051652908325195,0.0,1.1280830949544907,0.625,2,0,22.335264000110328,22.333641625009477,0,0,0,1789532184.2471302,0.4444444444444444,6,0.40292209863239253,0.0
159.85179203562438,22.63864983303938,0.0,0.0,0.5167757272482514,,0.01036937499884516,277,25549,1.1200420558452606,0.0,5.29918600319923e-12,1.914584983608858e-11,0.8050148487091064,0.0,1.3797919964417815,0.625,2,0,22.49108754110057,22.4891674160026,0,0,0,1789532184.402956,0.4444444444444444,6,0.39518219814236305,0.0
154.55220907460898,22.79758125008084,0.0,0.0,0.4913586194330966,,0.001405084040015936,279,25699,0.9459169814363122,0.0,5.4154571452191824e-12,1.9560082720193606e-11,0.804929256439209,0.0,1.1391249718144536,0.625,2,0,22.645988500094973,22.644434125046246,0,0,0,1789532184.557858,0.4444444444444444,6,0.3924235217154203,0.0
154.65099993161857,22.880384666030295,0.0,0.0,0.5198867562924503,,0.07338341698050499,280,25850,1.30845804233104,0.0,5.544150642050605e-12,2.0018006349764583e-11,0.8048176169395447,0.0,1.638249959796667,0.625,2,0,22.801402458106168,22.79911708307918,0,0,0,1789532184.713274,0.4444444444444444,6,0.39097977084088564,0.0
154.09537497907877,23.04473316599615,0.0,0.0,0.5522647800636757,,0.06808850006200373,282,26001,1.2311669997870922,0.0,5.6733446066048465e-12,2.0477083570447085e-11,0.8047225475311279,0.0,1.4429999282583594,0.625,2,0,22.960693333065137,22.958726291079074,0,0,0,1789532184.872566,0.4444444444444444,6,0.3957969640643824,0.0
158.16937491763383,23.21303149999585,0.0,0.0,0.5350140158940129,,0.059046832961030304,284,26153,1.0696660028770566,0.0,5.803981427410232e-12,2.094060515267504e-11,0.8046261668205261,0.0,1.2817500391975045,0.625,2,0,23.11568554106634,23.113908958039246,0,0,0,1789532185.0275588,0.4444444444444444,6,0.4000359296754421,0.0
160.76624998822808,23.37808587506879,0.0,0.0,0.549778666094737,,0.05220362497493625,286,26300,1.0308329947292805,0.0,5.928268292931804e-12,2.138097858483956e-11,0.8045271039009094,0.0,1.2050420045852661,0.625,2,0,23.271227208082564,23.2695232500555,0,0,0,1789532185.183102,0.4444444444444444,6,0.399859435072972,0.0
154.9902909900993,23.535744041088037,0.0,0.0,0.5187830067779505,,0.0501489999005571,288,26450,1.0089999996125698,0.0,6.065389510090391e-12,2.1866137372983374e-11,0.8044471740722656,0.0,1.1710000690072775,0.625,2,0,23.43262137507554,23.430902749998495,0,0,0,1789532185.344497,0.4444444444444444,6,0.40030383137679604,0.0
154.64179206173867,23.700919500086457,0.0,0.0,0.5568323215079178,,0.038870375021360815,290,26600,1.253125024959445,0.0,6.193910401935954e-12,2.232014226222212e-11,0.8043436408042908,0.0,1.4770420966669917,0.625,2,0,23.587126124999486,23.58514808304608,0,0,0,1789532185.499004,0.4444444444444444,6,0.4033197150359446,0.0
157.0434169843793,23.869711000006646,0.0,0.0,0.5325131976432245,,0.02657687501050532,292,26800,1.1161250295117497,0.0,6.379285554664049e-12,2.2973893620825692e-11,0.804238498210907,0.0,1.325500081293285,0.625,2,0,23.74103112507146,23.739244458032772,0,0,0,1789532185.65291,0.4444444444444444,6,0.3968596131787119,0.0
154.66124995145947,24.03278891602531,0.0,0.0,0.557873595272261,,0.021621291991323233,294,26950,1.0145000414922833,0.0,6.509610125243759e-12,2.343263257043038e-11,0.8041428327560425,0.0,1.1764999944716692,0.625,2,0,23.90144866600167,23.899748958065175,0,0,0,1789532185.813329,0.4444444444444444,6,0.39964189886007956,0.0
159.41708406899124,24.20343950006645,0.0,0.0,0.5218930688327252,,0.013967292034067214,296,27099,1.0522500379011035,0.0,6.6404568475897374e-12,2.3892493886124022e-11,0.8040676116943359,0.0,1.2465410400182009,0.625,2,0,24.05978941603098,24.057989708031528,0,0,0,1789532185.971671,0.4444444444444444,6,0.4019108441444149,0.0
159.97841709759086,24.367999875103123,0.0,0.0,0.5098970878964988,,0.004343958105891943,298,27250,0.9051249362528324,0.0,6.782990401993372e-12,2.4392725686550598e-11,0.803987979888916,0.0,1.069250050932169,0.625,2,0,24.213822333025746,24.212365416111425,0,0,0,1789532186.125705,0.4444444444444444,6,0.3964764125898088,0.0
155.21708293817937,24.44583808304742,0.0,0.0,0.5226452574517068,,0.07737887499388307,299,27400,1.0065840324386954,0.0,6.932335348125429e-12,2.4916003288355526e-11,0.8039002418518066,0.0,1.1690419632941484,0.625,2,0,24.369790583034046,24.367999875103123,0,0,0,1789532186.281674,0.4444444444444444,6,0.4028437677675635,0.0
154.37708399258554,24.606241750065237,0.0,0.0,0.5051248704732906,,0.07049054198432714,301,27550,1.0747920023277402,0.0,7.077431956464819e-12,2.54235573565742e-11,0.8038351535797119,0.0,1.3757909182459116,0.625,2,0,24.524174833088182,24.52235520805698,0,0,0,1789532186.43606,0.4444444444444444,6,0.39329810461153647,0.0
159.2862500110641,24.772044041077606,0.0,0.0,0.5623797908260214,,0.07331395894289017,303,27749,1.1886670254170895,0.0,7.2695495456631676e-12,2.6094338495541436e-11,0.8037251830101013,0.0,1.4457919169217348,0.625,2,0,24.68804345803801,24.686071750009432,0,0,0,1789532186.5999308,0.4444444444444444,6,0.3963152074608367,0.0
159.390207962133,24.935872166068293,0.0,0.0,0.5103993367477898,,0.06442379194777459,305,27900,0.964667066000402,0.0,7.42302747047674e-12,2.662925956131712e-11,0.803663432598114,0.0,1.1941249249503016,0.625,2,0,24.84262116602622,24.840905750053935,0,0,0,1789532186.754509,0.4444444444444444,6,0.3982471885365487,0.0
157.74666599463671,25.089178416063078,0.0,0.0,0.5138642273351703,,0.06426866597030312,307,28049,1.0579170193523169,0.0,7.588201768327085e-12,2.7204046307294227e-11,0.8035756349563599,0.0,1.2691669398918748,0.625,2,0,24.99749466602225,24.995700416038744,0,0,0,1789532186.909385,0.4444444444444444,6,0.3954937760123462,0.0
154.3856670614332,25.25005608308129,0.0,0.0,0.5080888338589015,,0.057702750083990395,309,28200,1.033332897350192,0.0,7.733797109665819e-12,2.770983789646131e-11,0.8035228252410889,0.0,1.2355829821899533,0.625,2,0,25.155151540995575,25.153373166103847,0,0,0,1789532187.067043,0.4444444444444444,6,0.39733485151260983,0.0
