# bodies: subj_person_target
1789623592.6340,8.6000,3.5000,-1.0000,0.8500
1789623592.7114,8.6500,3.5000,-1.0000,0.8500
1789623592.7842,8.7000,3.5000,-1.0000,0.8500
1789623592.8587,8.7500,3.5000,-1.0000,0.8500
1789623592.9339,8.8000,3.5000,-1.0000,0.8500
1789623593.0085,8.8500,3.5000,-1.0000,0.8500
1789623593.0839,8.9000,3.5000,-1.0000,0.8500
1789623593.1592,8.9500,3.5000,-1.0000,0.8500
1789623593.2327,9.0000,3.5000,-1.0000,0.8500
1789623593.3078,9.0500,3.5000,-1.0000,0.8500
1789623593.3834,9.1000,3.5000,-1.0000,0.8500
1789623593.4587,9.1500,3.5000,-1.0000,0.8500
1789623593.5343,9.2000,3.5000,-1.0000,0.8500
1789623593.6083,9.2500,3.5000,-1.0000,0.8500
1789623593.6832,9.3000,3.5000,-1.0000,0.8500
1789623593.7572,9.3500,3.5000,-1.0000,0.8500
1789623593.8353,9.4000,3.5000,-1.0000,0.8500
1789623593.9106,9.4500,3.5000,-1.0000,0.8500
1789623593.9819,9.5000,3.5000,-1.0000,0.8500
1789623594.0563,9.5500,3.5000,-1.0000,0.8500
1789623594.1302,9.6000,3.5000,-1.0000,0.8500
1789623594.2048,9.6500,3.5000,-1.0000,0.8500
1789623594.2802,9.7000,3.5000,-1.0000,0.8500
1789623594.3560,9.7500,3.5000,-1.0000,0.8500
1789623594.4309,9.8000,3.5000,-1.0000,0.8500
1789623594.5067,9.8500,3.5000,-1.0000,0.8500
1789623594.5826,9.9000,3.5000,-1.0000,0.8500
1789623594.6588,9.9500,3.5000,-1.0000,0.8500
1789623594.7341,10.0000,3.5000,-1.0000,0.8500
1789623594.8104,10.0500,3.5000,-1.0000,0.8500
1789623594.8858,10.1000,3.5000,-1.0000,0.8500
1789623594.9612,10.1500,3.5000,-1.0000,0.8500
1789623595.0366,10.2000,3.5000,-1.0000,0.8500
1789623595.1124,10.2500,3.5000,-1.0000,0.8500
1789623595.1854,10.3000,3.5000,-1.0000,0.8500
1789623595.2593,10.3500,3.5000,-1.0000,0.8500
1789623595.3341,10.4000,3.5000,-1.0000,0.8500
1789623595.4091,10.4500,3.5000,-1.0000,0.8500
1789623595.4837,10.5000,3.5000,-1.0000,0.8500
1789623595.5568,10.5500,3.5000,-1.0000,0.8500
1789623595.6321,10.6000,3.5000,-1.0000,0.8500
1789623595.7080,10.6500,3.5000,-1.0000,0.8500
1789623595.7842,10.7000,3.5000,-1.0000,0.8500
1789623595.8598,10.7500,3.5000,-1.0000,0.8500
1789623595.9360,10.8000,3.5000,-1.0000,0.8500
1789623596.0105,10.8500,3.5000,-1.0000,0.8500
1789623596.0860,10.9000,3.5000,-1.0000,0.8500
1789623596.1618,10.9500,3.5000,-1.0000,0.8500
1789623596.2373,11.0000,3.5000,-1.0000,0.8500
1789623596.3129,11.0500,3.5000,-1.0000,0.8500
1789623596.3862,11.1000,3.5000,-1.0000,0.8500
1789623596.4614,11.1500,3.5000,-1.0000,0.8500
1789623596.5365,11.2000,3.5000,-1.0000,0.8500
1789623596.6109,11.2500,3.5000,-1.0000,0.8500
1789623596.6861,11.3000,3.5000,-1.0000,0.8500
1789623596.7633,11.3500,3.5000,-1.0000,0.8500
1789623596.8392,11.4000,3.5000,-1.0000,0.8500
1789623596.9153,11.4500,3.5000,-1.0000,0.8500
1789623596.9915,11.5000,3.5000,-1.0000,0.8500
1789623597.0679,11.5500,3.5000,-1.0000,0.8500
1789623597.1456,11.6000,3.5000,-1.0000,0.8500
1789623597.2216,11.6500,3.5000,-1.0000,0.8500
1789623597.2970,11.7000,3.5000,-1.0000,0.8500
1789623597.3717,11.7500,3.5000,-1.0000,0.8500
1789623597.4474,11.8000,3.5000,-1.0000,0.8500
1789623597.5193,11.8500,3.5000,-1.0000,0.8500
1789623597.5944,11.9000,3.5000,-1.0000,0.8500
1789623597.6686,11.9500,3.5000,-1.0000,0.8500
1789623597.7427,12.0000,3.5000,-1.0000,0.8500
1789623597.8176,12.0500,3.5000,-1.0000,0.8500
1789623597.8931,12.1000,3.5000,-1.0000,0.8500
1789623597.9682,12.1500,3.5000,-1.0000,0.8500
1789623598.0435,12.2000,3.5000,-1.0000,0.8500
1789623598.1196,12.2500,3.5000,-1.0000,0.8500
1789623598.1955,12.3000,3.5000,-1.0000,0.8500
1789623598.2715,12.3500,3.5000,-1.0000,0.8500
1789623598.3499,12.4000,3.5000,-1.0000,0.8500
1789623598.4254,12.4500,3.5000,-1.0000,0.8500
1789623598.5012,12.5000,3.5000,-1.0000,0.8500
1789623598.5773,12.5500,3.5000,-1.0000,0.8500
1789623598.6540,12.6000,3.5000,-1.0000,0.8500
1789623598.7305,12.6500,3.5000,-1.0000,0.8500
1789623598.8070,12.7000,3.5000,-1.0000,0.8500
1789623598.8830,12.7500,3.5000,-1.0000,0.8500
1789623598.9601,12.8000,3.5000,-1.0000,0.8500
1789623599.0358,12.8500,3.5000,-1.0000,0.8500
1789623599.1131,12.9000,3.5000,-1.0000,0.8500
1789623599.1895,12.9500,3.5000,-1.0000,0.8500
1789623599.2672,13.0000,3.5000,-1.0000,0.8500
1789623599.3438,13.0500,3.5000,-1.0000,0.8500
1789623599.4213,13.1000,3.5000,-1.0000,0.8500
1789623599.4992,13.1500,3.5000,-1.0000,0.8500
1789623599.5772,13.2000,3.5000,-1.0000,0.8500
1789623599.6539,13.2500,3.5000,-1.0000,0.8500
1789623599.7306,13.3000,3.5000,-1.0000,0.8500
1789623599.8074,13.3500,3.5000,-1.0000,0.8500
1789623599.8841,13.4000,3.5000,-1.0000,0.8500
1789623599.9610,13.4500,3.5000,-1.0000,0.8500
1789623600.0381,13.5000,3.5000,-1.0000,0.8500
1789623600.1149,13.5500,3.5000,-1.0000,0.8500
1789623600.1903,13.6000,3.5000,-1.0000,0.8500
1789623600.2622,13.6500,3.5000,-1.0000,0.8500
1789623600.3380,13.7000,3.5000,-1.0000,0.8500
1789623600.4145,13.7500,3.5000,-1.0000,0.8500
1789623600.4910,13.8000,3.5000,-1.0000,0.8500
1789623600.5680,13.8500,3.5000,-1.0000,0.8500
1789623600.6452,13.9000,3.5000,-1.0000,0.8500
1789623600.7222,13.9500,3.5000,-1.0000,0.8500
1789623600.7982,14.0000,3.5000,-1.0000,0.8500
1789623600.8743,14.0500,3.5000,-1.0000,0.8500
1789623600.9507,14.1000,3.5000,-1.0000,0.8500
1789623601.0267,14.1500,3.5000,-1.0000,0.8500
1789623601.1029,14.2000,3.5000,-1.0000,0.8500
1789623601.1773,14.2500,3.5000,-1.0000,0.8500
1789623601.2514,14.3000,3.5000,-1.0000,0.8500
1789623601.3279,14.3500,3.5000,-1.0000,0.8500
1789623601.4047,14.4000,3.5000,-1.0000,0.8500
1789623601.4817,14.4500,3.5000,-1.0000,0.8500
1789623601.5594,14.5000,3.5000,-1.0000,0.8500
1789623601.6364,14.5500,3.5000,-1.0000,0.8500
1789623601.7136,14.6000,3.5000,-1.0000,0.8500
1789623601.7905,14.6500,3.5000,-1.0000,0.8500
1789623601.8679,14.7000,3.5000,-1.0000,0.8500
1789623601.9450,14.7500,3.5000,-1.0000,0.8500
1789623602.0218,14.8000,3.5000,-1.0000,0.8500
1789623602.0991,14.8500,3.5000,-1.0000,0.8500
1789623602.1767,14.9000,3.5000,-1.0000,0.8500
1789623602.2535,14.9500,3.5000,-1.0000,0.8500
1789623602.3309,15.0000,3.5000,-1.0000,0.8500
1789623602.4088,15.0500,3.5000,-1.0000,0.8500
1789623602.4862,15.1000,3.5000,-1.0000,0.8500
1789623602.5647,15.1500,3.5000,-1.0000,0.8500
1789623602.6414,15.2000,3.5000,-1.0000,0.8500
1789623602.7185,15.2500,3.5000,-1.0000,0.8500
1789623602.7958,15.3000,3.5000,-1.0000,0.8500
1789623602.8728,15.3500,3.5000,-1.0000,0.8500
1789623602.9493,15.4000,3.5000,-1.0000,0.8500
1789623603.0266,15.4500,3.5000,-1.0000,0.8500
1789623603.1042,15.5000,3.5000,-1.0000,0.8500
1789623603.1812,15.5500,3.5000,-1.0000,0.8500
1789623603.2581,15.6000,3.5000,-1.0000,0.8500
1789623603.3357,15.6500,3.5000,-1.0000,0.8500
1789623603.4133,15.7000,3.5000,-1.0000,0.8500
1789623603.4900,15.7500,3.5000,-1.0000,0.8500
1789623603.5660,15.8000,3.5000,-1.0000,0.8500
1789623603.6411,15.8500,3.5000,-1.0000,0.8500
1789623603.7155,15.9000,3.5000,-1.0000,0.8500
1789623603.7894,15.9500,3.5000,-1.0000,0.8500
1789623603.8644,16.0000,3.5000,-1.0000,0.8500
1789623603.9388,16.0500,3.5000,-1.0000,0.8500
1789623604.0075,16.1000,3.5000,-1.0000,0.8500
1789623604.0793,16.1500,3.5000,-1.0000,0.8500
1789623604.1515,16.2000,3.5000,-1.0000,0.8500
1789623604.2236,16.2500,3.5000,-1.0000,0.8500
1789623604.2968,16.3000,3.5000,-1.0000,0.8500
1789623604.3681,16.3500,3.5000,-1.0000,0.8500
1789623604.4399,16.4000,3.5000,-1.0000,0.8500
1789623604.5117,16.4500,3.5000,-1.0000,0.8500
1789623604.5845,16.5000,3.5000,-1.0000,0.8500
1789623604.6551,16.5500,3.5000,-1.0000,0.8500
1789623604.7280,16.6000,3.5000,-1.0000,0.8500
1789623604.8007,16.6500,3.5000,-1.0000,0.8500
1789623604.8731,16.7000,3.5000,-1.0000,0.8500
1789623604.9438,16.7500,3.5000,-1.0000,0.8500
1789623605.0149,16.8000,3.5000,-1.0000,0.8500
1789623605.0876,16.8500,3.5000,-1.0000,0.8500
1789623605.1583,16.9000,3.5000,-1.0000,0.8500
1789623605.2304,16.9500,3.5000,-1.0000,0.8500
1789623605.3025,17.0000,3.5000,-1.0000,0.8500
1789623605.3763,17.0500,3.5000,-1.0000,0.8500
1789623605.4494,17.1000,3.5000,-1.0000,0.8500
1789623605.5195,17.1500,3.5000,-1.0000,0.8500
1789623605.5922,17.2000,3.5000,-1.0000,0.8500
1789623605.6640,17.2500,3.5000,-1.0000,0.8500
1789623605.7349,17.3000,3.5000,-1.0000,0.8500
1789623605.8069,17.3500,3.5000,-1.0000,0.8500
1789623605.8788,17.4000,3.5000,-1.0000,0.8500
1789623605.9503,17.4500,3.5000,-1.0000,0.8500
1789623606.0253,17.5000,3.5000,-1.0000,0.8500
1789623606.0995,17.5500,3.5000,-1.0000,0.8500
1789623606.1733,17.6000,3.5000,-1.0000,0.8500
1789623606.2451,17.6500,3.5000,-1.0000,0.8500
1789623606.3159,17.7000,3.5000,-1.0000,0.8500
1789623606.3889,17.7500,3.5000,-1.0000,0.8500
1789623606.4604,17.8000,3.5000,-1.0000,0.8500
1789623606.5332,17.8500,3.5000,-1.0000,0.8500
1789623606.6054,17.9000,3.5000,-1.0000,0.8500
1789623606.6779,17.9500,3.5000,-1.0000,0.8500
1789623606.7492,18.0000,3.5000,-1.0000,0.8500
1789623606.8215,18.0500,3.5000,-1.0000,0.8500
1789623606.8925,18.1000,3.5000,-1.0000,0.8500
1789623606.9649,18.1500,3.5000,-1.0000,0.8500
1789623607.0345,18.2000,3.5000,-1.0000,0.8500
1789623607.1058,18.2500,3.5000,-1.0000,0.8500
1789623607.1779,18.3000,3.5000,-1.0000,0.8500
1789623607.2472,18.3500,3.5000,-1.0000,0.8500
1789623607.3191,18.4000,3.5000,-1.0000,0.8500
1789623607.3885,18.4500,3.5000,-1.0000,0.8500
1789623607.4571,18.5000,3.5000,-1.0000,0.8500
1789623607.5283,18.5500,3.5000,-1.0000,0.8500
1789623607.6012,18.6000,3.5000,-1.0000,0.8500
1789623607.6729,18.6500,3.5000,-1.0000,0.8500
1789623607.7444,18.7000,3.5000,-1.0000,0.8500
1789623607.8167,18.7500,3.5000,-1.0000,0.8500
1789623607.8895,18.8000,3.5000,-1.0000,0.8500
1789623607.9612,18.8500,3.5000,-1.0000,0.8500
1789623608.0333,18.9000,3.5000,-1.0000,0.8500
1789623608.1047,18.9500,3.5000,-1.0000,0.8500
1789623608.1763,19.0000,3.5000,-1.0000,0.8500
1789623608.2483,19.0500,3.5000,-1.0000,0.8500
1789623608.3209,19.1000,3.5000,-1.0000,0.8500
1789623608.3927,19.1500,3.5000,-1.0000,0.8500
1789623608.4661,19.2000,3.5000,-1.0000,0.8500
1789623608.5382,19.2500,3.5000,-1.0000,0.8500
1789623608.6119,19.3000,3.5000,-1.0000,0.8500
1789623608.6825,19.3500,3.5000,-1.0000,0.8500
1789623608.7561,19.4000,3.5000,-1.0000,0.8500
1789623608.8270,19.4500,3.5000,-1.0000,0.8500
1789623608.8975,19.5000,3.5000,-1.0000,0.8500
1789623608.9701,19.5500,3.5000,-1.0000,0.8500
1789623609.0387,19.6000,3.5000,-1.0000,0.8500
1789623609.1112,19.6500,3.5000,-1.0000,0.8500
1789623609.1827,19.7000,3.5000,-1.0000,0.8500
1789623609.2546,19.7500,3.5000,-1.0000,0.8500
1789623609.3278,19.8000,3.5000,-1.0000,0.8500
1789623609.3987,19.8500,3.5000,-1.0000,0.8500
1789623609.4713,19.9000,3.5000,-1.0000,0.8500
1789623609.5432,19.9500,3.5000,-1.0000,0.8500
1789623609.6145,20.0000,3.5000,-1.0000,0.8500
1789623609.6854,20.0500,3.5000,-1.0000,0.8500
1789623609.7574,20.1000,3.5000,-1.0000,0.8500
1789623609.8292,20.1500,3.5000,-1.0000,0.8500
1789623609.8997,20.2000,3.5000,-1.0000,0.8500
1789623609.9732,20.2500,3.5000,-1.0000,0.8500
1789623610.0452,20.3000,3.5000,-1.0000,0.8500
1789623610.1192,20.3500,3.5000,-1.0000,0.8500
1789623610.1913,20.4000,3.5000,-1.0000,0.8500
1789623610.2625,20.4500,3.5000,-1.0000,0.8500
1789623610.3346,20.5000,3.5000,-1.0000,0.8500
1789623610.4062,20.5500,3.5000,-1.0000,0.8500
1789623610.4811,20.6000,3.5000,-1.0000,0.8500
1789623610.5536,20.6500,3.5000,-1.0000,0.8500
1789623610.6251,20.7000,3.5000,-1.0000,0.8500
1789623610.6983,20.7500,3.5000,-1.0000,0.8500
1789623610.7702,20.8000,3.5000,-1.0000,0.8500
1789623610.8417,20.8500,3.5000,-1.0000,0.8500
1789623610.9169,20.9000,3.5000,-1.0000,0.8500
1789623610.9968,20.9500,3.5000,-1.0000,0.8500
1789623611.0657,21.0000,3.5000,-1.0000,0.8500
1789623611.1365,21.0500,3.5000,-1.0000,0.8500
1789623611.2090,21.1000,3.5000,-1.0000,0.8500
1789623611.2818,21.1500,3.5000,-1.0000,0.8500
1789623611.3522,21.2000,3.5000,-1.0000,0.8500
1789623611.4236,21.2500,3.5000,-1.0000,0.8500
1789623611.4945,21.3000,3.5000,-1.0000,0.8500
1789623611.5670,21.3500,3.5000,-1.0000,0.8500
1789623611.6382,21.4000,3.5000,-1.0000,0.8500
1789623611.7106,21.4500,3.5000,-1.0000,0.8500
1789623611.7819,21.5000,3.5000,-1.0000,0.8500
1789623611.8533,21.5500,3.5000,-1.0000,0.8500
1789623611.9243,21.6000,3.5000,-1.0000,0.8500
1789623611.9964,21.6500,3.5000,-1.0000,0.8500
1789623612.0676,21.7000,3.5000,-1.0000,0.8500
1789623612.1368,21.7500,3.5000,-1.0000,0.8500
1789623612.2093,21.8000,3.5000,-1.0000,0.8500
1789623612.2795,21.8500,3.5000,-1.0000,0.8500
1789623612.3514,21.9000,3.5000,-1.0000,0.8500
1789623612.4219,21.9500,3.5000,-1.0000,0.8500
1789623612.4955,22.0000,3.5000,-1.0000,0.8500
1789623612.5650,22.0500,3.5000,-1.0000,0.8500
1789623612.6407,22.1000,3.5000,-1.0000,0.8500
1789623612.7120,22.1500,3.5000,-1.0000,0.8500
1789623612.7871,22.2000,3.5000,-1.0000,0.8500
1789623612.8593,22.2500,3.5000,-1.0000,0.8500
1789623612.9311,22.3000,3.5000,-1.0000,0.8500
1789623613.0018,22.3500,3.5000,-1.0000,0.8500
1789623613.0749,22.4000,3.5000,-1.0000,0.8500
1789623613.1467,22.4500,3.5000,-1.0000,0.8500
1789623613.2190,22.5000,3.5000,-1.0000,0.8500
1789623613.2912,22.5500,3.5000,-1.0000,0.8500
1789623613.3622,22.6000,3.5000,-1.0000,0.8500
1789623613.4336,22.6500,3.5000,-1.0000,0.8500
1789623613.5057,22.7000,3.5000,-1.0000,0.8500
1789623613.5797,22.7500,3.5000,-1.0000,0.8500
1789623613.6498,22.8000,3.5000,-1.0000,0.8500
1789623613.7213,22.8500,3.5000,-1.0000,0.8500
1789623613.7928,22.9000,3.5000,-1.0000,0.8500
1789623613.8644,22.9500,3.5000,-1.0000,0.8500
1789623613.9358,23.0000,3.5000,-1.0000,0.8500
1789623614.0080,23.0500,3.5000,-1.0000,0.8500
1789623614.0802,23.1000,3.5000,-1.0000,0.8500
1789623614.1512,23.1500,3.5000,-1.0000,0.8500
1789623614.2377,23.2000,3.5000,-1.0000,0.8500
1789623614.3127,23.2500,3.5000,-1.0000,0.8500
1789623614.3838,23.3000,3.5000,-1.0000,0.8500
1789623614.4564,23.3500,3.5000,-1.0000,0.8500
1789623614.5292,23.4000,3.5000,-1.0000,0.8500
1789623614.6013,23.4500,3.5000,-1.0000,0.8500
1789623614.6715,23.5000,3.5000,-1.0000,0.8500
1789623614.7434,23.5500,3.5000,-1.0000,0.8500
1789623614.8144,23.6000,3.5000,-1.0000,0.8500
1789623614.8861,23.6500,3.5000,-1.0000,0.8500
1789623614.9585,23.7000,3.5000,-1.0000,0.8500
1789623615.0302,23.7500,3.5000,-1.0000,0.8500
1789623615.1022,23.8000,3.5000,-1.0000,0.8500
1789623615.1732,23.8500,3.5000,-1.0000,0.8500
1789623615.2443,23.9000,3.5000,-1.0000,0.8500
1789623615.3172,23.9500,3.5000,-1.0000,0.8500
1789623615.3893,24.0000,3.5000,-1.0000,0.8500
1789623615.4606,24.0500,3.5000,-1.0000,0.8500
