applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.7329580001533,14.749280707910657,0.0,0.0,0.25997218334326166,,0.020522792008705437,194,17395,0.5165409529581666,0.0,1.4049835784808035e-13,5.377255173251438e-13,0.821916937828064,0.0,0.6314999191090465,0.125,0,0,14.609929999918677,14.609070541919209,0,0,0,1789623597.1713002,0.4444444444444444,6,0.12362913738009929,0.0
153.4436249639839,14.893022749922238,0.0,0.0,0.23357964766329042,,0.030168417026288807,196,17547,0.5081660347059369,0.0,1.315790602559111e-13,5.093465796704444e-13,0.8220416307449341,0.0,0.6304580019786954,0.125,0,0,14.770620999974199,14.769747541984543,0,0,0,1789623597.3319921,0.0,4,0.09397601897556694,0.0
154.13279097992927,15.044120957958512,0.0,0.0,0.27019040764374946,,0.03362887492403388,198,17696,0.5420409142971039,0.0,1.2272088456121572e-13,4.814606287435741e-13,0.8220620155334473,0.0,0.681874924339354,0.125,0,0,14.924596083001234,14.923617041902617,0,0,0,1789623597.4859688,0.4444444444444444,6,0.12140659763650655,0.0
153.6080000223592,15.19071754196193,0.0,0.0,0.26746458437081594,,0.044133624993264675,200,17846,0.5149999633431435,0.0,1.1335854130378742e-13,4.52279002010475e-13,0.8219414353370667,0.0,0.633083051070571,0.125,0,0,15.08217424992472,15.081243166932836,0,0,0,1789623597.643548,0.4444444444444444,6,0.10199291078334144,0.0
153.91995897516608,15.33903879194986,0.0,0.0,0.263662283169177,,0.05374304193537682,202,17997,0.4932079464197159,0.0,1.0392546063086802e-13,4.231722123323317e-13,0.8216751217842102,0.0,0.6103329360485077,0.125,0,0,15.239710916997865,15.238861874910071,0,0,0,1789623597.801086,0.4444444444444444,6,0.11824191691041,0.0
153.3010839484632,15.48939016694203,0.0,0.0,0.2434712920407258,,0.05760966695379466,204,18145,0.593625009059906,0.0,9.409507407184131e-14,3.9313693901872615e-13,0.8212727308273315,0.0,0.7278330158442259,0.125,0,0,15.394714874913916,15.393698749947362,0,0,0,1789623597.956092,0.4444444444444444,6,0.10849196217033721,0.0
160.82429105881602,15.647335082991049,0.0,0.0,0.2555885225603433,,0.06134770798962563,206,18300,0.5910829640924931,0.0,8.378952913445925e-14,3.619562874250526e-13,0.8207417726516724,0.0,0.7097079651430249,0.125,0,0,15.548907249933109,15.547858499921858,0,0,0,1789623598.110285,0.0,4,0.09242348521445101,0.0
156.27895796205848,15.795148832956329,0.0,0.0,0.2731730245032502,,0.06380958296358585,208,18448,0.6958339363336563,0.0,7.36234532540403e-14,3.3148245433267665e-13,0.8201101422309875,0.0,0.8592919912189245,0.125,0,0,15.703867791919038,15.702679457957856,0,0,0,1789623598.265248,0.4444444444444444,6,0.11441042794060086,0.0
154.43833405151963,15.946922792005353,0.0,0.0,0.26389646757153834,,0.06915058405138552,210,18603,0.509292003698647,0.0,6.266204731746744e-14,2.989168699889244e-13,0.8193783164024353,0.0,0.6207909900695086,0.125,0,0,15.862457374925725,15.861635042005219,0,0,0,1789623598.423838,0.0,4,0.10558764524413257,0.0
155.77591699548066,16.17680379189551,0.0,0.0,0.2860860703674541,,0.0031648330623283982,213,18798,0.6773750064894557,0.0,4.748344390750024e-14,2.5425692909593345e-13,0.8183461427688599,0.0,0.8493330096825957,0.125,0,0,16.02534849999938,16.024192707962357,0,0,0,1789623598.586731,0.0,4,0.09033824502365989,0.0
154.84016702976078,16.32940074999351,0.0,0.0,0.3009624407722127,,0.004103624960407615,215,18951,0.8044999558478594,0.0,3.6245695165951566e-14,2.2152731851601132e-13,0.8176001906394958,0.0,0.9582079946994781,0.125,0,0,16.180007957969792,16.178664207924157,0,0,0,1789623598.741392,0.4444444444444444,6,0.15476943770433216,0.0
154.1049589868635,16.482242916943505,0.0,0.0,0.310474922519455,,0.005934417014941573,217,19100,0.8923750137910247,0.0,2.4131599360910014e-14,1.8651338882635232e-13,0.8168283104896545,0.0,1.0589170269668102,0.125,0,0,16.33555095794145,16.334072374971583,0,0,0,1789623598.896936,0.4444444444444444,6,0.1343781343428913,0.0
161.52879199944437,16.641606666962616,0.0,0.0,0.29174271672991287,,0.010682250023819506,219,19247,0.7990410085767508,0.0,1.2587719359696478e-14,1.5340445656385898e-13,0.8161215782165527,0.0,0.9383750148117542,0.125,0,0,16.492080666939728,16.49076012498699,0,0,0,1789623599.0534668,0.4444444444444444,6,0.13713621979914942,0.0
154.09741702023894,16.78871316695586,0.0,0.0,0.287978043506262,,0.01149458298459649,221,19398,0.7146249990910292,0.0,3.750449801332983e-17,1.176599778978521e-13,0.8154247403144836,0.0,0.8398749632760882,0.125,0,0,16.647253207978792,16.646110332920216,0,0,0,1789623599.208641,0.4444444444444444,6,0.12629541501252212,0.0
157.7657910529524,16.946736832964234,0.0,0.0,0.28967063248309755,,0.016630916041322052,223,19545,0.9425000753253698,0.0,-1.3256487446937533e-14,8.006767314048743e-14,0.8147804141044617,0.0,1.1385839898139238,0.125,0,0,16.807132457965054,16.805601957952604,0,0,0,1789623599.368522,0.4444444444444444,6,0.12551500266416357,0.0
154.13295896723866,17.09887154190801,0.0,0.0,0.26225998107715104,,0.020823625032790005,225,19697,1.0365829803049564,0.0,-2.6145762394317804e-14,4.388859542177152e-14,0.8141955137252808,0.0,1.2303340481594205,0.125,0,0,16.967398374923505,16.965562207973562,0,0,0,1789623599.52879,0.4444444444444444,6,0.13290835982222698,0.0
161.08579200226814,17.258444624952972,0.0,0.0,0.28863786505912603,,0.023366583976894617,227,19855,0.6682079983875155,0.0,-4.0945338889179436e-14,2.644698806266864e-15,0.8136003017425537,0.0,0.7967910496518016,0.125,0,0,17.121844499954022,17.1207254169276,0,0,0,1789623599.683237,0.4444444444444444,6,0.13948256902005643,0.0
156.77704208064824,17.408500874997117,0.0,0.0,0.2855527343261732,,0.024305167025886476,229,20046,0.8135000243782997,0.0,-5.829912968395926e-14,-4.5332712057940747e-14,0.8130046725273132,0.0,0.966083025559783,0.125,0,0,17.277424874948338,17.276028999942355,0,0,0,1789623599.838819,0.4444444444444444,6,0.14479932612799523,0.0
155.98833304829895,17.561599000007845,0.0,0.0,0.28082027439583307,,0.025238291011191905,231,20199,0.9785830043256283,0.0,-7.36148745043505e-14,-8.736707781927325e-14,0.8125317096710205,0.0,1.1946669546887279,0.125,0,0,17.432535832980648,17.43084895797074,0,0,0,1789623599.993932,0.4444444444444444,6,0.1512831086465729,0.0
153.2226250274107,17.712803791975603,0.0,0.0,0.2465197137843094,,0.02594966604374349,233,20348,0.8987500332295895,0.0,-8.823674348687818e-14,-1.2723040665723467e-13,0.8121535181999207,0.0,1.0592089965939522,0.125,0,0,17.587017874931917,17.585530832991935,0,0,0,1789623600.148415,0.4444444444444444,6,0.12813227889718434,0.0
161.90237505361438,17.867476457962766,0.0,0.0,0.2728140273457034,,0.037270500091835856,235,20495,0.7331670494750142,0.0,-1.0392314314872433e-13,-1.6975453703306498e-13,0.8117799162864685,0.0,0.8811249863356352,0.125,0,0,17.74414016690571,17.742844583000988,0,0,0,1789623600.305538,0.4444444444444444,6,0.14806446691043523,0.0
155.08191694971174,18.01392874994781,0.0,0.0,0.2821209977184897,,0.041025874903425574,237,20646,0.9423750452697277,0.0,-1.1936803000038576e-13,-2.1139012307096194e-13,0.8114659190177917,0.0,1.1363750090822577,0.125,0,0,17.901457082945853,17.899872707901523,0,0,0,1789623600.462857,0.4444444444444444,6,0.13705510354846942,0.0
154.8387500224635,18.16757874994073,0.0,0.0,0.27786672271902213,,0.041905458085238934,239,20798,0.9321669349446893,0.0,-1.3619744980257475e-13,-2.5653318445201245e-13,0.811171293258667,0.0,1.1249999515712261,0.125,0,0,18.0562427919358,18.054645458003506,0,0,0,1789623600.617644,0.4444444444444444,6,0.1332176902403284,0.0
154.1268329601735,18.31915133295115,0.0,0.0,0.2529589512289209,,0.04973883298225701,241,20954,0.5890410393476486,0.0,-1.5264636885232996e-13,-3.0041811052705647e-13,0.8108952045440674,0.0,0.7134579354897141,0.125,0,0,18.215780708007514,18.214763332973234,0,0,0,1789623600.777183,0.4444444444444444,6,0.12130391792389089,0.0
155.36320803221315,18.4731268750038,0.0,0.0,0.2667956917262003,,0.053038790938444436,243,21096,0.5616249982267618,0.0,-1.6909088333075944e-13,-3.440956016214497e-13,0.8106001019477844,0.0,0.6847090553492308,0.125,0,0,18.37182341690641,18.37080245791003,0,0,0,1789623600.933227,0.4444444444444444,6,0.14268596072971668,0.0
154.00187496561557,18.624008416896686,0.0,0.0,0.2541381355572802,,0.055392874986864626,245,21253,0.7297919364646077,0.0,-1.8705894580701987e-13,-3.9159517642439745e-13,0.8103228211402893,0.0,0.8707499364390969,0.125,0,0,18.526617707917467,18.525399416917935,0,0,0,1789623601.088023,0.4444444444444444,6,0.11711730855914818,0.0
153.79579202271998,18.774965499993414,0.0,0.0,0.2517833912585503,,0.06010166695341468,247,21395,0.8067500311881304,0.0,-2.0357293053965136e-13,-4.35044226121048e-13,0.8100478053092957,0.0,1.0340830776840448,0.125,0,0,18.68266029190272,18.68127137492411,0,0,0,1789623601.2440681,0.0,4,0.11330131069385546,0.0
153.53312494698912,18.925619249930605,0.0,0.0,0.26542191502929696,,0.0715060830116272,249,21605,0.9528340306133032,0.0,-2.298864495032388e-13,-5.039065410598897e-13,0.8096444606781006,0.0,1.1535420781001449,0.125,0,0,18.845157166942954,18.843592207995243,0,0,0,1789623601.406566,0.4444444444444444,6,0.13497605962098674,0.0
153.5914170090109,19.080215124995448,0.0,0.0,0.2735722558711092,,0.0744575000135228,251,21749,0.9430829668417573,0.0,-2.469258521611839e-13,-5.482479704596588e-13,0.8093764185905457,0.0,1.1365419486537576,0.125,0,0,19.002649207948707,19.00108120799996,0,0,0,1789623601.5640588,0.4444444444444444,6,0.14751612417383825,0.0
159.15937500540167,19.240038124960847,0.0,0.0,0.2693194073228272,,0.07661833299789578,253,21898,0.7867499953135848,0.0,-2.6490482442180496e-13,-5.948406914604853e-13,0.8091010451316833,0.0,0.9954590350389481,0.125,0,0,19.159061541897245,19.15749708295334,0,0,0,1789623601.720473,0.4444444444444444,6,0.15351386414491341,0.0
153.30854197964072,19.465514916926622,0.0,0.0,0.2477162849491874,,0.0010803750483319163,256,22046,0.8022919064387679,0.0,-2.846035310633682e-13,-6.456924296453781e-13,0.8088201880455017,0.0,0.9470839286223054,0.125,0,0,19.314625832950696,19.313286749995314,0,0,0,1789623601.8760378,0.4444444444444444,6,0.15260734309729215,0.0
157.94991597067565,19.624193332972936,0.0,0.0,0.2802118202225373,,0.001705832895822823,258,22196,0.851667020469904,0.0,-3.041703445106486e-13,-6.959997899194659e-13,0.8085270524024963,0.0,1.032042084261775,0.125,0,0,19.469362332951277,19.467949249898084,0,0,0,1789623602.030776,0.4444444444444444,6,0.1472778324724919,0.0
156.1862090602517,19.777427416993305,0.0,0.0,0.2645216112863829,,0.002952125039882958,260,22353,0.8789999410510063,0.0,-3.2368294784930474e-13,-7.45973378554754e-13,0.8082671761512756,0.0,1.066249911673367,0.125,0,0,19.62566079199314,19.624193332972936,0,0,0,1789623602.187076,0.4444444444444444,6,0.1343058070378088,0.0
156.4495830098167,19.93271958292462,0.0,0.0,0.2693194073228272,,0.0027076670667156577,262,22498,0.9622910292819142,0.0,-3.4335403444052393e-13,-7.961768722607176e-13,0.8079991340637207,0.0,1.1195000261068344,0.125,0,0,19.780554374912754,19.77897766698152,0,0,0,1789623602.341971,0.4444444444444444,6,0.14816679086686607,0.0
155.87708295788616,20.087180624948815,0.0,0.0,0.2735722558711092,,0.0029374159639701247,264,22645,2.1730000153183937,0.0,-3.632227168776786e-13,-8.467031329534302e-13,0.8077336549758911,0.0,2.44758406188339,0.125,0,0,19.937187624978833,19.9342409579549,0,0,0,1789623602.4986072,0.4444444444444444,6,0.1507877163877221,0.0
154.6932499622926,20.240447707939893,0.0,0.0,0.2784720547879778,,0.002853584010154009,266,22846,0.8162090089172125,0.0,-3.9135461906737723e-13,-9.179402030157213e-13,0.8073923587799072,0.0,0.9801660198718309,0.125,0,0,20.08993549994193,20.088608041987754,0,0,0,1789623602.6513548,0.4444444444444444,6,0.1435455752266101,0.0
158.4785000886768,20.398301457986236,0.0,0.0,0.26105630184286965,,0.0028672500047832727,268,22999,0.6577500607818365,0.0,-4.1241719783181863e-13,-9.710344507640745e-13,0.8071463704109192,0.0,0.7861660560593009,0.125,0,0,20.2437872919254,20.242690207902342,0,0,0,1789623602.805208,0.4444444444444444,6,0.15384185886343518,0.0
155.90387501288205,20.549805957940407,0.0,0.0,0.3017240910294174,,0.004399375058710575,270,23152,0.829958007670939,0.0,-4.350822274071936e-13,-1.0279408617711039e-12,0.8068978786468506,0.0,0.991791021078825,0.125,0,0,20.399736041901633,20.398301457986236,0,0,0,1789623602.9611578,0.4444444444444444,6,0.14044932973414517,0.0
157.2183750104159,20.70579070795793,0.0,0.0,0.26264902685486874,,0.004765375051647425,272,23299,0.8133330848067999,0.0,-4.567867351729094e-13,-1.0822022531581377e-12,0.8066723942756653,0.0,0.9702079696580768,0.125,0,0,20.554725291905925,20.553337707999162,0,0,0,1789623603.116148,0.4444444444444444,6,0.14877979900226573,0.0
159.43349990993738,20.862274832907133,0.0,0.0,0.2913690987090191,,0.005040291929617524,274,23450,0.8243749616667628,0.0,-4.803151691483432e-13,-1.1407660840262457e-12,0.8064475655555725,0.0,0.9846669854596257,0.125,0,0,20.70924129197374,20.707881624926813,0,0,0,1789623603.270666,0.4444444444444444,6,0.1419266194513351,0.0
154.61108402814716,21.01199829194229,0.0,0.0,0.284201565819174,,0.004887624992989004,276,23603,0.6977500161156058,0.0,-5.023193774995882e-13,-1.195271529322306e-12,0.8062542080879211,0.0,0.849833944812417,0.125,0,0,20.86350016691722,20.862274832907133,0,0,0,1789623603.424926,0.4444444444444444,6,0.16535756973446614,0.0
161.11466707661748,21.169723375001922,0.0,0.0,0.2871545311396853,,0.009583416976965964,278,23751,0.533499987795949,0.0,-5.248916535791071e-13,-1.2509309994107598e-12,0.806073784828186,0.0,0.6572910351678729,0.125,0,0,21.019124541897327,21.01819212490227,0,0,0,1789623603.580553,0.4444444444444444,6,0.11953242241236584,0.0
153.25150010176003,21.311261916998774,0.0,0.0,0.2938234920159985,,0.01532579108607024,280,23895,0.7555830525234342,0.0,-5.493266432010646e-13,-1.310896920528326e-12,0.8058946132659912,0.0,1.4230409869924188,0.125,0,0,21.17577450000681,21.173336207983084,0,0,0,1789623603.737204,0.4444444444444444,6,0.1202851874492348,0.0
158.66420802194625,21.465628082980402,0.0,0.0,0.2913690987090191,,0.0230932499980554,282,24045,1.2987919617444277,0.0,-5.765731858967116e-13,-1.3773947260542485e-12,0.8057051301002502,0.0,1.4674169942736626,0.125,0,0,21.33197949989699,21.33005712495651,0,0,0,1789623603.89341,0.4444444444444444,6,0.14296634840935574,0.0
156.58175002317876,21.60642408300191,0.0,0.0,0.2797661325560427,,0.03490937501192093,284,24195,0.5340420175343752,0.0,-6.032033596573005e-13,-1.4420316069713168e-12,0.8055341243743896,0.0,0.6529580568894744,0.125,0,0,21.485673749935813,21.484751707990654,0,0,0,1789623604.047105,0.4444444444444444,6,0.15550805684194274,0.0
154.34225008357316,21.74825420801062,0.0,0.0,0.2922828842611536,,0.0456188750686124,286,24347,0.551499892026186,0.0,-6.304796637025822e-13,-1.507859267134426e-12,0.8053743839263916,0.0,0.6700839148834348,0.125,0,0,21.640453582978807,21.63953083299566,0,0,0,1789623604.201887,0.4444444444444444,6,0.15429726641019698,0.0
153.07958400808275,21.89228416699916,0.0,0.0,0.2903741628842593,,0.05988499999511987,288,24495,0.5364170065149665,0.0,-6.583266917714603e-13,-1.5746619503112513e-12,0.8052220344543457,0.0,0.6634161109104753,0.125,0,0,21.799972874927334,21.7990895829862,0,0,0,1789623604.361408,0.4444444444444444,6,0.13802424456086476,0.0
161.59579204395413,22.115583666949533,0.0,0.0,0.2727741569743402,,0.005082832998596132,291,24696,0.5105419550091028,0.0,-6.958525010543337e-13,-1.6640441195120426e-12,0.8050082921981812,0.0,0.6230829749256372,0.125,0,0,21.95997904194519,21.959070707904175,0,0,0,1789623604.521415,0.4444444444444444,6,0.13380339005838954,0.0
153.72758300509304,22.251409207936376,0.0,0.0,0.27887605905917795,,0.01790204201824963,293,24795,0.5058340029790998,0.0,-7.14296677362114e-13,-1.7077100367482445e-12,0.8049195408821106,0.0,0.6259169895201921,0.125,0,0,22.116578041925095,22.115583666949533,0,0,0,1789623604.678015,0.4444444444444444,6,0.14990980845050378,0.0
158.2102089887485,22.40126616694033,0.0,0.0,0.2856347471662408,,0.027103584026917815,295,24998,0.5040830001235008,0.0,-7.521044876300509e-13,-1.7966493093615754e-12,0.8047241568565369,0.0,0.6292919861152768,0.125,0,0,22.271030082949437,22.2701595419785,0,0,0,1789623604.832469,0.4444444444444444,6,0.15713947602993844,0.0
154.17029103264213,22.540305458009243,0.0,0.0,0.2492550748394885,,0.03837883297819644,297,25150,0.6979169556871057,0.0,-7.825521372399613e-13,-1.867741855274274e-12,0.8045877814292908,0.0,0.8152499794960022,0.125,0,0,22.425576749956235,22.424513999954797,0,0,0,1789623604.987017,0.4444444444444444,6,0.14335747545588026,0.0
153.16541702486575,22.683009124943055,0.0,0.0,0.27810875838474153,,0.04979116702452302,299,25308,0.5377910565584898,0.0,-8.139111129859544e-13,-1.940443682471593e-12,0.804448664188385,0.0,0.6484580226242542,0.125,0,0,22.580458707991056,22.579634874942712,0,0,0,1789623605.1419,0.4444444444444444,6,0.13848625761351996,0.0
161.06462490279227,22.833573457901366,0.0,0.0,0.2912861107526417,,0.0610890839016065,301,25468,0.5186670459806919,0.0,-8.467459589392434e-13,-2.0160173443833918e-12,0.8043033480644226,0.0,0.6293340120464563,0.125,0,0,22.734575832961127,22.73359791690018,0,0,0,1789623605.2960188,0.4444444444444444,6,0.136862102786095,0.0
153.62462506163865,22.972220874973573,0.0,0.0,0.28395631338378674,,0.06973362504504621,303,25596,0.5522499559447169,0.0,-8.728146786048108e-13,-2.075604662102326e-12,0.8042064309120178,0.0,0.7046249229460955,0.125,0,0,22.889299875008874,22.88832987495698,0,0,0,1789623605.4507442,0.4444444444444444,6,0.151309197066114,0.0
155.8742499910295,23.190425082924776,0.0,0.0,0.2607462555604251,,0.009968959027901292,306,25753,0.49462507013231516,0.0,-9.047488236033074e-13,-2.148096154078183e-12,0.8040643334388733,0.0,0.6085829809308052,0.125,0,0,23.04538695793599,23.044519791961648,0,0,0,1789623605.606832,0.4444444444444444,6,0.14124875501837686,0.0
153.8173749577254,23.331236416939646,0.0,0.0,0.27814911026053185,,0.021093957941047847,308,25895,0.5701250629499555,0.0,-9.367051405362314e-13,-2.2201366179502857e-12,0.8039543628692627,0.0,0.707582919858396,0.125,0,0,23.19945754192304,23.19851299992297,0,0,0,1789623605.7609038,0.4444444444444444,6,0.1608359500713775,0.0
153.63154199440032,23.474755791947246,0.0,0.0,0.277342756918938,,0.035963375004939735,310,26049,0.553457997739315,0.0,-9.692091964066951e-13,-2.292841697754122e-12,0.8038293719291687,0.0,0.7053749868646264,0.125,0,0,23.35802383290138,23.357087624957785,0,0,0,1789623605.919473,0.4444444444444444,6,0.15826966630035616,0.0
154.47825007140636,23.622283292002976,0.0,0.0,0.2914105979075138,,0.04908995807636529,312,26196,0.575958052650094,0.0,-1.0039043164475348e-12,-2.369849759140119e-12,0.8037117719650269,0.0,1.0141250677406788,0.125,0,0,23.518299332936294,23.516895000007935,0,0,0,1789623606.0797498,0.4444444444444444,6,0.1437254409106019,0.0
153.05558405816555,23.768461667001247,0.0,0.0,0.2833845546649105,,0.05629070906434208,314,26345,0.5665840581059456,0.0,-1.0380973424622963e-12,-2.4451152907944973e-12,0.8036051392555237,0.0,0.7022499339655042,0.125,0,0,23.672671916894615,23.671696792007424,0,0,0,1789623606.234123,0.4444444444444444,6,0.15900175903240774,0.0
155.6224999949336,23.986967582954094,0.0,0.0,0.2740118302404448,,0.0002732089487835765,317,26546,0.5478339735418558,0.0,-1.0859990207459647e-12,-2.5495213579196374e-12,0.803451657295227,0.0,0.6732499459758401,0.125,0,0,23.832491707988083,23.831618291907944,0,0,0,1789623606.393944,0.4444444444444444,6,0.15458220666806105,0.0
155.21674999035895,24.13076204189565,0.0,0.0,0.2689636004293767,,0.011422291048802435,319,26696,0.5065420409664512,0.0,-1.1207021638828807e-12,-2.6243941915471414e-12,0.8033515214920044,0.0,0.6084589986130595,0.125,0,0,23.98791441693902,23.986967582954094,0,0,0,1789623606.5493681,0.4444444444444444,6,0.16128815703596583,0.0
156.49495809338987,24.276514958008192,0.0,0.0,0.25589455884856055,,0.024792750016786158,321,26849,0.5029999883845448,0.0,-1.1557486738478229e-12,-2.699363736008431e-12,0.803244948387146,0.0,0.6183329969644547,0.125,0,0,24.14569049992133,24.14481274993159,0,0,0,1789623606.707146,0.4444444444444444,6,0.16307568461815963,0.0
154.11137498449534,24.417947582900524,0.0,0.0,0.26703164993449996,,0.035069209057837725,323,27000,0.5217499565333128,0.0,-1.1942009880971938e-12,-2.780954286296655e-12,0.8031532764434814,0.0,0.6397080142050982,0.125,0,0,24.299800624954514,24.298905416973867,0,0,0,1789623606.861257,0.4444444444444444,6,0.15672826435719844,0.0
153.08862505480647,24.560021916986443,0.0,0.0,0.293323316027825,,0.04621895798482001,325,27150,0.5166250048205256,0.0,-1.2300250878602426e-12,-2.856250609292732e-12,0.8030455708503723,0.0,0.6319170352071524,0.125,0,0,24.454042374971323,24.453152249916457,0,0,0,1789623607.0155,0.4444444444444444,6,0.15045385648780885,0.0
153.21004192810506,24.701762624899857,0.0,0.0,0.273652145778166,,0.05908224999438971,327,27298,0.5143749294802547,0.0,-1.2677552150425209e-12,-2.934908392704383e-12,0.8029652833938599,0.0,0.631208997219801,0.125,0,0,24.608492749975994,24.60763483296614,0,0,0,1789623607.169952,0.4444444444444444,6,0.154207797024567,0.0
158.982792054303,24.920311541995034,0.0,0.0,0.29211661634387154,,0.005349291954189539,330,27446,0.577709055505693,0.0,-1.3081407701856507e-12,-3.018346206654088e-12,0.8028592467308044,0.0,0.8099579717963934,0.125,0,0,24.76778195798397,24.76667804189492,0,0,0,1789623607.329243,0.4444444444444444,6,0.1478723069924914,0.0
154.90924997720867,25.0548529579537,0.0,0.0,0.29956893058042844,,0.02188604196999222,332,27595,0.5139579297974706,0.0,-1.3485565745693928e-12,-3.1010326684982603e-12,0.8027752041816711,0.0,0.682624988257885,0.125,0,0,24.922716666944325,24.921829749946482,0,0,0,1789623607.48418,0.4444444444444444,6,0.15289646415435765,0.0
153.15579192247242,25.196997041930445,0.0,0.0,0.30325066923455757,,0.038240541936829686,334,27748,0.6983750499784946,0.0,-1.3924128777070832e-12,-3.1899650022176873e-12,0.8026891946792603,0.0,1.0777499992400408,0.125,0,0,25.083469791919924,25.082081791944802,0,0,0,1789623607.644934,0.4444444444444444,6,0.156396693316221,0.0
156.11983300186694,25.34307695797179,0.0,0.0,0.30147008598639186,,0.053019999992102385,336,27896,0.6799580296501517,0.0,-1.4359573642999668e-12,-3.277374031884772e-12,0.8025950193405151,0.0,0.8362920489162207,0.125,0,0,25.24105937499553,25.239977124962024,0,0,0,1789623607.802525,0.4444444444444444,6,0.16084688456603363,0.0
161.54083295259625,25.493331749923527,0.0,0.0,0.2633502448920979,,0.06274924997705966,338,28046,0.6423749728128314,0.0,-1.476935869611229e-12,-3.3588555114344443e-12,0.8025321960449219,0.0,0.7863340433686972,0.125,0,0,25.395576042006724,25.39454016694799,0,0,0,1789623607.957043,0.4444444444444444,6,0.1673429391205954,0.0
