# bodies: subj_person
1789347283.6376,3.3000,-2.5000,0.0000,0.8500
1789347283.7056,3.3500,-2.5000,0.0000,0.8500
1789347283.7739,3.4000,-2.5000,0.0000,0.8500
1789347283.8428,3.4500,-2.5000,0.0000,0.8500
1789347283.9126,3.5000,-2.5000,0.0000,0.8500
1789347283.9838,3.5500,-2.5000,0.0000,0.8500
1789347284.0552,3.6000,-2.5000,0.0000,0.8500
1789347284.1257,3.6500,-2.5000,0.0000,0.8500
1789347284.1955,3.7000,-2.5000,0.0000,0.8500
1789347284.2650,3.7500,-2.5000,0.0000,0.8500
1789347284.3354,3.8000,-2.5000,0.0000,0.8500
1789347284.4064,3.8500,-2.5000,0.0000,0.8500
1789347284.4775,3.9000,-2.5000,0.0000,0.8500
1789347284.5484,3.9500,-2.5000,0.0000,0.8500
1789347284.6203,4.0000,-2.5000,0.0000,0.8500
1789347284.6916,4.0500,-2.5000,0.0000,0.8500
1789347284.7627,4.1000,-2.5000,0.0000,0.8500
1789347284.8336,4.1500,-2.5000,0.0000,0.8500
1789347284.9040,4.2000,-2.5000,0.0000,0.8500
1789347284.9742,4.2500,-2.5000,0.0000,0.8500
1789347285.0453,4.3000,-2.5000,0.0000,0.8500
1789347285.1158,4.3500,-2.5000,0.0000,0.8500
1789347285.1864,4.4000,-2.5000,0.0000,0.8500
1789347285.2572,4.4500,-2.5000,0.0000,0.8500
1789347285.3293,4.5000,-2.5000,0.0000,0.8500
1789347285.4018,4.5500,-2.5000,0.0000,0.8500
1789347285.4745,4.6000,-2.5000,0.0000,0.8500
1789347285.5465,4.6500,-2.5000,0.0000,0.8500
1789347285.6188,4.7000,-2.5000,0.0000,0.8500
1789347285.6900,4.7500,-2.5000,0.0000,0.8500
1789347285.7623,4.8000,-2.5000,0.0000,0.8500
1789347285.8344,4.8500,-2.5000,0.0000,0.8500
1789347285.9071,4.9000,-2.5000,0.0000,0.8500
1789347285.9795,4.9500,-2.5000,0.0000,0.8500
1789347286.0521,5.0000,-2.5000,0.0000,0.8500
1789347286.1332,5.0500,-2.5000,0.0000,0.8500
1789347286.2044,5.1000,-2.5000,0.0000,0.8500
1789347286.2761,5.1500,-2.5000,0.0000,0.8500
1789347286.3471,5.2000,-2.5000,0.0000,0.8500
1789347286.4191,5.2500,-2.5000,0.0000,0.8500
1789347286.4902,5.3000,-2.5000,0.0000,0.8500
1789347286.5622,5.3500,-2.5000,0.0000,0.8500
1789347286.6329,5.4000,-2.5000,0.0000,0.8500
1789347286.7049,5.4500,-2.5000,0.0000,0.8500
1789347286.7768,5.5000,-2.5000,0.0000,0.8500
1789347286.8487,5.5500,-2.5000,0.0000,0.8500
1789347286.9209,5.6000,-2.5000,0.0000,0.8500
1789347286.9916,5.6500,-2.5000,0.0000,0.8500
1789347287.0626,5.7000,-2.5000,0.0000,0.8500
1789347287.1342,5.7500,-2.5000,0.0000,0.8500
1789347287.2071,5.8000,-2.5000,0.0000,0.8500
1789347287.2771,5.8500,-2.5000,0.0000,0.8500
1789347287.3465,5.9000,-2.5000,0.0000,0.8500
1789347287.4148,5.9500,-2.5000,0.0000,0.8500
1789347287.4845,6.0000,-2.5000,0.0000,0.8500
1789347287.5543,6.0500,-2.5000,0.0000,0.8500
1789347287.6243,6.1000,-2.5000,0.0000,0.8500
1789347287.6947,6.1500,-2.5000,0.0000,0.8500
1789347287.7657,6.2000,-2.5000,0.0000,0.8500
1789347287.8368,6.2500,-2.5000,0.0000,0.8500
1789347287.9091,6.3000,-2.5000,0.0000,0.8500
1789347287.9807,6.3500,-2.5000,0.0000,0.8500
1789347288.0529,6.4000,-2.5000,0.0000,0.8500
1789347288.1244,6.4500,-2.5000,0.0000,0.8500
1789347288.1959,6.5000,-2.5000,0.0000,0.8500
1789347288.2679,6.5500,-2.5000,0.0000,0.8500
1789347288.3415,6.6000,-2.5000,0.0000,0.8500
1789347288.4148,6.6500,-2.5000,0.0000,0.8500
1789347288.4880,6.7000,-2.5000,0.0000,0.8500
1789347288.5600,6.7500,-2.5000,0.0000,0.8500
1789347288.6331,6.8000,-2.5000,0.0000,0.8500
1789347288.7055,6.8500,-2.5000,0.0000,0.8500
1789347288.7793,6.9000,-2.5000,0.0000,0.8500
1789347288.8521,6.9500,-2.5000,0.0000,0.8500
1789347288.9246,7.0000,-2.5000,0.0000,0.8500
1789347288.9971,7.0500,-2.5000,0.0000,0.8500
1789347289.0685,7.1000,-2.5000,0.0000,0.8500
1789347289.1386,7.1500,-2.5000,0.0000,0.8500
1789347289.2104,7.2000,-2.5000,0.0000,0.8500
1789347289.2828,7.2500,-2.5000,0.0000,0.8500
1789347289.3556,7.3000,-2.5000,0.0000,0.8500
1789347289.4298,7.3500,-2.5000,0.0000,0.8500
1789347289.5022,7.4000,-2.5000,0.0000,0.8500
1789347289.5735,7.4500,-2.5000,0.0000,0.8500
1789347289.6448,7.5000,-2.5000,0.0000,0.8500
1789347289.7157,7.5500,-2.5000,0.0000,0.8500
1789347289.7873,7.6000,-2.5000,0.0000,0.8500
1789347289.8581,7.6500,-2.5000,0.0000,0.8500
1789347289.9301,7.7000,-2.5000,0.0000,0.8500
1789347290.0022,7.7500,-2.5000,0.0000,0.8500
1789347290.0750,7.8000,-2.5000,0.0000,0.8500
1789347290.1463,7.8500,-2.5000,0.0000,0.8500
1789347290.2177,7.9000,-2.5000,0.0000,0.8500
1789347290.2900,7.9500,-2.5000,0.0000,0.8500
1789347290.3627,8.0000,-2.5000,0.0000,0.8500
1789347290.4357,8.0500,-2.5000,0.0000,0.8500
1789347290.5074,8.1000,-2.5000,0.0000,0.8500
1789347290.5782,8.1500,-2.5000,0.0000,0.8500
1789347290.6493,8.2000,-2.5000,0.0000,0.8500
1789347290.7199,8.2500,-2.5000,0.0000,0.8500
1789347290.7918,8.3000,-2.5000,0.0000,0.8500
1789347290.8631,8.3500,-2.5000,0.0000,0.8500
1789347290.9347,8.4000,-2.5000,0.0000,0.8500
1789347291.0065,8.4500,-2.5000,0.0000,0.8500
1789347291.0787,8.5000,-2.5000,0.0000,0.8500
1789347291.1516,8.5500,-2.5000,0.0000,0.8500
1789347291.2244,8.6000,-2.5000,0.0000,0.8500
1789347291.2958,8.6500,-2.5000,0.0000,0.8500
1789347291.3679,8.7000,-2.5000,0.0000,0.8500
1789347291.4407,8.7500,-2.5000,0.0000,0.8500
1789347291.5134,8.8000,-2.5000,0.0000,0.8500
1789347291.5853,8.8500,-2.5000,0.0000,0.8500
1789347291.6577,8.9000,-2.5000,0.0000,0.8500
1789347291.7306,8.9500,-2.5000,0.0000,0.8500
1789347291.8069,9.0000,-2.5000,0.0000,0.8500
1789347291.8804,9.0500,-2.5000,0.0000,0.8500
1789347291.9533,9.1000,-2.5000,0.0000,0.8500
1789347292.0252,9.1500,-2.5000,0.0000,0.8500
1789347292.0964,9.2000,-2.5000,0.0000,0.8500
1789347292.1678,9.2500,-2.5000,0.0000,0.8500
1789347292.2399,9.3000,-2.5000,0.0000,0.8500
1789347292.3125,9.3500,-2.5000,0.0000,0.8500
1789347292.3861,9.4000,-2.5000,0.0000,0.8500
1789347292.4597,9.4500,-2.5000,0.0000,0.8500
1789347292.5308,9.5000,-2.5000,0.0000,0.8500
1789347292.6031,9.5500,-2.5000,0.0000,0.8500
1789347292.6753,9.6000,-2.5000,0.0000,0.8500
1789347292.7469,9.6500,-2.5000,0.0000,0.8500
1789347292.8188,9.7000,-2.5000,0.0000,0.8500
1789347292.8912,9.7500,-2.5000,0.0000,0.8500
1789347292.9643,9.8000,-2.5000,0.0000,0.8500
1789347293.0357,9.8500,-2.5000,0.0000,0.8500
1789347293.1061,9.9000,-2.5000,0.0000,0.8500
1789347293.1767,9.9500,-2.5000,0.0000,0.8500
1789347293.2478,10.0000,-2.5000,0.0000,0.8500
1789347293.3191,10.0500,-2.5000,0.0000,0.8500
1789347293.3901,10.1000,-2.5000,0.0000,0.8500
1789347293.4620,10.1500,-2.5000,0.0000,0.8500
1789347293.5344,10.2000,-2.5000,0.0000,0.8500
1789347293.6063,10.2500,-2.5000,0.0000,0.8500
1789347293.6770,10.3000,-2.5000,0.0000,0.8500
1789347293.7479,10.3500,-2.5000,0.0000,0.8500
1789347293.8144,10.4000,-2.5000,0.0000,0.8500
1789347293.8819,10.4500,-2.5000,0.0000,0.8500
1789347293.9511,10.5000,-2.5000,0.0000,0.8500
1789347294.0203,10.5500,-2.5000,0.0000,0.8500
1789347294.0901,10.6000,-2.5000,0.0000,0.8500
1789347294.1595,10.6500,-2.5000,0.0000,0.8500
1789347294.2290,10.7000,-2.5000,0.0000,0.8500
1789347294.2995,10.7500,-2.5000,0.0000,0.8500
1789347294.3709,10.8000,-2.5000,0.0000,0.8500
1789347294.4416,10.8500,-2.5000,0.0000,0.8500
1789347294.5132,10.9000,-2.5000,0.0000,0.8500
1789347294.5841,10.9500,-2.5000,0.0000,0.8500
1789347294.6555,11.0000,-2.5000,0.0000,0.8500
1789347294.7263,11.0500,-2.5000,0.0000,0.8500
1789347294.7976,11.1000,-2.5000,0.0000,0.8500
1789347294.8684,11.1500,-2.5000,0.0000,0.8500
1789347294.9404,11.2000,-2.5000,0.0000,0.8500
1789347295.0121,11.2500,-2.5000,0.0000,0.8500
1789347295.0839,11.3000,-2.5000,0.0000,0.8500
1789347295.1553,11.3500,-2.5000,0.0000,0.8500
1789347295.2267,11.4000,-2.5000,0.0000,0.8500
1789347295.2984,11.4500,-2.5000,0.0000,0.8500
1789347295.3694,11.5000,-2.5000,0.0000,0.8500
1789347295.4410,11.5500,-2.5000,0.0000,0.8500
1789347295.5121,11.6000,-2.5000,0.0000,0.8500
1789347295.5825,11.6500,-2.5000,0.0000,0.8500
1789347295.6524,11.7000,-2.5000,0.0000,0.8500
1789347295.7232,11.7500,-2.5000,0.0000,0.8500
1789347295.7939,11.8000,-2.5000,0.0000,0.8500
1789347295.8647,11.8500,-2.5000,0.0000,0.8500
1789347295.9364,11.9000,-2.5000,0.0000,0.8500
1789347296.0078,11.9500,-2.5000,0.0000,0.8500
1789347296.0794,12.0000,-2.5000,0.0000,0.8500
1789347296.1503,12.0500,-2.5000,0.0000,0.8500
1789347296.2221,12.1000,-2.5000,0.0000,0.8500
1789347296.2935,12.1500,-2.5000,0.0000,0.8500
1789347296.3646,12.2000,-2.5000,0.0000,0.8500
1789347296.4349,12.2500,-2.5000,0.0000,0.8500
1789347296.5066,12.3000,-2.5000,0.0000,0.8500
1789347296.5773,12.3500,-2.5000,0.0000,0.8500
1789347296.6482,12.4000,-2.5000,0.0000,0.8500
1789347296.7188,12.4500,-2.5000,0.0000,0.8500
1789347296.7902,12.5000,-2.5000,0.0000,0.8500
1789347296.8620,12.5500,-2.5000,0.0000,0.8500
1789347296.9327,12.6000,-2.5000,0.0000,0.8500
1789347297.0040,12.6500,-2.5000,0.0000,0.8500
1789347297.0747,12.7000,-2.5000,0.0000,0.8500
1789347297.1461,12.7500,-2.5000,0.0000,0.8500
1789347297.2171,12.8000,-2.5000,0.0000,0.8500
1789347297.2886,12.8500,-2.5000,0.0000,0.8500
1789347297.3597,12.9000,-2.5000,0.0000,0.8500
1789347297.4315,12.9500,-2.5000,0.0000,0.8500
1789347297.5029,13.0000,-2.5000,0.0000,0.8500
1789347297.5730,13.0500,-2.5000,0.0000,0.8500
1789347297.6439,13.1000,-2.5000,0.0000,0.8500
1789347297.7141,13.1500,-2.5000,0.0000,0.8500
1789347297.7851,13.2000,-2.5000,0.0000,0.8500
1789347297.8561,13.2500,-2.5000,0.0000,0.8500
1789347297.9283,13.3000,-2.5000,0.0000,0.8500
1789347297.9986,13.3500,-2.5000,0.0000,0.8500
1789347298.0700,13.4000,-2.5000,0.0000,0.8500
1789347298.1404,13.4500,-2.5000,0.0000,0.8500
1789347298.2116,13.5000,-2.5000,0.0000,0.8500
1789347298.2826,13.5500,-2.5000,0.0000,0.8500
1789347298.3539,13.6000,-2.5000,0.0000,0.8500
1789347298.4248,13.6500,-2.5000,0.0000,0.8500
1789347298.4927,13.7000,-2.5000,0.0000,0.8500
1789347298.5617,13.7500,-2.5000,0.0000,0.8500
1789347298.6317,13.8000,-2.5000,0.0000,0.8500
1789347298.7017,13.8500,-2.5000,0.0000,0.8500
1789347298.7725,13.9000,-2.5000,0.0000,0.8500
1789347298.8434,13.9500,-2.5000,0.0000,0.8500
1789347298.9145,14.0000,-2.5000,0.0000,0.8500
1789347298.9843,14.0500,-2.5000,0.0000,0.8500
1789347299.0535,14.1000,-2.5000,0.0000,0.8500
1789347299.1228,14.1500,-2.5000,0.0000,0.8500
1789347299.1923,14.2000,-2.5000,0.0000,0.8500
1789347299.2613,14.2500,-2.5000,0.0000,0.8500
1789347299.3312,14.3000,-2.5000,0.0000,0.8500
1789347299.4021,14.3500,-2.5000,0.0000,0.8500
1789347299.4724,14.4000,-2.5000,0.0000,0.8500
1789347299.5417,14.4500,-2.5000,0.0000,0.8500
1789347299.6105,14.5000,-2.5000,0.0000,0.8500
1789347299.6806,14.5500,-2.5000,0.0000,0.8500
1789347299.7516,14.6000,-2.5000,0.0000,0.8500
1789347299.8228,14.6500,-2.5000,0.0000,0.8500
1789347299.8937,14.7000,-2.5000,0.0000,0.8500
1789347299.9659,14.7500,-2.5000,0.0000,0.8500
1789347300.0357,14.8000,-2.5000,0.0000,0.8500
1789347300.1063,14.8500,-2.5000,0.0000,0.8500
1789347300.1769,14.9000,-2.5000,0.0000,0.8500
1789347300.2477,14.9500,-2.5000,0.0000,0.8500
1789347300.3188,15.0000,-2.5000,0.0000,0.8500
1789347300.3900,15.0500,-2.5000,0.0000,0.8500
1789347300.4629,15.1000,-2.5000,0.0000,0.8500
1789347300.5350,15.1500,-2.5000,0.0000,0.8500
1789347300.6063,15.2000,-2.5000,0.0000,0.8500
1789347300.6771,15.2500,-2.5000,0.0000,0.8500
1789347300.7491,15.3000,-2.5000,0.0000,0.8500
1789347300.8205,15.3500,-2.5000,0.0000,0.8500
1789347300.8910,15.4000,-2.5000,0.0000,0.8500
1789347300.9620,15.4500,-2.5000,0.0000,0.8500
1789347301.0332,15.5000,-2.5000,0.0000,0.8500
1789347301.1043,15.5500,-2.5000,0.0000,0.8500
1789347301.1754,15.6000,-2.5000,0.0000,0.8500
1789347301.2461,15.6500,-2.5000,0.0000,0.8500
1789347301.3172,15.7000,-2.5000,0.0000,0.8500
1789347301.3899,15.7500,-2.5000,0.0000,0.8500
1789347301.4613,15.8000,-2.5000,0.0000,0.8500
1789347301.5324,15.8500,-2.5000,0.0000,0.8500
1789347301.6031,15.9000,-2.5000,0.0000,0.8500
1789347301.6741,15.9500,-2.5000,0.0000,0.8500
1789347301.7449,16.0000,-2.5000,0.0000,0.8500
1789347301.8160,16.0500,-2.5000,0.0000,0.8500
1789347301.8864,16.1000,-2.5000,0.0000,0.8500
1789347301.9575,16.1500,-2.5000,0.0000,0.8500
1789347302.0280,16.2000,-2.5000,0.0000,0.8500
1789347302.0986,16.2500,-2.5000,0.0000,0.8500
1789347302.1705,16.3000,-2.5000,0.0000,0.8500
1789347302.2419,16.3500,-2.5000,0.0000,0.8500
1789347302.3135,16.4000,-2.5000,0.0000,0.8500
1789347302.3848,16.4500,-2.5000,0.0000,0.8500
1789347302.4572,16.5000,-2.5000,0.0000,0.8500
1789347302.5292,16.5500,-2.5000,0.0000,0.8500
1789347302.6010,16.6000,-2.5000,0.0000,0.8500
1789347302.6714,16.6500,-2.5000,0.0000,0.8500
1789347302.7421,16.7000,-2.5000,0.0000,0.8500
1789347302.8116,16.7500,-2.5000,0.0000,0.8500
1789347302.8824,16.8000,-2.5000,0.0000,0.8500
1789347302.9527,16.8500,-2.5000,0.0000,0.8500
1789347303.0233,16.9000,-2.5000,0.0000,0.8500
1789347303.0940,16.9500,-2.5000,0.0000,0.8500
1789347303.1621,17.0000,-2.5000,0.0000,0.8500
1789347303.2321,17.0500,-2.5000,0.0000,0.8500
1789347303.3024,17.1000,-2.5000,0.0000,0.8500
1789347303.3733,17.1500,-2.5000,0.0000,0.8500
1789347303.4437,17.2000,-2.5000,0.0000,0.8500
1789347303.5145,17.2500,-2.5000,0.0000,0.8500
1789347303.5849,17.3000,-2.5000,0.0000,0.8500
1789347303.6563,17.3500,-2.5000,0.0000,0.8500
1789347303.7282,17.4000,-2.5000,0.0000,0.8500
1789347303.8004,17.4500,-2.5000,0.0000,0.8500
1789347303.8735,17.5000,-2.5000,0.0000,0.8500
1789347303.9455,17.5500,-2.5000,0.0000,0.8500
1789347304.0177,17.6000,-2.5000,0.0000,0.8500
1789347304.0892,17.6500,-2.5000,0.0000,0.8500
1789347304.1610,17.7000,-2.5000,0.0000,0.8500
1789347304.2321,17.7500,-2.5000,0.0000,0.8500
1789347304.3039,17.8000,-2.5000,0.0000,0.8500
1789347304.3743,17.8500,-2.5000,0.0000,0.8500
1789347304.4454,17.9000,-2.5000,0.0000,0.8500
1789347304.5158,17.9500,-2.5000,0.0000,0.8500
1789347304.5868,18.0000,-2.5000,0.0000,0.8500
1789347304.6576,18.0500,-2.5000,0.0000,0.8500
1789347304.7287,18.1000,-2.5000,0.0000,0.8500
1789347304.8001,18.1500,-2.5000,0.0000,0.8500
1789347304.8710,18.2000,-2.5000,0.0000,0.8500
1789347304.9418,18.2500,-2.5000,0.0000,0.8500
1789347305.0125,18.3000,-2.5000,0.0000,0.8500
1789347305.0842,18.3500,-2.5000,0.0000,0.8500
1789347305.1555,18.4000,-2.5000,0.0000,0.8500
1789347305.2270,18.4500,-2.5000,0.0000,0.8500
1789347305.2980,18.5000,-2.5000,0.0000,0.8500
1789347305.3692,18.5500,-2.5000,0.0000,0.8500
1789347305.4407,18.6000,-2.5000,0.0000,0.8500
1789347305.5120,18.6500,-2.5000,0.0000,0.8500
1789347305.5831,18.7000,-2.5000,0.0000,0.8500
1789347305.6533,18.7500,-2.5000,0.0000,0.8500
1789347305.7237,18.8000,-2.5000,0.0000,0.8500
1789347305.7943,18.8500,-2.5000,0.0000,0.8500
1789347305.8649,18.9000,-2.5000,0.0000,0.8500
1789347305.9353,18.9500,-2.5000,0.0000,0.8500
1789347306.0067,19.0000,-2.5000,0.0000,0.8500
1789347306.0766,19.0500,-2.5000,0.0000,0.8500
1789347306.1478,19.1000,-2.5000,0.0000,0.8500
1789347306.2200,19.1500,-2.5000,0.0000,0.8500
1789347306.2914,19.2000,-2.5000,0.0000,0.8500
1789347306.3640,19.2500,-2.5000,0.0000,0.8500
1789347306.4352,19.3000,-2.5000,0.0000,0.8500
1789347306.5063,19.3500,-2.5000,0.0000,0.8500
1789347306.5767,19.4000,-2.5000,0.0000,0.8500
1789347306.6481,19.4500,-2.5000,0.0000,0.8500
1789347306.7193,19.5000,-2.5000,0.0000,0.8500
1789347306.7911,19.5500,-2.5000,0.0000,0.8500
1789347306.8597,19.6000,-2.5000,0.0000,0.8500
1789347306.9288,19.6500,-2.5000,0.0000,0.8500
1789347306.9992,19.7000,-2.5000,0.0000,0.8500
1789347307.0696,19.7500,-2.5000,0.0000,0.8500
1789347307.1401,19.8000,-2.5000,0.0000,0.8500
1789347307.2109,19.8500,-2.5000,0.0000,0.8500
1789347307.2820,19.9000,-2.5000,0.0000,0.8500
1789347307.3528,19.9500,-2.5000,0.0000,0.8500
1789347307.4243,20.0000,-2.5000,0.0000,0.8500
1789347307.4939,20.0500,-2.5000,0.0000,0.8500
1789347307.5620,20.1000,-2.5000,0.0000,0.8500
1789347307.6323,20.1500,-2.5000,0.0000,0.8500
1789347307.7024,20.2000,-2.5000,0.0000,0.8500
1789347307.7736,20.2500,-2.5000,0.0000,0.8500
1789347307.8411,20.3000,-2.5000,0.0000,0.8500
1789347307.9104,20.3500,-2.5000,0.0000,0.8500
1789347307.9802,20.4000,-2.5000,0.0000,0.8500
1789347308.0498,20.4500,-2.5000,0.0000,0.8500
1789347308.1195,20.5000,-2.5000,0.0000,0.8500
1789347308.1901,20.5500,-2.5000,0.0000,0.8500
1789347308.2603,20.6000,-2.5000,0.0000,0.8500
1789347308.3312,20.6500,-2.5000,0.0000,0.8500
1789347308.4024,20.7000,-2.5000,0.0000,0.8500
1789347308.4727,20.7500,-2.5000,0.0000,0.8500
1789347308.5442,20.8000,-2.5000,0.0000,0.8500
1789347308.6152,20.8500,-2.5000,0.0000,0.8500
1789347308.6855,20.9000,-2.5000,0.0000,0.8500
1789347308.7554,20.9500,-2.5000,0.0000,0.8500
1789347308.8258,21.0000,-2.5000,0.0000,0.8500
1789347308.8964,21.0500,-2.5000,0.0000,0.8500
1789347308.9671,21.1000,-2.5000,0.0000,0.8500
1789347309.0384,21.1500,-2.5000,0.0000,0.8500
1789347309.1095,21.2000,-2.5000,0.0000,0.8500
1789347309.1814,21.2500,-2.5000,0.0000,0.8500
1789347309.2527,21.3000,-2.5000,0.0000,0.8500
1789347309.3245,21.3500,-2.5000,0.0000,0.8500
1789347309.3962,21.4000,-2.5000,0.0000,0.8500
1789347309.4685,21.4500,-2.5000,0.0000,0.8500
1789347309.5398,21.5000,-2.5000,0.0000,0.8500
1789347309.6117,21.5500,-2.5000,0.0000,0.8500
1789347309.6828,21.6000,-2.5000,0.0000,0.8500
1789347309.7544,21.6500,-2.5000,0.0000,0.8500
1789347309.8256,21.7000,-2.5000,0.0000,0.8500
1789347309.8966,21.7500,-2.5000,0.0000,0.8500
1789347309.9685,21.8000,-2.5000,0.0000,0.8500
1789347310.0394,21.8500,-2.5000,0.0000,0.8500
1789347310.1109,21.9000,-2.5000,0.0000,0.8500
1789347310.1818,21.9500,-2.5000,0.0000,0.8500
1789347310.2528,22.0000,-2.5000,0.0000,0.8500
1789347310.3240,22.0500,-2.5000,0.0000,0.8500
1789347310.3956,22.1000,-2.5000,0.0000,0.8500
1789347310.4664,22.1500,-2.5000,0.0000,0.8500
1789347310.5375,22.2000,-2.5000,0.0000,0.8500
1789347310.6079,22.2500,-2.5000,0.0000,0.8500
1789347310.6791,22.3000,-2.5000,0.0000,0.8500
1789347310.7510,22.3500,-2.5000,0.0000,0.8500
1789347310.8227,22.4000,-2.5000,0.0000,0.8500
1789347310.8937,22.4500,-2.5000,0.0000,0.8500
1789347310.9636,22.5000,-2.5000,0.0000,0.8500
1789347311.0342,22.5500,-2.5000,0.0000,0.8500
1789347311.1049,22.6000,-2.5000,0.0000,0.8500
1789347311.1750,22.6500,-2.5000,0.0000,0.8500
1789347311.2459,22.7000,-2.5000,0.0000,0.8500
1789347311.3170,22.7500,-2.5000,0.0000,0.8500
1789347311.3882,22.8000,-2.5000,0.0000,0.8500
1789347311.4584,22.8500,-2.5000,0.0000,0.8500
1789347311.5293,22.9000,-2.5000,0.0000,0.8500
1789347311.6000,22.9500,-2.5000,0.0000,0.8500
1789347311.6722,23.0000,-2.5000,0.0000,0.8500
1789347311.7422,23.0500,-2.5000,0.0000,0.8500
1789347311.8128,23.1000,-2.5000,0.0000,0.8500
1789347311.8827,23.1500,-2.5000,0.0000,0.8500
1789347311.9535,23.2000,-2.5000,0.0000,0.8500
1789347312.0237,23.2500,-2.5000,0.0000,0.8500
1789347312.0935,23.3000,-2.5000,0.0000,0.8500
1789347312.1633,23.3500,-2.5000,0.0000,0.8500
1789347312.2338,23.4000,-2.5000,0.0000,0.8500
1789347312.3048,23.4500,-2.5000,0.0000,0.8500
1789347312.3764,23.5000,-2.5000,0.0000,0.8500
1789347312.4493,23.5500,-2.5000,0.0000,0.8500
1789347312.5165,23.6000,-2.5000,0.0000,0.8500
1789347312.5857,23.6500,-2.5000,0.0000,0.8500
1789347312.6556,23.7000,-2.5000,0.0000,0.8500
1789347312.7259,23.7500,-2.5000,0.0000,0.8500
1789347312.7965,23.8000,-2.5000,0.0000,0.8500
1789347312.8684,23.8500,-2.5000,0.0000,0.8500
1789347312.9375,23.9000,-2.5000,0.0000,0.8500
1789347313.0068,23.9500,-2.5000,0.0000,0.8500
1789347313.0768,24.0000,-2.5000,0.0000,0.8500
1789347313.1468,24.0500,-2.5000,0.0000,0.8500
1789347313.2177,24.1000,-2.5000,0.0000,0.8500
