applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.28266604430974,16.15974220802309,0.0,0.0,0.4647859929976021,,0.04672370804473758,227,18935,0.8686250075697899,0.0,1.1092997180550679e-12,4.003128124124844e-12,0.813302218914032,0.0,1.028750033583492,0.125,0,0,16.053596167010255,16.052183250023518,0,0,0,1789347298.057698,0.0,4,-0.0453367528054186,0.0
154.54458398744464,16.301580291998107,0.0,0.0,0.4732446826324866,,0.06276724999770522,229,19089,1.0794580448418856,0.0,1.1446469857026575e-12,4.128334826769553e-12,0.8129039406776428,0.0,1.3227500021457672,0.125,0,0,16.211695583013352,16.209802958008368,0,0,0,1789347298.215799,0.0,4,-0.03417345731441061,0.0
153.50754198152572,16.514904999989085,0.0,0.0,0.4554501275326553,,0.002435542002785951,232,19234,1.0659160325303674,0.0,1.1788938965653917e-12,4.249516537269127e-12,0.81252121925354,0.0,1.241167017724365,0.125,0,0,16.365571292000823,16.363833000010345,0,0,0,1789347298.369674,0.0,4,-0.05701567631492166,0.0
153.40162499342114,16.65071449999232,0.0,0.0,0.4511169504826016,,0.02065279200905934,234,19384,0.6709999870508909,0.0,1.218853468674952e-12,4.3907520848318615e-12,0.8121095299720764,0.0,0.8049579919315875,0.125,0,0,16.519080833008047,16.517965667007957,0,0,0,1789347298.523184,0.0,4,-0.04956070304599117,0.0
156.0696669621393,16.79321966698626,0.0,0.0,0.4318417201028501,,0.038600207946728915,236,19534,0.7955830078572035,0.0,1.255087722119852e-12,4.518672328673867e-12,0.8117446303367615,0.0,0.9424579911865294,0.125,0,0,16.677092499972787,16.67575020797085,0,0,0,1789347298.6811972,0.0,4,-0.023453996588928147,0.0
153.71983300428838,16.93266383302398,0.0,0.0,0.4483316538237853,,0.05403479200322181,238,19687,1.1268329690210521,0.0,1.2964259657119448e-12,4.664459790637565e-12,0.8113519549369812,0.0,1.3624579878523946,0.125,0,0,16.8348163330229,16.832978792022914,0,0,0,1789347298.838923,0.0,4,-0.04611995190418064,0.0
154.13616702426225,17.075290417007636,0.0,0.0,0.4786084456220212,,0.06808716699015349,240,19885,0.6181250209920108,0.0,1.3470755544017776e-12,4.842830563650535e-12,0.8108845353126526,0.0,0.7530829752795398,0.125,0,0,16.990316541981883,16.989241416973528,0,0,0,1789347298.994422,0.0,4,-0.04060435552556797,0.0
153.5957499872893,17.28266483300831,0.0,0.0,0.4629366203215369,,0.014791041961871088,243,20035,0.7679170230403543,0.0,1.390552386779098e-12,4.995754677994402e-12,0.8105169534683228,0.0,0.9307910222560167,0.125,0,0,17.14520733297104,17.143860124982893,0,0,0,1789347299.1493142,0.0,4,-0.02743208188766004,0.0
153.55674998136237,17.42167258297559,0.0,0.0,0.4686877834431249,,0.03033033403335139,245,20185,0.9255409822799265,0.0,1.4321744744999476e-12,5.141966279847976e-12,0.8101896047592163,0.0,1.1195839615538716,0.125,0,0,17.30007829196984,17.298446167027578,0,0,0,1789347299.3041868,0.0,4,-0.031217847858771755,0.0
153.1035410007462,17.56263045797823,0.0,0.0,0.4243624640666591,,0.04306491604074836,247,20334,1.1022499529644847,0.0,1.4755578486499998e-12,5.294164412417146e-12,0.8098794221878052,0.0,1.3172500184737146,0.125,0,0,17.45453666697722,17.452591833018232,0,0,0,1789347299.458645,0.0,4,-0.013721295334375896,0.0
154.43725005025044,17.701744083024096,0.0,0.0,0.45076861718657035,,0.0638415000285022,249,20484,0.8205420454032719,0.0,1.5186643175651993e-12,5.445173825724403e-12,0.8095901608467102,0.0,1.007000042591244,0.125,0,0,17.61258929199539,17.611148333002347,0,0,0,1789347299.616699,0.0,4,-0.012111462861099057,0.0
157.37158298725262,17.91567675000988,0.0,0.0,0.4579934483425571,,0.0111615409841761,252,20635,0.866167014464736,0.0,1.5639021111110707e-12,5.6034179032882214e-12,0.8093078136444092,0.0,1.023625023663044,0.125,0,0,17.770857999974396,17.769466708006803,0,0,0,1789347299.774967,0.0,4,-0.05443174855418682,0.0
154.92054197238758,18.056444666988682,0.0,0.0,0.4635363076303106,,0.02371449995553121,254,20785,0.8893749909475446,0.0,1.6083751084444708e-12,5.758732032901115e-12,0.8090396523475647,0.0,1.0510419961065054,0.125,0,0,17.926710708008613,17.925238624971826,0,0,0,1789347299.9308212,0.0,4,-0.039736008308495635,0.0
153.70525000616908,18.195532499987166,0.0,0.0,0.46743676955617053,,0.0381597499945201,256,20934,0.8989170310087502,0.0,1.6550056681011172e-12,5.921327230623552e-12,0.8087700009346008,0.0,1.0611249599605799,0.125,0,0,18.081492082972545,18.079986999975517,0,0,0,1789347300.085603,0.0,4,-0.036746352120068326,0.0
154.17729201726615,18.337416041991673,0.0,0.0,0.46428606490403407,,0.053922458027955145,258,21134,1.1164169991388917,0.0,1.717169917543615e-12,6.137686713036938e-12,0.8084204792976379,0.0,1.3434159918688238,0.125,0,0,18.23903454199899,18.237161208002362,0,0,0,1789347300.243147,0.0,4,-0.028597869474858637,0.0
155.23087501060218,18.481591249990743,0.0,0.0,0.4297225692562996,,0.06625475001055747,260,21285,1.2100000167265534,0.0,1.7623189149315599e-12,6.294550384394748e-12,0.8081741333007812,0.0,1.4873750042170286,0.125,0,0,18.394553916994482,18.392615124990698,0,0,0,1789347300.398668,0.0,4,-0.034122284724812685,0.0
153.8156250026077,18.695593749987893,0.0,0.0,0.4607886332353328,,0.004889500036370009,263,21435,0.8194579859264195,0.0,1.8088217555722874e-12,6.455917831577063e-12,0.8079355359077454,0.0,0.9641249780543149,0.125,0,0,18.548065249982756,18.546667625021655,0,0,0,1789347300.552178,0.0,4,-0.023825186793286615,0.0
154.11379100987688,18.838676457991824,0.0,0.0,0.45614806835902716,,0.017192416009493172,265,21584,1.0205830330960453,0.0,1.8615883574241154e-12,6.638793247776276e-12,0.8076854944229126,0.0,1.1816660407930613,0.125,0,0,18.70340404199669,18.70175508299144,0,0,0,1789347300.7075179,0.0,4,-0.025781663247708406,0.0
154.31929199257866,18.98068716697162,0.0,0.0,0.46628619791009984,,0.02947187499376014,267,21735,0.8822089876048267,0.0,1.9115405872766056e-12,6.811691835584277e-12,0.8074643015861511,0.0,1.0424579959362745,0.125,0,0,18.85733541700756,18.8558397499728,0,0,0,1789347300.86145,0.0,4,-0.026903147322923537,0.0
155.80100001534447,19.1244567920221,0.0,0.0,0.44599648594991087,,0.04178091598441824,269,21892,1.1542090214788914,0.0,1.9634077350061396e-12,6.9910158391472965e-12,0.8072535395622253,0.0,1.360250054858625,0.125,0,0,19.01229445799254,19.010436707991175,0,0,0,1789347301.0164108,0.0,4,-0.02476979820339416,0.0
158.02087500924245,19.268879999988712,0.0,0.0,0.4589415272122576,,0.05713479203404859,271,22035,0.9347919840365648,0.0,2.012785120866778e-12,7.161568647134908e-12,0.8070659637451172,0.0,1.1335419840179384,0.125,0,0,19.169592374993954,19.16799391701352,0,0,0,1789347301.1737092,0.0,4,-0.000108893080490155,0.0
154.6236249851063,19.40746787498938,0.0,0.0,0.4656860412346222,,0.06974562502000481,273,22185,0.9609159897081554,0.0,2.066001883460622e-12,7.345214714238324e-12,0.8068727850914001,0.0,1.20749999769032,0.125,0,0,19.324333207972813,19.322589875024278,0,0,0,1789347301.32845,0.0,4,-0.03503544760386294,0.0
153.7197920260951,19.621749292011373,0.0,0.0,0.4929660817805634,,0.009753916994668543,276,22334,0.9000000427477062,0.0,2.117202463694512e-12,7.521748848771104e-12,0.8066925406455994,0.0,1.0700420243665576,0.125,0,0,19.479291624971665,19.477783416979946,0,0,0,1789347301.483409,0.0,4,-0.03521483952677244,0.0
154.23591597937047,19.763798207975924,0.0,0.0,0.4915093119528589,,0.024555416021030396,278,22490,0.8297500316984951,0.0,2.1757177223052926e-12,7.723338461829155e-12,0.8064968585968018,0.0,0.9851250215433538,0.125,0,0,19.63549133297056,19.634117708017584,0,0,0,1789347301.639609,0.0,4,-0.030484372823862863,0.0
153.99883297504857,19.905492833000608,0.0,0.0,0.4705400019386043,,0.03734470799099654,280,22684,0.8964170119725168,0.0,2.2464835981034215e-12,7.96689710730325e-12,0.806267499923706,0.0,1.0596670326776803,0.125,0,0,19.790341207990423,19.788838708016556,0,0,0,1789347301.7944598,0.0,4,-0.026631309283298946,0.0
153.1324579846114,20.04629049997311,0.0,0.0,0.4709906662430405,,0.05342170799849555,282,22835,0.94037497183308,0.0,2.303537569026126e-12,8.16308045464842e-12,0.8060910701751709,0.0,1.1426249984651804,0.125,0,0,19.948224666994065,19.946579749986995,0,0,0,1789347301.9523451,0.0,4,-0.028105213552249667,0.0
155.49208299489692,20.189596083015203,0.0,0.0,0.4741465998202453,,0.06735733296955004,284,22985,0.9092920226976275,0.0,2.3626337431609246e-12,8.366142847937574e-12,0.8059200644493103,0.0,1.0911250137723982,0.125,0,0,20.103058958018664,20.101461332989857,0,0,0,1789347302.10718,0.0,4,-0.02274018341639017,0.0
155.05783300613984,20.403989457990974,0.0,0.0,0.4776556058626122,,0.007596292009111494,287,23135,0.8845000411383808,0.0,2.416403015181867e-12,8.550759926506668e-12,0.805769681930542,0.0,1.0467079700902104,0.125,0,0,20.258018416992854,20.256527916993946,0,0,0,1789347302.2621398,0.0,4,-0.007783767161704411,0.0
156.24941600253806,20.548960958025418,0.0,0.0,0.46153776979159566,,0.017807540949434042,289,23285,1.106542011257261,0.0,2.475552532063552e-12,8.753730379451596e-12,0.8056199550628662,0.0,1.3185839634388685,0.125,0,0,20.41240899998229,20.410519082972314,0,0,0,1789347302.416532,0.0,4,-0.01218913837023368,0.0
154.1416670079343,20.690543000004254,0.0,0.0,0.44654280486964465,,0.028735083993524313,291,23434,0.8338339976035058,0.0,2.536851805012841e-12,8.963943302908728e-12,0.8054745197296143,0.0,1.0122500243596733,0.125,0,0,20.566515624988824,20.565136416989844,0,0,0,1789347302.5706382,0.0,4,-0.020103256062696126,0.0
155.05304199177772,20.832592999970075,0.0,0.0,0.4549517053290374,,0.043547334033064544,293,23588,0.893375021405518,0.0,2.596972550200638e-12,9.169996359470467e-12,0.8053332567214966,0.0,1.0483750374987721,0.125,0,0,20.722563792020082,20.72108729201136,0,0,0,1789347302.726687,0.0,4,-0.017637891751443632,0.0
157.79374999692664,20.975532124983147,0.0,0.0,0.44927631085229214,,0.057482458010781556,295,23734,0.849124975502491,0.0,2.655757558311933e-12,9.37136479528533e-12,0.8052019476890564,0.0,1.02658401010558,0.125,0,0,20.876622207986657,20.875220832997,0,0,0,1789347302.880746,0.0,4,-0.02898895744032945,0.0
154.60475004510954,21.18414995801868,0.0,0.0,0.44987312535530266,,0.0011622500023804605,298,23885,0.8072500349953771,0.0,2.722439678207178e-12,9.599674354043852e-12,0.8050609827041626,0.0,0.9500000160187483,0.125,0,0,21.03201608301606,21.03070745797595,0,0,0,1789347303.0361412,0.0,4,-0.05111900028670917,0.0
153.44525000546128,21.32104191702092,0.0,0.0,0.46758686991866055,,0.017822499969042838,300,24034,0.7767080096527934,0.0,2.782325585204415e-12,9.804600707707944e-12,0.8049331307411194,0.0,0.9262500097975135,0.125,0,0,21.186705917003565,21.185419166984502,0,0,0,1789347303.1908312,0.0,4,-0.029427135934423018,0.0
156.95616597076878,21.465813957969658,0.0,0.0,0.471341215661594,,0.034970082982908934,302,24236,0.8960419800132513,0.0,2.871223874975626e-12,1.0108674314279753e-11,0.8047605752944946,0.0,1.0619170498102903,0.125,0,0,21.34538708301261,21.3438278749818,0,0,0,1789347303.349513,0.0,4,-0.007791255776435205,0.0
155.44983302243054,21.605316250002943,0.0,0.0,0.4545530324955668,,0.04804008302744478,304,24385,0.9159580222330987,0.0,2.9359576835669143e-12,1.0329965181854472e-11,0.8046411871910095,0.0,1.0876660235226154,0.125,0,0,21.499439999985043,21.497906500007957,0,0,0,1789347303.5035672,0.0,4,-0.02005746618040498,0.0
153.2911670510657,21.745245292026084,0.0,0.0,0.455898783863619,,0.06024604203412309,306,24539,1.147374976426363,0.0,3.006662410362515e-12,1.0571575732865046e-11,0.8045198321342468,0.0,1.4421659871004522,0.125,0,0,21.654146792017855,21.65220016700914,0,0,0,1789347303.658276,0.0,4,-0.030345160452730335,0.0
153.56641699327156,21.9629909999785,0.0,0.0,0.4590912512305692,,0.0006740840035490692,309,24685,1.0899169719778001,0.0,3.0703310987395538e-12,1.0789051943516093e-11,0.8044151067733765,0.0,1.315667002927512,0.125,0,0,21.8119996250025,21.81009866698878,0,0,0,1789347303.816129,0.0,4,-0.03395135689236428,0.0
157.33612497569993,22.110514457977843,0.0,0.0,0.4273108632179482,,0.011091166990809143,311,24834,1.0238750255666673,0.0,3.1340049912870205e-12,1.1006460499951576e-11,0.8043131828308105,0.0,1.219708996359259,0.125,0,0,21.965970500023104,21.96426949999295,0,0,0,1789347303.9701,0.0,4,-0.02288069722698413,0.0
156.1657909769565,22.25251645798562,0.0,0.0,0.44272135660515977,,0.022173582983668894,313,24984,0.9209999698214233,0.0,3.1991705291833927e-12,1.1228884141956108e-11,0.8042149543762207,0.0,1.1049169697798789,0.125,0,0,22.12008441699436,22.118524249992333,0,0,0,1789347304.124214,0.0,4,-0.0024343856969956668,0.0
154.32754199719056,22.393841792014427,0.0,0.0,0.4614878219119649,,0.037840374978259206,315,25134,0.9455839754082263,0.0,3.273971154946209e-12,1.1484089720847912e-11,0.8041110038757324,0.0,1.1531669879332185,0.125,0,0,22.278995917004067,22.277354624995496,0,0,0,1789347304.283127,0.0,4,-0.05254108074863374,0.0
154.81979097239673,22.535644832998514,0.0,0.0,0.47104074298763166,,0.053472874977160245,317,25284,0.5920840194448829,0.0,3.3448510888128835e-12,1.172582777403397e-11,0.8040097951889038,0.0,0.7565830019302666,0.125,0,0,22.435317582974676,22.434297917003278,0,0,0,1789347304.439449,0.0,4,-0.007275453153412159,0.0
154.93383299326524,22.677180583006702,0.0,0.0,0.46903813855480836,,0.06825733301229775,319,25434,0.825249997433275,0.0,3.4173826962691223e-12,1.1973107401364036e-11,0.8039106130599976,0.0,1.0233749635517597,0.125,0,0,22.591926917026285,22.590504083025735,0,0,0,1789347304.5960598,0.0,4,-0.03397057847991074,0.0
153.086667007301,22.888578124984633,0.0,0.0,0.4723930321568452,,0.013166709046345204,322,25634,0.8922919514589012,0.0,3.509917616967284e-12,1.2288455843167956e-11,0.8037903904914856,0.0,1.0521250078454614,0.125,0,0,22.75021783297416,22.748658167023677,0,0,0,1789347304.7543511,0.0,4,-0.043690320201173014,0.0
154.06970801996067,23.031584458018187,0.0,0.0,0.45619792789863195,,0.028347207990009338,324,25785,0.890415976755321,0.0,3.58388839438728e-12,1.254045305099094e-11,0.8037011027336121,0.0,1.0480409837327898,0.125,0,0,22.907387166982517,22.905861957988236,0,0,0,1789347304.911521,0.0,4,-0.02274192771535026,0.0
156.84691700153053,23.176543749985285,0.0,0.0,0.460289307043076,,0.0405675420188345,326,25938,1.169166003819555,0.0,3.659191873117695e-12,1.279689375299764e-11,0.8036156296730042,0.0,1.3968750135973096,0.125,0,0,23.062241457984783,23.06026437500259,0,0,0,1789347305.066376,0.0,4,-0.011362888581094799,0.0
154.21879198402166,23.316946125007235,0.0,0.0,0.45944063595173473,,0.05425370897864923,328,26087,1.0591670288704336,0.0,3.734145371386832e-12,1.3052080249931208e-11,0.8035354614257812,0.0,1.243292004801333,0.125,0,0,23.218722374993376,23.216981042001862,0,0,0,1789347305.222858,0.0,4,-0.017468821397597076,0.0
155.8845000108704,23.460531332995743,0.0,0.0,0.461787520753276,,0.06817437498830259,330,26235,0.8907089941203594,0.0,3.810544327992327e-12,1.3312123105235774e-11,0.8034560084342957,0.0,1.0651249904185534,0.125,0,0,23.37428466702113,23.372821207973175,0,0,0,1789347305.378421,0.0,4,-0.003337866811410184,0.0
154.03070801403373,23.672901000012644,0.0,0.0,0.46508598388641015,,0.012084041023626924,333,26386,0.9090829989872873,0.0,3.883307304192174e-12,1.3559712380706301e-11,0.8033795356750488,0.0,1.0823750053532422,0.125,0,0,23.53242954198504,23.530954333022237,0,0,0,1789347305.536566,0.0,4,-0.0035104090933615745,0.0
153.5775419906713,23.812860624981113,0.0,0.0,0.4544035451760838,,0.028313125018030405,335,26538,0.8121249848045409,0.0,3.9620238513615735e-12,1.3827528531906719e-11,0.8033033609390259,0.0,0.9718749788589776,0.125,0,0,23.688950999989174,23.687596208008472,0,0,0,1789347305.693088,0.0,4,-0.021622850242526692,0.0
153.01941701909527,23.95359487499809,0.0,0.0,0.43475344221615536,,0.04163925000466406,337,26685,0.9702080278657377,0.0,4.037140847318321e-12,1.408304549366246e-11,0.8032366037368774,0.0,1.1499160318635404,0.125,0,0,23.84384270798182,23.842214707983658,0,0,0,1789347305.8479822,0.0,4,-0.048302780685691674,0.0
153.40529201785102,24.09582099999534,0.0,0.0,0.4420272621815897,,0.05392462504096329,339,26884,1.0777920251712203,0.0,4.148615912608067e-12,1.4462158900996336e-11,0.8031434416770935,0.0,1.3151250313967466,0.125,0,0,23.998151874984615,23.996340333018452,0,0,0,1789347306.002291,0.0,4,-0.01711826421714012,0.0
155.2545419544913,24.238407916971482,0.0,0.0,0.469839064307379,,0.06967091700062156,341,27034,0.9885000181384385,0.0,4.229532089145005e-12,1.4737286044286257e-11,0.8030743598937988,0.0,1.1587920016609132,0.125,0,0,24.15448666701559,24.152824292017613,0,0,0,1789347306.158626,0.0,4,-0.021990989056196675,0.0
153.70562497992069,24.453365291992668,0.0,0.0,0.44684085152388037,,0.010852790961507708,344,27185,0.9462500456720591,0.0,4.3056365764404525e-12,1.4995992295152583e-11,0.8030111789703369,0.0,1.1395419714972377,0.125,0,0,24.312177458021324,24.310512457974255,0,0,0,1789347306.316318,0.0,4,-0.03312159101895504,0.0
155.68608295870945,24.59801495797001,0.0,0.0,0.4402930224095352,,0.024796207959298044,346,27336,1.0392910335212946,0.0,4.3888859560525795e-12,1.5278930898254828e-11,0.8029489517211914,0.0,1.2463749735616148,0.125,0,0,24.46889870800078,24.467125082970597,0,0,0,1789347306.4730399,0.0,4,-0.005027753194617984,0.0
157.04020799603313,24.740516374993604,0.0,0.0,0.4491768559179108,,0.0395695409970358,348,27486,1.033332955557853,0.0,4.472419830314767e-12,1.5562749006159393e-11,0.802886962890625,0.0,1.2062089517712593,0.125,0,0,24.624670499993954,24.623045707994606,0,0,0,1789347306.628812,0.0,4,-0.02537109875535065,0.0
