# bodies: subj_person_target
1789245322.1944,3.3500,3.5000,-1.0000,0.8500
1789245322.2634,3.4000,3.5000,-1.0000,0.8500
1789245322.3312,3.4500,3.5000,-1.0000,0.8500
1789245322.3986,3.5000,3.5000,-1.0000,0.8500
1789245322.4669,3.5500,3.5000,-1.0000,0.8500
1789245322.5349,3.6000,3.5000,-1.0000,0.8500
1789245322.6036,3.6500,3.5000,-1.0000,0.8500
1789245322.6728,3.7000,3.5000,-1.0000,0.8500
1789245322.7418,3.7500,3.5000,-1.0000,0.8500
1789245322.8103,3.8000,3.5000,-1.0000,0.8500
1789245322.8769,3.8500,3.5000,-1.0000,0.8500
1789245322.9447,3.9000,3.5000,-1.0000,0.8500
1789245323.0129,3.9500,3.5000,-1.0000,0.8500
1789245323.0823,4.0000,3.5000,-1.0000,0.8500
1789245323.1518,4.0500,3.5000,-1.0000,0.8500
1789245323.2217,4.1000,3.5000,-1.0000,0.8500
1789245323.2913,4.1500,3.5000,-1.0000,0.8500
1789245323.3613,4.2000,3.5000,-1.0000,0.8500
1789245323.4318,4.2500,3.5000,-1.0000,0.8500
1789245323.5015,4.3000,3.5000,-1.0000,0.8500
1789245323.5707,4.3500,3.5000,-1.0000,0.8500
1789245323.6407,4.4000,3.5000,-1.0000,0.8500
1789245323.7099,4.4500,3.5000,-1.0000,0.8500
1789245323.7790,4.5000,3.5000,-1.0000,0.8500
1789245323.8491,4.5500,3.5000,-1.0000,0.8500
1789245323.9189,4.6000,3.5000,-1.0000,0.8500
1789245323.9880,4.6500,3.5000,-1.0000,0.8500
1789245324.0579,4.7000,3.5000,-1.0000,0.8500
1789245324.1271,4.7500,3.5000,-1.0000,0.8500
1789245324.1966,4.8000,3.5000,-1.0000,0.8500
1789245324.2672,4.8500,3.5000,-1.0000,0.8500
1789245324.3365,4.9000,3.5000,-1.0000,0.8500
1789245324.4063,4.9500,3.5000,-1.0000,0.8500
1789245324.4760,5.0000,3.5000,-1.0000,0.8500
1789245324.5453,5.0500,3.5000,-1.0000,0.8500
1789245324.6143,5.1000,3.5000,-1.0000,0.8500
1789245324.6838,5.1500,3.5000,-1.0000,0.8500
1789245324.7540,5.2000,3.5000,-1.0000,0.8500
1789245324.8234,5.2500,3.5000,-1.0000,0.8500
1789245324.8920,5.3000,3.5000,-1.0000,0.8500
1789245324.9605,5.3500,3.5000,-1.0000,0.8500
1789245325.0293,5.4000,3.5000,-1.0000,0.8500
1789245325.0980,5.4500,3.5000,-1.0000,0.8500
1789245325.1681,5.5000,3.5000,-1.0000,0.8500
1789245325.2372,5.5500,3.5000,-1.0000,0.8500
1789245325.3071,5.6000,3.5000,-1.0000,0.8500
1789245325.3758,5.6500,3.5000,-1.0000,0.8500
1789245325.4449,5.7000,3.5000,-1.0000,0.8500
1789245325.5138,5.7500,3.5000,-1.0000,0.8500
1789245325.5829,5.8000,3.5000,-1.0000,0.8500
1789245325.6533,5.8500,3.5000,-1.0000,0.8500
1789245325.7244,5.9000,3.5000,-1.0000,0.8500
1789245325.7956,5.9500,3.5000,-1.0000,0.8500
1789245325.8659,6.0000,3.5000,-1.0000,0.8500
1789245325.9364,6.0500,3.5000,-1.0000,0.8500
1789245326.0066,6.1000,3.5000,-1.0000,0.8500
1789245326.0786,6.1500,3.5000,-1.0000,0.8500
1789245326.1490,6.2000,3.5000,-1.0000,0.8500
1789245326.2189,6.2500,3.5000,-1.0000,0.8500
1789245326.2896,6.3000,3.5000,-1.0000,0.8500
1789245326.3595,6.3500,3.5000,-1.0000,0.8500
1789245326.4300,6.4000,3.5000,-1.0000,0.8500
1789245326.5002,6.4500,3.5000,-1.0000,0.8500
1789245326.5708,6.5000,3.5000,-1.0000,0.8500
1789245326.6412,6.5500,3.5000,-1.0000,0.8500
1789245326.7129,6.6000,3.5000,-1.0000,0.8500
1789245326.7850,6.6500,3.5000,-1.0000,0.8500
1789245326.8568,6.7000,3.5000,-1.0000,0.8500
1789245326.9277,6.7500,3.5000,-1.0000,0.8500
1789245326.9969,6.8000,3.5000,-1.0000,0.8500
1789245327.0653,6.8500,3.5000,-1.0000,0.8500
1789245327.1346,6.9000,3.5000,-1.0000,0.8500
1789245327.2037,6.9500,3.5000,-1.0000,0.8500
1789245327.2728,7.0000,3.5000,-1.0000,0.8500
1789245327.3405,7.0500,3.5000,-1.0000,0.8500
1789245327.4098,7.1000,3.5000,-1.0000,0.8500
1789245327.4794,7.1500,3.5000,-1.0000,0.8500
1789245327.5487,7.2000,3.5000,-1.0000,0.8500
1789245327.6184,7.2500,3.5000,-1.0000,0.8500
1789245327.6886,7.3000,3.5000,-1.0000,0.8500
1789245327.7587,7.3500,3.5000,-1.0000,0.8500
1789245327.8287,7.4000,3.5000,-1.0000,0.8500
1789245327.8975,7.4500,3.5000,-1.0000,0.8500
1789245327.9670,7.5000,3.5000,-1.0000,0.8500
1789245328.0369,7.5500,3.5000,-1.0000,0.8500
1789245328.1070,7.6000,3.5000,-1.0000,0.8500
1789245328.1775,7.6500,3.5000,-1.0000,0.8500
1789245328.2477,7.7000,3.5000,-1.0000,0.8500
1789245328.3171,7.7500,3.5000,-1.0000,0.8500
1789245328.3869,7.8000,3.5000,-1.0000,0.8500
1789245328.4563,7.8500,3.5000,-1.0000,0.8500
1789245328.5286,7.9000,3.5000,-1.0000,0.8500
1789245328.6004,7.9500,3.5000,-1.0000,0.8500
1789245328.6709,8.0000,3.5000,-1.0000,0.8500
1789245328.7420,8.0500,3.5000,-1.0000,0.8500
1789245328.8131,8.1000,3.5000,-1.0000,0.8500
1789245328.8848,8.1500,3.5000,-1.0000,0.8500
1789245328.9551,8.2000,3.5000,-1.0000,0.8500
1789245329.0259,8.2500,3.5000,-1.0000,0.8500
1789245329.0949,8.3000,3.5000,-1.0000,0.8500
1789245329.1647,8.3500,3.5000,-1.0000,0.8500
1789245329.2347,8.4000,3.5000,-1.0000,0.8500
1789245329.3038,8.4500,3.5000,-1.0000,0.8500
1789245329.3736,8.5000,3.5000,-1.0000,0.8500
1789245329.4434,8.5500,3.5000,-1.0000,0.8500
1789245329.5144,8.6000,3.5000,-1.0000,0.8500
1789245329.5850,8.6500,3.5000,-1.0000,0.8500
1789245329.6543,8.7000,3.5000,-1.0000,0.8500
1789245329.7228,8.7500,3.5000,-1.0000,0.8500
1789245329.7907,8.8000,3.5000,-1.0000,0.8500
1789245329.8634,8.8500,3.5000,-1.0000,0.8500
1789245329.9321,8.9000,3.5000,-1.0000,0.8500
1789245330.0031,8.9500,3.5000,-1.0000,0.8500
1789245330.0741,9.0000,3.5000,-1.0000,0.8500
1789245330.1448,9.0500,3.5000,-1.0000,0.8500
1789245330.2152,9.1000,3.5000,-1.0000,0.8500
1789245330.2863,9.1500,3.5000,-1.0000,0.8500
1789245330.3575,9.2000,3.5000,-1.0000,0.8500
1789245330.4279,9.2500,3.5000,-1.0000,0.8500
1789245330.4988,9.3000,3.5000,-1.0000,0.8500
1789245330.5688,9.3500,3.5000,-1.0000,0.8500
1789245330.6395,9.4000,3.5000,-1.0000,0.8500
1789245330.7092,9.4500,3.5000,-1.0000,0.8500
1789245330.7795,9.5000,3.5000,-1.0000,0.8500
1789245330.8504,9.5500,3.5000,-1.0000,0.8500
1789245330.9210,9.6000,3.5000,-1.0000,0.8500
1789245330.9916,9.6500,3.5000,-1.0000,0.8500
1789245331.0628,9.7000,3.5000,-1.0000,0.8500
1789245331.1323,9.7500,3.5000,-1.0000,0.8500
1789245331.2051,9.8000,3.5000,-1.0000,0.8500
1789245331.2764,9.8500,3.5000,-1.0000,0.8500
1789245331.3469,9.9000,3.5000,-1.0000,0.8500
1789245331.4177,9.9500,3.5000,-1.0000,0.8500
1789245331.4892,10.0000,3.5000,-1.0000,0.8500
1789245331.5585,10.0500,3.5000,-1.0000,0.8500
1789245331.6291,10.1000,3.5000,-1.0000,0.8500
1789245331.6987,10.1500,3.5000,-1.0000,0.8500
1789245331.7691,10.2000,3.5000,-1.0000,0.8500
1789245331.8399,10.2500,3.5000,-1.0000,0.8500
1789245331.9108,10.3000,3.5000,-1.0000,0.8500
1789245331.9824,10.3500,3.5000,-1.0000,0.8500
1789245332.0542,10.4000,3.5000,-1.0000,0.8500
1789245332.1251,10.4500,3.5000,-1.0000,0.8500
1789245332.1982,10.5000,3.5000,-1.0000,0.8500
1789245332.2697,10.5500,3.5000,-1.0000,0.8500
1789245332.3399,10.6000,3.5000,-1.0000,0.8500
1789245332.4110,10.6500,3.5000,-1.0000,0.8500
1789245332.4825,10.7000,3.5000,-1.0000,0.8500
1789245332.5530,10.7500,3.5000,-1.0000,0.8500
1789245332.6238,10.8000,3.5000,-1.0000,0.8500
1789245332.6933,10.8500,3.5000,-1.0000,0.8500
1789245332.7606,10.9000,3.5000,-1.0000,0.8500
1789245332.8272,10.9500,3.5000,-1.0000,0.8500
1789245332.8986,11.0000,3.5000,-1.0000,0.8500
1789245332.9687,11.0500,3.5000,-1.0000,0.8500
1789245333.0383,11.1000,3.5000,-1.0000,0.8500
1789245333.1089,11.1500,3.5000,-1.0000,0.8500
1789245333.1761,11.2000,3.5000,-1.0000,0.8500
1789245333.2433,11.2500,3.5000,-1.0000,0.8500
1789245333.3110,11.3000,3.5000,-1.0000,0.8500
1789245333.3786,11.3500,3.5000,-1.0000,0.8500
1789245333.4453,11.4000,3.5000,-1.0000,0.8500
1789245333.5129,11.4500,3.5000,-1.0000,0.8500
1789245333.5815,11.5000,3.5000,-1.0000,0.8500
1789245333.6481,11.5500,3.5000,-1.0000,0.8500
1789245333.7156,11.6000,3.5000,-1.0000,0.8500
1789245333.7823,11.6500,3.5000,-1.0000,0.8500
1789245333.8502,11.7000,3.5000,-1.0000,0.8500
1789245333.9164,11.7500,3.5000,-1.0000,0.8500
1789245333.9820,11.8000,3.5000,-1.0000,0.8500
1789245334.0484,11.8500,3.5000,-1.0000,0.8500
1789245334.1155,11.9000,3.5000,-1.0000,0.8500
1789245334.1820,11.9500,3.5000,-1.0000,0.8500
1789245334.2506,12.0000,3.5000,-1.0000,0.8500
1789245334.3178,12.0500,3.5000,-1.0000,0.8500
1789245334.3849,12.1000,3.5000,-1.0000,0.8500
1789245334.4521,12.1500,3.5000,-1.0000,0.8500
1789245334.5194,12.2000,3.5000,-1.0000,0.8500
1789245334.5864,12.2500,3.5000,-1.0000,0.8500
1789245334.6533,12.3000,3.5000,-1.0000,0.8500
1789245334.7199,12.3500,3.5000,-1.0000,0.8500
1789245334.7871,12.4000,3.5000,-1.0000,0.8500
1789245334.8536,12.4500,3.5000,-1.0000,0.8500
1789245334.9209,12.5000,3.5000,-1.0000,0.8500
1789245334.9878,12.5500,3.5000,-1.0000,0.8500
1789245335.0542,12.6000,3.5000,-1.0000,0.8500
1789245335.1217,12.6500,3.5000,-1.0000,0.8500
1789245335.1887,12.7000,3.5000,-1.0000,0.8500
1789245335.2560,12.7500,3.5000,-1.0000,0.8500
1789245335.3226,12.8000,3.5000,-1.0000,0.8500
1789245335.3898,12.8500,3.5000,-1.0000,0.8500
1789245335.4560,12.9000,3.5000,-1.0000,0.8500
1789245335.5225,12.9500,3.5000,-1.0000,0.8500
1789245335.5901,13.0000,3.5000,-1.0000,0.8500
1789245335.6569,13.0500,3.5000,-1.0000,0.8500
1789245335.7235,13.1000,3.5000,-1.0000,0.8500
1789245335.7903,13.1500,3.5000,-1.0000,0.8500
1789245335.8575,13.2000,3.5000,-1.0000,0.8500
1789245335.9240,13.2500,3.5000,-1.0000,0.8500
1789245335.9911,13.3000,3.5000,-1.0000,0.8500
1789245336.0582,13.3500,3.5000,-1.0000,0.8500
1789245336.1251,13.4000,3.5000,-1.0000,0.8500
1789245336.1923,13.4500,3.5000,-1.0000,0.8500
1789245336.2588,13.5000,3.5000,-1.0000,0.8500
1789245336.3265,13.5500,3.5000,-1.0000,0.8500
1789245336.3938,13.6000,3.5000,-1.0000,0.8500
1789245336.4611,13.6500,3.5000,-1.0000,0.8500
1789245336.5280,13.7000,3.5000,-1.0000,0.8500
1789245336.5952,13.7500,3.5000,-1.0000,0.8500
1789245336.6627,13.8000,3.5000,-1.0000,0.8500
1789245336.7297,13.8500,3.5000,-1.0000,0.8500
1789245336.7971,13.9000,3.5000,-1.0000,0.8500
1789245336.8642,13.9500,3.5000,-1.0000,0.8500
1789245336.9311,14.0000,3.5000,-1.0000,0.8500
1789245336.9981,14.0500,3.5000,-1.0000,0.8500
1789245337.0655,14.1000,3.5000,-1.0000,0.8500
1789245337.1328,14.1500,3.5000,-1.0000,0.8500
1789245337.2000,14.2000,3.5000,-1.0000,0.8500
1789245337.2670,14.2500,3.5000,-1.0000,0.8500
1789245337.3342,14.3000,3.5000,-1.0000,0.8500
1789245337.4007,14.3500,3.5000,-1.0000,0.8500
1789245337.4675,14.4000,3.5000,-1.0000,0.8500
1789245337.5344,14.4500,3.5000,-1.0000,0.8500
1789245337.6012,14.5000,3.5000,-1.0000,0.8500
1789245337.6684,14.5500,3.5000,-1.0000,0.8500
1789245337.7356,14.6000,3.5000,-1.0000,0.8500
1789245337.8027,14.6500,3.5000,-1.0000,0.8500
1789245337.8697,14.7000,3.5000,-1.0000,0.8500
1789245337.9372,14.7500,3.5000,-1.0000,0.8500
1789245338.0046,14.8000,3.5000,-1.0000,0.8500
1789245338.0718,14.8500,3.5000,-1.0000,0.8500
1789245338.1391,14.9000,3.5000,-1.0000,0.8500
1789245338.2066,14.9500,3.5000,-1.0000,0.8500
1789245338.2739,15.0000,3.5000,-1.0000,0.8500
1789245338.3411,15.0500,3.5000,-1.0000,0.8500
1789245338.4082,15.1000,3.5000,-1.0000,0.8500
1789245338.4751,15.1500,3.5000,-1.0000,0.8500
1789245338.5422,15.2000,3.5000,-1.0000,0.8500
1789245338.6095,15.2500,3.5000,-1.0000,0.8500
1789245338.6765,15.3000,3.5000,-1.0000,0.8500
1789245338.7438,15.3500,3.5000,-1.0000,0.8500
1789245338.8108,15.4000,3.5000,-1.0000,0.8500
1789245338.8781,15.4500,3.5000,-1.0000,0.8500
1789245338.9453,15.5000,3.5000,-1.0000,0.8500
1789245339.0121,15.5500,3.5000,-1.0000,0.8500
1789245339.0793,15.6000,3.5000,-1.0000,0.8500
1789245339.1462,15.6500,3.5000,-1.0000,0.8500
1789245339.2132,15.7000,3.5000,-1.0000,0.8500
1789245339.2805,15.7500,3.5000,-1.0000,0.8500
1789245339.3476,15.8000,3.5000,-1.0000,0.8500
1789245339.4147,15.8500,3.5000,-1.0000,0.8500
1789245339.4814,15.9000,3.5000,-1.0000,0.8500
1789245339.5482,15.9500,3.5000,-1.0000,0.8500
1789245339.6150,16.0000,3.5000,-1.0000,0.8500
1789245339.6823,16.0500,3.5000,-1.0000,0.8500
1789245339.7490,16.1000,3.5000,-1.0000,0.8500
1789245339.8163,16.1500,3.5000,-1.0000,0.8500
1789245339.8829,16.2000,3.5000,-1.0000,0.8500
1789245339.9502,16.2500,3.5000,-1.0000,0.8500
1789245340.0170,16.3000,3.5000,-1.0000,0.8500
1789245340.0844,16.3500,3.5000,-1.0000,0.8500
1789245340.1511,16.4000,3.5000,-1.0000,0.8500
1789245340.2182,16.4500,3.5000,-1.0000,0.8500
1789245340.2849,16.5000,3.5000,-1.0000,0.8500
1789245340.3520,16.5500,3.5000,-1.0000,0.8500
1789245340.4193,16.6000,3.5000,-1.0000,0.8500
1789245340.4860,16.6500,3.5000,-1.0000,0.8500
1789245340.5529,16.7000,3.5000,-1.0000,0.8500
1789245340.6200,16.7500,3.5000,-1.0000,0.8500
1789245340.6868,16.8000,3.5000,-1.0000,0.8500
1789245340.7540,16.8500,3.5000,-1.0000,0.8500
1789245340.8211,16.9000,3.5000,-1.0000,0.8500
1789245340.8886,16.9500,3.5000,-1.0000,0.8500
1789245340.9560,17.0000,3.5000,-1.0000,0.8500
1789245341.0233,17.0500,3.5000,-1.0000,0.8500
1789245341.0906,17.1000,3.5000,-1.0000,0.8500
1789245341.1572,17.1500,3.5000,-1.0000,0.8500
1789245341.2239,17.2000,3.5000,-1.0000,0.8500
1789245341.2910,17.2500,3.5000,-1.0000,0.8500
1789245341.3580,17.3000,3.5000,-1.0000,0.8500
1789245341.4251,17.3500,3.5000,-1.0000,0.8500
1789245341.4922,17.4000,3.5000,-1.0000,0.8500
1789245341.5594,17.4500,3.5000,-1.0000,0.8500
1789245341.6266,17.5000,3.5000,-1.0000,0.8500
1789245341.6938,17.5500,3.5000,-1.0000,0.8500
1789245341.7606,17.6000,3.5000,-1.0000,0.8500
1789245341.8274,17.6500,3.5000,-1.0000,0.8500
1789245341.8945,17.7000,3.5000,-1.0000,0.8500
1789245341.9618,17.7500,3.5000,-1.0000,0.8500
1789245342.0290,17.8000,3.5000,-1.0000,0.8500
1789245342.0964,17.8500,3.5000,-1.0000,0.8500
1789245342.1635,17.9000,3.5000,-1.0000,0.8500
1789245342.2303,17.9500,3.5000,-1.0000,0.8500
1789245342.2976,18.0000,3.5000,-1.0000,0.8500
1789245342.3646,18.0500,3.5000,-1.0000,0.8500
1789245342.4318,18.1000,3.5000,-1.0000,0.8500
1789245342.4984,18.1500,3.5000,-1.0000,0.8500
1789245342.5653,18.2000,3.5000,-1.0000,0.8500
1789245342.6320,18.2500,3.5000,-1.0000,0.8500
1789245342.6988,18.3000,3.5000,-1.0000,0.8500
1789245342.7653,18.3500,3.5000,-1.0000,0.8500
1789245342.8325,18.4000,3.5000,-1.0000,0.8500
1789245342.8998,18.4500,3.5000,-1.0000,0.8500
1789245342.9667,18.5000,3.5000,-1.0000,0.8500
1789245343.0336,18.5500,3.5000,-1.0000,0.8500
1789245343.1007,18.6000,3.5000,-1.0000,0.8500
1789245343.1678,18.6500,3.5000,-1.0000,0.8500
1789245343.2351,18.7000,3.5000,-1.0000,0.8500
1789245343.3149,18.7500,3.5000,-1.0000,0.8500
1789245343.3821,18.8000,3.5000,-1.0000,0.8500
1789245343.4485,18.8500,3.5000,-1.0000,0.8500
1789245343.5155,18.9000,3.5000,-1.0000,0.8500
1789245343.5825,18.9500,3.5000,-1.0000,0.8500
1789245343.6496,19.0000,3.5000,-1.0000,0.8500
1789245343.7166,19.0500,3.5000,-1.0000,0.8500
1789245343.7843,19.1000,3.5000,-1.0000,0.8500
1789245343.8519,19.1500,3.5000,-1.0000,0.8500
1789245343.9188,19.2000,3.5000,-1.0000,0.8500
1789245343.9860,19.2500,3.5000,-1.0000,0.8500
1789245344.0531,19.3000,3.5000,-1.0000,0.8500
1789245344.1199,19.3500,3.5000,-1.0000,0.8500
1789245344.1868,19.4000,3.5000,-1.0000,0.8500
1789245344.2540,19.4500,3.5000,-1.0000,0.8500
1789245344.3215,19.5000,3.5000,-1.0000,0.8500
1789245344.3891,19.5500,3.5000,-1.0000,0.8500
1789245344.4562,19.6000,3.5000,-1.0000,0.8500
1789245344.5238,19.6500,3.5000,-1.0000,0.8500
1789245344.5905,19.7000,3.5000,-1.0000,0.8500
1789245344.6575,19.7500,3.5000,-1.0000,0.8500
1789245344.7245,19.8000,3.5000,-1.0000,0.8500
1789245344.7914,19.8500,3.5000,-1.0000,0.8500
1789245344.8582,19.9000,3.5000,-1.0000,0.8500
1789245344.9250,19.9500,3.5000,-1.0000,0.8500
1789245344.9919,20.0000,3.5000,-1.0000,0.8500
1789245345.0591,20.0500,3.5000,-1.0000,0.8500
1789245345.1264,20.1000,3.5000,-1.0000,0.8500
1789245345.1935,20.1500,3.5000,-1.0000,0.8500
1789245345.2602,20.2000,3.5000,-1.0000,0.8500
1789245345.3273,20.2500,3.5000,-1.0000,0.8500
1789245345.3945,20.3000,3.5000,-1.0000,0.8500
1789245345.4609,20.3500,3.5000,-1.0000,0.8500
1789245345.5282,20.4000,3.5000,-1.0000,0.8500
1789245345.5952,20.4500,3.5000,-1.0000,0.8500
1789245345.6622,20.5000,3.5000,-1.0000,0.8500
1789245345.7293,20.5500,3.5000,-1.0000,0.8500
1789245345.7981,20.6000,3.5000,-1.0000,0.8500
1789245345.8652,20.6500,3.5000,-1.0000,0.8500
1789245345.9322,20.7000,3.5000,-1.0000,0.8500
1789245345.9989,20.7500,3.5000,-1.0000,0.8500
1789245346.0662,20.8000,3.5000,-1.0000,0.8500
1789245346.1329,20.8500,3.5000,-1.0000,0.8500
1789245346.1999,20.9000,3.5000,-1.0000,0.8500
1789245346.2671,20.9500,3.5000,-1.0000,0.8500
1789245346.3344,21.0000,3.5000,-1.0000,0.8500
1789245346.4016,21.0500,3.5000,-1.0000,0.8500
1789245346.4679,21.1000,3.5000,-1.0000,0.8500
1789245346.5344,21.1500,3.5000,-1.0000,0.8500
1789245346.6015,21.2000,3.5000,-1.0000,0.8500
1789245346.6687,21.2500,3.5000,-1.0000,0.8500
1789245346.7357,21.3000,3.5000,-1.0000,0.8500
1789245346.8023,21.3500,3.5000,-1.0000,0.8500
1789245346.8694,21.4000,3.5000,-1.0000,0.8500
1789245346.9366,21.4500,3.5000,-1.0000,0.8500
1789245347.0030,21.5000,3.5000,-1.0000,0.8500
1789245347.0701,21.5500,3.5000,-1.0000,0.8500
1789245347.1372,21.6000,3.5000,-1.0000,0.8500
1789245347.2047,21.6500,3.5000,-1.0000,0.8500
1789245347.2719,21.7000,3.5000,-1.0000,0.8500
1789245347.3394,21.7500,3.5000,-1.0000,0.8500
1789245347.4068,21.8000,3.5000,-1.0000,0.8500
1789245347.4737,21.8500,3.5000,-1.0000,0.8500
1789245347.5408,21.9000,3.5000,-1.0000,0.8500
1789245347.6078,21.9500,3.5000,-1.0000,0.8500
1789245347.6744,22.0000,3.5000,-1.0000,0.8500
1789245347.7415,22.0500,3.5000,-1.0000,0.8500
1789245347.8084,22.1000,3.5000,-1.0000,0.8500
1789245347.8753,22.1500,3.5000,-1.0000,0.8500
1789245347.9423,22.2000,3.5000,-1.0000,0.8500
1789245348.0084,22.2500,3.5000,-1.0000,0.8500
1789245348.0749,22.3000,3.5000,-1.0000,0.8500
1789245348.1419,22.3500,3.5000,-1.0000,0.8500
1789245348.2089,22.4000,3.5000,-1.0000,0.8500
1789245348.2756,22.4500,3.5000,-1.0000,0.8500
1789245348.3428,22.5000,3.5000,-1.0000,0.8500
1789245348.4100,22.5500,3.5000,-1.0000,0.8500
1789245348.4765,22.6000,3.5000,-1.0000,0.8500
1789245348.5435,22.6500,3.5000,-1.0000,0.8500
1789245348.6105,22.7000,3.5000,-1.0000,0.8500
1789245348.6772,22.7500,3.5000,-1.0000,0.8500
1789245348.7443,22.8000,3.5000,-1.0000,0.8500
1789245348.8114,22.8500,3.5000,-1.0000,0.8500
1789245348.8787,22.9000,3.5000,-1.0000,0.8500
1789245348.9453,22.9500,3.5000,-1.0000,0.8500
1789245349.0122,23.0000,3.5000,-1.0000,0.8500
1789245349.0792,23.0500,3.5000,-1.0000,0.8500
1789245349.1465,23.1000,3.5000,-1.0000,0.8500
1789245349.2138,23.1500,3.5000,-1.0000,0.8500
1789245349.2810,23.2000,3.5000,-1.0000,0.8500
1789245349.3485,23.2500,3.5000,-1.0000,0.8500
1789245349.4157,23.3000,3.5000,-1.0000,0.8500
1789245349.4827,23.3500,3.5000,-1.0000,0.8500
1789245349.5501,23.4000,3.5000,-1.0000,0.8500
1789245349.6174,23.4500,3.5000,-1.0000,0.8500
1789245349.6846,23.5000,3.5000,-1.0000,0.8500
1789245349.7513,23.5500,3.5000,-1.0000,0.8500
1789245349.8182,23.6000,3.5000,-1.0000,0.8500
1789245349.8852,23.6500,3.5000,-1.0000,0.8500
1789245349.9524,23.7000,3.5000,-1.0000,0.8500
1789245350.0198,23.7500,3.5000,-1.0000,0.8500
1789245350.0868,23.8000,3.5000,-1.0000,0.8500
1789245350.1540,23.8500,3.5000,-1.0000,0.8500
1789245350.2215,23.9000,3.5000,-1.0000,0.8500
1789245350.2891,23.9500,3.5000,-1.0000,0.8500
1789245350.3566,24.0000,3.5000,-1.0000,0.8500
1789245350.4238,24.0500,3.5000,-1.0000,0.8500
