applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.03137500490993,15.20772741700057,0.0,0.0,0.5832288775384601,,0.013336207950487733,211,18210,1.018791925162077,0.6208558678627014,0.07299188524484634,-0.0019322014413774014,0.8195958733558655,0.032218270003795624,1.1866659624502063,0.125,0,0,15.067702666972764,15.066032249946147,0,0,0,1789416506.462263,0.0,4,-0.0953844718300182,-4.83574914932251
156.2531249364838,15.353663457906805,0.0,0.0,0.7389824669783388,,0.024704291950911283,213,18360,1.0204999707639217,0.9335325360298157,0.07989747822284698,-0.0024110840167850256,0.8189465403556824,0.03058697283267975,1.196624943986535,0.375,1,0,15.22381370794028,15.222114624921232,0,0,0,1789416506.6183748,0.0,4,-0.07930234463241792,-5.16422700881958
153.76316697802395,15.495898291934282,0.0,0.0,0.7267072442754446,,0.03655791701748967,215,18510,1.1874999618157744,0.6792395114898682,0.08537467569112778,-0.002863402245566249,0.8183201551437378,0.014122212305665016,1.3675839873030782,0.375,1,0,15.380641791969538,15.378693041973747,0,0,0,1789416506.7752051,0.0,4,-0.09620524743681133,-5.086620807647705
155.49837495200336,15.64155545795802,0.0,0.0,0.6929138903831797,,0.046559124952182174,217,18660,1.2179999612271786,0.5516130924224854,0.08995340764522552,-0.0032870478462427855,0.8177180290222168,0.005692357197403908,1.4287910889834166,0.375,1,0,15.53462558297906,15.532616207958199,0,0,0,1789416506.92919,0.0,4,-0.1038089584582695,-4.870545864105225
153.3828329993412,15.784368583001196,0.0,0.0,0.7186111090672527,,0.05648037500213832,219,18861,1.2737909564748406,0.4697510004043579,0.09569516032934189,-0.003868713276460767,0.816824197769165,-0.0031434944830834866,1.506082946434617,0.375,1,0,15.689789708005264,15.687466125003994,0,0,0,1789416507.084355,0.0,4,-0.09443843795922324,-4.932537078857422
157.92841697111726,15.933423499925993,0.0,0.0,0.7317076680336175,,0.06755829195026308,221,19012,1.041791052557528,0.43328607082366943,0.09897328168153763,-0.004226996563374996,0.8162259459495544,-0.005055776797235012,1.262207981199026,0.375,1,0,15.84485145797953,15.84305337490514,0,0,0,1789416507.239418,0.0,4,-0.11326497081810304,-5.146445274353027
153.89520896133035,16.14759966696147,0.0,0.0,0.7077586879259975,,0.0036533749662339687,224,19160,0.9019169956445694,0.31284043192863464,0.10146155953407288,-0.004509272053837776,0.8157132863998413,-0.0045426455326378345,1.063707983121276,0.375,1,0,15.99891112500336,15.997357832966372,0,0,0,1789416507.393478,0.0,4,-0.13025353996787403,-5.132226467132568
157.89937507361174,16.295902832993306,0.0,0.0,0.7223348746468627,,0.013440000009723008,226,19311,0.9336669463664293,0.2994510233402252,0.10375573486089706,-0.004774217028170824,0.8151791095733643,-0.004684588871896267,1.121249981224537,0.375,1,0,16.1530334999552,16.151443457929417,0,0,0,1789416507.547602,0.0,4,-0.12742758373437374,-4.979308605194092
153.8520409958437,16.428614332922734,0.0,0.0,0.74677509792461,,0.03075575002003461,228,19460,0.8883329574018717,0.24317222833633423,0.10596602410078049,-0.005032792687416077,0.8145822286605835,-0.0040463414043188095,1.0623750276863575,0.375,1,0,16.307041624910198,16.305518041946925,0,0,0,1789416507.701612,0.0,4,-0.13160982846233005,-4.932437896728516
155.78241704497486,16.57541362498887,0.0,0.0,0.7606875086958285,,0.042396250064484775,230,19611,1.2134170392528176,0.2180580049753189,0.10765701532363892,-0.005227298475801945,0.8140855431556702,-0.0032583174761384726,1.444165944121778,0.375,1,1,16.46415004192386,16.46202745800838,0,0,1,1789416507.858722,0.0,4,-0.1076363279054112,-5.073678970336914
153.75333302654326,16.717508708010428,0.0,0.0,0.7257482166698255,,0.05447695800103247,232,19772,1.5447919722646475,0.1808815598487854,0.10922711342573166,-0.005402621813118458,0.8135724663734436,-0.00277435383759439,2.0322499331086874,0.375,1,0,16.621132249943912,16.618232332984917,0,0,0,1789416508.0157068,0.0,4,-0.09908649771106458,-5.113001823425293
154.1207080008462,16.862219624919817,0.0,0.0,0.7124338884781733,,0.0651231249794364,234,19915,1.1685829376801848,0.14681817591190338,0.11043667048215866,-0.005533133167773485,0.8131354451179504,-0.0005625431076623499,1.4437499921768904,0.375,1,0,16.775232707965188,16.773222041898407,0,0,0,1789416508.1698072,0.0,4,-0.10536317470770841,-5.00958251953125
155.48829198814929,17.080084166955203,0.0,0.0,0.761089736287538,,0.0036232080310583115,237,20061,1.0313750244677067,0.1371532529592514,0.1115126982331276,-0.005650083534419537,0.8127169013023376,-0.0004300468717701733,1.214000047184527,0.375,1,1,16.9299378329888,16.928219082998112,0,0,1,1789416508.324512,0.0,4,-0.09118643748586854,-4.966765403747559
155.22199997212738,17.22533687495161,0.0,0.0,0.7128043266550567,,0.012452916940674186,239,20211,1.0618750238791108,0.12132018804550171,0.11249275505542755,-0.005762937944382429,0.8122953176498413,-1.0077913429995533e-05,1.278541050851345,0.375,1,0,17.08437687496189,17.082567791920155,0,0,0,1789416508.478953,0.0,4,-0.09359241042935065,-5.013218879699707
156.9592080777511,17.36254145798739,0.0,0.0,0.6998825516648474,,0.03188491705805063,241,20410,0.8450420573353767,0.10670909285545349,0.11371830105781555,-0.005920936353504658,0.8117055296897888,-0.0019674149807542562,1.0092079173773527,0.375,1,0,17.239015582948923,17.23746716696769,0,0,0,1789416508.6335921,0.0,4,-0.09930244728135296,-5.090721607208252
155.91370803304017,17.501900332979858,0.0,0.0,0.6927428003581866,,0.046708666952326894,243,20561,1.0136249475181103,0.10279376059770584,0.1145174577832222,-0.006028457544744015,0.8113077878952026,-0.0023912328761070967,1.1827920097857714,0.375,1,0,17.39429233293049,17.392695291899145,0,0,0,1789416508.7888691,0.0,4,-0.1271079546165456,-5.069741249084473
153.54775008745492,17.64011425001081,0.0,0.0,0.6090610421897144,,0.06489062507171184,245,20710,1.119667082093656,0.09285528212785721,0.11528061330318451,-0.0061311665922403336,0.8109140396118164,-0.00245058280415833,1.344416057690978,0.375,1,0,17.553335291915573,17.551457124995068,0,0,0,1789416508.947914,0.0,4,-0.14600825282532132,-5.035027980804443
153.74962508212775,17.856148582999595,0.0,0.0,0.5090432195349351,,0.004592542070895433,248,20863,1.0202090488746762,0.086659736931324,0.11602280288934708,-0.006226919591426849,0.8105427622795105,-0.0024034238886088133,1.2029579374939203,0.125,0,0,17.70869716699235,17.706991499988362,0,0,0,1789416509.103277,0.0,4,-0.14985350105871065,-5.025722980499268
154.88425001967698,18.001434042002074,0.0,0.0,0.5676157673159097,,0.015481124981306493,250,21011,0.9399999398738146,0.0827760398387909,0.1166895255446434,-0.0063089062459766865,0.810224175453186,-0.002231135033071041,1.1092500062659383,0.375,1,0,17.863655124907382,17.862030916963704,0,0,0,1789416509.258237,0.0,4,-0.14678219041877408,-5.04155969619751
153.18645793013275,18.141165874898434,0.0,0.0,0.5785315562159291,,0.03153575002215803,252,21162,0.9905420010909438,0.0796327292919159,0.11741671711206436,-0.006396948359906673,0.8098782896995544,-0.002034608041867614,1.2406250461935997,0.125,0,0,18.021214916952886,18.01951516699046,0,0,0,1789416509.415797,0.0,4,-0.16634597443456703,-5.056451797485352
157.7348340069875,18.286584291956387,0.0,0.0,0.5141152585945356,,0.04606683400925249,254,21313,1.1115410597994924,0.08250485360622406,0.11812876164913177,-0.00648487638682127,0.8095524311065674,-0.0007694441010244191,1.3012500712648034,0.125,0,0,18.176579999970272,18.174916291958652,0,0,0,1789416509.571164,0.0,4,-0.1563766356584315,-5.056243419647217
153.34075002465397,18.41986983292736,0.0,0.0,0.529109485493357,,0.06280670908745378,256,21462,1.6296670073643327,0.08403097093105316,0.11886458098888397,-0.006585556548088789,0.809215784072876,-0.0007829362875781953,2.0444169640541077,0.125,0,0,18.332108791917562,18.32933579199016,0,0,0,1789416509.726696,0.0,4,-0.12218269454529565,-5.047028541564941
153.66608300246298,18.63850412494503,0.0,0.0,0.49668383983170633,,0.0012662080116569996,259,21623,0.98558294121176,0.08403059095144272,0.11961811780929565,-0.006699031218886375,0.8088750243186951,-0.003449592273682356,1.1994160013273358,0.125,0,0,18.487777416943572,18.486104249954224,0,0,0,1789416509.8823638,0.0,4,-0.11350419019759839,-5.038412570953369
156.90554096363485,18.78546533291228,0.0,0.0,0.4384612674114093,,0.011769416043534875,261,21762,1.204832922667265,0.08366139978170395,0.12026603519916534,-0.006797792389988899,0.8085954785346985,-0.0050843036733567715,1.448958064429462,0.125,0,0,18.642410249914974,18.64032920799218,0,0,0,1789416510.036997,0.0,4,-0.10938767830326512,-5.020939826965332
153.33812509197742,18.927078792010434,0.0,0.0,0.496935057535664,,0.02160287508741021,263,21911,1.0536250192672014,0.08021443337202072,0.1209416314959526,-0.006892120465636253,0.8083215355873108,-0.005069483537226915,1.2313749175518751,0.125,0,0,18.79703045799397,18.795343542005867,0,0,0,1789416510.191618,0.0,4,-0.10249791427390723,-5.031383037567139
153.2257500803098,19.069874832988717,0.0,0.0,0.4966335964877764,,0.03548729210160673,265,22061,1.2149590766057372,0.07755296677350998,0.121604323387146,-0.0069733187556266785,0.80806964635849,-0.001297170645557344,1.458749989978969,0.125,0,0,18.954182707937434,18.952136375010014,0,0,0,1789416510.348772,0.0,4,-0.10328206226758345,-5.024967193603516
153.28349999617785,19.21212904190179,0.0,0.0,0.5380126646606127,,0.04992895806208253,267,22261,1.1882079998031259,0.08237963914871216,0.12250290811061859,-0.007079420145601034,0.8077320456504822,-0.001267185783945024,1.377625041641295,0.375,1,0,19.1106574999867,19.108774499967694,0,0,0,1789416510.505248,0.0,4,-0.07611388761308356,-5.045642375946045
153.84395804721862,19.35390099999495,0.0,0.0,0.47675306543114165,,0.06337683298625052,269,22410,1.2052080128341913,0.08174876868724823,0.12314648926258087,-0.0071542817167937756,0.807489275932312,-0.001267672865651548,1.5100829768925905,0.125,0,0,19.26545849989634,19.26343387493398,0,0,0,1789416510.6600509,0.0,4,-0.06985681120142909,-5.045302391052246
153.85508292820305,19.56671495793853,0.0,0.0,0.6553275353663796,,0.0073744578985497355,272,22561,1.1179581051692367,0.07873048633337021,0.12382405996322632,-0.007234714925289154,0.8072341680526733,-0.0012810197658836842,1.285957987420261,0.375,1,0,19.421989291906357,19.420234332908876,0,0,0,1789416510.816581,0.0,4,-0.0313975320434725,-5.035649299621582
154.59679102059454,19.710574958007783,0.0,0.0,0.7057175761159269,,0.019953374983742833,274,22711,1.0233749635517597,0.07748119533061981,0.1244179978966713,-0.007305994629859924,0.8070194721221924,-0.001180447987280786,1.2062079040333629,0.375,1,0,19.577541082981043,19.57593154197093,0,0,0,1789416510.9721339,0.0,4,-0.06257008178495851,-5.019841194152832
153.2654999755323,19.851061249966733,0.0,0.0,0.7570096394470213,,0.0367879580007866,276,22860,0.9572079870849848,0.07748119533061981,0.12510523200035095,-0.007391269784420729,0.8067784905433655,-0.001180458813905716,1.1230000527575612,0.375,1,1,19.736127416952513,19.734583707991987,0,0,1,1789416511.130721,0.0,4,-0.02823703046573988,-5.019833087921143
153.39779201894999,19.9934327499941,0.0,0.0,0.8355584692120644,,0.0522182920249179,278,23010,1.0493749286979437,0.08046089857816696,0.1257832646369934,-0.007473081815987825,0.8065583109855652,-0.0027963987085968256,1.2352080084383488,0.375,1,2,19.894001582986675,19.892253250000067,0,0,1,1789416511.288597,0.0,4,-0.03935962496081407,-5.028105735778809
154.169165994972,20.136580833001062,0.2,0.0,0.8236877049448493,,0.06539024994708598,280,23161,1.0900419438257813,0.08210954815149307,0.1264573633670807,-0.0075446744449436665,0.8063521385192871,-0.0027894831728190184,1.3269579503685236,0.375,1,3,20.04966345790308,20.047801916953176,0,1,1,1789416511.444261,0.0,4,-0.04642186881170747,-5.033030986785889
153.79483299329877,20.351883124909364,0.3,0.0,0.5824470149737632,,0.005613083019852638,283,23310,1.0523750679567456,0.08210887759923935,0.12711037695407867,-0.0076048485934734344,0.8061618804931641,0.0005590934888459742,1.2313330080360174,0.125,0,0,20.205662124906667,20.203701374935918,0,1,0,1789416511.60026,0.0,4,-0.06905481267025634,-5.033030986785889
153.57716695871204,20.496884749969468,0.0,0.0,0.38850109730506927,,0.015666208928450942,285,23464,1.0593750048428774,-4.002477169036865,0.12860816717147827,-0.007728630676865578,0.8059218525886536,0.0008016999927349389,1.2592090060934424,0.125,0,0,20.360779207898304,20.358973791939206,0,0,0,1789416511.755378,0.0,4,-0.03850936193329273,-5.019435882568359
154.61154200602323,20.641325416974723,0.0,0.0,0.5833265810160071,,0.026974666980095208,287,23660,1.0414579883217812,-4.9087090492248535,0.13954231142997742,-0.008602210320532322,0.805314302444458,0.001401523593813181,1.2142920168116689,0.125,0,0,20.515285666915588,20.513688541948795,0,0,0,1789416511.909885,0.0,4,-0.02554325621915584,-4.922891616821289
156.55141603201628,20.787332957959734,0.0,0.0,0.6786673782534904,,0.03705675003584474,289,23810,1.0154580231755972,2.5491397380828857,0.15348085761070251,-0.009730075486004353,0.8047943711280823,-0.003526686690747738,1.1870830785483122,0.375,1,0,20.669598957989365,20.667838291963562,0,0,0,1789416512.0642,0.22222222222222232,5,-0.008140168581965111,-4.893589973449707
154.3567079352215,20.923114582896233,0.0,0.0,0.5528610636072924,,0.052962707937695086,291,23961,0.8374589961022139,0.9371039271354675,0.1611482799053192,-0.010435134172439575,0.8046485781669617,0.005068033933639526,0.9804159635677934,0.125,0,0,20.82311416696757,20.821720582898706,0,0,0,1789416512.217716,0.22222222222222232,5,-0.030557242185369617,-5.027116775512695
154.6822909731418,21.063473082962446,0.0,0.0,0.49251396686048865,,0.068353291018866,293,24114,0.9067499777302146,1.3999940156936646,0.16858872771263123,-0.011117782443761826,0.8044544458389282,-0.0032215556129813194,1.1054169153794646,0.125,0,0,20.978641749941744,20.97714408300817,0,0,0,1789416512.373245,0.22222222222222232,5,-0.0668854107029524,-5.0490570068359375
153.3582080155611,21.277124832966365,0.0,0.0,0.642507824133006,,0.007718042004853487,296,24261,1.0750408982858062,1.1898740530014038,0.17672182619571686,-0.011849901638925076,0.8042864203453064,-0.015460279770195484,1.261875033378601,0.125,0,0,21.133296249900013,21.131484666955657,0,0,0,1789416512.5279,0.22222222222222232,5,0.018011411515392407,-4.97799825668335
157.21883391961455,21.425077291904017,0.0,0.0,0.7740668123656779,,0.018154583987779915,298,24411,1.1920830002054572,0.5485859513282776,0.1847148984670639,-0.0125874700024724,0.8042983412742615,-0.0049287099391222,1.4142920263111591,0.375,1,1,21.287930999998935,21.286013041972183,0,0,1,1789416512.682537,0.0,4,0.02772143127342634,-4.950707912445068
155.3124999627471,21.566958916955628,0.0,0.0,0.6654240556933266,,0.02824379096273333,300,24560,1.0406660148873925,0.9247597455978394,0.19159208238124847,-0.013262597844004631,0.8044158220291138,-0.011707632802426815,1.2285420671105385,0.375,1,0,21.44161899993196,21.439890207955614,0,0,0,1789416512.836225,0.22222222222222232,5,0.02806126399771164,-4.99332857131958
157.17029199004173,21.712472624960355,0.0,0.0,0.6123580007597571,,0.04008687497116625,302,24712,1.2382910354062915,0.8311420679092407,0.19785764813423157,-0.013896984048187733,0.8045573830604553,-0.011049955151975155,1.4722920022904873,0.375,1,0,21.59740912495181,21.59538920794148,0,0,0,1789416512.9920168,0.22222222222222232,5,0.04243416496180296,-5.042572975158691
155.03954200539738,21.855495041934773,0.0,0.0,0.7810535129985995,,0.05172550003044307,304,24862,1.2271669693291187,0.6041402816772461,0.2034081667661667,-0.014459455385804176,0.8046758770942688,-0.014834119938313961,1.6876660520210862,0.375,1,1,21.754467791994102,21.75218099995982,0,0,1,1789416513.149077,0.22222222222222232,5,0.07283006943462847,-5.034607410430908
156.39770799316466,21.995338832959533,0.0,0.0,0.5438519316409728,,0.06830749998334795,306,25010,0.7559999357908964,0.6676244735717773,0.20899495482444763,-0.015016528777778149,0.8047945499420166,-0.013696874491870403,0.9245829423889518,0.375,1,0,21.908550457912497,21.907248624949716,0,0,0,1789416513.30316,0.22222222222222232,5,0.03479850785611298,-5.001063823699951
155.35783302038908,22.204815582954325,0.0,0.0,0.6122148661007321,,0.012194541981443763,309,25210,0.8890409953892231,0.6433184146881104,0.2159571796655655,-0.01572057045996189,0.8048570156097412,-0.012680304236710072,1.0514160385355353,0.375,1,0,22.06317358301021,22.06165229191538,0,0,0,1789416513.4577842,0.22222222222222232,5,0.05086814833232566,-4.9909987449646
154.7428749036044,22.34730379190296,0.0,0.0,0.6944513092433009,,0.023289915989153087,311,25363,1.2071660021319985,0.5589883923530579,0.22079525887966156,-0.016222331672906876,0.8048426508903503,-0.01250125840306282,1.4070830075070262,0.375,1,0,22.217782582971267,22.215850832988508,0,0,0,1789416513.612395,0.22222222222222232,5,0.06494282405081672,-5.008345603942871
155.34937498159707,22.494515749975108,0.0,0.0,0.5661847325726133,,0.03083874995354563,313,25522,1.3328749919310212,0.5311720967292786,0.22554048895835876,-0.016730070114135742,0.8047838807106018,-0.012362486682832241,1.5488340286538005,0.125,0,0,22.372288499958813,22.370005124947056,0,0,0,1789416513.766902,0.22222222222222232,5,0.04805866698642672,-5.02247953414917
153.6461670184508,22.639078916981816,0.0,0.0,0.4942722535612043,,0.03950862493366003,315,25667,1.272583962418139,0.5103880763053894,0.22966045141220093,-0.017185788601636887,0.8046723008155823,-0.01564943604171276,1.5232909936457872,0.125,0,0,22.527083249995485,22.524941374897026,0,0,0,1789416513.921698,0.22222222222222232,5,0.03805510156397931,-5.019153594970703
153.88783405069262,22.77961091697216,0.0,0.0,0.5921892981851666,,0.05360762507189065,317,25810,1.0535409674048424,0.49224942922592163,0.23394714295864105,-0.01767115481197834,0.8045217990875244,-0.016795141622424126,1.232124981470406,0.125,0,0,22.681022458011284,22.67933070799336,0,0,0,1789416514.075638,0.22222222222222232,5,0.05078555008194123,-5.001733303070068
153.97279197350144,22.921946166898124,0.0,0.0,0.7216894462537607,,0.06725179206114262,319,25961,1.0889580007642508,0.502623438835144,0.23808835446834564,-0.018138036131858826,0.8043389916419983,-0.01722421683371067,1.3255830854177475,0.375,1,0,22.837169167003594,22.835225166985765,0,0,0,1789416514.231786,0.22222222222222232,5,0.06370787595011365,-4.9960103034973145
155.05745890550315,23.139239791897126,0.0,0.0,0.7169010635494072,,0.00605641701258719,322,26110,0.9402090217918158,0.4827004373073578,0.24226859211921692,-0.018597101792693138,0.8041342496871948,-0.01755688339471817,1.2695830082520843,0.375,1,0,22.99201154196635,22.99023875000421,0,0,0,1789416514.3866298,0.22222222222222232,5,0.05597775761404208,-4.996016502380371
156.6385410260409,23.283302832976915,0.0,0.0,0.43031370459462337,,0.017964874976314604,324,26262,1.1217090068385005,0.4869880974292755,0.24649037420749664,-0.01904550939798355,0.8039485812187195,-0.013283487409353256,1.392874983139336,0.125,0,0,23.146463416982442,23.14462916692719,0,0,0,1789416514.5410821,0.22222222222222232,5,0.020003087716086734,-5.003549575805664
153.03333406336606,23.422174167004414,0.0,0.0,0.5804905524096817,,0.03081091702915728,326,26411,0.7507079280912876,0.4840739667415619,0.2503414452075958,-0.019451167434453964,0.8037613034248352,-0.013283788226544857,0.9027499472722411,0.125,0,0,23.301170124905184,23.299951749970205,0,0,0,1789416514.69579,0.22222222222222232,5,0.025622863472060557,-5.003514766693115
153.11075001955032,23.562759332940914,0.0,0.0,0.5648513965486418,,0.04496616707183421,328,26560,1.108707976527512,0.4725278317928314,0.25418326258659363,-0.01985236257314682,0.8035791516304016,-0.013283761218190193,1.3659170363098383,0.125,0,0,23.456378999981098,23.454614749993198,0,0,0,1789416514.8510022,0.22222222222222232,5,0.017491549255867957,-5.003517150878906
153.49470893852413,23.70646441692952,0.0,0.0,0.7033327979610581,,0.056731624994426966,330,26710,1.181792002171278,0.4673614799976349,0.25819969177246094,-0.0202616099268198,0.80340576171875,-0.010927332565188408,1.4063749695196748,0.375,1,0,23.61171949992422,23.609701332985424,0,0,0,1789416515.006342,0.22222222222222232,5,0.053446347202229585,-5.001005172729492
154.75620795041323,23.853249957901426,0.0,0.0,0.602870584527474,,0.06704145797993988,332,26910,1.108375028707087,0.4622061550617218,0.2633682191371918,-0.02077758125960827,0.8032102584838867,-0.009870695881545544,1.3577910140156746,0.125,0,0,23.767468167003244,23.765535207930952,0,0,0,1789416515.162092,0.22222222222222232,5,0.006628320551396814,-4.992346286773682
157.6082919491455,24.07326941692736,0.0,0.0,0.6591307825991984,,0.007602958008646965,335,27061,1.1749170953407884,0.4544759690761566,0.2670634388923645,-0.021149354055523872,0.8030890226364136,-0.009870672598481178,1.4732909621670842,0.375,1,0,23.925195082905702,23.92326408298686,0,0,0,1789416515.3198211,0.0,4,-0.012629365769053238,-4.992347240447998
154.91341706365347,24.214240417000838,0.0,0.0,0.4724431248447604,,0.018753417069092393,337,27211,1.0847089579328895,0.4677068591117859,0.27117931842803955,-0.021567516028881073,0.8029730916023254,-0.009870683774352074,1.3022500788792968,0.125,0,0,24.079959707916714,24.078080417006277,0,0,0,1789416515.474585,0.0,4,-0.04306970261682849,-4.992344856262207
153.92541699111462,24.356367124943063,0.0,0.0,0.5704744314131964,,0.03392020903993398,339,27362,1.4427920104935765,0.4663735032081604,0.2749548852443695,-0.021944021806120872,0.8028802871704102,-0.0110756391659379,1.6589999431744218,0.125,0,0,24.23862370790448,24.236361916991882,0,0,0,1789416515.6332512,0.0,4,-0.02078836728547366,-4.992345809936523
