applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.32174992747605,15.643626582925208,0.0,0.0,0.5674184497280028,,0.016148207942023873,191,18547,1.0748329805210233,0.0,-4.92566707907538e-13,-2.3579426172010143e-12,0.8156050443649292,0.0,1.2608339311555028,0.375,1,0,15.507273082970642,15.505453040939756,0,0,0,1789534585.278733,0.4444444444444444,6,0.3367797866826479,0.0
160.85895791184157,15.818214290891774,0.0,0.0,0.5651971671531997,,0.006244541960768402,193,18696,1.0636250954121351,0.0,-5.12729453078925e-13,-2.454402566604008e-12,0.8147910833358765,0.0,1.25345797277987,0.375,1,0,15.66536633297801,15.6635998749407,0,0,0,1789534585.436825,0.4444444444444444,6,0.3327373963681389,0.0
153.24583393521607,15.89340999990236,0.0,0.0,0.6165003809973097,,0.07805012492462993,194,18847,1.0675829835236073,0.0,-5.373084247493887e-13,-2.5722364776353812e-12,0.8138657212257385,0.0,1.244375016540289,0.375,1,0,15.820038999896497,15.818214290891774,0,0,0,1789534585.591497,0.4444444444444444,6,0.34555732627907787,0.0
154.8072909936309,16.062117915949784,0.0,0.0,0.5176790739131604,,0.06622825004160404,196,18997,1.236833049915731,0.0,-5.601649786385332e-13,-2.6820787344533636e-12,0.8130788803100586,0.0,1.5698339557275176,0.375,1,0,15.975728207966313,15.973538874997757,0,0,0,1789534585.747186,0.4444444444444444,6,0.3176899478779635,0.0
155.8390420395881,16.22384799993597,0.0,0.0,0.5893711285531279,,0.06309562502428889,198,19147,1.2395830126479268,0.0,-5.847964256941451e-13,-2.8007375064975637e-12,0.8123478889465332,0.0,1.466957968659699,0.375,1,0,16.133234915905632,16.13110458292067,0,0,0,1789534585.904693,0.4444444444444444,6,0.34573886323600506,0.0
160.42387497145683,16.389382457942702,0.0,0.0,0.5437023503895055,,0.05653454200364649,200,19297,1.0639580432325602,0.0,-6.103032033737132e-13,-2.923938651963609e-12,0.8117031455039978,0.0,1.2477909913286567,0.375,1,0,16.287207374931313,16.28549312497489,0,0,0,1789534586.058663,0.4444444444444444,6,0.32579931139405854,0.0
153.85983395390213,16.545934374909848,0.0,0.0,0.6158824620274318,,0.05310966703109443,202,19452,1.0327909840270877,0.0,-6.363923602502319e-13,-3.050316943475906e-12,0.8111669421195984,0.0,1.2141249608248472,0.375,1,0,16.44688320788555,16.44518420798704,0,0,0,1789534586.218339,0.4444444444444444,6,0.338477503074379,0.0
153.27687503304332,16.70908270799555,0.0,0.0,0.5656910150557054,,0.04456366703379899,204,19597,1.1058750096708536,0.0,-6.60623411443545e-13,-3.1680389648430785e-12,0.8107655048370361,0.0,1.311750034801662,0.375,1,0,16.602232415927574,16.600369499996305,0,0,0,1789534586.373687,0.4444444444444444,6,0.33053589443043946,0.0
155.64725000876933,16.8645567499334,0.0,0.0,0.5795603415504433,,0.046011833008378744,206,19797,0.833250000141561,0.0,-6.980484983445945e-13,-3.350471809715483e-12,0.8102715015411377,0.0,0.997499912045896,0.375,1,0,16.756376165896654,16.75492133293301,0,0,0,1789534586.5278301,0.4444444444444444,6,0.3452593007524515,0.0
158.25445798691362,17.024741957895458,0.0,0.0,0.5398105486633277,,0.04343675007112324,208,19949,0.8930419571697712,0.0,-7.264058061659528e-13,-3.4891881051102303e-12,0.8100048303604126,0.0,1.0683330474421382,0.375,1,0,16.911390290944837,16.909924249979667,0,0,0,1789534586.682843,0.4444444444444444,6,0.33741437650059264,0.0
153.9432080462575,17.183618290931918,0.0,0.0,0.6075286112773716,,0.03844966704491526,210,20102,1.216416945680976,0.0,-7.560523387906137e-13,-3.6346761104338876e-12,0.8098005056381226,0.0,1.4103329740464687,0.375,1,0,17.07011812494602,17.068124749930575,0,0,0,1789534586.841571,0.4444444444444444,6,0.3474769884628397,0.0
158.53841695934534,17.350999207934365,0.0,0.0,0.6203419510894399,,0.030193916987627745,212,20246,1.002499950118363,0.0,-7.809281108057953e-13,-3.757145202593071e-12,0.8096332550048828,0.0,1.1578330304473639,0.375,1,0,17.224367999937385,17.222654707962647,0,0,0,1789534586.995819,0.4444444444444444,6,0.3405786911841946,0.0
158.35833398159593,17.51425099989865,0.0,0.0,0.6254876861189915,,0.021542125032283366,214,20396,1.0455409064888954,0.0,-8.07485317760176e-13,-3.888260373396957e-12,0.8094810247421265,0.0,1.2581250630319118,0.375,1,0,17.379128707922064,17.377434790949337,0,0,0,1789534587.15058,0.4444444444444444,6,0.344678897890597,0.0
159.55516602844,17.679943415918387,0.0,0.0,0.6196790381181712,,0.01155991607811302,216,20549,1.0151669848710299,0.0,-8.396028555561486e-13,-4.0472959185466895e-12,0.8092974424362183,0.0,1.1957089882344007,0.375,1,0,17.53362804092467,17.53194816596806,0,0,0,1789534587.305079,0.4444444444444444,6,0.3360753083286923,0.0
158.3072500070557,17.842643165960908,0.0,0.0,0.6371816647467594,,0.004393541952595115,218,20698,1.0217090602964163,0.0,-8.671747673237584e-13,-4.184279225188936e-12,0.8091357946395874,0.0,1.1979580158367753,0.375,1,0,17.69043920794502,17.688729457906447,0,0,0,1789534587.461889,0.4444444444444444,6,0.342758440001357,0.0
153.9790420792997,17.92049795796629,0.0,0.0,0.644490419548865,,0.07612425007391721,219,20847,1.1833750177174807,0.0,-8.968594638648908e-13,-4.3321943254959194e-12,0.8089720606803894,0.0,1.3718749396502972,0.375,1,0,17.844643707969226,17.842643165960908,0,0,0,1789534587.616092,0.4444444444444444,6,0.34595309752054715,0.0
157.3871250730008,18.0898384579923,0.0,0.0,0.6297152366486176,,0.06505204201675951,221,21001,1.1812499724328518,0.0,-9.279687478505605e-13,-4.4876949378824804e-12,0.8088001012802124,0.0,1.3583750696852803,0.375,1,0,17.999439457897097,17.99750337493606,0,0,0,1789534587.7708879,0.4444444444444444,6,0.3384917730120177,0.0
160.45212501194328,18.257417124928907,0.0,0.0,0.6402889216034942,,0.0605874580796808,223,21151,1.3046670937910676,0.0,-9.593321146153522e-13,-4.644968871342359e-12,0.808619499206543,0.0,1.6423750203102827,0.375,1,0,18.159766332944855,18.157552457996644,0,0,0,1789534587.931214,0.4444444444444444,6,0.3459360111876206,0.0
155.52737493999302,18.414787374902517,0.0,0.0,0.5846937392079264,,0.058221249957568944,225,21347,1.4114580117166042,0.0,-9.999508816457836e-13,-4.849387384708859e-12,0.8083652853965759,0.0,1.625708071514964,0.375,1,0,18.319737749989145,18.317481249920093,0,0,0,1789534588.0911849,0.4444444444444444,6,0.33707009142288846,0.0
153.52279192302376,18.576772249885835,0.0,0.0,0.6760759588182368,,0.05152149999048561,227,21497,1.2470000656321645,0.0,-1.0329113866308637e-12,-5.015834535909702e-12,0.8081380724906921,0.0,1.475792028941214,0.375,1,0,18.47684545791708,18.474770957953297,0,0,0,1789534588.2482922,0.4444444444444444,6,0.3508522389759877,0.0
155.397167080082,18.743474957998842,0.0,0.0,0.6428770509854209,,0.04352337506134063,229,21654,1.0805410565808415,0.0,-1.0655530277570158e-12,-5.1811875102780736e-12,0.8079034686088562,0.0,1.2890839716419578,0.375,1,0,18.633430582936853,18.6316011659801,0,0,0,1789534588.404876,0.4444444444444444,6,0.35478005238777405,0.0
156.6957919858396,18.909986999933608,0.0,0.0,0.6273690055168961,,0.03329216700512916,231,21797,1.1882910039275885,0.0,-1.0969011072711754e-12,-5.3404299212023165e-12,0.8076712489128113,0.0,1.373334089294076,0.375,1,0,18.78846808290109,18.786583374952897,0,0,0,1789534588.559913,0.4444444444444444,6,0.34054162470794425,0.0
154.6218340517953,19.07392712496221,0.0,0.0,0.6225641498700649,,0.021585042006336153,233,21947,1.372625003568828,0.0,-1.1288231634154489e-12,-5.503058946032535e-12,0.8074591755867004,0.0,1.677667023614049,0.375,1,0,18.94313774991315,18.94089033291675,0,0,0,1789534588.714582,0.4444444444444444,6,0.3486759880105359,0.0
154.30191706400365,19.237820124952123,0.0,0.0,0.6545553848404826,,0.012912000063806772,235,22096,1.0445419466122985,0.0,-1.1627016623799724e-12,-5.67609848012296e-12,0.8072082996368408,0.0,1.2383750872686505,0.375,1,0,19.098231499898247,19.096430207951926,0,0,0,1789534588.869675,0.4444444444444444,6,0.3473888209875108,0.0
155.64858308061957,19.404027790995315,0.0,0.0,0.6376461699139061,,0.003357207984663546,237,22246,0.9689170401543379,0.0,-1.195224041267151e-12,-5.842670531414074e-12,0.8069922924041748,0.0,1.1468330631032586,0.375,1,0,19.25338666595053,19.25173641589936,0,0,0,1789534589.024829,0.4444444444444444,6,0.3355677258097831,0.0
160.52495792973787,19.49146970792208,0.0,0.0,0.6521884614346493,,0.0754174159374088,238,22399,1.1306250235065818,0.0,-1.2302035475378337e-12,-6.022303315755817e-12,0.8067561984062195,0.0,1.3710000785067677,0.375,1,0,19.40817916591186,19.40636216592975,0,0,0,1789534589.1796212,0.4444444444444444,6,0.3480326961549762,0.0
157.1183749474585,19.654303832910955,0.0,0.0,0.6434766827290227,,0.07121804193593562,240,22596,1.2644579401239753,0.0,-1.275638449038663e-12,-6.2563738911780575e-12,0.8064557313919067,0.0,1.4970420161262155,0.375,1,0,19.570523665985093,19.568403499899432,0,0,0,1789534589.3419662,0.4444444444444444,6,0.3413206048691846,0.0
153.64750009030104,19.81764712498989,0.0,0.0,0.639872205450565,,0.06687916605733335,242,22756,1.1795840691775084,0.0,-1.3147047469783124e-12,-6.45827748918526e-12,0.8062188029289246,0.0,1.361583941616118,0.375,1,0,19.732841082965024,19.730878790956922,0,0,0,1789534589.504281,0.4444444444444444,6,0.3513710160807818,0.0
159.48679205030203,19.988063207943924,0.0,0.0,0.6668990394963742,,0.06422079203184694,244,22897,1.4870830345898867,0.0,-1.348600267916944e-12,-6.633960741853073e-12,0.8060230612754822,0.0,1.7652499955147505,0.375,1,0,19.895228457986377,19.89279720792547,0,0,0,1789534589.6666691,0.4444444444444444,6,0.35483823867694525,0.0
156.5039160195738,20.14821116591338,0.0,0.0,0.6551459264650689,,0.05823441606480628,246,23046,1.2296250788494945,0.0,-1.3835551627983111e-12,-6.815632259959958e-12,0.805831253528595,0.0,1.426749979145825,0.375,1,0,20.051935040974058,20.049941665958613,0,0,0,1789534589.823374,0.4444444444444444,6,0.3428603190866486,0.0
160.53175006527454,20.31595112499781,0.0,0.0,0.712021956493738,,0.04944874998182058,248,23198,0.8792080916464329,0.0,-1.4213960954426175e-12,-7.012848635135072e-12,0.8056444525718689,0.0,1.035958994179964,0.625,2,0,20.206321957986802,20.204868124914356,0,0,0,1789534589.97776,0.4444444444444444,6,0.35552502052077506,0.0
154.03737500309944,20.47160370799247,0.0,0.0,0.6861590903104711,,0.043352791923098266,250,23397,1.0309580247849226,0.0,-1.4723800520824448e-12,-7.279468694498803e-12,0.8054211139678955,0.0,1.1937919771298766,0.375,1,0,20.362650832976215,20.36091912491247,0,0,0,1789534590.134088,0.4444444444444444,6,0.3497618072977833,0.0
160.23833397775888,20.64005687495228,0.0,0.0,0.6715703657345969,,0.036090999958105385,252,23546,1.0031251003965735,0.0,-1.5088150997696892e-12,-7.470662109765325e-12,0.8052808046340942,0.0,1.1579160345718265,0.375,1,0,20.51747658289969,20.515909540932626,0,0,0,1789534590.288913,0.4444444444444444,6,0.35078163007774904,0.0
158.57708302792162,20.802709290990606,0.0,0.0,0.6955164208906635,,0.025995417032390833,254,23697,1.030416926369071,0.0,-1.548027656582407e-12,-7.677017875573622e-12,0.8051489591598511,0.0,1.20245898142457,0.625,2,0,20.67186187498737,20.670127624995075,0,0,0,1789534590.443298,0.4444444444444444,6,0.3567167073428708,0.0
156.92679095081985,20.963480665930547,0.0,0.0,0.6415840173570387,,0.020504040992818773,256,23847,0.9233750170096755,0.0,-1.5875242743643159e-12,-7.885506483895632e-12,0.8050254583358765,0.0,1.0867499513551593,0.625,2,0,20.82861966593191,20.827057915972546,0,0,0,1789534590.600055,0.4444444444444444,6,0.34912116087346345,0.0
155.64383403398097,21.12649724993389,0.0,0.0,0.7024093744402072,,0.013383584097027779,258,23997,1.1817499762400985,0.0,-1.6258050678299996e-12,-8.088208922063522e-12,0.804905116558075,0.0,1.3597499346360564,0.375,1,0,20.98601891589351,20.984236999996938,0,0,0,1789534590.757453,0.4444444444444444,6,0.36408133501645795,0.0
154.28987494669855,21.29008562490344,0.0,0.0,0.6787550316026616,,0.008083374937996268,260,24147,0.9638330666348338,0.0,-1.6659303060315156e-12,-8.301248577424758e-12,0.8047757744789124,0.0,1.1714580468833447,0.375,1,0,21.145438665989786,21.143879124894738,0,0,0,1789534590.916872,0.4444444444444444,6,0.34608434636225915,0.0
160.1511660264805,21.459781165933236,0.0,0.0,0.6931276782949589,,0.0019296660320833325,262,24296,0.9384580189362168,0.0,-1.7062113440852178e-12,-8.515752339399718e-12,0.804665744304657,0.0,1.1065419530496001,0.375,1,0,21.303285915986635,21.30155966593884,0,0,0,1789534591.074719,0.4444444444444444,6,0.3469356835801088,0.0
156.70162497553974,21.604889040929265,0.0,0.0,0.687671920597881,,0.011593749979510903,264,24446,0.7589159067720175,0.0,-1.746978321552628e-12,-8.733487023848685e-12,0.8045570254325867,0.0,0.9176670573651791,0.375,1,0,21.46116212499328,21.459781165933236,0,0,0,1789534591.232594,0.4444444444444444,6,0.35221173206608986,0.0
160.63754202332348,21.77238545799628,0.0,0.0,0.6772192834245747,,0.003286459017544985,266,24646,0.8735420415177941,0.0,-1.803164388636258e-12,-9.03453527267839e-12,0.804402768611908,0.0,1.0240419069305062,0.375,1,0,21.616521332995035,21.6150343749905,0,0,0,1789534591.387952,0.4444444444444444,6,0.35320226861547005,0.0
155.24275007192045,21.850262082996778,0.0,0.0,0.6967493307654424,,0.07736612507142127,267,24799,1.2252499582245946,0.0,-1.8479686097333525e-12,-9.275470148895071e-12,0.8042973875999451,0.0,1.4676670543849468,0.375,1,0,21.774537374963984,21.77238545799628,0,0,0,1789534591.545968,0.4444444444444444,6,0.3529369177204873,0.0
153.26316701248288,22.018295374931768,0.0,0.0,0.699079841017249,,0.06214045803062618,269,24953,1.396707957610488,0.0,-1.8878011133482975e-12,-9.490320855565226e-12,0.8041873574256897,0.0,1.7460830276831985,0.625,2,0,21.930243624956347,21.92717266594991,0,0,0,1789534591.701674,0.4444444444444444,6,0.3499949888265551,0.0
155.11087502818555,22.18495729099959,0.0,0.0,0.6361588525481763,,0.055126541992649436,271,25096,1.2262080563232303,0.0,-1.9298204527451457e-12,-9.717597386493804e-12,0.8040967583656311,0.0,1.4323749346658587,0.375,1,0,22.086944499984384,22.084972957964055,0,0,0,1789534591.8583739,0.4444444444444444,6,0.336868297918194,0.0
157.4291659053415,22.351606290903874,0.0,0.0,0.6911148046198105,,0.04686804092489183,273,25246,1.0852910345420241,0.0,-1.970883742666296e-12,-9.940341952341392e-12,0.8040089011192322,0.0,1.315374975092709,0.375,1,0,22.242885624989867,22.241045165923424,0,0,0,1789534592.014315,0.4444444444444444,6,0.35306713497040887,0.0
156.11324994824827,22.51234062493313,0.0,0.0,0.6831215498103914,,0.04032629099674523,275,25396,0.9962919866666198,0.0,-2.015182508710578e-12,-1.0181288971622404e-11,0.8039014339447021,0.0,1.156291924417019,0.375,1,0,22.39823395793792,22.396553665981628,0,0,0,1789534592.169662,0.4444444444444444,6,0.348256790268693,0.0
158.50666700862348,22.676636957912706,0.0,0.0,0.662464389617342,,0.039850042085163295,277,25547,0.9066250640898943,0.0,-2.057420856946268e-12,-1.0411743515958971e-11,0.8038227558135986,0.0,1.0778340511023998,0.375,1,0,22.559574415907264,22.557980332989246,0,0,0,1789534592.331001,0.4444444444444444,6,0.35381670310821633,0.0
155.01554100774229,22.835274415905587,0.0,0.0,0.688103426080923,,0.03613208304159343,279,25746,1.1022919788956642,0.0,-2.1170805993703246e-12,-1.0738340772142863e-11,0.8036912679672241,0.0,1.3935420429334044,0.625,2,0,22.71821712492965,22.71639095793944,0,0,0,1789534592.489643,0.4444444444444444,6,0.3528481429530643,0.0
155.2032500039786,23.000117874937132,0.0,0.0,0.7003045393279976,,0.030452665989287198,281,25903,1.0556250344961882,0.0,-2.1654698433709596e-12,-1.10042166351354e-11,0.803612470626831,0.0,1.3308339985087514,0.625,2,0,22.877219790942036,22.87536729092244,0,0,0,1789534592.6486459,0.4444444444444444,6,0.3498457709308879,0.0
158.7559999898076,23.167203665943816,0.0,0.0,0.6930421730828534,,0.022074999986216426,283,26052,1.0398749727755785,0.0,-2.211621510928019e-12,-1.1258599087737853e-11,0.8035117983818054,0.0,1.2138750171288848,0.375,1,0,23.03212770796381,23.030522665940225,0,0,0,1789534592.803552,0.4444444444444444,6,0.3521315677406259,0.0
156.32087492849678,23.328389957896434,0.0,0.0,0.6647973248394695,,0.01864454196766019,285,26197,0.9318749653175473,0.0,-2.252020184917436e-12,-1.148200371586805e-11,0.8034424185752869,0.0,1.178208040073514,0.625,2,0,23.192347415955737,23.190713624935597,0,0,0,1789534592.9637709,0.4444444444444444,6,0.3481577492673813,0.0
155.1442500203848,23.489616540959105,0.0,0.0,0.6511847951519755,,0.01722820894792676,287,26347,0.9415840031579137,0.0,-2.2983360006834097e-12,-1.1738846006359438e-11,0.8033698797225952,0.0,1.0924580274149776,0.375,1,0,23.3531681249151,23.351700499886647,0,0,0,1789534593.124591,0.4444444444444444,6,0.34701481551477475,0.0
154.56212498247623,23.651644540950656,0.0,0.0,0.7315103463137659,,0.012876041932031512,289,26496,1.0232919594272971,0.0,-2.3457900118900588e-12,-1.2002811071443187e-11,0.8032775521278381,0.0,1.237165997736156,0.625,2,0,23.511609957902692,23.50995845790021,0,0,0,1789534593.2830331,0.4444444444444444,6,0.3605983839214393,0.0
159.88195803947747,23.822224415955134,0.0,0.0,0.6892668603912722,,0.007552208029665053,291,26701,0.9405000600963831,0.0,-2.4102748876625446e-12,-1.2362858133052601e-11,0.8031882643699646,0.0,1.128166913986206,0.375,1,0,23.671444040955976,23.66989466594532,0,0,0,1789534593.4428658,0.4444444444444444,6,0.3550275787964868,0.0
157.3555829236284,23.901697957888246,0.0,0.0,0.6787550316026616,,0.08016150002367795,292,26847,1.0477089090272784,0.0,-2.454590133579848e-12,-1.2611234105619484e-11,0.8031020760536194,0.0,1.236666925251484,0.375,1,0,23.82610779092647,23.824503874988295,0,0,0,1789534593.5975292,0.4444444444444444,6,0.35884765775003646,0.0
154.35933298431337,24.064969457918778,0.0,0.0,0.7022413013786797,,0.06908362498506904,294,27004,1.2929580407217145,0.0,-2.503052235966474e-12,-1.2883646406669502e-11,0.8030425310134888,0.0,1.5645410167053342,0.625,2,0,23.981826290953904,23.979693749919534,0,0,0,1789534593.753248,0.4444444444444444,6,0.35546797371619193,0.0
159.54762499313802,24.234956874977797,0.0,0.0,0.6643941192615365,,0.05963437492027879,296,27147,1.2717499630525708,0.0,-2.5483400112324972e-12,-1.3138976018289839e-11,0.8029689788818359,0.0,1.5283749671652913,0.625,2,0,24.137176999938674,24.135043624904938,0,0,0,1789534593.908598,0.4444444444444444,6,0.34686789746663615,0.0
156.80083294864744,24.396062832907774,0.0,0.0,0.7336758266063466,,0.05574516602791846,298,27297,1.2038340792059898,0.0,-2.5977605483396005e-12,-1.3418439970269702e-11,0.8029019236564636,0.0,1.3795839622616768,0.625,2,0,24.297000540886074,24.295007165987045,0,0,0,1789534594.0684202,0.4444444444444444,6,0.35819106906775566,0.0
160.69037502165884,24.564185124938376,0.0,0.0,0.7450610060865239,,0.04811604099813849,300,27456,1.187209039926529,0.0,-2.6507374854128907e-12,-1.3718987751376588e-11,0.8028340339660645,0.0,1.3666249578818679,0.625,2,0,24.45357424998656,24.451610790914856,0,0,0,1789534594.224993,0.4444444444444444,6,0.35338310408858886,0.0
