# bodies: subj_person
1789238066.6430,18.0500,3.0000,-0.9807,0.8500
1789238066.7091,18.1000,3.0000,-0.9914,0.8500
1789238066.7752,18.1500,3.0000,-1.0018,0.8500
1789238066.8414,18.2000,3.0000,-1.0120,0.8500
1789238066.9078,18.2500,3.0000,-1.0220,0.8500
1789238066.9738,18.3000,3.0000,-1.0317,0.8500
1789238067.0396,18.3500,3.0000,-1.0412,0.8500
1789238067.1061,18.4000,3.0000,-1.0504,0.8500
1789238067.1734,18.4500,3.0000,-1.0593,0.8500
1789238067.2396,18.5000,3.0000,-1.0680,0.8500
1789238067.3058,18.5500,3.0000,-1.0764,0.8500
1789238067.3717,18.6000,3.0000,-1.0845,0.8500
1789238067.4376,18.6500,3.0000,-1.0924,0.8500
1789238067.5040,18.7000,3.0000,-1.1000,0.8500
1789238067.5707,18.7500,3.0000,-1.1074,0.8500
1789238067.6374,18.8000,3.0000,-1.1144,0.8500
1789238067.7041,18.8500,3.0000,-1.1212,0.8500
1789238067.7702,18.9000,3.0000,-1.1277,0.8500
1789238067.8369,18.9500,3.0000,-1.1340,0.8500
1789238067.9025,19.0000,3.0000,-1.1399,0.8500
1789238067.9680,19.0500,3.0000,-1.1456,0.8500
1789238068.0341,19.1000,3.0000,-1.1510,0.8500
1789238068.1001,19.1500,3.0000,-1.1561,0.8500
1789238068.1661,19.2000,3.0000,-1.1609,0.8500
1789238068.2320,19.2500,3.0000,-1.1655,0.8500
1789238068.2983,19.3000,3.0000,-1.1697,0.8500
1789238068.3651,19.3500,3.0000,-1.1737,0.8500
1789238068.4313,19.4000,3.0000,-1.1773,0.8500
1789238068.4979,19.4500,3.0000,-1.1807,0.8500
1789238068.5641,19.5000,3.0000,-1.1838,0.8500
1789238068.6300,19.5500,3.0000,-1.1866,0.8500
1789238068.6958,19.6000,3.0000,-1.1891,0.8500
1789238068.7622,19.6500,3.0000,-1.1913,0.8500
1789238068.8291,19.7000,3.0000,-1.1932,0.8500
1789238068.8960,19.7500,3.0000,-1.1949,0.8500
1789238068.9620,19.8000,3.0000,-1.1962,0.8500
1789238069.0276,19.8500,3.0000,-1.1972,0.8500
1789238069.0944,19.9000,3.0000,-1.1980,0.8500
1789238069.1606,19.9500,3.0000,-1.1984,0.8500
1789238069.2270,20.0000,3.0000,-1.1985,0.8500
1789238069.2934,20.0500,3.0000,-1.1984,0.8500
1789238069.3595,20.1000,3.0000,-1.1979,0.8500
1789238069.4253,20.1500,3.0000,-1.1972,0.8500
1789238069.4915,20.2000,3.0000,-1.1962,0.8500
1789238069.5577,20.2500,3.0000,-1.1948,0.8500
1789238069.6239,20.3000,3.0000,-1.1932,0.8500
1789238069.6903,20.3500,3.0000,-1.1913,0.8500
1789238069.7567,20.4000,3.0000,-1.1891,0.8500
1789238069.8230,20.4500,3.0000,-1.1866,0.8500
1789238069.8900,20.5000,3.0000,-1.1838,0.8500
1789238069.9562,20.5500,3.0000,-1.1807,0.8500
1789238070.0229,20.6000,3.0000,-1.1773,0.8500
1789238070.0887,20.6500,3.0000,-1.1736,0.8500
1789238070.1545,20.7000,3.0000,-1.1696,0.8500
1789238070.2203,20.7500,3.0000,-1.1654,0.8500
1789238070.2862,20.8000,3.0000,-1.1608,0.8500
1789238070.3521,20.8500,3.0000,-1.1560,0.8500
1789238070.4188,20.9000,3.0000,-1.1509,0.8500
1789238070.4854,20.9500,3.0000,-1.1455,0.8500
1789238070.5520,21.0000,3.0000,-1.1398,0.8500
1789238070.6180,21.0500,3.0000,-1.1339,0.8500
1789238070.6841,21.1000,3.0000,-1.1276,0.8500
1789238070.7504,21.1500,3.0000,-1.1211,0.8500
1789238070.8166,21.2000,3.0000,-1.1143,0.8500
1789238070.8828,21.2500,3.0000,-1.1072,0.8500
1789238070.9486,21.3000,3.0000,-1.0999,0.8500
1789238071.0149,21.3500,3.0000,-1.0923,0.8500
1789238071.0813,21.4000,3.0000,-1.0844,0.8500
1789238071.1476,21.4500,3.0000,-1.0763,0.8500
1789238071.2137,21.5000,3.0000,-1.0678,0.8500
1789238071.2810,21.5500,3.0000,-1.0592,0.8500
1789238071.3467,21.6000,3.0000,-1.0502,0.8500
1789238071.4127,21.6500,3.0000,-1.0410,0.8500
1789238071.4789,21.7000,3.0000,-1.0316,0.8500
1789238071.5458,21.7500,3.0000,-1.0218,0.8500
1789238071.6122,21.8000,3.0000,-1.0119,0.8500
1789238071.6782,21.8500,3.0000,-1.0017,0.8500
1789238071.7444,21.9000,3.0000,-0.9912,0.8500
1789238071.8113,21.9500,3.0000,-0.9805,0.8500
1789238071.8778,22.0000,3.0000,-0.9695,0.8500
1789238071.9444,22.0500,3.0000,-0.9584,0.8500
1789238072.0110,22.1000,3.0000,-0.9469,0.8500
1789238072.0775,22.1500,3.0000,-0.9353,0.8500
1789238072.1437,22.2000,3.0000,-0.9234,0.8500
1789238072.2095,22.2500,3.0000,-0.9113,0.8500
1789238072.2751,22.3000,3.0000,-0.8989,0.8500
1789238072.3412,22.3500,3.0000,-0.8864,0.8500
1789238072.4071,22.4000,3.0000,-0.8736,0.8500
1789238072.4735,22.4500,3.0000,-0.8606,0.8500
1789238072.5401,22.5000,3.0000,-0.8474,0.8500
1789238072.6066,22.5500,3.0000,-0.8340,0.8500
1789238072.6728,22.6000,3.0000,-0.8204,0.8500
1789238072.7386,22.6500,3.0000,-0.8065,0.8500
1789238072.8047,22.7000,3.0000,-0.7925,0.8500
1789238072.8706,22.7500,3.0000,-0.7783,0.8500
1789238072.9372,22.8000,3.0000,-0.7639,0.8500
1789238073.0036,22.8500,3.0000,-0.7493,0.8500
1789238073.0704,22.9000,3.0000,-0.7345,0.8500
1789238073.1371,22.9500,3.0000,-0.7195,0.8500
1789238073.2042,23.0000,3.0000,-0.7044,0.8500
1789238073.2708,23.0500,3.0000,-0.6891,0.8500
1789238073.3375,23.1000,3.0000,-0.6736,0.8500
1789238073.4038,23.1500,3.0000,-0.6579,0.8500
1789238073.4699,23.2000,3.0000,-0.6421,0.8500
1789238073.5368,23.2500,3.0000,-0.6261,0.8500
1789238073.6037,23.3000,3.0000,-0.6100,0.8500
1789238073.6705,23.3500,3.0000,-0.5937,0.8500
1789238073.7372,23.4000,3.0000,-0.5773,0.8500
1789238073.8041,23.4500,3.0000,-0.5607,0.8500
1789238073.8709,23.5000,3.0000,-0.5440,0.8500
1789238073.9369,23.5500,3.0000,-0.5272,0.8500
1789238074.0035,23.6000,3.0000,-0.5102,0.8500
1789238074.0698,23.6500,3.0000,-0.4931,0.8500
1789238074.1364,23.7000,3.0000,-0.4759,0.8500
1789238074.2029,23.7500,3.0000,-0.4586,0.8500
1789238074.2693,23.8000,3.0000,-0.4411,0.8500
1789238074.3358,23.8500,3.0000,-0.4236,0.8500
1789238074.4026,23.9000,3.0000,-0.4059,0.8500
1789238074.4684,23.9500,3.0000,-0.3881,0.8500
1789238074.5344,24.0000,3.0000,-0.3703,0.8500
1789238074.6007,24.0500,3.0000,-0.3523,0.8500
1789238074.6668,24.1000,3.0000,-0.3343,0.8500
1789238074.7335,24.1500,3.0000,-0.3162,0.8500
1789238074.7996,24.2000,3.0000,-0.2980,0.8500
1789238074.8671,24.2500,3.0000,-0.2797,0.8500
1789238074.9335,24.3000,3.0000,-0.2614,0.8500
1789238074.9991,24.3500,3.0000,-0.2430,0.8500
1789238075.0652,24.4000,3.0000,-0.2245,0.8500
