applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
15.901874983683228,12.910055666987319,0.2,13.333333333333332,0.8667533543357514,,0.014977666025515646,195,15624,0.5286670057103038,-1.2646434307098389,0.0764896422624588,0.004861516412347555,0.825687050819397,-0.2629052400588989,0.6637079641222954,0.375,1,4,12.910039625014178,12.909131583000999,0,1,1,1789238058.4757462,-0.2222222222222222,3,-0.18488262686374546,12.400630950927734
17.002582957502455,12.977658541989513,0.2,13.333333333333332,0.8466221471171498,,0.01606341596925631,196,15724,0.5210830131545663,-1.0816932916641235,0.09213262796401978,0.007236704230308533,0.825323224067688,-0.2333212047815323,0.6662500090897083,0.375,1,5,12.977644332975615,12.976719582977239,0,1,1,1789238058.543351,-0.2222222222222222,3,-0.15665630440940365,13.598511695861816
1.1377089540474117,13.028527999995276,0.2,13.333333333333332,0.7663483848308518,,0.00029070896562188864,197,15773,0.48466696171090007,-1.1064846515655518,0.09961745142936707,0.00841260515153408,0.8251386880874634,-0.23416976630687714,0.5836249911226332,0.375,1,6,13.02851637499407,13.027681041974574,0,1,1,1789238058.594223,-0.2222222222222222,3,-0.14469784725544468,14.217037200927734
6.506459030788392,13.10025554196909,0.2,0.0,0.9507089346919221,,0.005579833989031613,198,15827,0.5177499842830002,-1.0110721588134766,0.10791240632534027,0.009810532443225384,0.8249322175979614,-0.23031951487064362,0.6404580199159682,0.375,1,7,13.100243291992228,13.09932904195739,0,1,1,1789238058.665951,0.0,4,-0.06538920896985323,14.913285255432129
11.945250036660582,13.17232499999227,0.2,0.0,0.9302973191012169,,0.011056750023271888,199,15924,0.5220420425757766,-0.8232622742652893,0.12290648370981216,0.012499026954174042,0.8245502710342407,-0.2639111578464508,0.6358749815262854,0.375,1,8,13.172313749964815,13.171436582983006,0,1,1,1789238058.7380219,0.0,4,-0.029719897854775572,16.101770401000977
13.026290980633348,13.239543083007447,0.2,0.0,0.814941723415124,,0.012102000007871538,200,15977,0.5055830115452409,-0.8104149699211121,0.13075904548168182,0.013979215174913406,0.8243464827537537,-0.2907009720802307,0.6143749924376607,0.375,1,9,13.239530666964129,13.238618917006534,0,1,1,1789238058.805239,0.0,4,-0.0576776965452661,16.638031005859375
17.266209004446864,13.310293832968455,0.2,0.0,0.7731516225521573,,0.01629374996991828,201,16023,0.5037499940954149,-0.7739917635917664,0.13738033175468445,0.015310537070035934,0.8241702318191528,-0.3036212623119354,0.6317499792203307,0.375,1,10,13.310282041958999,13.309321582957637,0,1,1,1789238058.875991,0.0,4,-0.038575323620501985,17.052234649658203
0.950958055909723,13.360198499984108,0.2,0.0,0.9368602234033381,,6.258301436901093e-05,202,16074,0.5099999834783375,-0.6858146786689758,0.14592114090919495,0.017135541886091232,0.8239426016807556,-0.3138735294342041,0.6297920481301844,0.375,1,11,13.360185750003438,13.359310249972623,0,1,1,1789238058.925896,0.0,4,-0.02388958739741027,17.497018814086914
24.08800000557676,13.450134707964025,0.2,0.0,0.767713131068897,,0.02317941701039672,203,16175,0.5537919932976365,-0.5891778469085693,0.163548082113266,0.021199770271778107,0.8234707713127136,-0.33232757449150085,0.7032909779809415,0.375,1,12,13.450121667003259,13.449226249998901,0,1,1,1789238059.0158331,0.0,4,-0.011449005033990635,18.131866455078125
9.621582983527333,13.501083874958567,0.2,0.0,0.882992484612072,,0.008704874955583364,204,16229,0.5212919786572456,-0.5599026083946228,0.17195135354995728,0.02325177565217018,0.8232409954071045,-0.32442164421081543,0.6936250138096511,0.375,1,13,13.50106679199962,13.500167291960679,0,1,1,1789238059.0667782,0.0,4,0.005380820079183765,18.245594024658203
15.67100000102073,13.57297254196601,0.2,0.0,0.8869006317755669,,0.0147539580357261,205,16324,0.5169169744476676,-0.48079171776771545,0.18871572613716125,0.027635645121335983,0.8227735161781311,-0.2740115523338318,0.6606249953620136,0.375,1,14,13.572959291981533,13.57205558300484,0,1,1,1789238059.138672,0.0,4,0.007896551661753501,18.34299659729004
23.94612500211224,13.6472367499955,0.2,0.0,0.7075507922821679,,0.023075375007465482,206,16373,0.49858400598168373,-0.4626694321632385,0.19741488993167877,0.02996276505291462,0.8225264549255371,-0.2492036372423172,0.6087090005166829,0.375,1,15,13.647223374980967,13.646366124972701,0,1,1,1789238059.212936,0.0,4,0.02733992398023393,18.31985092163086
3.3983750035986304,13.693355499999598,0.2,0.0,0.6947071263150815,,0.002568916999734938,207,16423,0.4986249841749668,-0.4385409355163574,0.20508836209774017,0.032035235315561295,0.8223068118095398,-0.2240275740623474,0.6071249954402447,0.375,1,0,13.693343541992363,13.692526124999858,0,1,0,1789238059.259056,0.0,4,0.034299320050679,18.295198440551758
8.318374981172383,13.764315792010166,0.2,0.0,0.9357092386905689,,0.0074085830128751695,208,16523,0.5150840152055025,-0.3710515797138214,0.22282567620277405,0.03703168034553528,0.8217964768409729,-0.160594180226326,0.6419999990612268,0.375,1,1,13.76430216699373,13.763406125013717,0,1,1,1789238059.330016,0.0,4,0.02915943440252636,18.318302154541016
13.167667028028518,13.835145749966614,0.2,0.0,0.9600570603729286,,0.012186959036625922,209,16573,0.6242920062504709,-0.3630414605140686,0.23139572143554688,0.03943794220685959,0.8215470314025879,-0.14089404046535492,0.75570895569399,0.375,1,2,13.835134124965407,13.834165167005267,0,1,1,1789238059.400848,0.0,4,0.021830987443313143,18.363576889038086
20.438416977413,13.90838233300019,0.0,0.0,0.970924361824356,,0.01952149998396635,210,16623,0.5154170212335885,-0.3634254038333893,0.23934133350849152,0.041715193539857864,0.8213167190551758,-0.1278388351202011,0.648625020403415,0.625,2,3,13.908369374985341,13.907465457974467,0,1,1,1789238059.4740841,0.0,4,0.020654719863560825,18.42693519592285
1.2373339850455523,13.955191207991447,0.0,0.0,0.959848446462403,,0.00036558398278430104,211,16673,0.49945799401029944,-0.35578233003616333,0.24800200760364532,0.044235121458768845,0.8210664987564087,-0.1154157742857933,0.6135829607956111,0.625,2,4,13.955178166972473,13.95431954198284,0,1,1,1789238059.5208929,0.0,4,0.06023554739546137,18.505863189697266
7.347041042521596,14.02707949996693,0.0,0.0,0.9956800849966496,,0.006460333010181785,212,16775,0.5205420311540365,1.275817632675171,0.2657938003540039,0.04945749789476395,0.820550262928009,-0.10302413254976273,0.653291994240135,0.625,2,5,14.027064708003309,14.026192999968771,0,1,1,1789238059.592781,0.0,4,0.043891842628571674,18.632993698120117
12.7483339747414,14.098656749993097,0.2,0.0,0.9953824517585105,,0.011803583998698741,213,16823,0.5380410002544522,3.411829948425293,0.274445503950119,0.052067387849092484,0.8202692866325378,-0.1069691851735115,0.6556669832207263,0.375,1,6,14.098644000012428,14.097712041984778,0,1,1,1789238059.664361,0.0,4,0.08984346700815544,18.677021026611328
21.92770899273455,14.174579999991693,0.2,0.0,0.9684565389922667,,0.021052666998002678,214,16924,0.5124169983901083,2.4406251907348633,0.28792184591293335,0.05618254840373993,0.8196720480918884,-0.09576937556266785,0.6526659708470106,0.375,1,7,14.174567207985092,14.17370512499474,0,1,1,1789238059.740285,0.0,4,0.07009540909110634,18.671655654907227
5.939958966337144,14.225500917003956,0.2,0.0,0.9449293570261762,,0.005060541967395693,215,16973,0.4992499598301947,0.631273627281189,0.2928490936756134,0.05766056850552559,0.8194416165351868,-0.07425008714199066,0.6004170281812549,0.375,1,8,14.225489292002749,14.224621624976862,0,1,1,1789238059.7912068,0.0,4,0.07891791197776324,18.648244857788086
5.425499984994531,14.291392499988433,0.0,-13.33333333333334,0.9526314433422245,,0.004474207991734147,216,17023,0.5267499946057796,-0.8866369128227234,0.29910698533058167,0.05958284065127373,0.8191516399383545,-0.05579599365592003,0.6411669892258942,0.625,2,9,14.291380167007446,14.29044133296702,0,1,1,1789238059.857099,0.22222222222222232,5,0.11232070181480823,18.61161994934082
8.287042030133307,14.360991999972612,0.2,-13.33333333333334,0.8064295001468784,,0.007388958998490125,217,17074,0.543292029760778,-0.9490177035331726,0.3060775101184845,0.061731159687042236,0.8188663125038147,-0.05054439976811409,0.6563329952768981,0.375,1,10,14.360980207973626,14.360094041971024,0,1,1,1789238059.926699,0.22222222222222232,5,0.11190968214508434,18.578121185302734
16.794957977253944,14.435459541971795,0.0,-13.33333333333334,0.950207360125829,,0.01574187498772517,218,17174,0.5560829886235297,1.1604797840118408,0.31970497965812683,0.06593586504459381,0.8183832168579102,-0.041664112359285355,0.6940420134924352,0.625,2,11,14.435442207963206,14.434406541986391,0,1,1,1789238060.001163,0.22222222222222232,5,0.09276007200786786,18.530431747436523
20.509709022007883,14.505810583010316,0.0,-13.33333333333334,0.908513673478195,,0.019594458979554474,219,17225,0.5174169782549143,0.7836582660675049,0.32699668407440186,0.0682557225227356,0.8180972337722778,-0.04871293529868126,0.6404580199159682,0.625,2,12,14.505797541991342,14.504895416961517,0,1,1,1789238060.071518,0.22222222222222232,5,0.1484095232889235,18.444570541381836
20.692499994765967,14.57199483300792,0.0,-13.33333333333334,0.986329001387987,,0.019763333024457097,220,17323,0.5120830028317869,0.5759792327880859,0.3388511836528778,0.07198977470397949,0.8175297975540161,-0.014035469852387905,0.6402499857358634,0.625,2,13,14.571982875000685,14.571065708005335,0,1,1,1789238060.137704,0.22222222222222232,5,0.09536610848412624,18.05615997314453
1.9696669769473374,14.619711457984522,0.0,-13.33333333333334,0.9780449105613623,,0.0010067079565487802,221,17375,0.5859580123797059,3.0518929958343506,0.34543657302856445,0.07408162206411362,0.8171610832214355,-0.008601211942732334,0.7273750379681587,0.625,2,14,14.619698458001949,14.618748582957778,0,1,1,1789238060.18542,0.22222222222222232,5,0.12553177588799064,17.665660858154297
4.5205000205896795,14.688909416960087,0.0,-13.33333333333334,0.768643696215389,,0.0036499580019153655,222,17423,0.5065409932285547,3.2154219150543213,0.3508445918560028,0.07585210353136063,0.8167855739593506,0.015212268568575382,0.621457991655916,0.625,2,15,14.688897124957293,14.688038999971468,0,1,1,1789238060.254619,0.22222222222222232,5,0.07945407342664454,17.151151657104492
10.909083997830749,14.76178933295887,0.0,-13.33333333333334,0.8735420347365304,,0.009988208999857306,223,17473,0.5150000215508044,1.8468687534332275,0.35534876585006714,0.07734345644712448,0.8164220452308655,0.07130073010921478,0.6387089961208403,0.625,2,16,14.76177237497177,14.760868542012759,0,1,1,1789238060.327496,0.22222222222222232,5,0.10623114676355667,16.543819427490234
16.93504099966958,14.833480499975849,0.0,-13.33333333333334,0.9315252846757187,,0.016064583032857627,224,17574,0.5155829712748528,2.501739978790283,0.3634251058101654,0.07993296533823013,0.8158189654350281,0.09787749499082565,0.6342499982565641,0.625,2,17,14.833468124968931,14.832610125013161,0,1,1,1789238060.3991911,0.22222222222222232,5,0.12604435896976834,15.264081001281738
1.7296670121140778,14.884487041970715,0.0,-13.33333333333334,0.6772192834245747,,0.0007632920169271529,225,17626,0.5839999648742378,2.384762763977051,0.3671277165412903,0.08113674819469452,0.8155565857887268,0.11493778973817825,0.71854202542454,0.625,2,0,14.884466166957282,14.883520749979652,0,1,0,1789238060.45019,0.22222222222222232,5,0.0878380287781924,14.617451667785645
3.0083750025369227,14.951865791983437,0.2,-13.33333333333334,0.8637541051414357,,0.002089290996082127,226,17673,0.5446660215966403,1.6155567169189453,0.3698523938655853,0.08202861249446869,0.8153685331344604,0.1345280259847641,0.6658330094069242,0.375,1,1,14.951852124999277,14.950946833007038,0,1,1,1789238060.517577,0.22222222222222232,5,0.09623620009375645,14.144635200500488
8.194582944270223,15.022273082984611,0.2,0.0,0.9043551867171089,,0.007317874988075346,227,17773,0.5149999633431435,0.9822337031364441,0.3762085735797882,0.08409024775028229,0.8149814009666443,0.11496524512767792,0.6258339853957295,0.375,1,2,15.022262041980866,15.021396500000264,0,1,1,1789238060.587987,0.0,4,0.06807491611292857,13.105302810668945
13.153999985661358,15.093543124967255,0.2,0.0,0.8819711632967797,,0.012222749995999038,228,17823,0.517207954544574,-0.7482121586799622,0.37930580973625183,0.08508414030075073,0.8148212432861328,0.0977296456694603,0.6505000055767596,0.375,1,3,15.093528541969135,15.092612000007648,0,1,1,1789238060.659255,0.0,4,0.0774101014483344,12.648781776428223
21.585959009826183,15.168260083009955,0.2,-13.33333333333334,0.8748461483518909,,0.020717125036753714,229,17924,0.5113750230520964,-3.1081743240356445,0.38768890500068665,0.08750194311141968,0.8144717812538147,0.06676147878170013,0.6220829673111439,0.375,1,4,15.168249208014458,15.167391458002385,0,1,1,1789238060.7339761,0.22222222222222232,5,0.10725179385673815,11.695904731750488
18.32912501413375,15.230973041965626,0.2,0.0,0.9517439192630448,,0.017506625037640333,230,17974,0.49649999709799886,-2.355464220046997,0.3921623229980469,0.088712677359581,0.814316987991333,0.04431694746017456,0.6072089890949428,0.375,1,5,15.230960999964736,15.230150707997382,0,1,1,1789238060.7966878,0.0,4,0.07850102757805484,11.335082054138184
3.066374978516251,15.281888249970507,0.2,0.0,0.9413854767108385,,0.0021816249936819077,231,18024,0.5071670166216791,-2.0967812538146973,0.3979085683822632,0.09025251865386963,0.8141362071037292,0.04493437707424164,0.6245420081540942,0.375,1,6,15.281874916981906,15.281003582989797,0,1,1,1789238060.8476028,0.0,4,0.06677882851098277,10.942763328552246
7.27287499466911,15.351936166989617,0.0,0.0,0.9134350349977965,,0.006277457985561341,232,18074,0.5561659927479923,-2.5419321060180664,0.40364813804626465,0.09176905453205109,0.813974142074585,0.07140935957431793,0.6960839964449406,0.625,2,7,15.35192104196176,15.350940999982413,0,1,1,1789238060.9176488,0.0,4,0.08364971784342709,10.641072273254395
25.388916954398155,15.43634504196234,0.2,-13.33333333333334,0.8406845012764331,,0.024390333972405642,233,18174,0.6162500358186662,-1.342561960220337,0.4163186848163605,0.09497015923261642,0.8136923313140869,0.10405831038951874,0.7480000494979322,0.375,1,8,15.436330917000305,15.435346541984472,0,1,1,1789238061.00206,0.22222222222222232,5,0.07959730080774094,10.247435569763184
8.059874991886318,15.485118832963053,0.0,-13.33333333333334,0.897523559309458,,0.0070277919876389205,234,18224,0.5647079669870436,0.9966328144073486,0.4224756062030792,0.0965360775589943,0.8136012554168701,0.11933112144470215,0.7374999695457518,0.625,2,9,15.485099874960724,15.484086916956585,0,1,1,1789238061.0508301,0.22222222222222232,5,0.07724151654146387,10.138958930969238
13.479082961566746,15.555874957994092,0.0,-13.33333333333334,0.846517725309632,,0.012556125002447516,235,18274,0.5158749991096556,1.549859642982483,0.4278542101383209,0.09791561216115952,0.8135343194007874,0.13026569783687592,0.6402499857358634,0.625,2,10,15.555863082990982,15.554952125006821,0,1,1,1789238061.121593,0.22222222222222232,5,0.08978170338381343,10.088351249694824
16.96508302120492,15.625937875011005,0.2,-13.33333333333334,0.822106016477672,,0.016073583043180406,236,18373,0.4991250461898744,0.8730389475822449,0.4380483031272888,0.10050471872091293,0.8133575916290283,0.16875170171260834,0.6079580052755773,0.375,1,11,15.625925500004087,15.625046583008952,0,1,1,1789238061.191657,0.22222222222222232,5,0.12793681641867408,9.947949409484863
22.919624985661358,15.697860417014454,0.0,-13.33333333333334,0.9801882490351542,,0.02204149996396154,237,18423,0.5131249781697989,2.821964979171753,0.44257766008377075,0.10164846479892731,0.813230037689209,0.14829762279987335,0.6284170085564256,0.625,2,12,15.697845499962568,15.696982416964602,0,1,1,1789238061.263577,0.22222222222222232,5,0.16805152547789437,9.753852844238281
3.4611669834703207,15.744395666988567,0.0,-13.33333333333334,0.9955671221935471,,0.002506666991394013,238,18473,0.5471250042319298,1.6798694133758545,0.44665366411209106,0.10270381718873978,0.813046395778656,0.1162298172712326,0.6862500449642539,0.625,2,13,15.744378082978074,15.743441374972463,0,1,1,1789238061.3101099,0.22222222222222232,5,0.1494621529385114,9.423614501953125
11.879874975420535,15.81856266700197,0.0,-13.33333333333334,0.9972522172773347,,0.010962916014250368,239,18524,0.5347499973140657,-1.2059698104858398,0.4503169357776642,0.10364791750907898,0.8128281235694885,0.13810934126377106,0.6615829770453274,0.625,2,14,15.818548707989976,15.817645833012648,0,1,1,1789238061.3842812,0.22222222222222232,5,0.1475175878640989,8.964506149291992
17.152208951301873,15.89075399999274,0.0,-13.33333333333334,0.915944175252958,,0.01620691700372845,240,18626,0.537124986294657,2.6820390224456787,0.4594087600708008,0.10573605448007584,0.8122134804725647,0.12104159593582153,0.6647909758612514,0.625,2,15,15.890740750008263,15.88980875001289,0,1,1,1789238061.456474,0.22222222222222232,5,0.14081870258660392,7.638596534729004
24.005374987609684,15.963989291980397,0.2,-13.33333333333334,0.8191178669159398,,0.023124624975025654,241,18674,0.5034169880673289,2.7776358127593994,0.4626019597053528,0.10653341561555862,0.8119726181030273,0.160917729139328,0.611750001553446,0.375,1,16,15.963977208011784,15.963108624971937,0,1,1,1789238061.529711,0.22222222222222232,5,0.10059747043151021,7.053771495819092
3.355833003297448,16.009958249982446,-0.2,-13.33333333333334,0.8474554283493563,,0.002540582965593785,242,18724,0.5032090120948851,0.8499088883399963,0.4659462869167328,0.10741039365530014,0.8116551041603088,0.22134779393672943,0.6085000350140035,0.875,3,17,16.00994845799869,16.0091431249748,0,1,1,1789238061.575683,0.22222222222222232,5,0.11845275079463975,6.275547504425049
4.667375003919005,16.076969416986685,0.0,-13.33333333333334,0.9638566174430098,,0.0037158330087549984,243,18823,0.5532079958356917,0.8224273324012756,0.47218412160873413,0.10889740288257599,0.8112094402313232,0.15275657176971436,0.6757089868187904,0.625,2,18,16.076954041956924,16.076017957995646,0,1,1,1789238061.642689,0.22222222222222232,5,0.12877259798907614,4.969357013702393
13.704916986171156,16.15192458301317,0.0,-13.33333333333334,0.7821171101393649,,0.012712583993561566,244,18873,0.5803750245831907,2.451749324798584,0.47506070137023926,0.10956203192472458,0.8110445737838745,0.14541450142860413,0.7065419922582805,0.625,2,19,16.151911041990388,16.150932291988283,0,1,1,1789238061.717647,0.22222222222222232,5,0.10876978136593078,4.554871559143066
17.74658396607265,16.22302445798414,0.0,-13.33333333333334,0.8684616814198142,,0.016879208968020976,245,18976,0.5191250238567591,1.2597684860229492,0.47896185517311096,0.11073695868253708,0.8107156157493591,0.16836366057395935,0.6320420070551336,0.625,2,20,16.223014416988008,16.22215716697974,0,1,1,1789238061.7887511,0.22222222222222232,5,0.14681526850694088,3.8557817935943604
21.877207967918366,16.294369541981723,0.0,-13.33333333333334,0.9001730544875893,,0.020960125024430454,246,19023,0.5039999959990382,0.09058304876089096,0.4802362322807312,0.1111452728509903,0.8105980157852173,0.16509480774402618,0.6308750016614795,0.625,2,21,16.294351124961395,16.293452667014208,0,1,1,1789238061.860088,0.22222222222222232,5,0.0871461168242069,3.6130409240722656
4.778709029778838,16.343530707992613,0.0,-13.33333333333334,0.9598252027970144,,0.0038724590558558702,247,19074,0.5152080557309091,0.49625542759895325,0.4818284511566162,0.11159897595643997,0.8104923367500305,0.14805129170417786,0.6369170150719583,0.625,2,22,16.34351712500211,16.342624542012345,0,1,1,1789238061.909255,0.22222222222222232,5,0.11825784452464433,3.185857057571411
