applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.1135831028223,13.685496833059005,0.0,0.0,0.8042871609673198,,0.06282824999652803,184,16546,1.3639170210808516,0.0,1.5809235431180069e-12,1.08030541435232e-13,0.822758138179779,0.0,1.6543329693377018,0.375,1,1,13.597707625012845,13.595211499952711,0,0,1,1789396335.329652,0.22222222222222232,5,0.006407360709998854,0.0
156.10341704450548,13.836732833064161,0.0,0.0,0.7799171964097649,,0.0728072919882834,186,16695,1.0403749765828252,0.0,1.6366434032674682e-12,1.1144560209570831e-13,0.8228939771652222,0.0,1.2843329459428787,0.375,1,2,13.755222290987149,13.75343670800794,0,0,1,1789396335.487167,0.22222222222222232,5,-0.006385094212995291,0.0
153.3906669355929,14.052089957986027,0.2,-13.33333333333334,0.770034651533945,,0.009959209011867642,189,16852,1.0305410251021385,0.0,1.6947455808505318e-12,1.1504846012498626e-13,0.8228724598884583,0.0,1.2029589852318168,0.375,1,3,13.910310916020535,13.908658500062302,0,1,1,1789396335.642257,0.22222222222222232,5,-0.0013347208989498392,0.0
155.8746660593897,14.198760041035712,0.2,-13.33333333333334,0.8029550143399646,,0.02223237499129027,191,16996,1.1595840333029628,0.0,1.7498813812896752e-12,1.1850968069295614e-13,0.8226905465126038,0.0,1.3214170467108488,0.375,1,4,14.066974250017665,14.065117749967612,0,1,1,1789396335.7989209,0.22222222222222232,5,-0.009686068419941126,0.0
153.39612506795675,14.344618416042067,0.3,-13.33333333333334,0.6461464659952049,,0.03256929200142622,193,17146,1.028291997499764,-2.2540090084075928,0.0001958134671440348,3.8462547991002793e-07,0.8223146200180054,-0.00034698081435635686,1.1992090148851275,0.125,0,0,14.225510415970348,14.223791582975537,0,1,0,1789396335.957459,0.22222222222222232,5,0.10606619085514431,-0.019546223804354668
155.34699999261647,14.494392166030593,0.0,0.0,0.4433660732751321,,0.04152920900378376,195,17295,1.2611249694600701,-3.2867910861968994,0.004756217356771231,-8.601005902164616e-06,0.8216316103935242,-0.016372336074709892,1.4770000707358122,0.125,0,0,14.382620916003361,14.38057437504176,0,0,0,1789396336.11457,0.22222222222222232,5,0.06449607563144985,-0.41299083828926086
154.26445798948407,14.637572666048072,0.0,0.0,0.43984730875814954,,0.05490083293989301,197,17495,1.92054093349725,-4.8632378578186035,0.017909761518239975,-7.85073425504379e-05,0.8204454183578491,-0.04617053642868996,2.223749994300306,0.125,0,0,14.541107833036222,14.538209040998481,0,0,0,1789396336.2730591,0.0,4,-0.04590808671720413,-2.2626912593841553
154.1090419050306,14.783618874964304,0.0,0.0,0.6929566545999697,,0.06368441693484783,199,17645,1.2291669845581055,3.128854751586914,0.03302149102091789,-0.0003118459426332265,0.8194605112075806,0.13248831033706665,1.439915969967842,0.375,1,0,14.695554750040174,14.693194249994121,0,0,0,1789396336.427507,0.0,4,-0.10799681621508783,-4.0764265060424805
153.93316699191928,14.931449958006851,0.0,0.0,0.42760599098287966,,0.07109045900870115,201,17796,1.048958976753056,1.2122995853424072,0.04063689708709717,-0.0004941885708831251,0.8188384771347046,0.07089550048112869,1.2420000275596976,0.125,0,0,14.850401374977082,14.848607250023633,0,0,0,1789396336.5823538,0.0,4,-0.1381112633692927,-4.580864906311035
155.82970797549933,15.158372040954418,0.0,0.0,0.439698759058283,,0.0008908750023692846,204,17945,1.0131250601261854,0.9898911714553833,0.04930409416556358,-0.0007309636566787958,0.8179966807365417,0.08218113332986832,1.167916925624013,0.125,0,0,15.0050777499564,15.003433207981288,0,0,0,1789396336.737031,0.0,4,-0.10817426455033208,-3.9870223999023438
153.46266701817513,15.301861708052456,0.0,0.0,0.7628394780562943,,0.009972999920137227,206,18096,1.056375098414719,1.3448485136032104,0.058994073420763016,-0.0010232484200969338,0.8172128796577454,0.021376438438892365,1.2442918960005045,0.375,1,1,15.160171624971554,15.158372040954418,0,0,1,1789396336.892127,0.0,4,-0.14522891728360535,-3.7466416358947754
154.82237504329532,15.450581333017908,0.0,0.0,0.6342027957423741,,0.019058458041399717,208,18245,1.0096250334754586,0.6593366265296936,0.06763516366481781,-0.0013141719391569495,0.8165843486785889,0.04776182770729065,1.164749963209033,0.375,1,0,15.316445332951844,15.314817416016012,0,0,0,1789396337.0484009,0.0,4,-0.09436841771439178,-4.170210361480713
157.70283399615437,15.598905625054613,0.0,0.0,0.6813351204730744,,0.030784667003899813,210,18396,1.2621249770745635,1.0466060638427734,0.07541504502296448,-0.0016380894230678678,0.8160406351089478,0.04514714702963829,1.4550419291481376,0.375,1,0,15.473960457951762,15.471987458062358,0,0,0,1789396337.2059178,0.0,4,-0.14197478228586727,-4.7123847007751465
154.14050000254065,15.744117541005835,0.0,0.0,0.6955164208906635,,0.036342417006380856,212,18545,1.270374981686473,0.8683504462242126,0.08173611760139465,-0.0019293210934847593,0.8155918717384338,0.02496185712516308,1.4991669449955225,0.375,1,0,15.628352125058882,15.626319458009675,0,0,0,1789396337.360311,0.0,4,-0.14436363746144315,-4.624260902404785
154.76337494328618,15.885341624962166,0.0,0.0,0.5315624513301266,,0.05266845796722919,214,18745,2.3812500294297934,0.5986108183860779,0.08970341831445694,-0.0023145240265876055,0.8150575160980225,0.021061329171061516,2.8165829135105014,0.375,1,0,15.786972083034925,15.783246707986109,0,0,0,1789396337.518935,0.0,4,-0.12271072651764317,-4.060858726501465
155.75350006110966,16.031115791061893,0.0,0.0,0.56415966636305,,0.06226995901670307,216,18895,1.4109170297160745,0.6065518260002136,0.09485897421836853,-0.0025810522492974997,0.8147149682044983,0.011689790524542332,1.6927500255405903,0.375,1,0,15.939896082971245,15.937632250017487,0,0,0,1789396337.6718569,0.0,4,-0.12331172137192388,-4.193411827087402
155.4414170095697,16.249233833048493,0.0,0.0,0.6097786313279415,,0.0006069169612601399,219,19045,1.008082996122539,0.5959445238113403,0.09953182935714722,-0.0028327954933047295,0.8143829703330994,0.01740085892379284,1.179334009066224,0.375,1,0,16.09608799999114,16.094399333000183,0,0,0,1789396337.828049,0.0,4,-0.156864148239506,-4.546448230743408
153.7091248901561,16.394085624953732,0.0,0.0,0.5657897690201938,,0.008857332984916866,221,19196,1.0024579241871834,0.48269030451774597,0.10338249802589417,-0.003046765923500061,0.8140599727630615,0.010917793959379196,1.1498749954625964,0.375,1,0,16.250928041059524,16.249233833048493,0,0,0,1789396337.982891,0.0,4,-0.1458258131719462,-4.6036458015441895
153.98983308114111,16.540865333052352,0.0,0.0,0.5746061972547571,,0.018461958039551973,223,19346,1.0142080718651414,0.45255300402641296,0.10698482394218445,-0.003241291968151927,0.8137326836585999,0.010192674584686756,1.1695000575855374,0.375,1,0,16.40697812498547,16.405337458010763,0,0,0,1789396338.138942,0.0,4,-0.1943553348765939,-4.352961540222168
153.15633395221084,16.686063000001013,0.0,0.0,0.5298104815755506,,0.026883083977736533,225,19495,1.1905409628525376,0.4058243930339813,0.11035260558128357,-0.003424284281209111,0.8133922815322876,0.009915508329868317,1.464499975554645,0.375,1,0,16.561745875049382,16.55978975002654,0,0,0,1789396338.293712,0.0,4,-0.19291022068632005,-4.188637733459473
153.8211249280721,16.83256462495774,0.0,0.0,0.5645549715095571,,0.03657899994868785,227,19648,1.199041958898306,0.36559930443763733,0.11379721760749817,-0.003612973727285862,0.81298828125,0.008280531503260136,1.3824580237269402,0.375,1,0,16.717094833031297,16.715322499978356,0,0,0,1789396338.4490612,0.0,4,-0.1587917119406914,-4.33478307723999
153.90412497799844,16.969723624992184,0.0,0.0,0.5927716180160262,,0.054542249999940395,229,19796,0.7928750710561872,0.3635852038860321,0.11683239787817001,-0.003767783986404538,0.8126107454299927,0.009532335214316845,0.9372079512104392,0.375,1,0,16.871752250008285,16.870361750014126,0,0,0,1789396338.603719,0.0,4,-0.1800249358899618,-4.512298107147217
156.10150003340095,17.111923124990426,0.0,0.0,0.5475888232877383,,0.0706426250981167,231,19945,0.8687499212101102,0.33575522899627686,0.11965017020702362,-0.003904193639755249,0.812219500541687,0.009378830902278423,1.0063330410048366,0.125,0,0,17.027859583031386,17.02646425005514,0,0,0,1789396338.7598279,0.0,4,-0.19629153527200316,-4.474309921264648
153.502041939646,17.325848332955502,0.0,0.0,0.5150189112553641,,0.008386958972550929,234,20102,1.0125000262632966,0.3105008602142334,0.12239929288625717,-0.00402319710701704,0.811809778213501,0.008562235161662102,1.180749968625605,0.125,0,0,17.182403124985285,17.180733249988407,0,0,0,1789396338.9143722,0.0,4,-0.19654352459656194,-4.332136154174805
156.90750000067055,17.474322207970545,0.0,0.0,0.5589143604722838,,0.019356542034074664,236,20296,0.99762505851686,0.28270143270492554,0.12540365755558014,-0.004141152370721102,0.8113253712654114,0.011068826541304588,1.1340839555487037,0.375,1,0,17.338341666036285,17.33677125000395,0,0,0,1789396339.070312,0.0,4,-0.17421622670438536,-4.3264241218566895
153.86475005652755,17.618067333009094,0.0,0.0,0.5627754591964705,,0.03050575009547174,238,20452,1.2276250636205077,0.26536160707473755,0.12779764831066132,-0.004240510519593954,0.8109402656555176,0.011743648909032345,1.4304170617833734,0.375,1,0,17.496696957969107,17.494708333048038,0,0,0,1789396339.228669,0.0,4,-0.193039325577743,-4.420736789703369
155.8444999391213,17.763516832957976,0.0,0.0,0.6393625993298839,,0.043374542030505836,240,20595,0.7781250169500709,0.26080408692359924,0.1299164891242981,-0.004337219055742025,0.8105714917182922,0.008561121299862862,0.9000829886645079,0.375,1,0,17.652277083019726,17.65104687504936,0,0,0,1789396339.384249,0.0,4,-0.18836640018009732,-4.451626300811768
157.16962493024766,17.90574887499679,0.0,0.0,0.5821537093991214,,0.06041304091922939,242,20745,1.2990840477868915,0.2574312686920166,0.1321285516023636,-0.004441917408257723,0.8101967573165894,0.007728212978690863,1.5941249439492822,0.375,1,0,17.811247208039276,17.80899229098577,0,0,0,1789396339.5432231,0.0,4,-0.19056049010418666,-4.389962196350098
153.1123339664191,18.04624299996067,0.0,0.0,0.47504868573512754,,0.0704709590645507,244,20897,1.0816249996423721,0.25702741742134094,0.1341976821422577,-0.004537265282124281,0.8098488450050354,0.007535786367952824,1.2703340034931898,0.125,0,0,17.965374666033313,17.9636016250588,0,0,0,1789396339.6973498,0.0,4,-0.1914873240504571,-4.34735631942749
153.07195798959583,18.271705207997,0.0,0.0,0.4972867648926011,,0.0019342079758644104,247,21048,1.123166992329061,0.23210540413856506,0.13631175458431244,-0.004636942874640226,0.8094936013221741,0.008103405125439167,1.3602919643744826,0.125,0,0,18.12250449997373,18.12056745798327,0,0,0,1789396339.854482,0.0,4,-0.18692883193638468,-4.333619117736816
154.22587504144758,18.415726125007495,0.0,0.0,0.5145670968303736,,0.013127207988873124,249,21196,1.2514590052887797,0.23891843855381012,0.13831312954425812,-0.004736925475299358,0.8091736435890198,0.008351018652319908,1.5271669253706932,0.375,1,0,18.27673925005365,18.27462745795492,0,0,0,1789396340.008717,0.0,4,-0.17964399882469176,-4.388942718505859
154.38425005413592,18.557672125054523,0.0,0.0,0.5455466266293645,,0.025484750047326088,251,21345,1.0499999625608325,0.24590003490447998,0.14029105007648468,-0.004840895999222994,0.8088628649711609,0.005834347102791071,1.2264580000191927,0.375,1,0,18.43040387495421,18.428772625047714,0,0,0,1789396340.1623821,0.0,4,-0.15957761566340134,-4.42072868347168
153.69375003501773,18.701180791016668,0.0,0.0,0.5506739601591496,,0.036279042018577456,253,21496,1.17425003554672,0.24150611460208893,0.14214789867401123,-0.004932429175823927,0.8085867762565613,0.0057428269647061825,1.334875007160008,0.375,1,0,18.585664000012912,18.583766083000228,0,0,0,1789396340.3176441,0.0,4,-0.1543833062397944,-4.3993730545043945
154.18616600800306,18.845565416035242,0.0,0.0,0.650956501657799,,0.049974999972619116,255,21648,1.6029169782996178,0.22991181910037994,0.14406828582286835,-0.005023615900427103,0.8083120584487915,0.00558735616505146,1.969791017472744,0.375,1,0,18.743893790990114,18.74135424999986,0,0,0,1789396340.475878,0.0,4,-0.11988185639377352,-4.36136531829834
155.31241602730006,18.99198204104323,0.0,0.0,0.6318216243943874,,0.05897849996108562,257,21848,2.182541065849364,0.22722218930721283,0.14650551974773407,-0.0051302495412528515,0.8080031871795654,0.006910253781825304,2.6068330043926835,0.375,1,0,18.899034166010097,18.895648124977015,0,0,0,1789396340.631017,0.0,4,-0.13775084958271963,-4.367730617523193
153.51212490350008,19.135447290958837,0.0,0.0,0.5516683461762147,,0.07037883391603827,259,21996,1.0306659387424588,0.21771612763404846,0.14831988513469696,-0.005215837154537439,0.8077797293663025,0.0070144557394087315,1.1999999405816197,0.375,1,0,19.053963665966876,19.052313999971375,0,0,0,1789396340.7859468,0.0,4,-0.1551465330229616,-4.39429235458374
154.96004198212177,19.359781499952078,0.0,0.0,0.45425406607585955,,0.0017954170471057296,262,22146,1.004040939733386,0.2162679135799408,0.14993882179260254,-0.005302608944475651,0.8075767755508423,0.007032639812678099,1.1484159622341394,0.125,0,0,19.208269166061655,19.206616875017062,0,0,0,1789396340.940253,0.0,4,-0.12736716079442084,-4.399094104766846
154.30774993728846,19.50554987497162,0.0,0.0,0.5918980410478832,,0.009812832926400006,264,22295,1.0336249833926558,0.207737997174263,0.1516532301902771,-0.005410469137132168,0.8073707222938538,0.002358018886297941,1.2048750650137663,0.375,1,0,19.36275895801373,19.361054957960732,0,0,0,1789396341.0947452,0.0,4,-0.06742500306609889,-4.379128456115723
155.71516705676913,19.654564833035693,0.0,0.0,0.7482923267191048,,0.018399209016934037,266,22446,1.0572499595582485,0.2164354920387268,0.15336571633815765,-0.005525235552340746,0.8071754574775696,0.001299370895139873,1.249082968570292,0.375,1,0,19.518996375030838,19.517248874995857,0,0,0,1789396341.250983,0.0,4,-0.0691157711112298,-4.349606037139893
153.11420802026987,19.79747120803222,0.0,0.0,0.7203958281579534,,0.030881999991834164,268,22596,1.178208040073514,0.21420510113239288,0.15506084263324738,-0.005646072793751955,0.8069683313369751,0.0016604902921244502,1.3504999224096537,0.375,1,0,19.677074583014473,19.675239000003785,0,0,0,1789396341.409062,0.0,4,-0.04465303220504335,-4.349578857421875
156.9117089966312,19.944617124972865,0.0,0.0,0.7779097914042437,,0.04164425004273653,270,22746,1.2222089571878314,0.21523399651050568,0.15690694749355316,-0.0057942550629377365,0.806755006313324,0.0022148173302412033,1.417792052961886,0.375,1,1,19.831351374974474,19.82934966601897,0,0,1,1789396341.56334,0.0,4,-0.030745167737196974,-4.372580528259277
154.35962507035583,20.08626566606108,0.0,0.0,0.7480272476905024,,0.054123584064655006,272,22895,2.036041929386556,0.21771028637886047,0.15855997800827026,-0.005940270144492388,0.8065741658210754,-0.003468566108494997,2.383874962106347,0.375,1,0,19.98927216604352,19.98602962505538,0,0,0,1789396341.721262,0.0,4,-0.03969686285313223,-4.379589557647705
156.38808300718665,20.234880083007738,0.0,0.0,0.6987414920044777,,0.06258029106538743,274,23045,1.2715000193566084,0.21315553784370422,0.16025196015834808,-0.006098087411373854,0.8063859343528748,-0.004136926960200071,1.5609170077368617,0.375,1,0,20.143186416011304,20.14107229106594,0,0,0,1789396341.875178,0.0,4,-0.03837422195519011,-4.377269268035889
154.83783395029604,20.44990612496622,0.0,0.0,0.4932674981645092,,0.0028729590121656656,277,23245,1.0725000174716115,0.20487064123153687,0.1623157411813736,-0.006298803258687258,0.8061553239822388,-0.0041786376386880875,1.2822500430047512,0.125,0,0,20.299740207963623,20.29794125002809,0,0,0,1789396342.031732,0.0,4,-0.07257099567968402,-4.36579704284668
153.63449999131262,20.59487429098226,0.0,0.0,0.6384816312535624,,0.011026125052012503,279,23346,1.0579579975456,0.20273536443710327,0.16347268223762512,-0.006422009784728289,0.8060259222984314,-0.004188706632703543,1.2517910217866302,0.375,1,0,20.453991041053087,20.45226591604296,0,0,0,1789396342.185984,0.0,4,-0.02352063116357421,-4.3629631996154785
156.48270794190466,20.744435583008453,0.0,0.0,0.5896629388796403,,0.020977582898922265,281,23546,1.0655829682946205,0.2010977417230606,0.16558898985385895,-0.006675046868622303,0.8057935237884521,-0.005933578126132488,1.2622909853234887,0.375,1,0,20.610652582952753,20.60893045796547,0,0,0,1789396342.342647,0.22222222222222232,5,-0.0010897525671767043,-4.347330093383789
154.2026250390336,20.886651540989988,0.0,0.0,0.399248553170964,,0.03287625010125339,283,23702,1.3309159548953176,0.20413431525230408,0.16720280051231384,-0.006886200048029423,0.8056257367134094,-0.011570843867957592,1.5622919891029596,0.125,0,0,20.767421333002858,20.765325166052207,0,0,0,1789396342.499417,0.0,4,-0.0973563069322404,-4.361600399017334
153.4168339567259,21.030269374954514,0.0,0.0,0.48628639478614016,,0.04407579195685685,285,23845,2.040624967776239,0.20152823626995087,0.16866862773895264,-0.0070870062336325645,0.8054802417755127,-0.009311688132584095,2.3087080335244536,0.125,0,0,20.924042999977246,20.920928332954645,0,0,0,1789396342.65604,0.0,4,-0.059782733453633996,-4.3718671798706055
153.9443329675123,21.174398415954784,0.0,0.0,0.6598980199493311,,0.055138541967608035,287,23995,2.3236670531332493,0.19674433767795563,0.17020472884178162,-0.007310276851058006,0.8053349852561951,-0.013625511899590492,2.7587079675868154,0.375,1,0,21.07916500000283,21.07559262495488,0,0,0,1789396342.811166,0.0,4,-0.024140989930870334,-4.37185525894165
153.4375420305878,21.322018875041977,0.0,0.0,0.6390844998963823,,0.06100054201669991,289,24146,2.1333330078050494,0.19675025343894958,0.17168422043323517,-0.007525827270001173,0.8052032589912415,-0.013652163557708263,2.5625000707805157,0.125,0,0,21.233109915978275,21.22958187502809,0,0,0,1789396342.96511,0.0,4,-0.038643423848704284,-4.365253925323486
153.88062503188848,21.47023620805703,0.0,0.0,0.6593113842486721,,0.0672557499492541,291,24295,1.2410000199452043,0.18997274339199066,0.17313577234745026,-0.0077365185134112835,0.8050776720046997,-0.01321522518992424,1.4721250627189875,0.375,1,0,21.385655333055183,21.383611332974397,0,0,0,1789396343.117655,0.0,4,-0.03434038870025002,-4.352891445159912
153.58625003136694,21.68164845800493,0.0,0.0,0.6982335629821812,,0.012367250048555434,294,24445,0.8272910490632057,0.19130583107471466,0.17466647922992706,-0.007964592427015305,0.8049479126930237,-0.011594179086387157,0.9757080115377903,0.375,1,0,21.54179050005041,21.540429458022118,0,0,0,1789396343.273791,0.0,4,-0.0007696632534066831,-4.34756326675415
154.61595903616399,21.82483612501528,0.0,0.0,0.7394086781701434,,0.027223500073887408,296,24645,1.0532920714467764,0.20083776116371155,0.17671602964401245,-0.00828845240175724,0.8047741055488586,-0.015312479808926582,1.2102089822292328,0.375,1,0,21.699149666004814,21.697443666053005,0,0,0,1789396343.431152,0.22222222222222232,5,-0.005314071717884989,-4.359894752502441
153.70120899751782,21.967105124960653,0.0,0.0,0.7190579381768503,,0.038007125025615096,298,24798,1.19312503375113,0.1993863582611084,0.17820584774017334,-0.008526734076440334,0.8046464920043945,-0.015293017961084843,1.382583985105157,0.375,1,0,21.853403290966526,21.85141104098875,0,0,0,1789396343.585407,0.22222222222222232,5,0.010249792070342177,-4.365448951721191
154.5769579242915,22.1121144159697,0.0,0.0,0.6462843123883127,,0.05105966702103615,300,24945,2.293583005666733,0.189944326877594,0.17959928512573242,-0.008752413094043732,0.8045297861099243,-0.015293009579181671,2.6412500301375985,0.375,1,0,22.012037875014357,22.008597125066444,0,0,0,1789396343.744044,0.0,4,-0.014305232793822141,-4.365451812744141
153.63329206593335,22.254474458051845,0.0,0.0,0.6704167698921992,,0.0628954169806093,302,25096,2.1419170079752803,0.18994198739528656,0.18106451630592346,-0.009001171216368675,0.8044131994247437,-0.015323350206017494,2.4510419461876154,0.375,1,0,22.167129750014283,22.16373658296652,0,0,0,1789396343.899136,0.0,4,-0.021402605325602536,-4.356300354003906
153.642833000049,22.40326179098338,0.0,0.0,0.6482116004292425,,0.06971254199743271,304,25246,1.0212910128757358,0.18661989271640778,0.1824706643819809,-0.009255889803171158,0.8043051362037659,-0.015348021872341633,1.2051250087097287,0.375,1,0,22.32105866598431,22.319331499980763,0,0,0,1789396344.053066,0.22222222222222232,5,-0.011695142995284813,-4.348850727081299
154.73358402960002,22.62275924999267,0.0,0.0,0.7582644077718337,,0.0055865420727059245,307,25396,1.074582920409739,0.18954305350780487,0.1839323788881302,-0.009541545063257217,0.8041993379592896,-0.021197743713855743,1.2882500886917114,0.375,1,1,22.475310540990904,22.473612208035775,0,0,1,1789396344.207319,0.22222222222222232,5,0.024569668420634398,-4.348848342895508
156.32095793262124,22.76312241598498,0.0,0.0,0.5593602448140638,,0.021006832947023213,309,25545,0.6751250475645065,0.1955687552690506,0.1852782815694809,-0.00981443002820015,0.8041040897369385,-0.021166067570447922,0.7903330260887742,0.125,0,0,22.62895154103171,22.627808290999383,0,0,0,1789396344.36096,0.22222222222222232,5,-0.11186551896827998,-4.348845481872559
153.47933303564787,22.90040908299852,0.0,0.0,0.4633364000553545,,0.03845400002319366,311,25695,0.9807499591261148,0.19166044890880585,0.18673638999462128,-0.01012016274034977,0.8040071129798889,-0.023003466427326202,1.120750093832612,0.125,0,0,22.786960707977414,22.785383749986067,0,0,0,1789396344.518971,0.22222222222222232,5,-0.12156556607878621,-4.348846912384033
154.23141699284315,23.04350962501485,0.0,0.0,0.674710012659234,,0.05005887500010431,313,25847,1.1982090072706342,0.19396205246448517,0.18813537061214447,-0.010410617105662823,0.8039145469665527,-0.02300366386771202,1.3742500450462103,0.375,1,0,22.94118049996905,22.93933708302211,0,0,0,1789396344.673192,0.22222222222222232,5,0.0006956636024211173,-4.348846435546875
153.6227079341188,23.18614083295688,0.0,0.0,0.8478965971361316,,0.06153016595635563,315,26004,2.3960000835359097,0.18252550065517426,0.18953625857830048,-0.010688835754990578,0.8038177490234375,-0.023003652691841125,2.904667053371668,0.375,1,1,23.09818037506193,23.094048290979117,0,0,1,1789396344.830198,0.22222222222222232,5,0.006166486019263024,-4.348852634429932
155.7807499775663,23.338300041039474,0.0,0.0,0.8089270242154245,,0.0676987919723615,317,26145,1.175333047285676,0.18342146277427673,0.19081999361515045,-0.010934167541563511,0.8037369251251221,-0.018347350880503654,1.5362499980255961,0.375,1,2,23.25231062504463,23.25021808303427,0,0,1,1789396344.984328,0.22222222222222232,5,-0.033107415091169455,-4.348853588104248
154.50645901728421,23.485296500031836,0.2,-13.33333333333334,0.7815343093155274,,0.07336466701235622,319,26345,1.0948749259114265,0.1818775236606598,0.19253191351890564,-0.01125568151473999,0.8036395907402039,-0.017954694107174873,1.3168749865144491,0.375,1,3,23.406020416063257,23.40415470802691,0,1,1,1789396345.138035,0.22222222222222232,5,-0.015393242996312942,-4.343043804168701
154.72333400975913,23.705509374965914,0.3,-13.33333333333334,0.5414077999561427,,0.007643667049705982,322,26497,1.035833964124322,-0.2060588151216507,0.19393396377563477,-0.011518041603267193,0.8035478591918945,-0.019564729183912277,1.1989589547738433,0.125,0,0,23.560109916026704,23.55842970800586,0,1,0,1789396345.292125,0.22222222222222232,5,-0.007296934198546028,-4.350224018096924
155.40808404330164,23.85082762502134,0.0,0.0,0.4447057075207605,,0.01855837507173419,324,26645,1.0386669309809804,-4.201781749725342,0.19743525981903076,-0.011896784417331219,0.8033654689788818,-0.011627322994172573,1.2091250391677022,0.125,0,0,23.715691040968522,23.71397791604977,0,0,0,1789396345.447708,0.22222222222222232,5,0.0047472794161713475,-4.534790515899658
154.54445802606642,23.99486420804169,0.0,0.0,0.3714571212372206,,0.031774790957570076,326,26796,1.1625420302152634,-4.663363456726074,0.20784205198287964,-0.012798180803656578,0.8029709458351135,-0.07038603723049164,1.3186660362407565,0.125,0,0,23.873952624970116,23.872094540973194,0,0,0,1789396345.60597,0.22222222222222232,5,-0.049264233661832586,-5.506345272064209
155.84258397575468,24.141840624972247,0.0,0.0,0.7250676401446384,,0.04050241701770574,328,26945,2.2774169920012355,2.233088493347168,0.22079592943191528,-0.013917961157858372,0.8025802969932556,-0.014388799667358398,2.728625084273517,0.375,1,0,24.03012558305636,24.026500458014198,0,0,0,1789396345.762149,0.22222222222222232,5,0.07216371357618134,-6.935766220092773
