# bodies: subj_person_target
1789620498.2597,3.0500,3.5000,-1.0000,0.8500
1789620498.3297,3.1000,3.5000,-1.0000,0.8500
1789620498.4008,3.1500,3.5000,-1.0000,0.8500
1789620498.4727,3.2000,3.5000,-1.0000,0.8500
1789620498.5432,3.2500,3.5000,-1.0000,0.8500
1789620498.6177,3.3000,3.5000,-1.0000,0.8500
1789620498.6941,3.3500,3.5000,-1.0000,0.8500
1789620498.7711,3.4000,3.5000,-1.0000,0.8500
1789620498.8470,3.4500,3.5000,-1.0000,0.8500
1789620498.9231,3.5000,3.5000,-1.0000,0.8500
1789620498.9984,3.5500,3.5000,-1.0000,0.8500
1789620499.0742,3.6000,3.5000,-1.0000,0.8500
1789620499.1505,3.6500,3.5000,-1.0000,0.8500
1789620499.2244,3.7000,3.5000,-1.0000,0.8500
1789620499.2960,3.7500,3.5000,-1.0000,0.8500
1789620499.3732,3.8000,3.5000,-1.0000,0.8500
1789620499.4497,3.8500,3.5000,-1.0000,0.8500
1789620499.5261,3.9000,3.5000,-1.0000,0.8500
1789620499.6029,3.9500,3.5000,-1.0000,0.8500
1789620499.6792,4.0000,3.5000,-1.0000,0.8500
1789620499.7562,4.0500,3.5000,-1.0000,0.8500
1789620499.8323,4.1000,3.5000,-1.0000,0.8500
1789620499.9087,4.1500,3.5000,-1.0000,0.8500
1789620499.9849,4.2000,3.5000,-1.0000,0.8500
1789620500.0620,4.2500,3.5000,-1.0000,0.8500
1789620500.1384,4.3000,3.5000,-1.0000,0.8500
1789620500.2161,4.3500,3.5000,-1.0000,0.8500
1789620500.2913,4.4000,3.5000,-1.0000,0.8500
1789620500.3672,4.4500,3.5000,-1.0000,0.8500
1789620500.4438,4.5000,3.5000,-1.0000,0.8500
1789620500.5203,4.5500,3.5000,-1.0000,0.8500
1789620500.5970,4.6000,3.5000,-1.0000,0.8500
1789620500.6736,4.6500,3.5000,-1.0000,0.8500
1789620500.7501,4.7000,3.5000,-1.0000,0.8500
1789620500.8270,4.7500,3.5000,-1.0000,0.8500
1789620500.9044,4.8000,3.5000,-1.0000,0.8500
1789620500.9811,4.8500,3.5000,-1.0000,0.8500
1789620501.0576,4.9000,3.5000,-1.0000,0.8500
1789620501.1338,4.9500,3.5000,-1.0000,0.8500
1789620501.2102,5.0000,3.5000,-1.0000,0.8500
1789620501.2928,5.0500,3.5000,-1.0000,0.8500
1789620501.3674,5.1000,3.5000,-1.0000,0.8500
1789620501.4441,5.1500,3.5000,-1.0000,0.8500
1789620501.5208,5.2000,3.5000,-1.0000,0.8500
1789620501.5980,5.2500,3.5000,-1.0000,0.8500
1789620501.6747,5.3000,3.5000,-1.0000,0.8500
1789620501.7511,5.3500,3.5000,-1.0000,0.8500
1789620501.8278,5.4000,3.5000,-1.0000,0.8500
1789620501.9040,5.4500,3.5000,-1.0000,0.8500
1789620501.9815,5.5000,3.5000,-1.0000,0.8500
1789620502.0587,5.5500,3.5000,-1.0000,0.8500
1789620502.1357,5.6000,3.5000,-1.0000,0.8500
1789620502.2125,5.6500,3.5000,-1.0000,0.8500
1789620502.2888,5.7000,3.5000,-1.0000,0.8500
1789620502.3648,5.7500,3.5000,-1.0000,0.8500
1789620502.4415,5.8000,3.5000,-1.0000,0.8500
1789620502.5181,5.8500,3.5000,-1.0000,0.8500
1789620502.5950,5.9000,3.5000,-1.0000,0.8500
1789620502.6714,5.9500,3.5000,-1.0000,0.8500
1789620502.7485,6.0000,3.5000,-1.0000,0.8500
1789620502.8244,6.0500,3.5000,-1.0000,0.8500
1789620502.9009,6.1000,3.5000,-1.0000,0.8500
1789620502.9770,6.1500,3.5000,-1.0000,0.8500
1789620503.0531,6.2000,3.5000,-1.0000,0.8500
1789620503.1295,6.2500,3.5000,-1.0000,0.8500
1789620503.2068,6.3000,3.5000,-1.0000,0.8500
1789620503.2826,6.3500,3.5000,-1.0000,0.8500
1789620503.3594,6.4000,3.5000,-1.0000,0.8500
1789620503.4362,6.4500,3.5000,-1.0000,0.8500
1789620503.5134,6.5000,3.5000,-1.0000,0.8500
1789620503.5906,6.5500,3.5000,-1.0000,0.8500
1789620503.6665,6.6000,3.5000,-1.0000,0.8500
1789620503.7430,6.6500,3.5000,-1.0000,0.8500
1789620503.8200,6.7000,3.5000,-1.0000,0.8500
1789620503.8967,6.7500,3.5000,-1.0000,0.8500
1789620503.9742,6.8000,3.5000,-1.0000,0.8500
1789620504.0501,6.8500,3.5000,-1.0000,0.8500
1789620504.1257,6.9000,3.5000,-1.0000,0.8500
1789620504.2023,6.9500,3.5000,-1.0000,0.8500
1789620504.2792,7.0000,3.5000,-1.0000,0.8500
1789620504.3567,7.0500,3.5000,-1.0000,0.8500
1789620504.4327,7.1000,3.5000,-1.0000,0.8500
1789620504.5097,7.1500,3.5000,-1.0000,0.8500
1789620504.5868,7.2000,3.5000,-1.0000,0.8500
1789620504.6639,7.2500,3.5000,-1.0000,0.8500
1789620504.7407,7.3000,3.5000,-1.0000,0.8500
1789620504.8167,7.3500,3.5000,-1.0000,0.8500
1789620504.8939,7.4000,3.5000,-1.0000,0.8500
1789620504.9702,7.4500,3.5000,-1.0000,0.8500
1789620505.0473,7.5000,3.5000,-1.0000,0.8500
1789620505.1235,7.5500,3.5000,-1.0000,0.8500
1789620505.2004,7.6000,3.5000,-1.0000,0.8500
1789620505.2775,7.6500,3.5000,-1.0000,0.8500
1789620505.3546,7.7000,3.5000,-1.0000,0.8500
1789620505.4311,7.7500,3.5000,-1.0000,0.8500
1789620505.5073,7.8000,3.5000,-1.0000,0.8500
1789620505.5825,7.8500,3.5000,-1.0000,0.8500
1789620505.6574,7.9000,3.5000,-1.0000,0.8500
1789620505.7341,7.9500,3.5000,-1.0000,0.8500
1789620505.8108,8.0000,3.5000,-1.0000,0.8500
1789620505.8878,8.0500,3.5000,-1.0000,0.8500
1789620505.9643,8.1000,3.5000,-1.0000,0.8500
1789620506.0398,8.1500,3.5000,-1.0000,0.8500
1789620506.1164,8.2000,3.5000,-1.0000,0.8500
1789620506.1913,8.2500,3.5000,-1.0000,0.8500
1789620506.2636,8.3000,3.5000,-1.0000,0.8500
1789620506.3357,8.3500,3.5000,-1.0000,0.8500
1789620506.4134,8.4000,3.5000,-1.0000,0.8500
1789620506.4902,8.4500,3.5000,-1.0000,0.8500
1789620506.5674,8.5000,3.5000,-1.0000,0.8500
1789620506.6444,8.5500,3.5000,-1.0000,0.8500
1789620506.7215,8.6000,3.5000,-1.0000,0.8500
1789620506.7983,8.6500,3.5000,-1.0000,0.8500
1789620506.8757,8.7000,3.5000,-1.0000,0.8500
1789620506.9527,8.7500,3.5000,-1.0000,0.8500
1789620507.0291,8.8000,3.5000,-1.0000,0.8500
1789620507.1060,8.8500,3.5000,-1.0000,0.8500
1789620507.1822,8.9000,3.5000,-1.0000,0.8500
1789620507.2587,8.9500,3.5000,-1.0000,0.8500
1789620507.3359,9.0000,3.5000,-1.0000,0.8500
1789620507.4129,9.0500,3.5000,-1.0000,0.8500
1789620507.4896,9.1000,3.5000,-1.0000,0.8500
1789620507.5666,9.1500,3.5000,-1.0000,0.8500
1789620507.6436,9.2000,3.5000,-1.0000,0.8500
1789620507.7202,9.2500,3.5000,-1.0000,0.8500
1789620507.7969,9.3000,3.5000,-1.0000,0.8500
1789620507.8723,9.3500,3.5000,-1.0000,0.8500
1789620507.9485,9.4000,3.5000,-1.0000,0.8500
1789620508.0253,9.4500,3.5000,-1.0000,0.8500
1789620508.1019,9.5000,3.5000,-1.0000,0.8500
1789620508.1792,9.5500,3.5000,-1.0000,0.8500
1789620508.2557,9.6000,3.5000,-1.0000,0.8500
1789620508.3325,9.6500,3.5000,-1.0000,0.8500
1789620508.4092,9.7000,3.5000,-1.0000,0.8500
1789620508.4857,9.7500,3.5000,-1.0000,0.8500
1789620508.5622,9.8000,3.5000,-1.0000,0.8500
1789620508.6341,9.8500,3.5000,-1.0000,0.8500
1789620508.7081,9.9000,3.5000,-1.0000,0.8500
1789620508.7797,9.9500,3.5000,-1.0000,0.8500
1789620508.8493,10.0000,3.5000,-1.0000,0.8500
1789620508.9193,10.0500,3.5000,-1.0000,0.8500
1789620508.9913,10.1000,3.5000,-1.0000,0.8500
1789620509.0603,10.1500,3.5000,-1.0000,0.8500
1789620509.1319,10.2000,3.5000,-1.0000,0.8500
1789620509.2070,10.2500,3.5000,-1.0000,0.8500
1789620509.2833,10.3000,3.5000,-1.0000,0.8500
1789620509.3598,10.3500,3.5000,-1.0000,0.8500
1789620509.4361,10.4000,3.5000,-1.0000,0.8500
1789620509.5125,10.4500,3.5000,-1.0000,0.8500
1789620509.5902,10.5000,3.5000,-1.0000,0.8500
1789620509.6668,10.5500,3.5000,-1.0000,0.8500
1789620509.7438,10.6000,3.5000,-1.0000,0.8500
1789620509.8212,10.6500,3.5000,-1.0000,0.8500
1789620509.8987,10.7000,3.5000,-1.0000,0.8500
1789620509.9755,10.7500,3.5000,-1.0000,0.8500
1789620510.0522,10.8000,3.5000,-1.0000,0.8500
1789620510.1282,10.8500,3.5000,-1.0000,0.8500
1789620510.2051,10.9000,3.5000,-1.0000,0.8500
1789620510.2804,10.9500,3.5000,-1.0000,0.8500
1789620510.3570,11.0000,3.5000,-1.0000,0.8500
1789620510.4326,11.0500,3.5000,-1.0000,0.8500
1789620510.5082,11.1000,3.5000,-1.0000,0.8500
1789620510.5845,11.1500,3.5000,-1.0000,0.8500
1789620510.6616,11.2000,3.5000,-1.0000,0.8500
1789620510.7384,11.2500,3.5000,-1.0000,0.8500
1789620510.8150,11.3000,3.5000,-1.0000,0.8500
1789620510.8912,11.3500,3.5000,-1.0000,0.8500
1789620510.9683,11.4000,3.5000,-1.0000,0.8500
1789620511.0440,11.4500,3.5000,-1.0000,0.8500
1789620511.1211,11.5000,3.5000,-1.0000,0.8500
1789620511.1969,11.5500,3.5000,-1.0000,0.8500
1789620511.2737,11.6000,3.5000,-1.0000,0.8500
1789620511.3499,11.6500,3.5000,-1.0000,0.8500
1789620511.4264,11.7000,3.5000,-1.0000,0.8500
1789620511.5030,11.7500,3.5000,-1.0000,0.8500
1789620511.5796,11.8000,3.5000,-1.0000,0.8500
1789620511.6566,11.8500,3.5000,-1.0000,0.8500
1789620511.7353,11.9000,3.5000,-1.0000,0.8500
1789620511.8106,11.9500,3.5000,-1.0000,0.8500
1789620511.8863,12.0000,3.5000,-1.0000,0.8500
1789620511.9626,12.0500,3.5000,-1.0000,0.8500
1789620512.0390,12.1000,3.5000,-1.0000,0.8500
1789620512.1151,12.1500,3.5000,-1.0000,0.8500
1789620512.1915,12.2000,3.5000,-1.0000,0.8500
1789620512.2684,12.2500,3.5000,-1.0000,0.8500
1789620512.3448,12.3000,3.5000,-1.0000,0.8500
1789620512.4210,12.3500,3.5000,-1.0000,0.8500
1789620512.4979,12.4000,3.5000,-1.0000,0.8500
1789620512.5739,12.4500,3.5000,-1.0000,0.8500
1789620512.6503,12.5000,3.5000,-1.0000,0.8500
1789620512.7265,12.5500,3.5000,-1.0000,0.8500
1789620512.8025,12.6000,3.5000,-1.0000,0.8500
1789620512.8778,12.6500,3.5000,-1.0000,0.8500
1789620512.9541,12.7000,3.5000,-1.0000,0.8500
1789620513.0307,12.7500,3.5000,-1.0000,0.8500
1789620513.1069,12.8000,3.5000,-1.0000,0.8500
1789620513.1827,12.8500,3.5000,-1.0000,0.8500
1789620513.2584,12.9000,3.5000,-1.0000,0.8500
1789620513.3346,12.9500,3.5000,-1.0000,0.8500
1789620513.4106,13.0000,3.5000,-1.0000,0.8500
1789620513.4870,13.0500,3.5000,-1.0000,0.8500
1789620513.5600,13.1000,3.5000,-1.0000,0.8500
1789620513.6295,13.1500,3.5000,-1.0000,0.8500
1789620513.7030,13.2000,3.5000,-1.0000,0.8500
1789620513.7784,13.2500,3.5000,-1.0000,0.8500
1789620513.8553,13.3000,3.5000,-1.0000,0.8500
1789620513.9309,13.3500,3.5000,-1.0000,0.8500
1789620514.0065,13.4000,3.5000,-1.0000,0.8500
1789620514.0828,13.4500,3.5000,-1.0000,0.8500
1789620514.1584,13.5000,3.5000,-1.0000,0.8500
1789620514.2346,13.5500,3.5000,-1.0000,0.8500
1789620514.3108,13.6000,3.5000,-1.0000,0.8500
1789620514.3876,13.6500,3.5000,-1.0000,0.8500
1789620514.4639,13.7000,3.5000,-1.0000,0.8500
1789620514.5396,13.7500,3.5000,-1.0000,0.8500
1789620514.6162,13.8000,3.5000,-1.0000,0.8500
1789620514.6921,13.8500,3.5000,-1.0000,0.8500
1789620514.7689,13.9000,3.5000,-1.0000,0.8500
1789620514.8452,13.9500,3.5000,-1.0000,0.8500
1789620514.9218,14.0000,3.5000,-1.0000,0.8500
1789620514.9981,14.0500,3.5000,-1.0000,0.8500
1789620515.0748,14.1000,3.5000,-1.0000,0.8500
1789620515.1513,14.1500,3.5000,-1.0000,0.8500
1789620515.2272,14.2000,3.5000,-1.0000,0.8500
1789620515.3028,14.2500,3.5000,-1.0000,0.8500
1789620515.3760,14.3000,3.5000,-1.0000,0.8500
1789620515.4525,14.3500,3.5000,-1.0000,0.8500
1789620515.5288,14.4000,3.5000,-1.0000,0.8500
1789620515.6053,14.4500,3.5000,-1.0000,0.8500
1789620515.6817,14.5000,3.5000,-1.0000,0.8500
1789620515.7581,14.5500,3.5000,-1.0000,0.8500
1789620515.8353,14.6000,3.5000,-1.0000,0.8500
1789620515.9127,14.6500,3.5000,-1.0000,0.8500
1789620515.9883,14.7000,3.5000,-1.0000,0.8500
1789620516.0641,14.7500,3.5000,-1.0000,0.8500
1789620516.1393,14.8000,3.5000,-1.0000,0.8500
1789620516.2151,14.8500,3.5000,-1.0000,0.8500
1789620516.2915,14.9000,3.5000,-1.0000,0.8500
1789620516.3667,14.9500,3.5000,-1.0000,0.8500
1789620516.4433,15.0000,3.5000,-1.0000,0.8500
1789620516.5154,15.0500,3.5000,-1.0000,0.8500
1789620516.5914,15.1000,3.5000,-1.0000,0.8500
1789620516.6678,15.1500,3.5000,-1.0000,0.8500
1789620516.7429,15.2000,3.5000,-1.0000,0.8500
1789620516.8187,15.2500,3.5000,-1.0000,0.8500
1789620516.8950,15.3000,3.5000,-1.0000,0.8500
1789620516.9710,15.3500,3.5000,-1.0000,0.8500
1789620517.0475,15.4000,3.5000,-1.0000,0.8500
1789620517.1235,15.4500,3.5000,-1.0000,0.8500
1789620517.1981,15.5000,3.5000,-1.0000,0.8500
1789620517.2747,15.5500,3.5000,-1.0000,0.8500
1789620517.3513,15.6000,3.5000,-1.0000,0.8500
1789620517.4281,15.6500,3.5000,-1.0000,0.8500
1789620517.5049,15.7000,3.5000,-1.0000,0.8500
1789620517.5789,15.7500,3.5000,-1.0000,0.8500
1789620517.6554,15.8000,3.5000,-1.0000,0.8500
1789620517.7318,15.8500,3.5000,-1.0000,0.8500
1789620517.8082,15.9000,3.5000,-1.0000,0.8500
1789620517.8848,15.9500,3.5000,-1.0000,0.8500
1789620517.9607,16.0000,3.5000,-1.0000,0.8500
1789620518.0373,16.0500,3.5000,-1.0000,0.8500
1789620518.1144,16.1000,3.5000,-1.0000,0.8500
1789620518.1893,16.1500,3.5000,-1.0000,0.8500
1789620518.2597,16.2000,3.5000,-1.0000,0.8500
1789620518.3355,16.2500,3.5000,-1.0000,0.8500
1789620518.4113,16.3000,3.5000,-1.0000,0.8500
1789620518.4879,16.3500,3.5000,-1.0000,0.8500
1789620518.5647,16.4000,3.5000,-1.0000,0.8500
1789620518.6405,16.4500,3.5000,-1.0000,0.8500
1789620518.7168,16.5000,3.5000,-1.0000,0.8500
1789620518.7930,16.5500,3.5000,-1.0000,0.8500
1789620518.8695,16.6000,3.5000,-1.0000,0.8500
1789620518.9454,16.6500,3.5000,-1.0000,0.8500
1789620519.0211,16.7000,3.5000,-1.0000,0.8500
1789620519.0973,16.7500,3.5000,-1.0000,0.8500
1789620519.1739,16.8000,3.5000,-1.0000,0.8500
1789620519.2499,16.8500,3.5000,-1.0000,0.8500
1789620519.3263,16.9000,3.5000,-1.0000,0.8500
1789620519.4034,16.9500,3.5000,-1.0000,0.8500
1789620519.4797,17.0000,3.5000,-1.0000,0.8500
1789620519.5567,17.0500,3.5000,-1.0000,0.8500
1789620519.6325,17.1000,3.5000,-1.0000,0.8500
1789620519.7090,17.1500,3.5000,-1.0000,0.8500
1789620519.7859,17.2000,3.5000,-1.0000,0.8500
1789620519.8606,17.2500,3.5000,-1.0000,0.8500
1789620519.9369,17.3000,3.5000,-1.0000,0.8500
1789620520.0131,17.3500,3.5000,-1.0000,0.8500
1789620520.0893,17.4000,3.5000,-1.0000,0.8500
1789620520.1654,17.4500,3.5000,-1.0000,0.8500
1789620520.2426,17.5000,3.5000,-1.0000,0.8500
1789620520.3184,17.5500,3.5000,-1.0000,0.8500
1789620520.3956,17.6000,3.5000,-1.0000,0.8500
1789620520.4729,17.6500,3.5000,-1.0000,0.8500
1789620520.5496,17.7000,3.5000,-1.0000,0.8500
1789620520.6267,17.7500,3.5000,-1.0000,0.8500
1789620520.7034,17.8000,3.5000,-1.0000,0.8500
1789620520.7801,17.8500,3.5000,-1.0000,0.8500
1789620520.8567,17.9000,3.5000,-1.0000,0.8500
1789620520.9334,17.9500,3.5000,-1.0000,0.8500
1789620521.0105,18.0000,3.5000,-1.0000,0.8500
1789620521.0878,18.0500,3.5000,-1.0000,0.8500
1789620521.1641,18.1000,3.5000,-1.0000,0.8500
1789620521.2400,18.1500,3.5000,-1.0000,0.8500
1789620521.3171,18.2000,3.5000,-1.0000,0.8500
1789620521.3935,18.2500,3.5000,-1.0000,0.8500
1789620521.4705,18.3000,3.5000,-1.0000,0.8500
1789620521.5472,18.3500,3.5000,-1.0000,0.8500
1789620521.6238,18.4000,3.5000,-1.0000,0.8500
1789620521.7000,18.4500,3.5000,-1.0000,0.8500
1789620521.7764,18.5000,3.5000,-1.0000,0.8500
1789620521.8525,18.5500,3.5000,-1.0000,0.8500
1789620521.9291,18.6000,3.5000,-1.0000,0.8500
1789620522.0057,18.6500,3.5000,-1.0000,0.8500
1789620522.0823,18.7000,3.5000,-1.0000,0.8500
1789620522.1585,18.7500,3.5000,-1.0000,0.8500
1789620522.2358,18.8000,3.5000,-1.0000,0.8500
1789620522.3125,18.8500,3.5000,-1.0000,0.8500
1789620522.3898,18.9000,3.5000,-1.0000,0.8500
1789620522.4659,18.9500,3.5000,-1.0000,0.8500
1789620522.5420,19.0000,3.5000,-1.0000,0.8500
1789620522.6180,19.0500,3.5000,-1.0000,0.8500
1789620522.6947,19.1000,3.5000,-1.0000,0.8500
1789620522.7714,19.1500,3.5000,-1.0000,0.8500
1789620522.8481,19.2000,3.5000,-1.0000,0.8500
1789620522.9209,19.2500,3.5000,-1.0000,0.8500
1789620522.9936,19.3000,3.5000,-1.0000,0.8500
1789620523.0694,19.3500,3.5000,-1.0000,0.8500
1789620523.1456,19.4000,3.5000,-1.0000,0.8500
1789620523.2221,19.4500,3.5000,-1.0000,0.8500
1789620523.2941,19.5000,3.5000,-1.0000,0.8500
1789620523.3654,19.5500,3.5000,-1.0000,0.8500
1789620523.4382,19.6000,3.5000,-1.0000,0.8500
1789620523.5161,19.6500,3.5000,-1.0000,0.8500
1789620523.5915,19.7000,3.5000,-1.0000,0.8500
1789620523.6674,19.7500,3.5000,-1.0000,0.8500
1789620523.7436,19.8000,3.5000,-1.0000,0.8500
1789620523.8202,19.8500,3.5000,-1.0000,0.8500
1789620523.8969,19.9000,3.5000,-1.0000,0.8500
1789620523.9731,19.9500,3.5000,-1.0000,0.8500
1789620524.0493,20.0000,3.5000,-1.0000,0.8500
1789620524.1256,20.0500,3.5000,-1.0000,0.8500
1789620524.2021,20.1000,3.5000,-1.0000,0.8500
1789620524.2785,20.1500,3.5000,-1.0000,0.8500
1789620524.3550,20.2000,3.5000,-1.0000,0.8500
1789620524.4311,20.2500,3.5000,-1.0000,0.8500
1789620524.5074,20.3000,3.5000,-1.0000,0.8500
1789620524.5836,20.3500,3.5000,-1.0000,0.8500
1789620524.6597,20.4000,3.5000,-1.0000,0.8500
1789620524.7364,20.4500,3.5000,-1.0000,0.8500
1789620524.8131,20.5000,3.5000,-1.0000,0.8500
1789620524.8904,20.5500,3.5000,-1.0000,0.8500
1789620524.9654,20.6000,3.5000,-1.0000,0.8500
1789620525.0412,20.6500,3.5000,-1.0000,0.8500
1789620525.1161,20.7000,3.5000,-1.0000,0.8500
1789620525.1908,20.7500,3.5000,-1.0000,0.8500
1789620525.2672,20.8000,3.5000,-1.0000,0.8500
1789620525.3431,20.8500,3.5000,-1.0000,0.8500
1789620525.4199,20.9000,3.5000,-1.0000,0.8500
1789620525.4966,20.9500,3.5000,-1.0000,0.8500
1789620525.5730,21.0000,3.5000,-1.0000,0.8500
1789620525.6496,21.0500,3.5000,-1.0000,0.8500
1789620525.7267,21.1000,3.5000,-1.0000,0.8500
1789620525.8034,21.1500,3.5000,-1.0000,0.8500
1789620525.8805,21.2000,3.5000,-1.0000,0.8500
1789620525.9571,21.2500,3.5000,-1.0000,0.8500
1789620526.0341,21.3000,3.5000,-1.0000,0.8500
1789620526.1102,21.3500,3.5000,-1.0000,0.8500
1789620526.1867,21.4000,3.5000,-1.0000,0.8500
1789620526.2630,21.4500,3.5000,-1.0000,0.8500
1789620526.3402,21.5000,3.5000,-1.0000,0.8500
1789620526.4167,21.5500,3.5000,-1.0000,0.8500
1789620526.4933,21.6000,3.5000,-1.0000,0.8500
1789620526.5673,21.6500,3.5000,-1.0000,0.8500
1789620526.6432,21.7000,3.5000,-1.0000,0.8500
1789620526.7191,21.7500,3.5000,-1.0000,0.8500
1789620526.7960,21.8000,3.5000,-1.0000,0.8500
1789620526.8727,21.8500,3.5000,-1.0000,0.8500
1789620526.9492,21.9000,3.5000,-1.0000,0.8500
1789620527.0253,21.9500,3.5000,-1.0000,0.8500
1789620527.1049,22.0000,3.5000,-1.0000,0.8500
1789620527.1804,22.0500,3.5000,-1.0000,0.8500
1789620527.2558,22.1000,3.5000,-1.0000,0.8500
1789620527.3319,22.1500,3.5000,-1.0000,0.8500
1789620527.4086,22.2000,3.5000,-1.0000,0.8500
1789620527.4851,22.2500,3.5000,-1.0000,0.8500
1789620527.5615,22.3000,3.5000,-1.0000,0.8500
1789620527.6313,22.3500,3.5000,-1.0000,0.8500
1789620527.7032,22.4000,3.5000,-1.0000,0.8500
1789620527.7737,22.4500,3.5000,-1.0000,0.8500
1789620527.8472,22.5000,3.5000,-1.0000,0.8500
1789620527.9230,22.5500,3.5000,-1.0000,0.8500
1789620527.9989,22.6000,3.5000,-1.0000,0.8500
1789620528.0751,22.6500,3.5000,-1.0000,0.8500
1789620528.1517,22.7000,3.5000,-1.0000,0.8500
1789620528.2285,22.7500,3.5000,-1.0000,0.8500
1789620528.3045,22.8000,3.5000,-1.0000,0.8500
1789620528.3819,22.8500,3.5000,-1.0000,0.8500
1789620528.4586,22.9000,3.5000,-1.0000,0.8500
1789620528.5359,22.9500,3.5000,-1.0000,0.8500
1789620528.6125,23.0000,3.5000,-1.0000,0.8500
1789620528.6900,23.0500,3.5000,-1.0000,0.8500
1789620528.7659,23.1000,3.5000,-1.0000,0.8500
1789620528.8429,23.1500,3.5000,-1.0000,0.8500
1789620528.9194,23.2000,3.5000,-1.0000,0.8500
1789620528.9957,23.2500,3.5000,-1.0000,0.8500
1789620529.0730,23.3000,3.5000,-1.0000,0.8500
1789620529.1483,23.3500,3.5000,-1.0000,0.8500
1789620529.2246,23.4000,3.5000,-1.0000,0.8500
1789620529.3008,23.4500,3.5000,-1.0000,0.8500
1789620529.3763,23.5000,3.5000,-1.0000,0.8500
1789620529.4527,23.5500,3.5000,-1.0000,0.8500
1789620529.5293,23.6000,3.5000,-1.0000,0.8500
1789620529.6069,23.6500,3.5000,-1.0000,0.8500
1789620529.6835,23.7000,3.5000,-1.0000,0.8500
1789620529.7594,23.7500,3.5000,-1.0000,0.8500
1789620529.8358,23.8000,3.5000,-1.0000,0.8500
1789620529.9120,23.8500,3.5000,-1.0000,0.8500
1789620529.9885,23.9000,3.5000,-1.0000,0.8500
1789620530.0649,23.9500,3.5000,-1.0000,0.8500
1789620530.1418,24.0000,3.5000,-1.0000,0.8500
1789620530.2182,24.0500,3.5000,-1.0000,0.8500
