applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.0244580246508,14.360107875079848,0.0,0.0,0.3613328241465016,,0.04187166702467948,189,17250,0.6237080087885261,0.0,8.662628990865895e-13,3.363336085332458e-12,0.8219082951545715,0.0,0.7879170589148998,0.125,0,0,14.24906279204879,14.247955084079877,0,0,0,1789620510.93998,0.4444444444444444,6,0.26962466194240486,0.0
156.1358750332147,14.514852000051178,0.0,0.0,0.33556106826520715,,0.047698042006231844,191,17401,0.7753330282866955,0.0,8.99789357605707e-13,3.4986117735530398e-12,0.8218784332275391,0.0,0.9730840101838112,0.125,0,0,14.407771334052086,14.406414167024195,0,0,0,1789620511.098689,0.4444444444444444,6,0.2573966428784198,0.0
158.1015420379117,14.6697839590488,0.0,0.0,0.3302052495294405,,0.05780904204584658,193,17600,0.857125036418438,0.0,9.464771631370605e-13,3.687313909067624e-12,0.8215829133987427,0.0,1.0495830792933702,0.125,0,0,14.570980458986014,14.569491459056735,0,0,0,1789620511.261899,0.4444444444444444,6,0.250922202860746,0.0
154.48866609949619,14.819361875066534,0.0,0.0,0.3462630755692163,,0.058494500000961125,195,17748,0.7899999618530273,0.0,9.81987061110523e-13,3.8310639383087874e-12,0.8211817741394043,0.0,0.9597920579835773,0.125,0,0,14.72460558405146,14.723367708967999,0,0,0,1789620511.415523,0.4444444444444444,6,0.2488600721410829,0.0
154.8485829262063,14.972620874992572,0.0,0.0,0.35000308651070733,,0.06001845793798566,197,17907,0.8519579423591495,0.0,1.0231131263374604e-12,3.997766527541469e-12,0.8205350041389465,0.0,1.0462090140208602,0.125,0,0,14.87924108398147,14.877790750004351,0,0,0,1789620511.5701602,0.4444444444444444,6,0.23794999296204591,0.0
161.98908409569412,15.133459959062748,0.0,0.0,0.3465816119428799,,0.06051141710486263,199,18049,0.6442919839173555,0.0,1.0578467355554233e-12,4.138726254071523e-12,0.8199191093444824,0.0,0.7933330489322543,0.125,0,0,15.03309799998533,15.031982292071916,0,0,0,1789620511.724017,0.4444444444444444,6,0.259316612794518,0.0
156.02804196532816,15.280533542041667,0.0,0.0,0.31553130722685385,,0.06464283389504999,201,18203,0.903791980817914,0.0,1.0991062660697937e-12,4.306349981469948e-12,0.8191368579864502,0.0,1.0805000783875585,0.125,0,0,15.190643250010908,15.189148333971389,0,0,0,1789620511.881563,0.4444444444444444,6,0.2343724110573091,0.0
158.79879193380475,15.435498417005874,0.0,0.0,0.3288730809563732,,0.07153283397201449,203,18347,0.9355420479550958,0.0,1.1384998846453165e-12,4.466565572264214e-12,0.8183778524398804,0.0,1.1236249702051282,0.125,0,0,15.349782709032297,15.348232459044084,0,0,0,1789620512.0407019,0.4444444444444444,6,0.2546005555703064,0.0
157.84808399621397,15.587083459016867,0.0,0.0,0.32851829916464925,,0.07601483399048448,205,18497,1.333541003987193,0.0,1.178396789869307e-12,4.628998139660778e-12,0.8176259398460388,0.0,1.5621669590473175,0.125,0,0,15.507181375054643,15.505250209011137,0,0,0,1789620512.198101,0.4444444444444444,6,0.26655970086488423,0.0
155.00324999447912,15.814690417028032,0.0,0.0,0.35957221997280026,,0.005996124935336411,208,18649,0.8471659384667873,0.0,1.223243511691563e-12,4.8117738092601225e-12,0.8168166279792786,0.0,1.0196249932050705,0.125,0,0,15.667076291982085,15.66568329196889,0,0,0,1789620512.357996,0.4444444444444444,6,0.2775144200460045,0.0
153.91820797231048,15.966034666984342,0.0,0.0,0.3734771148493475,,0.00792633299715817,210,18846,0.7402499904856086,0.0,1.280023287884846e-12,5.043467379839406e-12,0.8158932328224182,0.0,0.8893330814316869,0.125,0,0,15.821288375067525,15.82004279200919,0,0,0,1789620512.512208,0.4444444444444444,6,0.2783397157721228,0.0
157.85637497901917,16.1224441670347,0.0,0.0,0.3477659493902913,,0.013233750010840595,212,18997,0.6763329729437828,0.0,1.3235157327734504e-12,5.221156840207186e-12,0.8152583241462708,0.0,0.8212920511141419,0.125,0,0,15.978988375049084,15.977821542066522,0,0,0,1789620512.669908,0.4444444444444444,6,0.2738308450947933,0.0
153.55604200158268,16.270219041965902,0.0,0.0,0.3606374006701161,,0.019640125101432204,214,19147,0.7248340407386422,0.0,1.367874672038305e-12,5.402569017154413e-12,0.8146733045578003,0.0,0.8639160078018904,0.125,0,0,16.137560584000312,16.13630312506575,0,0,0,1789620512.828481,0.4444444444444444,6,0.2532498260762181,0.0
158.1869579385966,16.427116916980594,0.0,0.0,0.35878580026107953,,0.021450874977745116,216,19296,0.9645000100135803,0.0,1.4155265501414327e-12,5.597644743560171e-12,0.8141191005706787,0.0,1.1444579577073455,0.125,0,0,16.291982209077105,16.290380834019743,0,0,0,1789620512.982903,0.4444444444444444,6,0.2807358921263053,0.0
159.90266704466194,16.58086683403235,0.0,0.0,0.3862117228615799,,0.027100417064502835,218,19446,0.7248750189319253,0.0,1.4664003518405355e-12,5.806125545626539e-12,0.8136153221130371,0.0,0.8801668882369995,0.125,0,0,16.449259167071432,16.44806458405219,0,0,0,1789620513.140181,0.4444444444444444,6,0.2783578468405301,0.0
153.83037505671382,16.72598641703371,0.0,0.0,0.3599425613001877,,0.030669125029817224,220,19599,0.6633329903706908,0.0,1.5141684564165536e-12,6.002094220941556e-12,0.8132038712501526,0.0,0.7948750862851739,0.125,0,0,16.603952375007793,16.602825167006813,0,0,0,1789620513.2948742,0.4444444444444444,6,0.2761422280658436,0.0
156.72820899635553,16.88129145896528,0.0,0.0,0.3651912814405835,,0.03581208409741521,222,19746,0.7245420711115003,0.0,1.5619922889842375e-12,6.198477061486463e-12,0.8128275871276855,0.0,0.8676249999552965,0.125,0,0,16.76158425002359,16.76037533406634,0,0,0,1789620513.452506,0.4444444444444444,6,0.26011039488824744,0.0
157.0691670058295,17.031014209031127,0.0,0.0,0.371691775037613,,0.043218874954618514,224,19896,0.739166047424078,0.0,1.6147542287667238e-12,6.415356527261773e-12,0.8124797344207764,0.0,0.8904580026865005,0.125,0,0,16.918408500030637,16.917163916979916,0,0,0,1789620513.609331,0.4444444444444444,6,0.2789545562044702,0.0
155.48487508203834,17.172679500072263,0.0,0.0,0.34267776897425467,,0.05582283402327448,226,20097,0.7573330076411366,0.0,1.6865344841174301e-12,6.710750444921532e-12,0.812082827091217,0.0,0.9304160485044122,0.125,0,0,17.074414083966985,17.0730174590135,0,0,0,1789620513.765337,0.4444444444444444,6,0.27497828646764455,0.0
158.7817909894511,17.328333375044167,0.0,0.0,0.33686183005160714,,0.058692374965175986,228,20247,0.7841250626370311,0.0,1.742152537682895e-12,6.939895706714605e-12,0.8118264079093933,0.0,0.921458937227726,0.125,0,0,17.229494167026132,17.228243959019892,0,0,0,1789620513.920417,0.4444444444444444,6,0.2643610391962542,0.0
154.4222499942407,17.475423541967757,0.0,0.0,0.3415920857380368,,0.0615095830289647,230,20397,0.9000420104712248,0.0,1.7940982900699343e-12,7.154126683422968e-12,0.8115933537483215,0.0,1.0734160896390676,0.125,0,0,17.384020084049553,17.38251087500248,0,0,0,1789620514.074944,0.4444444444444444,6,0.26580692297154646,0.0
158.459166996181,17.631343416986056,0.0,0.0,0.35763067958886596,,0.06645683408714831,232,20547,0.7937499321997166,0.0,1.8519916503145772e-12,7.39310349051614e-12,0.8113153576850891,0.0,0.9750419994816184,0.125,0,0,17.540888166986406,17.539341084077023,0,0,0,1789620514.231812,0.4444444444444444,6,0.27157734184110416,0.0
155.21145903039724,17.78048708406277,0.0,0.0,0.4044175360932611,,0.0710262090433389,234,20696,0.8627499919384718,0.0,1.9065868675505193e-12,7.618692135502592e-12,0.8110911846160889,0.0,1.1089580366387963,0.125,0,0,17.6979618340265,17.69630183407571,0,0,0,1789620514.388886,0.4444444444444444,6,0.28063672574640136,0.0
156.28200001083314,17.934810334001668,0.0,0.0,0.33078337146896775,,0.07347387506160885,236,20846,0.8001249516382813,0.0,1.9657986176369047e-12,7.863597793755783e-12,0.8108212947845459,0.0,0.9433329105377197,0.125,0,0,17.853313417057507,17.852002209052444,0,0,0,1789620514.5442371,0.4444444444444444,6,0.2689098110059984,0.0
160.74266599025577,18.167491875006817,0.0,0.0,0.3666368757139648,,0.0013055410236120224,239,20997,0.7764169713482261,0.0,2.0220806366127997e-12,8.096633606624604e-12,0.8105739951133728,0.0,0.9069580119103193,0.125,0,0,18.009381958981976,18.008054750040174,0,0,0,1789620514.700306,0.4444444444444444,6,0.28266217598947835,0.0
154.9930420005694,18.314754334045574,0.0,0.0,0.3760201075457244,,0.007730582961812615,241,21146,0.721000018529594,0.0,2.080104101118141e-12,8.337115720014054e-12,0.8103334307670593,0.0,0.857457984238863,0.125,0,0,18.168780209030956,18.167491875006817,0,0,0,1789620514.859705,0.4444444444444444,6,0.27676446271658933,0.0
159.97495804913342,18.472668042057194,0.0,0.0,0.35151346470400685,,0.011947666062042117,243,21346,0.8151249494403601,0.0,2.1621313680414422e-12,8.677475404894608e-12,0.8099761605262756,0.0,0.9857909753918648,0.125,0,0,18.325975792016834,18.324640750070103,0,0,0,1789620515.016901,0.4444444444444444,6,0.28192906536642126,0.0
157.97079098410904,18.623070999979973,0.0,0.0,0.36780442990910067,,0.014528291067108512,245,21496,0.6654169410467148,0.0,2.2242643924613725e-12,8.935576237267817e-12,0.8097249269485474,0.0,0.8022080874070525,0.125,0,0,18.480827084043995,18.479628500062972,0,0,0,1789620515.171752,0.4444444444444444,6,0.2739370097708658,0.0
155.99720901809633,18.773424459039234,0.0,0.0,0.38497373562554876,,0.021279374952428043,247,21647,1.1251249816268682,0.0,2.2844399982790975e-12,9.185779741016642e-12,0.8094653487205505,0.0,1.3015420408919454,0.125,0,0,18.64037812501192,18.638706624973565,0,0,0,1789620515.3313038,0.4444444444444444,6,0.27275161365735495,0.0
155.1802079193294,18.922464124974795,0.0,0.0,0.38797601023888023,,0.03111199999693781,249,21797,0.9135419968515635,0.0,2.357899249114115e-12,9.491490059188035e-12,0.8091868162155151,0.0,1.0865420335903764,0.125,0,0,18.799859374994412,18.798395917052403,0,0,0,1789620515.490786,0.4444444444444444,6,0.27957277823437376,0.0
161.60562506411225,19.08136962505523,0.0,0.0,0.38716502388935115,,0.03657875000499189,251,21947,0.9259169455617666,0.0,2.4200977593452633e-12,9.75058835755993e-12,0.8089486956596375,0.0,1.0976250050589442,0.125,0,0,18.958094333996996,18.95634274999611,0,0,0,1789620515.649021,0.4444444444444444,6,0.27470792735143434,0.0
157.14995795860887,19.230333624989726,0.0,0.0,0.383642182374178,,0.037547332933172584,253,22096,0.8585420437157154,0.0,2.4867456184518577e-12,1.0028452894494944e-11,0.8086888194084167,0.0,1.0239999974146485,0.125,0,0,19.11218858405482,19.11073099996429,0,0,0,1789620515.803116,0.4444444444444444,6,0.2869338284358328,0.0
156.96512500289828,19.38325212500058,0.0,0.0,0.43351909989554716,,0.03884595900308341,255,22246,0.6811670027673244,0.0,2.5530829620562523e-12,1.0305244504960065e-11,0.8084535002708435,0.0,0.8189999498426914,0.125,0,0,19.266293584019877,19.265132959000766,0,0,0,1789620515.95722,0.4444444444444444,6,0.2851887716576926,0.0
154.4682920211926,19.532605417072773,0.0,0.0,0.39684073899362377,,0.044809333980083466,257,22397,0.7312080124393106,0.0,2.622032799215468e-12,1.0593140947756652e-11,0.8082152009010315,0.0,0.88095897808671,0.125,0,0,19.424150084028952,19.422946459031664,0,0,0,1789620516.115078,0.4444444444444444,6,0.2902942683488213,0.0
156.66337497532368,19.685752958990633,0.0,0.0,0.4011300417546141,,0.05232825002167374,259,22546,0.7255839882418513,0.0,2.690082098050217e-12,1.0877469064363154e-11,0.8079863786697388,0.0,0.8747499668970704,0.125,0,0,19.582665291964076,19.581417834036984,0,0,0,1789620516.2735932,0.4444444444444444,6,0.28346114921726906,0.0
158.0793330213055,19.839302667067386,0.0,0.0,0.3652378757598635,,0.054802290978841484,261,22746,0.7894579321146011,0.0,2.7837326627838666e-12,1.126901783693457e-11,0.80768883228302,0.0,0.9335830109193921,0.125,0,0,19.737360417027958,19.736025625024922,0,0,0,1789620516.428288,0.4444444444444444,6,0.27379631927469544,0.0
157.84050000365824,19.98767437506467,0.0,0.0,0.3910346720873817,,0.06626150000374764,263,22897,0.8597079431638122,0.0,2.855359828787818e-12,1.1568664429195685e-11,0.8074804544448853,0.0,1.027124933898449,0.125,0,0,19.89757966704201,19.89609537506476,0,0,0,1789620516.588508,0.4444444444444444,6,0.2976583700958888,0.0
161.42608399968594,20.143312333966605,0.0,0.0,0.406452361065363,,0.06886683404445648,265,23047,0.8008750155568123,0.0,2.9328980650361602e-12,1.189316874150581e-11,0.8072814345359802,0.0,0.9632079163566232,0.125,0,0,20.052139000035822,20.050753084011376,0,0,0,1789620516.7430668,0.4444444444444444,6,0.29145233576411467,0.0
154.4447080232203,20.28728737507481,0.0,0.0,0.3656107211185814,,0.07660995796322823,267,23197,0.7979579968377948,0.0,3.0036301137265076e-12,1.218930859026024e-11,0.8071165084838867,0.0,0.9584169602021575,0.125,0,0,20.21087491698563,20.20945262501482,0,0,0,1789620516.901803,0.4444444444444444,6,0.2719386564631562,0.0
156.24716703314334,20.518245834042318,0.0,0.0,0.40980223953581274,,0.0014303330099210143,270,23346,1.0204169666394591,0.0,3.0799254206043125e-12,1.2508820368406504e-11,0.8069581985473633,0.0,1.2249170104041696,0.125,0,0,20.364999292069115,20.363429000019096,0,0,0,1789620517.0559292,0.4444444444444444,6,0.29105200346360766,0.0
153.42558303382248,20.665999292046763,0.0,0.0,0.3752187909146741,,0.005672125029377639,272,23496,0.7828330853953958,0.0,3.1559973818345854e-12,1.282746478481478e-11,0.806809663772583,0.0,0.9222910739481449,0.125,0,0,20.51966541702859,20.518245834042318,0,0,0,1789620517.210594,0.4444444444444444,6,0.29862068017563287,0.0
156.5229999832809,20.82297312503215,0.0,0.0,0.3784753934057375,,0.00869179202709347,274,23646,0.7892911089584231,0.0,3.2352566806115313e-12,1.3159528154671474e-11,0.8066622018814087,0.0,0.9398330003023148,0.125,0,0,20.676455292035826,20.675141917075962,0,0,0,1789620517.3673851,0.4444444444444444,6,0.28496055932216907,0.0
153.68658304214478,20.973154042032547,0.0,0.0,0.38383229798496116,,0.011524416040629148,276,23797,0.6736669456586242,0.0,3.3109448342727443e-12,1.3476694586678217e-11,0.806510329246521,0.0,0.8128749905154109,0.125,0,0,20.832168042077683,20.83099187503103,0,0,0,1789620517.523097,0.4444444444444444,6,0.2991262922298853,0.0
160.04566696938127,21.12976295896806,0.0,0.0,0.41946050490465736,,0.016337041975930333,278,23947,0.7299169665202498,0.0,3.391740013847233e-12,1.3815323884891484e-11,0.8063687682151794,0.0,0.8866249118000269,0.125,0,0,20.987298000021838,20.986054333974607,0,0,0,1789620517.678228,0.4444444444444444,6,0.2998387166408301,0.0
154.1573329595849,21.276756417006254,0.0,0.0,0.42328272020772195,,0.0174243749352172,280,24096,0.8122079307213426,0.0,3.476528743703855e-12,1.4170750510522634e-11,0.8062341213226318,0.0,1.003375044092536,0.125,0,0,21.141408542054705,21.140023458981887,0,0,0,1789620517.832339,0.4444444444444444,6,0.2965828595630965,0.0
155.75050003826618,21.43098520906642,0.0,0.0,0.36715040759953477,,0.02057645795866847,282,24297,0.8860420202836394,0.0,3.585591676000255e-12,1.4628034894492714e-11,0.8060513138771057,0.0,1.0551249142736197,0.125,0,0,21.297267624991946,21.295811166986823,0,0,0,1789620517.9881978,0.4444444444444444,6,0.28386748354182506,0.0
158.1312499474734,21.586356583982706,0.0,0.0,0.38164812550223765,,0.021705082966946065,284,24446,0.7170420140028,0.0,3.668617059443546e-12,1.4976233794761207e-11,0.8059293031692505,0.0,0.845917034894228,0.125,0,0,21.45108450006228,21.44993041700218,0,0,0,1789620518.142015,0.4444444444444444,6,0.28340527020443684,0.0
159.154458087869,21.73281666706316,0.0,0.0,0.41379414160033107,,0.03883204108569771,286,24596,0.6622080691158772,0.0,3.750292177501224e-12,1.5318817395137962e-11,0.8058133125305176,0.0,0.7917920593172312,0.125,0,0,21.613640291965567,21.61249425006099,0,0,0,1789620518.3045719,0.4444444444444444,6,0.29280390480360347,0.0
155.1109169377014,21.88103254197631,0.0,0.0,0.45814312496185455,,0.04211620893329382,288,24746,0.7955839391797781,0.0,3.837627698261015e-12,1.568522742245726e-11,0.805682361125946,0.0,0.9473750833421946,0.375,1,0,21.769399792072363,21.768037833971903,0,0,0,1789620518.460331,0.4444444444444444,6,0.30057847768041474,0.0
158.14587497152388,22.03710974997375,0.0,0.0,0.3918964771088965,,0.046216542017646134,290,24899,0.7475001038983464,0.0,3.928244014794746e-12,1.6065456256986188e-11,0.805572509765625,0.0,0.9100839961320162,0.125,0,0,21.926468583988026,21.925180417019874,0,0,0,1789620518.6174011,0.4444444444444444,6,0.2926496880832313,0.0
158.47408294212073,22.189813249977306,0.0,0.0,0.4188243945073528,,0.054465292021632195,292,25049,0.7791669340804219,0.0,4.0131899539663785e-12,1.6421943666022898e-11,0.8054525256156921,0.0,0.9594999719411135,0.125,0,0,22.087170624989085,22.085804459056817,0,0,0,1789620518.778103,0.4444444444444444,6,0.30664925012541905,0.0
153.126958059147,22.33739650005009,0.0,0.0,0.4354944371564325,,0.05991783307399601,294,25197,1.0020830668509007,0.0,4.096788446678046e-12,1.677283312240263e-11,0.8053507208824158,0.0,1.2091249227523804,0.125,0,0,22.245775250019506,22.24418737506494,0,0,0,1789620518.9367082,0.4444444444444444,6,0.3048028715624245,0.0
153.14099995885044,22.489189625019208,0.0,0.0,0.41325797203205844,,0.06264987494796515,296,25396,0.9627090767025948,0.0,4.217017360308439e-12,1.7277507549651183e-11,0.8052148818969727,0.0,1.1948340106755495,0.125,0,0,22.400366625050083,22.398698500008322,0,0,0,1789620519.0913,0.4444444444444444,6,0.2956358158425004,0.0
156.0799580765888,22.643785417079926,0.0,0.0,0.39765884159087367,,0.06530925002880394,298,25547,0.7813329575583339,0.0,4.313322268800768e-12,1.7681784855727578e-11,0.8051038980484009,0.0,0.9681250667199492,0.125,0,0,22.55439516704064,22.55301470903214,0,0,0,1789620519.245329,0.4444444444444444,6,0.298030006157101,0.0
154.9338330514729,22.795906667015515,0.0,0.0,0.3943419039063575,,0.06698033306747675,300,25696,0.7225830340757966,0.0,4.403510975997671e-12,1.806037784601866e-11,0.8050214648246765,0.0,0.8989999769255519,0.125,0,0,22.70918404206168,22.70795316703152,0,0,0,1789620519.400118,0.4444444444444444,6,0.3013973832888325,0.0
159.83116696588695,22.95435333403293,0.0,0.0,0.39472598422853344,,0.0682217919966206,302,25853,0.910333008505404,0.0,4.4980156752028044e-12,1.8457076145228513e-11,0.8049100637435913,0.0,1.1071249609813094,0.125,0,0,22.86444749997463,22.862743959063664,0,0,0,1789620519.555383,0.4444444444444444,6,0.29767016367537075,0.0
158.4644999820739,23.10525704198517,0.0,0.0,0.4377191386883508,,0.07117604196537286,304,25998,0.9228329872712493,0.0,4.58583171436544e-12,1.8825675393574492e-11,0.8048344254493713,0.0,1.1606250191107392,0.125,0,0,23.019565124996006,23.017968583968468,0,0,0,1789620519.7105,0.4444444444444444,6,0.29526062014192855,0.0
158.5932499729097,23.333019125042483,0.0,0.0,0.40006832713984014,,0.00586104195099324,307,26148,0.6765830330550671,0.0,4.679632983201065e-12,1.921937435589438e-11,0.8047422766685486,0.0,0.8218329166993499,0.125,0,0,23.18147458403837,23.180286917020567,0,0,0,1789620519.872409,0.4444444444444444,6,0.31089454061533256,0.0
153.96662498824298,23.481687791994773,0.0,0.0,0.4265241093147937,,0.006972125032916665,309,26298,0.7655419176444411,0.0,4.7832744709541686e-12,1.9654321573026046e-11,0.8046522736549377,0.0,0.9239589562639594,0.125,0,0,23.33602195896674,23.334693292039447,0,0,0,1789620520.026956,0.4444444444444444,6,0.3077474515169434,0.0
162.30508394073695,23.642554708989337,0.0,0.0,0.3609155001036177,,0.008666166919283569,311,26447,1.1840839870274067,0.0,4.877924019569546e-12,2.0051477839233556e-11,0.8045791983604431,0.0,1.448625000193715,0.125,0,0,23.490929375053383,23.488915791967884,0,0,0,1789620520.181865,0.4444444444444444,6,0.2791756924529069,0.0
154.71687505487353,23.788238584063947,0.0,0.0,0.4107748002114226,,0.010573790990747511,313,26597,0.8482090197503567,0.0,4.97310135780249e-12,2.0450785162551277e-11,0.8044871091842651,0.0,1.040541916154325,0.125,0,0,23.64555133401882,23.64409549999982,0,0,0,1789620520.3364868,0.4444444444444444,6,0.2991721669621123,0.0
155.25533398613334,23.942676834063604,0.0,0.0,0.41672226990511757,,0.011534124962054193,315,26797,0.8552500512450933,0.0,5.10674575543435e-12,2.1011364523260134e-11,0.8043991923332214,0.0,1.0449170367792249,0.125,0,0,23.800429209019057,23.798955625039525,0,0,0,1789620520.4913652,0.4444444444444444,6,0.2985656289703654,0.0
156.9335829699412,24.09814166696742,0.0,0.0,0.38088952855423874,,0.01306512497831136,317,26947,0.747875077649951,0.0,5.204811841935664e-12,2.14226050093691e-11,0.804308295249939,0.0,0.9147500386461616,0.125,0,0,23.955602291971445,23.954273208975792,0,0,0,1789620520.646538,0.4444444444444444,6,0.2894414744734589,0.0
155.36983392667025,24.250254958984442,0.0,0.0,0.40006832713984014,,0.017318749916739762,319,27096,0.7686669705435634,0.0,5.311433150939626e-12,2.1869605085211852e-11,0.8042489886283875,0.0,0.959250028245151,0.125,0,0,24.113511124975048,24.11220387497451,0,0,0,1789620520.804448,0.4444444444444444,6,0.2961999161548613,0.0
153.12862501014024,24.401596834068187,0.0,0.0,0.4135504027483904,,0.018678832915611565,321,27246,0.7869999390095472,0.0,5.404658057900358e-12,2.2260342874558248e-11,0.8041748404502869,0.0,0.9384999284520745,0.125,0,0,24.268510499969125,24.267147041973658,0,0,0,1789620520.9594471,0.4444444444444444,6,0.3001999241815313,0.0
153.94933300558478,24.556377375032753,0.0,0.0,0.4158920273841509,,0.018761832965537906,323,27397,0.7635840447619557,0.0,5.5096964317324915e-12,2.270044395513704e-11,0.8041045069694519,0.0,0.9418330155313015,0.125,0,0,24.42251312499866,24.421189874992706,0,0,0,1789620521.11345,0.4444444444444444,6,0.2923795284084235,0.0
161.55204095412046,24.716233249986544,0.0,0.0,0.39093895781028554,,0.026592166046611965,325,27546,0.8600829169154167,0.0,5.6165770818961125e-12,2.314810496062414e-11,0.8040450811386108,0.0,1.0457920143380761,0.125,0,0,24.58274149999488,24.581273375079036,0,0,0,1789620521.273679,0.4444444444444444,6,0.29470011476453556,0.0
