# bodies: subj_person_target
1789528955.0080,4.4500,2.6923,-0.7692,0.8500
1789528955.0871,4.5000,2.6923,-0.7692,0.8500
1789528955.1667,4.5500,2.6923,-0.7692,0.8500
1789528955.2476,4.6000,2.6923,-0.7692,0.8500
1789528955.3317,4.6500,2.6923,-0.7692,0.8500
1789528955.4146,4.7000,2.6923,-0.7692,0.8500
1789528955.4947,4.7500,2.6923,-0.7692,0.8500
1789528955.5760,4.8000,2.6923,-0.7692,0.8500
1789528955.6592,4.8500,2.6923,-0.7692,0.8500
1789528955.7405,4.9000,2.6923,-0.7692,0.8500
1789528955.8198,4.9500,2.6923,-0.7692,0.8500
1789528955.9003,5.0000,2.6923,-0.7692,0.8500
1789528955.9902,5.0500,2.6923,-0.7692,0.8500
1789528956.0708,5.1000,2.6923,-0.7692,0.8500
1789528956.1504,5.1500,2.6923,-0.7692,0.8500
1789528956.2305,5.2000,2.6923,-0.7692,0.8500
1789528956.3099,5.2500,2.6923,-0.7692,0.8500
1789528956.3917,5.3000,2.6923,-0.7692,0.8500
1789528956.4712,5.3500,2.6923,-0.7692,0.8500
1789528956.5504,5.4000,2.6923,-0.7692,0.8500
1789528956.6315,5.4500,2.6923,-0.7692,0.8500
1789528956.7096,5.5000,2.6923,-0.7692,0.8500
1789528956.7880,5.5500,2.6923,-0.7692,0.8500
1789528956.8683,5.6000,2.6923,-0.7692,0.8500
1789528956.9474,5.6500,2.6923,-0.7692,0.8500
1789528957.0264,5.7000,2.6923,-0.7692,0.8500
1789528957.1064,5.7500,2.6923,-0.7692,0.8500
1789528957.1844,5.8000,2.6923,-0.7692,0.8500
1789528957.2641,5.8500,2.6923,-0.7692,0.8500
1789528957.3442,5.9000,2.6923,-0.7692,0.8500
1789528957.4254,5.9500,2.6923,-0.7692,0.8500
1789528957.5074,6.0000,2.6923,-0.7692,0.8500
1789528957.5872,6.0500,2.6923,-0.7692,0.8500
1789528957.6656,6.1000,2.6923,-0.7692,0.8500
1789528957.7444,6.1500,2.6923,-0.7692,0.8500
1789528957.8252,6.2000,2.6923,-0.7692,0.8500
1789528957.9071,6.2500,2.6923,-0.7692,0.8500
1789528957.9866,6.3000,2.6923,-0.7692,0.8500
1789528958.0672,6.3500,2.6923,-0.7692,0.8500
1789528958.1454,6.4000,2.6923,-0.7692,0.8500
1789528958.2235,6.4500,2.6923,-0.7692,0.8500
1789528958.3032,6.5000,2.6923,-0.7692,0.8500
1789528958.3831,6.5500,2.6923,-0.7692,0.8500
1789528958.4657,6.6000,2.6923,-0.7692,0.8500
1789528958.5488,6.6500,2.6923,-0.7692,0.8500
1789528958.6295,6.7000,2.6923,-0.7692,0.8500
1789528958.7102,6.7500,2.6923,-0.7692,0.8500
1789528958.7900,6.8000,2.6923,-0.7692,0.8500
1789528958.8659,6.8500,2.6923,-0.7692,0.8500
1789528958.9443,6.9000,2.6923,-0.7692,0.8500
1789528959.0225,6.9500,2.6923,-0.7692,0.8500
1789528959.1025,7.0000,2.6923,-0.7692,0.8500
1789528959.1830,7.0500,2.6923,-0.7692,0.8500
1789528959.2651,7.1000,2.6923,-0.7692,0.8500
1789528959.3455,7.1500,2.6923,-0.7692,0.8500
1789528959.5099,7.2000,2.6923,-0.7692,0.8500
1789528959.5847,7.2500,2.6923,-0.7692,0.8500
1789528959.6611,7.3000,2.6923,-0.7692,0.8500
1789528959.7410,7.3500,2.6923,-0.7692,0.8500
1789528959.8193,7.4000,2.6923,-0.7692,0.8500
1789528959.8988,7.4500,2.6923,-0.7692,0.8500
1789528959.9776,7.5000,2.6923,-0.7692,0.8500
1789528960.0582,7.5500,2.6923,-0.7692,0.8500
1789528960.1381,7.6000,2.6923,-0.7692,0.8500
1789528960.2181,7.6500,2.6923,-0.7692,0.8500
1789528960.2991,7.7000,2.6923,-0.7692,0.8500
1789528960.3807,7.7500,2.6923,-0.7692,0.8500
1789528960.4603,7.8000,2.6923,-0.7692,0.8500
1789528960.5415,7.8500,2.6923,-0.7692,0.8500
1789528960.6193,7.9000,2.6923,-0.7692,0.8500
1789528960.6999,7.9500,2.6923,-0.7692,0.8500
1789528960.7817,8.0000,2.6923,-0.7692,0.8500
1789528960.8656,8.0500,2.6923,-0.7692,0.8500
1789528960.9492,8.1000,2.6923,-0.7692,0.8500
1789528961.0324,8.1500,2.6923,-0.7692,0.8500
1789528961.1114,8.2000,2.6923,-0.7692,0.8500
1789528961.1908,8.2500,2.6923,-0.7692,0.8500
1789528961.2736,8.3000,2.6923,-0.7692,0.8500
1789528961.3532,8.3500,2.6923,-0.7692,0.8500
1789528961.4338,8.4000,2.6923,-0.7692,0.8500
1789528961.5151,8.4500,2.6923,-0.7692,0.8500
1789528961.5948,8.5000,2.6923,-0.7692,0.8500
1789528961.7665,8.5500,2.6923,-0.7692,0.8500
1789528961.9226,8.6000,2.6923,-0.7692,0.8500
1789528962.0009,8.6500,2.6923,-0.7692,0.8500
1789528962.0795,8.7000,2.6923,-0.7692,0.8500
1789528962.1576,8.7500,2.6923,-0.7692,0.8500
1789528962.2360,8.8000,2.6923,-0.7692,0.8500
1789528962.3142,8.8500,2.6923,-0.7692,0.8500
1789528962.3928,8.9000,2.6923,-0.7692,0.8500
1789528962.4721,8.9500,2.6923,-0.7692,0.8500
1789528962.5503,9.0000,2.6923,-0.7692,0.8500
1789528962.6310,9.0500,2.6923,-0.7692,0.8500
1789528962.7101,9.1000,2.6923,-0.7692,0.8500
1789528962.7847,9.1500,2.6923,-0.7692,0.8500
1789528962.8621,9.2000,2.6923,-0.7692,0.8500
1789528962.9418,9.2500,2.6923,-0.7692,0.8500
1789528963.0230,9.3000,2.6923,-0.7692,0.8500
1789528963.1026,9.3500,2.6923,-0.7692,0.8500
1789528963.1823,9.4000,2.6923,-0.7692,0.8500
1789528963.2619,9.4500,2.6923,-0.7692,0.8500
1789528963.3407,9.5000,2.6923,-0.7692,0.8500
1789528963.4188,9.5500,2.6923,-0.7692,0.8500
1789528963.4990,9.6000,2.6923,-0.7692,0.8500
1789528963.5777,9.6500,2.6923,-0.7692,0.8500
1789528963.6569,9.7000,2.6923,-0.7692,0.8500
1789528963.7352,9.7500,2.6923,-0.7692,0.8500
1789528963.8093,9.8000,2.6923,-0.7692,0.8500
1789528963.8880,9.8500,2.6923,-0.7692,0.8500
1789528963.9682,9.9000,2.6923,-0.7692,0.8500
1789528964.0457,9.9500,2.6923,-0.7692,0.8500
1789528964.1255,10.0000,2.6923,-0.7692,0.8500
1789528964.2048,10.0500,2.6923,-0.7692,0.8500
1789528964.2837,10.1000,2.6923,-0.7692,0.8500
1789528964.3653,10.1500,2.6923,-0.7692,0.8500
1789528964.4456,10.2000,2.6923,-0.7692,0.8500
1789528964.5254,10.2500,2.6923,-0.7692,0.8500
1789528964.6061,10.3000,2.6923,-0.7692,0.8500
1789528964.6847,10.3500,2.6923,-0.7692,0.8500
1789528964.7670,10.4000,2.6923,-0.7692,0.8500
1789528964.8481,10.4500,2.6923,-0.7692,0.8500
1789528964.9272,10.5000,2.6923,-0.7692,0.8500
1789528965.0080,10.5500,2.6923,-0.7692,0.8500
1789528965.0892,10.6000,2.6923,-0.7692,0.8500
1789528965.1695,10.6500,2.6923,-0.7692,0.8500
1789528965.2510,10.7000,2.6923,-0.7692,0.8500
1789528965.3317,10.7500,2.6923,-0.7692,0.8500
1789528965.4112,10.8000,2.6923,-0.7692,0.8500
1789528965.4907,10.8500,2.6923,-0.7692,0.8500
1789528965.5701,10.9000,2.6923,-0.7692,0.8500
1789528965.6505,10.9500,2.6923,-0.7692,0.8500
1789528965.7329,11.0000,2.6923,-0.7692,0.8500
1789528965.8151,11.0500,2.6923,-0.7692,0.8500
1789528965.8960,11.1000,2.6923,-0.7692,0.8500
1789528965.9775,11.1500,2.6923,-0.7692,0.8500
1789528966.0592,11.2000,2.6923,-0.7692,0.8500
1789528966.1406,11.2500,2.6923,-0.7692,0.8500
1789528966.2207,11.3000,2.6923,-0.7692,0.8500
1789528966.3002,11.3500,2.6923,-0.7692,0.8500
1789528966.3805,11.4000,2.6923,-0.7692,0.8500
1789528966.4614,11.4500,2.6923,-0.7692,0.8500
1789528966.5409,11.5000,2.6923,-0.7692,0.8500
1789528966.6209,11.5500,2.6923,-0.7692,0.8500
1789528966.6991,11.6000,2.6923,-0.7692,0.8500
1789528966.7811,11.6500,2.6923,-0.7692,0.8500
1789528966.8624,11.7000,2.6923,-0.7692,0.8500
1789528966.9445,11.7500,2.6923,-0.7692,0.8500
1789528967.0263,11.8000,2.6923,-0.7692,0.8500
1789528967.1048,11.8500,2.6923,-0.7692,0.8500
1789528967.1851,11.9000,2.6923,-0.7692,0.8500
1789528967.2674,11.9500,2.6923,-0.7692,0.8500
1789528967.3500,12.0000,2.6923,-0.7692,0.8500
1789528967.4296,12.0500,2.6923,-0.7692,0.8500
1789528967.5037,12.1000,2.6923,-0.7692,0.8500
1789528967.5844,12.1500,2.6923,-0.7692,0.8500
1789528967.6632,12.2000,2.6923,-0.7692,0.8500
1789528967.7428,12.2500,2.6923,-0.7692,0.8500
1789528967.8240,12.3000,2.6923,-0.7692,0.8500
1789528967.9068,12.3500,2.6923,-0.7692,0.8500
1789528967.9855,12.4000,2.6923,-0.7692,0.8500
1789528968.0671,12.4500,2.6923,-0.7692,0.8500
1789528968.1493,12.5000,2.6923,-0.7692,0.8500
1789528968.2308,12.5500,2.6923,-0.7692,0.8500
1789528968.3115,12.6000,2.6923,-0.7692,0.8500
1789528968.3914,12.6500,2.6923,-0.7692,0.8500
1789528968.4729,12.7000,2.6923,-0.7692,0.8500
1789528968.5526,12.7500,2.6923,-0.7692,0.8500
1789528968.6338,12.8000,2.6923,-0.7692,0.8500
1789528968.7162,12.8500,2.6923,-0.7692,0.8500
1789528968.7988,12.9000,2.6923,-0.7692,0.8500
1789528968.8785,12.9500,2.6923,-0.7692,0.8500
1789528968.9587,13.0000,2.6923,-0.7692,0.8500
1789528969.0405,13.0500,2.6923,-0.7692,0.8500
1789528969.1209,13.1000,2.6923,-0.7692,0.8500
1789528969.2014,13.1500,2.6923,-0.7692,0.8500
1789528969.2831,13.2000,2.6923,-0.7692,0.8500
1789528969.3664,13.2500,2.6923,-0.7692,0.8500
1789528969.4486,13.3000,2.6923,-0.7692,0.8500
1789528969.5278,13.3500,2.6923,-0.7692,0.8500
1789528969.6091,13.4000,2.6923,-0.7692,0.8500
1789528969.6902,13.4500,2.6923,-0.7692,0.8500
1789528969.7711,13.5000,2.6923,-0.7692,0.8500
1789528969.8499,13.5500,2.6923,-0.7692,0.8500
1789528969.9305,13.6000,2.6923,-0.7692,0.8500
1789528970.0105,13.6500,2.6923,-0.7692,0.8500
1789528970.0907,13.7000,2.6923,-0.7692,0.8500
1789528970.1700,13.7500,2.6923,-0.7692,0.8500
1789528970.2503,13.8000,2.6923,-0.7692,0.8500
1789528970.3322,13.8500,2.6923,-0.7692,0.8500
1789528970.4119,13.9000,2.6923,-0.7692,0.8500
1789528970.4923,13.9500,2.6923,-0.7692,0.8500
1789528970.5741,14.0000,2.6923,-0.7692,0.8500
1789528970.6542,14.0500,2.6923,-0.7692,0.8500
1789528970.7336,14.1000,2.6923,-0.7692,0.8500
1789528970.8145,14.1500,2.6923,-0.7692,0.8500
1789528970.8928,14.2000,2.6923,-0.7692,0.8500
1789528970.9712,14.2500,2.6923,-0.7692,0.8500
1789528971.0514,14.3000,2.6923,-0.7692,0.8500
1789528971.1305,14.3500,2.6923,-0.7692,0.8500
1789528971.2102,14.4000,2.6923,-0.7692,0.8500
1789528971.2896,14.4500,2.6923,-0.7692,0.8500
1789528971.3695,14.5000,2.6923,-0.7692,0.8500
1789528971.4505,14.5500,2.6923,-0.7692,0.8500
1789528971.5337,14.6000,2.6923,-0.7692,0.8500
1789528971.6171,14.6500,2.6923,-0.7692,0.8500
1789528971.6971,14.7000,2.6923,-0.7692,0.8500
1789528971.7770,14.7500,2.6923,-0.7692,0.8500
1789528971.8554,14.8000,2.6923,-0.7692,0.8500
1789528971.9358,14.8500,2.6923,-0.7692,0.8500
1789528972.0155,14.9000,2.6923,-0.7692,0.8500
1789528972.0944,14.9500,2.6923,-0.7692,0.8500
1789528972.1696,15.0000,2.6923,-0.7692,0.8500
1789528972.2449,15.0500,2.6923,-0.7692,0.8500
1789528972.3202,15.1000,2.6923,-0.7692,0.8500
1789528972.4001,15.1500,2.6923,-0.7692,0.8500
1789528972.4811,15.2000,2.6923,-0.7692,0.8500
1789528972.5612,15.2500,2.6923,-0.7692,0.8500
1789528972.6404,15.3000,2.6923,-0.7692,0.8500
1789528972.7195,15.3500,2.6923,-0.7692,0.8500
1789528972.8000,15.4000,2.6923,-0.7692,0.8500
1789528972.8818,15.4500,2.6923,-0.7692,0.8500
1789528972.9635,15.5000,2.6923,-0.7692,0.8500
1789528973.0419,15.5500,2.6923,-0.7692,0.8500
1789528973.1195,15.6000,2.6923,-0.7692,0.8500
1789528973.1990,15.6500,2.6923,-0.7692,0.8500
1789528973.2786,15.7000,2.6923,-0.7692,0.8500
1789528973.3583,15.7500,2.6923,-0.7692,0.8500
1789528973.4378,15.8000,2.6923,-0.7692,0.8500
1789528973.5170,15.8500,2.6923,-0.7692,0.8500
1789528973.5987,15.9000,2.6923,-0.7692,0.8500
1789528973.6794,15.9500,2.6923,-0.7692,0.8500
1789528973.7604,16.0000,2.6923,-0.7692,0.8500
1789528973.8416,16.0500,2.6923,-0.7692,0.8500
1789528973.9242,16.1000,2.6923,-0.7692,0.8500
1789528974.0058,16.1500,2.6923,-0.7692,0.8500
1789528974.0855,16.2000,2.6923,-0.7692,0.8500
1789528974.1652,16.2500,2.6923,-0.7692,0.8500
1789528974.2461,16.3000,2.6923,-0.7692,0.8500
1789528974.3260,16.3500,2.6923,-0.7692,0.8500
1789528974.4078,16.4000,2.6923,-0.7692,0.8500
1789528974.4871,16.4500,2.6923,-0.7692,0.8500
1789528974.5652,16.5000,2.6923,-0.7692,0.8500
1789528974.6422,16.5500,2.6923,-0.7692,0.8500
1789528974.7225,16.6000,2.6923,-0.7692,0.8500
1789528974.7986,16.6500,2.6923,-0.7692,0.8500
1789528974.8793,16.7000,2.6923,-0.7692,0.8500
1789528974.9597,16.7500,2.6923,-0.7692,0.8500
1789528975.0424,16.8000,2.6923,-0.7692,0.8500
1789528975.1247,16.8500,2.6923,-0.7692,0.8500
1789528975.2076,16.9000,2.6923,-0.7692,0.8500
1789528975.2901,16.9500,2.6923,-0.7692,0.8500
1789528975.3703,17.0000,2.6923,-0.7692,0.8500
1789528975.4504,17.0500,2.6923,-0.7692,0.8500
1789528975.5309,17.1000,2.6923,-0.7692,0.8500
1789528975.6107,17.1500,2.6923,-0.7692,0.8500
1789528975.7847,17.2000,2.6923,-0.7692,0.8500
1789528975.8608,17.2500,2.6923,-0.7692,0.8500
1789528975.9437,17.3000,2.6923,-0.7692,0.8500
1789528976.0167,17.3500,2.6923,-0.7692,0.8500
1789528976.0928,17.4000,2.6923,-0.7692,0.8500
1789528976.1709,17.4500,2.6923,-0.7692,0.8500
1789528976.2489,17.5000,2.6923,-0.7692,0.8500
1789528976.3282,17.5500,2.6923,-0.7692,0.8500
1789528976.4079,17.6000,2.6923,-0.7692,0.8500
1789528976.4871,17.6500,2.6923,-0.7692,0.8500
1789528976.5663,17.7000,2.6923,-0.7692,0.8500
1789528976.6477,17.7500,2.6923,-0.7692,0.8500
1789528976.7283,17.8000,2.6923,-0.7692,0.8500
1789528976.8063,17.8500,2.6923,-0.7692,0.8500
1789528976.8807,17.9000,2.6923,-0.7692,0.8500
1789528976.9566,17.9500,2.6923,-0.7692,0.8500
1789528977.0349,18.0000,2.6923,-0.7692,0.8500
1789528977.1163,18.0500,2.6923,-0.7692,0.8500
1789528977.1962,18.1000,2.6923,-0.7692,0.8500
1789528977.2766,18.1500,2.6923,-0.7692,0.8500
1789528977.3585,18.2000,2.6923,-0.7692,0.8500
1789528977.4407,18.2500,2.6923,-0.7692,0.8500
1789528977.5224,18.3000,2.6923,-0.7692,0.8500
1789528977.6030,18.3500,2.6923,-0.7692,0.8500
1789528977.6824,18.4000,2.6923,-0.7692,0.8500
1789528977.7617,18.4500,2.6923,-0.7692,0.8500
1789528977.8421,18.5000,2.6923,-0.7692,0.8500
1789528977.9221,18.5500,2.6923,-0.7692,0.8500
1789528978.0022,18.6000,2.6923,-0.7692,0.8500
1789528978.0836,18.6500,2.6923,-0.7692,0.8500
1789528978.1654,18.7000,2.6923,-0.7692,0.8500
1789528978.2458,18.7500,2.6923,-0.7692,0.8500
1789528978.3244,18.8000,2.6923,-0.7692,0.8500
1789528978.4054,18.8500,2.6923,-0.7692,0.8500
1789528978.4848,18.9000,2.6923,-0.7692,0.8500
1789528978.5662,18.9500,2.6923,-0.7692,0.8500
1789528978.6461,19.0000,2.6923,-0.7692,0.8500
1789528978.7253,19.0500,2.6923,-0.7692,0.8500
1789528978.8072,19.1000,2.6923,-0.7692,0.8500
1789528978.8877,19.1500,2.6923,-0.7692,0.8500
1789528978.9675,19.2000,2.6923,-0.7692,0.8500
1789528979.0489,19.2500,2.6923,-0.7692,0.8500
1789528979.1283,19.3000,2.6923,-0.7692,0.8500
1789528979.2082,19.3500,2.6923,-0.7692,0.8500
1789528979.2879,19.4000,2.6923,-0.7692,0.8500
1789528979.3666,19.4500,2.6923,-0.7692,0.8500
1789528979.4475,19.5000,2.6923,-0.7692,0.8500
1789528979.5624,19.5500,2.6923,-0.7692,0.8500
1789528979.6616,19.6000,2.6923,-0.7692,0.8500
1789528979.7422,19.6500,2.6923,-0.7692,0.8500
1789528979.8221,19.7000,2.6923,-0.7692,0.8500
1789528979.9012,19.7500,2.6923,-0.7692,0.8500
1789528979.9834,19.8000,2.6923,-0.7692,0.8500
1789528980.0638,19.8500,2.6923,-0.7692,0.8500
1789528980.1430,19.9000,2.6923,-0.7692,0.8500
1789528980.2238,19.9500,2.6923,-0.7692,0.8500
1789528980.3033,20.0000,2.6923,-0.7692,0.8500
1789528980.3831,20.0500,2.6923,-0.7692,0.8500
1789528980.4639,20.1000,2.6923,-0.7692,0.8500
1789528980.5440,20.1500,2.6923,-0.7692,0.8500
1789528980.6254,20.2000,2.6923,-0.7692,0.8500
1789528980.7073,20.2500,2.6923,-0.7692,0.8500
1789528980.7865,20.3000,2.6923,-0.7692,0.8500
1789528980.8681,20.3500,2.6923,-0.7692,0.8500
1789528980.9492,20.4000,2.6923,-0.7692,0.8500
1789528981.0312,20.4500,2.6923,-0.7692,0.8500
1789528981.1102,20.5000,2.6923,-0.7692,0.8500
1789528981.1920,20.5500,2.6923,-0.7692,0.8500
1789528981.2737,20.6000,2.6923,-0.7692,0.8500
1789528981.3567,20.6500,2.6923,-0.7692,0.8500
1789528981.4373,20.7000,2.6923,-0.7692,0.8500
1789528981.5284,20.7500,2.6923,-0.7692,0.8500
1789528981.6064,20.8000,2.6923,-0.7692,0.8500
1789528981.7773,20.8500,2.6923,-0.7692,0.8500
1789528981.8575,20.9000,2.6923,-0.7692,0.8500
1789528981.9361,20.9500,2.6923,-0.7692,0.8500
1789528982.0154,21.0000,2.6923,-0.7692,0.8500
1789528982.0931,21.0500,2.6923,-0.7692,0.8500
1789528982.1745,21.1000,2.6923,-0.7692,0.8500
1789528982.2542,21.1500,2.6923,-0.7692,0.8500
1789528982.3338,21.2000,2.6923,-0.7692,0.8500
1789528982.4136,21.2500,2.6923,-0.7692,0.8500
1789528982.4940,21.3000,2.6923,-0.7692,0.8500
1789528982.5741,21.3500,2.6923,-0.7692,0.8500
1789528982.6530,21.4000,2.6923,-0.7692,0.8500
1789528982.7338,21.4500,2.6923,-0.7692,0.8500
1789528982.8538,21.5000,2.6923,-0.7692,0.8500
1789528982.9472,21.5500,2.6923,-0.7692,0.8500
1789528983.0305,21.6000,2.6923,-0.7692,0.8500
1789528983.1113,21.6500,2.6923,-0.7692,0.8500
1789528983.2911,21.7000,2.6923,-0.7692,0.8500
1789528983.3725,21.7500,2.6923,-0.7692,0.8500
1789528983.4577,21.8000,2.6923,-0.7692,0.8500
1789528983.5350,21.8500,2.6923,-0.7692,0.8500
1789528983.6117,21.9000,2.6923,-0.7692,0.8500
1789528983.6912,21.9500,2.6923,-0.7692,0.8500
1789528983.7698,22.0000,2.6923,-0.7692,0.8500
1789528983.8497,22.0500,2.6923,-0.7692,0.8500
1789528983.9282,22.1000,2.6923,-0.7692,0.8500
1789528984.0074,22.1500,2.6923,-0.7692,0.8500
1789528984.0863,22.2000,2.6923,-0.7692,0.8500
1789528984.1669,22.2500,2.6923,-0.7692,0.8500
1789528984.2456,22.3000,2.6923,-0.7692,0.8500
1789528984.3250,22.3500,2.6923,-0.7692,0.8500
1789528984.4035,22.4000,2.6923,-0.7692,0.8500
1789528984.4836,22.4500,2.6923,-0.7692,0.8500
1789528984.5620,22.5000,2.6923,-0.7692,0.8500
1789528984.6416,22.5500,2.6923,-0.7692,0.8500
1789528984.7199,22.6000,2.6923,-0.7692,0.8500
1789528984.7984,22.6500,2.6923,-0.7692,0.8500
1789528984.8704,22.7000,2.6923,-0.7692,0.8500
1789528984.9498,22.7500,2.6923,-0.7692,0.8500
1789528985.0268,22.8000,2.6923,-0.7692,0.8500
1789528985.1042,22.8500,2.6923,-0.7692,0.8500
1789528985.1812,22.9000,2.6923,-0.7692,0.8500
1789528985.2628,22.9500,2.6923,-0.7692,0.8500
1789528985.3416,23.0000,2.6923,-0.7692,0.8500
1789528985.4201,23.0500,2.6923,-0.7692,0.8500
1789528985.4997,23.1000,2.6923,-0.7692,0.8500
1789528985.5769,23.1500,2.6923,-0.7692,0.8500
1789528985.6531,23.2000,2.6923,-0.7692,0.8500
1789528985.7331,23.2500,2.6923,-0.7692,0.8500
1789528985.8122,23.3000,2.6923,-0.7692,0.8500
1789528985.8910,23.3500,2.6923,-0.7692,0.8500
1789528985.9688,23.4000,2.6923,-0.7692,0.8500
1789528986.0483,23.4500,2.6923,-0.7692,0.8500
1789528986.1265,23.5000,2.6923,-0.7692,0.8500
1789528986.2032,23.5500,2.6923,-0.7692,0.8500
1789528986.2759,23.6000,2.6923,-0.7692,0.8500
1789528986.3535,23.6500,2.6923,-0.7692,0.8500
1789528986.4333,23.7000,2.6923,-0.7692,0.8500
1789528986.5115,23.7500,2.6923,-0.7692,0.8500
1789528986.5918,23.8000,2.6923,-0.7692,0.8500
1789528986.6706,23.8500,2.6923,-0.7692,0.8500
1789528986.7499,23.9000,2.6923,-0.7692,0.8500
1789528986.8281,23.9500,2.6923,-0.7692,0.8500
1789528986.9067,24.0000,2.6923,-0.7692,0.8500
1789528986.9852,24.0500,2.6923,-0.7692,0.8500
