applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.04054199159145,18.607083334005438,0.0,0.0,0.8649558758033068,,0.06897408305667341,227,21651,1.210833084769547,-1.8575326204299927,-0.4627939462661743,0.12708468735218048,0.8092790842056274,-0.16651929914951324,1.7220000736415386,0.625,2,40,18.52122862508986,18.51901687507052,0,1,1,1789537923.06153,0.0,4,-0.06488747771236747,-21.582061767578125
162.46470797341317,18.77713554201182,0.0,0.0,0.9069312409336502,,0.0598542500520125,229,21798,1.0777499992400408,-1.765859842300415,-0.47079429030418396,0.12971286475658417,0.809414803981781,0.032229673117399216,1.3400829629972577,0.625,2,41,18.67637320898939,18.67452508409042,0,1,1,1789537923.216674,0.0,4,-0.046960900294030085,-21.619524002075195
155.15420900192112,18.932201083982363,0.0,0.0,0.925026062060747,,0.05263012507930398,231,21949,1.0643340647220612,-0.36965212225914,-0.4796917140483856,0.13247236609458923,0.8096110224723816,-0.0907488465309143,1.2616669991984963,0.625,2,42,18.831424959003925,18.829677000059746,0,1,1,1789537923.371725,0.0,4,-0.04352533230092081,-21.66391944885254
154.3779169442132,19.093832792015746,0.0,0.0,0.9375580359227601,,0.049591833958402276,233,22099,1.1088750325143337,-1.4418275356292725,-0.4886415898799896,0.13518202304840088,0.809861421585083,-0.04073237255215645,1.3601250248029828,0.625,2,43,18.990996834007092,18.989046709029935,0,1,1,1789537923.531296,0.0,4,-0.04762216021788542,-21.67774772644043
156.5995829878375,19.259064667043276,0.0,0.0,0.9532801713382084,,0.041591082932427526,235,22247,1.0457920143380761,-0.5478562712669373,-0.4954499900341034,0.13713866472244263,0.8100905418395996,-0.10661258548498154,1.2361669214442372,0.625,2,44,19.145722375018522,19.144056166987866,0,1,1,1789537923.686021,0.0,4,-0.06224518389048578,-21.65920066833496
157.99204190261662,19.42369729198981,0.0,0.0,0.9623789777051094,,0.03433624992612749,237,22401,0.9027499472722411,-1.0578845739364624,-0.502536416053772,0.1390642523765564,0.8103321194648743,-0.06970344483852386,1.06262497138232,0.625,2,45,19.30157341703307,19.30004150001332,0,1,1,1789537923.841871,0.0,4,-0.06241935089994904,-21.6242618560791
155.39866709150374,19.584248459083028,0.0,0.0,0.9598716772420889,,0.025868042022921145,239,22598,1.013792003504932,-0.733741044998169,-0.5098177194595337,0.14077603816986084,0.8105246424674988,-0.07415585964918137,1.1697090230882168,0.625,2,46,19.45638400001917,19.454717834014446,0,1,1,1789537923.996681,0.0,4,-0.05099292765449499,-21.616533279418945
154.549999977462,19.747018333990127,0.0,0.0,0.949652926300876,,0.017660416080616415,241,22749,1.0093749733641744,-0.4643171429634094,-0.5147261619567871,0.14178404211997986,0.8105612397193909,-0.10495805740356445,1.1674580164253712,0.625,2,47,19.611799083999358,19.61012875009328,0,1,1,1789537924.152095,0.0,4,-0.0635289477705843,-21.62543296813965
160.47004202846438,19.917256084037945,0.0,0.0,0.9515867565860704,,0.008951292023994029,243,22898,0.8668750524520874,-0.5773786902427673,-0.5188706517219543,0.14253941178321838,0.8105353713035583,-0.08925522118806839,1.006375066936016,0.625,2,48,19.76710783399176,19.765737334033474,0,1,1,1789537924.307403,0.0,4,-0.06415457971481268,-21.631364822387695
153.91008299775422,19.99308804201428,0.0,0.0,0.9424301884827059,,0.08157054102048278,244,23051,1.0677090613171458,-0.3802463710308075,-0.5231083631515503,0.1431865096092224,0.8103813529014587,-0.1093815267086029,1.242708065547049,0.625,2,49,19.922495709033683,19.920748500037007,0,1,1,1789537924.462791,0.0,4,-0.06050779075201056,-21.625272750854492
153.45045807771385,20.159071000060067,0.0,0.0,0.929747960138274,,0.06957695807795972,246,23197,1.3910419074818492,-0.44827383756637573,-0.5265880227088928,0.14363257586956024,0.8101612329483032,-0.09677785634994507,1.7183329910039902,0.625,2,50,20.077541875070892,20.075197500060312,0,1,1,1789537924.6178381,0.0,4,-0.06722623995161672,-21.604642868041992
154.28041690029204,20.323444916983135,0.0,0.0,0.9200584501353567,,0.060216749901883304,248,23347,1.987250056117773,-0.3195801079273224,-0.5298806428909302,0.1439317911863327,0.8098725080490112,-0.10719379037618637,2.549583907239139,0.625,2,51,20.232779334066436,20.229381249984726,0,1,1,1789537924.773099,0.0,4,-0.06499437594346916,-21.585514068603516
162.86720801144838,20.49595491704531,0.0,0.0,0.9240303926374479,,0.050433625001460314,250,23498,1.1581250000745058,-0.342032253742218,-0.5329024791717529,0.14413145184516907,0.809525728225708,-0.10844185203313828,1.3687920290976763,0.625,2,52,20.38544941705186,20.383521334035322,0,1,1,1789537924.925743,0.0,4,-0.05504105263831888,-21.582111358642578
153.9644169388339,20.649671958992258,0.0,0.0,0.9227508388942991,,0.04736812494229525,252,23647,1.0309580247849226,-0.2918035089969635,-0.5357307195663452,0.14422765374183655,0.8091089129447937,-0.1084413155913353,1.214624964632094,0.625,2,53,20.544786125072278,20.54307566699572,0,1,1,1789537925.085079,0.0,4,-0.06369232759216423,-21.582014083862305
156.3955000601709,20.81549537507817,0.0,0.0,0.9083966714955022,,0.03968799998983741,254,23797,1.0166249703615904,-0.27837222814559937,-0.5383108854293823,0.14423120021820068,0.8086957931518555,-0.11429189890623093,1.1932920897379518,0.625,2,54,20.700412624981254,20.698787875007838,0,1,1,1789537925.240705,0.0,4,-0.06616751718180883,-21.58199119567871
155.82887502387166,20.977050292072818,0.0,0.0,0.8912800377222186,,0.03162124997470528,256,23947,1.0753340320661664,-0.24956737458705902,-0.5409185290336609,0.14415870606899261,0.808236837387085,-0.11402194947004318,1.2905419571325183,0.625,2,55,20.854605125030503,20.85284266702365,0,1,1,1789537925.394897,0.0,4,-0.06660882202619788,-21.58148956298828
157.3091670870781,21.142593917087652,0.0,0.0,0.8916883415231639,,0.023947959067299962,258,24150,1.308124978095293,-0.21987861394882202,-0.5439212322235107,0.14396321773529053,0.8076941967010498,-0.11513624340295792,1.5016249381005764,0.625,2,56,21.011261875042692,21.009232709067874,0,1,1,1789537925.551554,0.0,4,-0.062094672337849606,-21.56387710571289
161.153000080958,21.311075292062014,0.0,0.0,0.9050310307241348,,0.019056667108088732,260,24298,0.9454579558223486,-0.21618352830410004,-0.5460979342460632,0.14376339316368103,0.8072819113731384,-0.1197323352098465,1.1510830372571945,0.625,2,57,21.17076041700784,21.168978959089145,0,1,1,1789537925.711052,0.0,4,-0.06904436256842471,-21.548044204711914
162.81670797616243,21.47662600001786,0.0,0.0,0.9130369095401358,,0.00998970796354115,262,24447,0.9094589622691274,-0.1953263282775879,-0.548103392124176,0.14351649582386017,0.8069433569908142,-0.11551927775144577,1.091332989744842,0.625,2,58,21.325356875080615,21.323799000005238,0,1,1,1789537925.8656461,0.0,4,-0.07308463239850141,-21.544570922851562
153.18699995987117,21.548608375014737,0.0,0.0,0.908162263831747,,0.0827396250097081,263,24597,0.9113330161198974,-0.18993325531482697,-0.5501574277877808,0.14322957396507263,0.8066146969795227,-0.11763329058885574,1.0713330702856183,0.625,2,59,21.479805042035878,21.478161000064574,0,1,1,1789537926.0200949,0.0,4,-0.0660092260513299,-21.54456329345703
158.6357499472797,21.792458374984562,0.0,0.0,0.9084468316683539,,0.003380417008884251,266,24747,0.7151250028982759,-0.17759215831756592,-0.5520015954971313,0.14292572438716888,0.8063341379165649,-0.11894312500953674,0.8699999889358878,0.625,2,60,21.63838395907078,21.637203042046167,0,1,1,1789537926.1786728,0.0,4,-0.08712294252940435,-21.544544219970703
157.69558399915695,21.871966709033586,0.0,0.0,0.921495195041792,,0.07818724995013326,267,24902,0.9476660052314401,-0.17553496360778809,-0.5539856553077698,0.14258243143558502,0.8060890436172485,-0.11891484260559082,1.11008295789361,0.625,2,61,21.79404358402826,21.792458374984562,0,1,1,1789537926.334332,0.0,4,-0.07336663722070255,-21.535371780395508
158.17962493747473,22.103020249982364,0.0,0.0,0.9122356856049257,,0.002140708966180682,270,25047,0.733708031475544,-0.16899514198303223,-0.555834174156189,0.1422288715839386,0.8058680891990662,-0.11887705326080322,0.8770000422373414,0.625,2,62,21.948273792047985,21.94698133401107,0,1,1,1789537926.488561,0.0,4,-0.07517854236212546,-21.52276039123535
157.81000000424683,22.257978625013493,0.0,0.0,0.9202799060111415,,0.002851624973118305,272,25197,0.8186249760910869,-0.1701871007680893,-0.5577729344367981,0.14183193445205688,0.805682897567749,-0.1210729330778122,0.9850839851424098,0.625,2,63,22.104455917025916,22.103020249982364,0,1,1,1789537926.644743,0.0,4,-0.07862469279669092,-21.513675689697266
157.06812497228384,22.33768500003498,0.0,0.0,0.9230939713870036,,0.07736174995079637,273,25398,0.9735829662531614,-0.1679246574640274,-0.5600846409797668,0.14132384955883026,0.8055310249328613,-0.12570315599441528,1.1969170300289989,0.625,2,64,22.259856834076345,22.257978625013493,0,1,1,1789537926.800144,0.0,4,-0.08967221030241725,-21.51079750061035
155.18170897848904,22.500081834034063,0.0,0.0,0.9310494255513132,,0.06874508399050683,275,25547,1.2648339616134763,-0.15600191056728363,-0.5617976188659668,0.14092817902565002,0.8054466843605042,-0.11949776858091354,1.5244589885696769,0.625,2,65,22.41576058405917,22.41364520904608,0,1,1,1789537926.956047,0.0,4,-0.07953295932738186,-21.510507583618164
156.6867920337245,22.665971792070195,0.0,0.0,0.9396655009514735,,0.061892334022559226,277,25707,1.2476249830797315,-0.14908292889595032,-0.5636236071586609,0.14049766957759857,0.8053431510925293,-0.11947081238031387,1.4569169143214822,0.625,2,66,22.573234000010416,22.57117733405903,0,1,1,1789537927.1135201,0.0,4,-0.07873717804644967,-21.500411987304688
161.56074998434633,22.83322383405175,0.0,0.0,0.9359988036597786,,0.05406350002158433,279,25847,1.072834013029933,-0.15056370198726654,-0.5652305483818054,0.1401093304157257,0.8052421808242798,-0.11944808065891266,1.266416977159679,0.625,2,67,22.727483834023587,22.72572658408899,0,1,1,1789537927.267769,0.0,4,-0.07631566578221761,-21.4916934967041
154.74174998234957,22.990106959012337,0.0,0.0,0.9127332269984869,,0.04867137502878904,281,25998,1.0802500182762742,-0.1533481627702713,-0.5668580532073975,0.13969294726848602,0.8051713109016418,-0.1224178746342659,1.3102081138640642,0.625,2,68,22.88592983398121,22.884036584058776,0,1,1,1789537927.426214,0.0,4,-0.06711518965631993,-21.487916946411133
153.94641691818833,23.153426292003132,0.0,0.0,0.9120101501956266,,0.04791716695763171,283,26147,1.2489999644458294,-0.15413284301757812,-0.5685389041900635,0.13926048576831818,0.8050620555877686,-0.12696832418441772,1.4596669934689999,0.625,2,69,23.049424417084083,23.047397042042576,0,1,1,1789537927.589708,0.0,4,-0.07008549813185945,-21.4879150390625
154.5514160534367,23.31737350008916,0.0,0.0,0.9274832519368977,,0.03967674996238202,285,26297,1.0364589979872108,-0.14732982218265533,-0.5701963305473328,0.13880982995033264,0.8049604892730713,-0.11999600380659103,1.232875045388937,0.625,2,70,23.204200792009942,23.202498833998106,0,1,1,1789537927.7444842,0.0,4,-0.07261179384443425,-21.481245040893555
155.29395802877843,23.482964917086065,0.0,0.0,0.9294058776599066,,0.03125987492967397,287,26448,1.2328330194577575,-0.14734862744808197,-0.5718644261360168,0.13835224509239197,0.8048693537712097,-0.12503191828727722,1.5211249701678753,0.625,2,71,23.360953834024258,23.35893083398696,0,1,1,1789537927.901236,0.0,4,-0.06379392389055437,-21.471965789794922
155.56912496685982,23.645837416988797,0.0,0.0,0.9280623692843267,,0.025093166972510517,289,26647,1.1724999640136957,-0.1497015655040741,-0.5741027593612671,0.13773396611213684,0.8047125339508057,-0.12502709031105042,1.369207981042564,0.625,2,72,23.51728729205206,23.515361458994448,0,1,1,1789537928.057569,0.0,4,-0.05791401809181328,-21.46904754638672
161.56129108276218,23.81470375007484,0.0,0.0,0.901376609672304,,0.022727583069354296,291,26797,1.0176670039072633,-0.15076547861099243,-0.5757985711097717,0.13726095855236053,0.8046124577522278,-0.1295769363641739,1.179249957203865,0.625,2,73,23.67755983409006,23.675870042061433,0,1,1,1789537928.217841,0.0,4,-0.060669703112370806,-21.4658145904541
156.29079192876816,23.97211045899894,0.0,0.0,0.9049964762873096,,0.014473124989308417,293,26949,0.8725830120965838,-0.15078526735305786,-0.5774390697479248,0.13677899539470673,0.8044986724853516,-0.1295543611049652,1.028207945637405,0.625,2,74,23.831780667067505,23.83029279205948,0,1,1,1789537928.372061,0.0,4,-0.049619727668556164,-21.45709228515625
153.78474991302937,24.12302970897872,0.0,0.0,0.9030609857707846,,0.016715041012503207,295,27097,0.9626670507714152,-0.1512666940689087,-0.5791957378387451,0.13627628982067108,0.80437833070755,-0.12882868945598602,1.1559579288586974,0.625,2,75,23.98758183408063,23.985960000078194,0,1,1,1789537928.527862,0.0,4,-0.06670302042405406,-21.451419830322266
154.3182919267565,24.286404417012818,0.0,0.0,0.8912021125094621,,0.008691541966982186,297,27250,0.9214580059051514,-0.15995633602142334,-0.5808513760566711,0.13578853011131287,0.8042694330215454,-0.13612526655197144,1.1063750134781003,0.625,2,76,24.14238329208456,24.140777667053044,0,1,1,1789537928.682663,0.0,4,-0.05303407155094451,-21.45143699645996
160.0954590830952,24.455806084093638,0.0,0.0,0.9081119635197694,,0.0027414170326665044,299,27397,1.0342500172555447,-0.14605124294757843,-0.5824217796325684,0.13531772792339325,0.8041477799415588,-0.12999561429023743,1.2069999938830733,0.625,2,77,24.300202124984935,24.29845204204321,0,1,1,1789537928.840481,0.0,4,-0.06256575067329617,-21.44469451904297
