# bodies: subj_person_target
1789537912.0268,6.4500,1.5384,-0.4396,0.8500
1789537912.1104,6.5000,1.5384,-0.4396,0.8500
1789537912.1939,6.5500,1.5384,-0.4396,0.8500
1789537912.2757,6.6000,1.5384,-0.4396,0.8500
1789537912.3589,6.6500,1.5384,-0.4396,0.8500
1789537912.4418,6.7000,1.5384,-0.4396,0.8500
1789537912.5243,6.7500,1.5384,-0.4396,0.8500
1789537912.6086,6.8000,1.5384,-0.4396,0.8500
1789537912.6936,6.8500,1.5384,-0.4396,0.8500
1789537912.7771,6.9000,1.5384,-0.4396,0.8500
1789537912.8606,6.9500,1.5384,-0.4396,0.8500
1789537912.9445,7.0000,1.5384,-0.4396,0.8500
1789537913.0280,7.0500,1.5384,-0.4396,0.8500
1789537913.1117,7.1000,1.5384,-0.4396,0.8500
1789537913.1941,7.1500,1.5384,-0.4396,0.8500
1789537913.2765,7.2000,1.5384,-0.4396,0.8500
1789537913.3582,7.2500,1.5384,-0.4396,0.8500
1789537913.4414,7.3000,1.5384,-0.4396,0.8500
1789537913.5250,7.3500,1.5384,-0.4396,0.8500
1789537913.6074,7.4000,1.5384,-0.4396,0.8500
1789537913.6908,7.4500,1.5384,-0.4396,0.8500
1789537913.7741,7.5000,1.5384,-0.4396,0.8500
1789537913.8576,7.5500,1.5384,-0.4396,0.8500
1789537913.9406,7.6000,1.5384,-0.4396,0.8500
1789537914.0256,7.6500,1.5384,-0.4396,0.8500
1789537914.1086,7.7000,1.5384,-0.4396,0.8500
1789537914.1919,7.7500,1.5384,-0.4396,0.8500
1789537914.2747,7.8000,1.5384,-0.4396,0.8500
1789537914.3598,7.8500,1.5384,-0.4396,0.8500
1789537914.4429,7.9000,1.5384,-0.4396,0.8500
1789537914.5263,7.9500,1.5384,-0.4396,0.8500
1789537914.6100,8.0000,1.5384,-0.4396,0.8500
1789537914.6940,8.0500,1.5384,-0.4396,0.8500
1789537914.7764,8.1000,1.5384,-0.4396,0.8500
1789537914.8596,8.1500,1.5384,-0.4396,0.8500
1789537914.9432,8.2000,1.5384,-0.4396,0.8500
1789537915.0267,8.2500,1.5384,-0.4396,0.8500
1789537915.1099,8.3000,1.5384,-0.4396,0.8500
1789537915.1930,8.3500,1.5384,-0.4396,0.8500
1789537915.2762,8.4000,1.5384,-0.4396,0.8500
1789537915.3604,8.4500,1.5384,-0.4396,0.8500
1789537915.4455,8.5000,1.5384,-0.4396,0.8500
1789537915.5289,8.5500,1.5384,-0.4396,0.8500
1789537915.6111,8.6000,1.5384,-0.4396,0.8500
1789537915.6962,8.6500,1.5384,-0.4396,0.8500
1789537915.7793,8.7000,1.5384,-0.4396,0.8500
1789537915.8612,8.7500,1.5384,-0.4396,0.8500
1789537915.9446,8.8000,1.5384,-0.4396,0.8500
1789537916.0260,8.8500,1.5384,-0.4396,0.8500
1789537916.1082,8.9000,1.5384,-0.4396,0.8500
1789537916.1909,8.9500,1.5384,-0.4396,0.8500
1789537916.2753,9.0000,1.5384,-0.4396,0.8500
1789537916.3596,9.0500,1.5384,-0.4396,0.8500
1789537916.4390,9.1000,1.5384,-0.4396,0.8500
1789537916.5175,9.1500,1.5384,-0.4396,0.8500
1789537916.6009,9.2000,1.5384,-0.4396,0.8500
1789537916.6847,9.2500,1.5384,-0.4396,0.8500
1789537916.7682,9.3000,1.5384,-0.4396,0.8500
1789537916.8508,9.3500,1.5384,-0.4396,0.8500
1789537916.9333,9.4000,1.5384,-0.4396,0.8500
1789537917.0164,9.4500,1.5384,-0.4396,0.8500
1789537917.0895,9.5000,1.5384,-0.4396,0.8500
1789537917.1695,9.5500,1.5384,-0.4396,0.8500
1789537917.2505,9.6000,1.5384,-0.4396,0.8500
1789537917.3314,9.6500,1.5384,-0.4396,0.8500
1789537917.4132,9.7000,1.5384,-0.4396,0.8500
1789537917.4956,9.7500,1.5384,-0.4396,0.8500
1789537917.5779,9.8000,1.5384,-0.4396,0.8500
1789537917.6615,9.8500,1.5384,-0.4396,0.8500
1789537917.7442,9.9000,1.5384,-0.4396,0.8500
1789537917.8264,9.9500,1.5384,-0.4396,0.8500
1789537917.9092,10.0000,1.5384,-0.4396,0.8500
1789537917.9922,10.0500,1.5384,-0.4396,0.8500
1789537918.0752,10.1000,1.5384,-0.4396,0.8500
1789537918.1573,10.1500,1.5384,-0.4396,0.8500
1789537918.2401,10.2000,1.5384,-0.4396,0.8500
1789537918.3219,10.2500,1.5384,-0.4396,0.8500
1789537918.4055,10.3000,1.5384,-0.4396,0.8500
1789537918.4877,10.3500,1.5384,-0.4396,0.8500
1789537918.5715,10.4000,1.5384,-0.4396,0.8500
1789537918.6538,10.4500,1.5384,-0.4396,0.8500
1789537918.7376,10.5000,1.5384,-0.4396,0.8500
1789537918.8194,10.5500,1.5384,-0.4396,0.8500
1789537918.9039,10.6000,1.5384,-0.4396,0.8500
1789537918.9865,10.6500,1.5384,-0.4396,0.8500
1789537919.0694,10.7000,1.5384,-0.4396,0.8500
1789537919.1517,10.7500,1.5384,-0.4396,0.8500
1789537919.2339,10.8000,1.5384,-0.4396,0.8500
1789537919.3164,10.8500,1.5384,-0.4396,0.8500
1789537919.3991,10.9000,1.5384,-0.4396,0.8500
1789537919.4820,10.9500,1.5384,-0.4396,0.8500
1789537919.5641,11.0000,1.5384,-0.4396,0.8500
1789537919.6456,11.0500,1.5384,-0.4396,0.8500
1789537919.7268,11.1000,1.5384,-0.4396,0.8500
1789537919.8083,11.1500,1.5384,-0.4396,0.8500
1789537919.8900,11.2000,1.5384,-0.4396,0.8500
1789537919.9719,11.2500,1.5384,-0.4396,0.8500
1789537920.0539,11.3000,1.5384,-0.4396,0.8500
1789537920.1356,11.3500,1.5384,-0.4396,0.8500
1789537920.2178,11.4000,1.5384,-0.4396,0.8500
1789537920.2997,11.4500,1.5384,-0.4396,0.8500
1789537920.3813,11.5000,1.5384,-0.4396,0.8500
1789537920.4636,11.5500,1.5384,-0.4396,0.8500
1789537920.5448,11.6000,1.5384,-0.4396,0.8500
1789537920.6274,11.6500,1.5384,-0.4396,0.8500
1789537920.7090,11.7000,1.5384,-0.4396,0.8500
1789537920.7915,11.7500,1.5384,-0.4396,0.8500
1789537920.8740,11.8000,1.5384,-0.4396,0.8500
1789537920.9568,11.8500,1.5384,-0.4396,0.8500
1789537921.0399,11.9000,1.5384,-0.4396,0.8500
1789537921.1218,11.9500,1.5384,-0.4396,0.8500
1789537921.2039,12.0000,1.5384,-0.4396,0.8500
1789537921.2855,12.0500,1.5384,-0.4396,0.8500
1789537921.3683,12.1000,1.5384,-0.4396,0.8500
1789537921.4504,12.1500,1.5384,-0.4396,0.8500
1789537921.5337,12.2000,1.5384,-0.4396,0.8500
1789537921.6196,12.2500,1.5384,-0.4396,0.8500
1789537921.6991,12.3000,1.5384,-0.4396,0.8500
1789537921.7718,12.3500,1.5384,-0.4396,0.8500
1789537921.8471,12.4000,1.5384,-0.4396,0.8500
1789537921.9263,12.4500,1.5384,-0.4396,0.8500
1789537922.0052,12.5000,1.5384,-0.4396,0.8500
1789537922.0839,12.5500,1.5384,-0.4396,0.8500
1789537922.1651,12.6000,1.5384,-0.4396,0.8500
1789537922.2469,12.6500,1.5384,-0.4396,0.8500
1789537922.3269,12.7000,1.5384,-0.4396,0.8500
1789537922.4075,12.7500,1.5384,-0.4396,0.8500
1789537922.4889,12.8000,1.5384,-0.4396,0.8500
1789537922.5705,12.8500,1.5384,-0.4396,0.8500
1789537922.6502,12.9000,1.5384,-0.4396,0.8500
1789537922.7321,12.9500,1.5384,-0.4396,0.8500
1789537922.8146,13.0000,1.5384,-0.4396,0.8500
1789537922.8963,13.0500,1.5384,-0.4396,0.8500
1789537922.9784,13.1000,1.5384,-0.4396,0.8500
1789537923.0609,13.1500,1.5384,-0.4396,0.8500
1789537923.1429,13.2000,1.5384,-0.4396,0.8500
1789537923.2250,13.2500,1.5384,-0.4396,0.8500
1789537923.3057,13.3000,1.5384,-0.4396,0.8500
1789537923.3878,13.3500,1.5384,-0.4396,0.8500
1789537923.4685,13.4000,1.5384,-0.4396,0.8500
1789537923.5504,13.4500,1.5384,-0.4396,0.8500
1789537923.6314,13.5000,1.5384,-0.4396,0.8500
1789537923.7137,13.5500,1.5384,-0.4396,0.8500
1789537923.7949,13.6000,1.5384,-0.4396,0.8500
1789537923.8766,13.6500,1.5384,-0.4396,0.8500
1789537923.9581,13.7000,1.5384,-0.4396,0.8500
1789537924.0400,13.7500,1.5384,-0.4396,0.8500
1789537924.1211,13.8000,1.5384,-0.4396,0.8500
1789537924.2037,13.8500,1.5384,-0.4396,0.8500
1789537924.2857,13.9000,1.5384,-0.4396,0.8500
1789537924.3682,13.9500,1.5384,-0.4396,0.8500
1789537924.4505,14.0000,1.5384,-0.4396,0.8500
1789537924.5336,14.0500,1.5384,-0.4396,0.8500
1789537924.6154,14.1000,1.5384,-0.4396,0.8500
1789537924.6981,14.1500,1.5384,-0.4396,0.8500
1789537924.7793,14.2000,1.5384,-0.4396,0.8500
1789537924.8609,14.2500,1.5384,-0.4396,0.8500
1789537924.9438,14.3000,1.5384,-0.4396,0.8500
1789537925.0251,14.3500,1.5384,-0.4396,0.8500
1789537925.1067,14.4000,1.5384,-0.4396,0.8500
1789537925.1881,14.4500,1.5384,-0.4396,0.8500
1789537925.2699,14.5000,1.5384,-0.4396,0.8500
1789537925.3501,14.5500,1.5384,-0.4396,0.8500
1789537925.4324,14.6000,1.5384,-0.4396,0.8500
1789537925.5138,14.6500,1.5384,-0.4396,0.8500
1789537925.5963,14.7000,1.5384,-0.4396,0.8500
1789537925.6779,14.7500,1.5384,-0.4396,0.8500
1789537925.7611,14.8000,1.5384,-0.4396,0.8500
1789537925.8424,14.8500,1.5384,-0.4396,0.8500
1789537925.9249,14.9000,1.5384,-0.4396,0.8500
1789537926.0063,14.9500,1.5384,-0.4396,0.8500
1789537926.0891,15.0000,1.5384,-0.4396,0.8500
1789537926.1653,15.0500,1.5384,-0.4396,0.8500
1789537926.2456,15.1000,1.5384,-0.4396,0.8500
1789537926.3256,15.1500,1.5384,-0.4396,0.8500
1789537926.4029,15.2000,1.5384,-0.4396,0.8500
1789537926.4759,15.2500,1.5384,-0.4396,0.8500
1789537926.5514,15.3000,1.5384,-0.4396,0.8500
1789537926.6308,15.3500,1.5384,-0.4396,0.8500
1789537926.7118,15.4000,1.5384,-0.4396,0.8500
1789537926.7920,15.4500,1.5384,-0.4396,0.8500
1789537926.8743,15.5000,1.5384,-0.4396,0.8500
1789537926.9555,15.5500,1.5384,-0.4396,0.8500
1789537927.0382,15.6000,1.5384,-0.4396,0.8500
1789537927.1199,15.6500,1.5384,-0.4396,0.8500
1789537927.2005,15.7000,1.5384,-0.4396,0.8500
1789537927.2827,15.7500,1.5384,-0.4396,0.8500
1789537927.3640,15.8000,1.5384,-0.4396,0.8500
1789537927.4462,15.8500,1.5384,-0.4396,0.8500
1789537927.5275,15.9000,1.5384,-0.4396,0.8500
1789537927.6105,15.9500,1.5384,-0.4396,0.8500
1789537927.6918,16.0000,1.5384,-0.4396,0.8500
1789537927.7740,16.0500,1.5384,-0.4396,0.8500
1789537927.8561,16.1000,1.5384,-0.4396,0.8500
1789537927.9386,16.1500,1.5384,-0.4396,0.8500
1789537928.0191,16.2000,1.5384,-0.4396,0.8500
1789537928.1006,16.2500,1.5384,-0.4396,0.8500
1789537928.1823,16.3000,1.5384,-0.4396,0.8500
1789537928.2640,16.3500,1.5384,-0.4396,0.8500
1789537928.3454,16.4000,1.5384,-0.4396,0.8500
1789537928.4228,16.4500,1.5384,-0.4396,0.8500
1789537928.4984,16.5000,1.5384,-0.4396,0.8500
1789537928.5802,16.5500,1.5384,-0.4396,0.8500
1789537928.6614,16.6000,1.5384,-0.4396,0.8500
1789537928.7432,16.6500,1.5384,-0.4396,0.8500
1789537928.8244,16.7000,1.5384,-0.4396,0.8500
1789537928.9070,16.7500,1.5384,-0.4396,0.8500
1789537928.9871,16.8000,1.5384,-0.4396,0.8500
1789537929.0682,16.8500,1.5384,-0.4396,0.8500
1789537929.1490,16.9000,1.5384,-0.4396,0.8500
1789537929.2298,16.9500,1.5384,-0.4396,0.8500
1789537929.3071,17.0000,1.5384,-0.4396,0.8500
1789537929.3893,17.0500,1.5384,-0.4396,0.8500
1789537929.4698,17.1000,1.5384,-0.4396,0.8500
1789537929.5518,17.1500,1.5384,-0.4396,0.8500
1789537929.6335,17.2000,1.5384,-0.4396,0.8500
1789537929.7149,17.2500,1.5384,-0.4396,0.8500
1789537929.7978,17.3000,1.5384,-0.4396,0.8500
1789537929.8788,17.3500,1.5384,-0.4396,0.8500
1789537929.9600,17.4000,1.5384,-0.4396,0.8500
1789537930.0414,17.4500,1.5384,-0.4396,0.8500
1789537930.1234,17.5000,1.5384,-0.4396,0.8500
1789537930.2055,17.5500,1.5384,-0.4396,0.8500
1789537930.2883,17.6000,1.5384,-0.4396,0.8500
1789537930.3694,17.6500,1.5384,-0.4396,0.8500
1789537930.4544,17.7000,1.5384,-0.4396,0.8500
1789537930.5348,17.7500,1.5384,-0.4396,0.8500
1789537930.6211,17.8000,1.5384,-0.4396,0.8500
1789537930.7032,17.8500,1.5384,-0.4396,0.8500
1789537930.7880,17.9000,1.5384,-0.4396,0.8500
1789537930.8701,17.9500,1.5384,-0.4396,0.8500
1789537930.9523,18.0000,1.5384,-0.4396,0.8500
1789537931.0343,18.0500,1.5384,-0.4396,0.8500
1789537931.1107,18.1000,1.5384,-0.4396,0.8500
1789537931.1892,18.1500,1.5384,-0.4396,0.8500
1789537931.2695,18.2000,1.5384,-0.4396,0.8500
1789537931.3503,18.2500,1.5384,-0.4396,0.8500
1789537931.4309,18.3000,1.5384,-0.4396,0.8500
1789537931.5122,18.3500,1.5384,-0.4396,0.8500
1789537931.5926,18.4000,1.5384,-0.4396,0.8500
1789537931.6747,18.4500,1.5384,-0.4396,0.8500
1789537931.7563,18.5000,1.5384,-0.4396,0.8500
1789537931.8385,18.5500,1.5384,-0.4396,0.8500
1789537931.9200,18.6000,1.5384,-0.4396,0.8500
1789537932.0017,18.6500,1.5384,-0.4396,0.8500
1789537932.0831,18.7000,1.5384,-0.4396,0.8500
1789537932.1649,18.7500,1.5384,-0.4396,0.8500
1789537932.2457,18.8000,1.5384,-0.4396,0.8500
1789537932.3283,18.8500,1.5384,-0.4396,0.8500
1789537932.4095,18.9000,1.5384,-0.4396,0.8500
1789537932.4923,18.9500,1.5384,-0.4396,0.8500
1789537932.5745,19.0000,1.5384,-0.4396,0.8500
1789537932.6574,19.0500,1.5384,-0.4396,0.8500
1789537932.7401,19.1000,1.5384,-0.4396,0.8500
1789537932.8257,19.1500,1.5384,-0.4396,0.8500
1789537932.9075,19.2000,1.5384,-0.4396,0.8500
1789537932.9917,19.2500,1.5384,-0.4396,0.8500
1789537933.0739,19.3000,1.5384,-0.4396,0.8500
1789537933.1556,19.3500,1.5384,-0.4396,0.8500
1789537933.2373,19.4000,1.5384,-0.4396,0.8500
1789537933.3189,19.4500,1.5384,-0.4396,0.8500
1789537933.4014,19.5000,1.5384,-0.4396,0.8500
1789537933.4829,19.5500,1.5384,-0.4396,0.8500
1789537933.5644,19.6000,1.5384,-0.4396,0.8500
1789537933.6467,19.6500,1.5384,-0.4396,0.8500
1789537933.7296,19.7000,1.5384,-0.4396,0.8500
1789537933.8106,19.7500,1.5384,-0.4396,0.8500
1789537933.8930,19.8000,1.5384,-0.4396,0.8500
1789537933.9739,19.8500,1.5384,-0.4396,0.8500
1789537934.0517,19.9000,1.5384,-0.4396,0.8500
1789537934.1319,19.9500,1.5384,-0.4396,0.8500
1789537934.2087,20.0000,1.5384,-0.4396,0.8500
1789537934.2880,20.0500,1.5384,-0.4396,0.8500
1789537934.3705,20.1000,1.5384,-0.4396,0.8500
1789537934.4506,20.1500,1.5384,-0.4396,0.8500
1789537934.5331,20.2000,1.5384,-0.4396,0.8500
1789537934.6148,20.2500,1.5384,-0.4396,0.8500
1789537934.6970,20.3000,1.5384,-0.4396,0.8500
1789537934.7783,20.3500,1.5384,-0.4396,0.8500
1789537934.8604,20.4000,1.5384,-0.4396,0.8500
1789537934.9425,20.4500,1.5384,-0.4396,0.8500
1789537935.0248,20.5000,1.5384,-0.4396,0.8500
1789537935.1065,20.5500,1.5384,-0.4396,0.8500
1789537935.1897,20.6000,1.5384,-0.4396,0.8500
1789537935.2717,20.6500,1.5384,-0.4396,0.8500
1789537935.3542,20.7000,1.5384,-0.4396,0.8500
1789537935.4367,20.7500,1.5384,-0.4396,0.8500
1789537935.5179,20.8000,1.5384,-0.4396,0.8500
1789537935.5991,20.8500,1.5384,-0.4396,0.8500
1789537935.6812,20.9000,1.5384,-0.4396,0.8500
1789537935.7627,20.9500,1.5384,-0.4396,0.8500
1789537935.8410,21.0000,1.5384,-0.4396,0.8500
1789537935.9161,21.0500,1.5384,-0.4396,0.8500
1789537935.9955,21.1000,1.5384,-0.4396,0.8500
1789537936.0761,21.1500,1.5384,-0.4396,0.8500
1789537936.1569,21.2000,1.5384,-0.4396,0.8500
1789537936.2377,21.2500,1.5384,-0.4396,0.8500
1789537936.3186,21.3000,1.5384,-0.4396,0.8500
1789537936.4003,21.3500,1.5384,-0.4396,0.8500
1789537936.4820,21.4000,1.5384,-0.4396,0.8500
1789537936.5638,21.4500,1.5384,-0.4396,0.8500
1789537936.6458,21.5000,1.5384,-0.4396,0.8500
1789537936.7281,21.5500,1.5384,-0.4396,0.8500
1789537936.8097,21.6000,1.5384,-0.4396,0.8500
1789537936.8931,21.6500,1.5384,-0.4396,0.8500
1789537936.9750,21.7000,1.5384,-0.4396,0.8500
1789537937.0574,21.7500,1.5384,-0.4396,0.8500
1789537937.1389,21.8000,1.5384,-0.4396,0.8500
1789537937.2207,21.8500,1.5384,-0.4396,0.8500
1789537937.3020,21.9000,1.5384,-0.4396,0.8500
1789537937.3850,21.9500,1.5384,-0.4396,0.8500
1789537937.4672,22.0000,1.5384,-0.4396,0.8500
1789537937.5504,22.0500,1.5384,-0.4396,0.8500
1789537937.6332,22.1000,1.5384,-0.4396,0.8500
1789537937.7157,22.1500,1.5384,-0.4396,0.8500
1789537937.7980,22.2000,1.5384,-0.4396,0.8500
1789537937.8799,22.2500,1.5384,-0.4396,0.8500
1789537937.9627,22.3000,1.5384,-0.4396,0.8500
1789537938.0437,22.3500,1.5384,-0.4396,0.8500
1789537938.1251,22.4000,1.5384,-0.4396,0.8500
1789537938.2055,22.4500,1.5384,-0.4396,0.8500
1789537938.2873,22.5000,1.5384,-0.4396,0.8500
1789537938.3685,22.5500,1.5384,-0.4396,0.8500
1789537938.4499,22.6000,1.5384,-0.4396,0.8500
1789537938.5311,22.6500,1.5384,-0.4396,0.8500
1789537938.6133,22.7000,1.5384,-0.4396,0.8500
1789537938.6946,22.7500,1.5384,-0.4396,0.8500
1789537938.7763,22.8000,1.5384,-0.4396,0.8500
1789537938.8574,22.8500,1.5384,-0.4396,0.8500
1789537938.9392,22.9000,1.5384,-0.4396,0.8500
1789537939.0203,22.9500,1.5384,-0.4396,0.8500
1789537939.1020,23.0000,1.5384,-0.4396,0.8500
1789537939.1833,23.0500,1.5384,-0.4396,0.8500
1789537939.2659,23.1000,1.5384,-0.4396,0.8500
1789537939.3482,23.1500,1.5384,-0.4396,0.8500
1789537939.4320,23.2000,1.5384,-0.4396,0.8500
1789537939.5134,23.2500,1.5384,-0.4396,0.8500
1789537939.5985,23.3000,1.5384,-0.4396,0.8500
1789537939.6829,23.3500,1.5384,-0.4396,0.8500
1789537939.7651,23.4000,1.5384,-0.4396,0.8500
1789537939.8468,23.4500,1.5384,-0.4396,0.8500
1789537939.9286,23.5000,1.5384,-0.4396,0.8500
1789537940.0126,23.5500,1.5384,-0.4396,0.8500
1789537940.0934,23.6000,1.5384,-0.4396,0.8500
1789537940.1748,23.6500,1.5384,-0.4396,0.8500
1789537940.2560,23.7000,1.5384,-0.4396,0.8500
1789537940.3381,23.7500,1.5384,-0.4396,0.8500
1789537940.4196,23.8000,1.5384,-0.4396,0.8500
1789537940.5020,23.8500,1.5384,-0.4396,0.8500
1789537940.5778,23.9000,1.5384,-0.4396,0.8500
1789537940.6580,23.9500,1.5384,-0.4396,0.8500
1789537940.7384,24.0000,1.5384,-0.4396,0.8500
1789537940.8195,24.0500,1.5384,-0.4396,0.8500
