# bodies: subj_person_target
1789236854.9148,3.0500,3.5000,-1.0000,0.8500
1789236854.9838,3.1000,3.5000,-1.0000,0.8500
1789236855.0529,3.1500,3.5000,-1.0000,0.8500
1789236855.1226,3.2000,3.5000,-1.0000,0.8500
1789236855.1936,3.2500,3.5000,-1.0000,0.8500
1789236855.2625,3.3000,3.5000,-1.0000,0.8500
1789236855.3306,3.3500,3.5000,-1.0000,0.8500
1789236855.3989,3.4000,3.5000,-1.0000,0.8500
1789236855.4657,3.4500,3.5000,-1.0000,0.8500
1789236855.5340,3.5000,3.5000,-1.0000,0.8500
1789236855.6029,3.5500,3.5000,-1.0000,0.8500
1789236855.6725,3.6000,3.5000,-1.0000,0.8500
1789236855.7421,3.6500,3.5000,-1.0000,0.8500
1789236855.8102,3.7000,3.5000,-1.0000,0.8500
1789236855.8781,3.7500,3.5000,-1.0000,0.8500
1789236855.9468,3.8000,3.5000,-1.0000,0.8500
1789236856.0165,3.8500,3.5000,-1.0000,0.8500
1789236856.0840,3.9000,3.5000,-1.0000,0.8500
1789236856.1513,3.9500,3.5000,-1.0000,0.8500
1789236856.2235,4.0000,3.5000,-1.0000,0.8500
1789236856.2895,4.0500,3.5000,-1.0000,0.8500
1789236856.3566,4.1000,3.5000,-1.0000,0.8500
1789236856.4253,4.1500,3.5000,-1.0000,0.8500
1789236856.4942,4.2000,3.5000,-1.0000,0.8500
1789236856.5634,4.2500,3.5000,-1.0000,0.8500
1789236856.6327,4.3000,3.5000,-1.0000,0.8500
1789236856.7007,4.3500,3.5000,-1.0000,0.8500
1789236856.7685,4.4000,3.5000,-1.0000,0.8500
1789236856.8372,4.4500,3.5000,-1.0000,0.8500
1789236856.9070,4.5000,3.5000,-1.0000,0.8500
1789236856.9768,4.5500,3.5000,-1.0000,0.8500
1789236857.0458,4.6000,3.5000,-1.0000,0.8500
1789236857.1151,4.6500,3.5000,-1.0000,0.8500
1789236857.1830,4.7000,3.5000,-1.0000,0.8500
1789236857.2521,4.7500,3.5000,-1.0000,0.8500
1789236857.3221,4.8000,3.5000,-1.0000,0.8500
1789236857.3920,4.8500,3.5000,-1.0000,0.8500
1789236857.4623,4.9000,3.5000,-1.0000,0.8500
1789236857.5313,4.9500,3.5000,-1.0000,0.8500
1789236857.6011,5.0000,3.5000,-1.0000,0.8500
1789236857.6772,5.0500,3.5000,-1.0000,0.8500
1789236857.7453,5.1000,3.5000,-1.0000,0.8500
1789236857.8147,5.1500,3.5000,-1.0000,0.8500
1789236857.8850,5.2000,3.5000,-1.0000,0.8500
1789236857.9536,5.2500,3.5000,-1.0000,0.8500
1789236858.0232,5.3000,3.5000,-1.0000,0.8500
1789236858.0925,5.3500,3.5000,-1.0000,0.8500
1789236858.1595,5.4000,3.5000,-1.0000,0.8500
1789236858.2263,5.4500,3.5000,-1.0000,0.8500
1789236858.2946,5.5000,3.5000,-1.0000,0.8500
1789236858.3639,5.5500,3.5000,-1.0000,0.8500
1789236858.4335,5.6000,3.5000,-1.0000,0.8500
1789236858.5023,5.6500,3.5000,-1.0000,0.8500
1789236858.5721,5.7000,3.5000,-1.0000,0.8500
1789236858.6421,5.7500,3.5000,-1.0000,0.8500
1789236858.7122,5.8000,3.5000,-1.0000,0.8500
1789236858.7824,5.8500,3.5000,-1.0000,0.8500
1789236858.8523,5.9000,3.5000,-1.0000,0.8500
1789236858.9208,5.9500,3.5000,-1.0000,0.8500
1789236858.9902,6.0000,3.5000,-1.0000,0.8500
1789236859.0596,6.0500,3.5000,-1.0000,0.8500
1789236859.1280,6.1000,3.5000,-1.0000,0.8500
1789236859.1966,6.1500,3.5000,-1.0000,0.8500
1789236859.2667,6.2000,3.5000,-1.0000,0.8500
1789236859.3362,6.2500,3.5000,-1.0000,0.8500
1789236859.4054,6.3000,3.5000,-1.0000,0.8500
1789236859.4746,6.3500,3.5000,-1.0000,0.8500
1789236859.5448,6.4000,3.5000,-1.0000,0.8500
1789236859.6132,6.4500,3.5000,-1.0000,0.8500
1789236859.6825,6.5000,3.5000,-1.0000,0.8500
1789236859.7523,6.5500,3.5000,-1.0000,0.8500
1789236859.8213,6.6000,3.5000,-1.0000,0.8500
1789236859.8899,6.6500,3.5000,-1.0000,0.8500
1789236859.9595,6.7000,3.5000,-1.0000,0.8500
1789236860.0280,6.7500,3.5000,-1.0000,0.8500
1789236860.0956,6.8000,3.5000,-1.0000,0.8500
1789236860.1638,6.8500,3.5000,-1.0000,0.8500
1789236860.2332,6.9000,3.5000,-1.0000,0.8500
1789236860.3028,6.9500,3.5000,-1.0000,0.8500
1789236860.3716,7.0000,3.5000,-1.0000,0.8500
1789236860.4412,7.0500,3.5000,-1.0000,0.8500
1789236860.5110,7.1000,3.5000,-1.0000,0.8500
1789236860.5801,7.1500,3.5000,-1.0000,0.8500
1789236860.6494,7.2000,3.5000,-1.0000,0.8500
1789236860.7200,7.2500,3.5000,-1.0000,0.8500
1789236860.7896,7.3000,3.5000,-1.0000,0.8500
1789236860.8586,7.3500,3.5000,-1.0000,0.8500
1789236860.9275,7.4000,3.5000,-1.0000,0.8500
1789236860.9962,7.4500,3.5000,-1.0000,0.8500
1789236861.0653,7.5000,3.5000,-1.0000,0.8500
1789236861.1342,7.5500,3.5000,-1.0000,0.8500
1789236861.2030,7.6000,3.5000,-1.0000,0.8500
1789236861.2718,7.6500,3.5000,-1.0000,0.8500
1789236861.3421,7.7000,3.5000,-1.0000,0.8500
1789236861.4107,7.7500,3.5000,-1.0000,0.8500
1789236861.4808,7.8000,3.5000,-1.0000,0.8500
1789236861.5502,7.8500,3.5000,-1.0000,0.8500
1789236861.6200,7.9000,3.5000,-1.0000,0.8500
1789236861.6898,7.9500,3.5000,-1.0000,0.8500
1789236861.7605,8.0000,3.5000,-1.0000,0.8500
1789236861.8307,8.0500,3.5000,-1.0000,0.8500
1789236861.9020,8.1000,3.5000,-1.0000,0.8500
1789236861.9724,8.1500,3.5000,-1.0000,0.8500
1789236862.0422,8.2000,3.5000,-1.0000,0.8500
1789236862.1109,8.2500,3.5000,-1.0000,0.8500
1789236862.1802,8.3000,3.5000,-1.0000,0.8500
1789236862.2511,8.3500,3.5000,-1.0000,0.8500
1789236862.3223,8.4000,3.5000,-1.0000,0.8500
1789236862.3940,8.4500,3.5000,-1.0000,0.8500
1789236862.4649,8.5000,3.5000,-1.0000,0.8500
1789236862.5353,8.5500,3.5000,-1.0000,0.8500
1789236862.6054,8.6000,3.5000,-1.0000,0.8500
1789236862.6745,8.6500,3.5000,-1.0000,0.8500
1789236862.7431,8.7000,3.5000,-1.0000,0.8500
1789236862.8124,8.7500,3.5000,-1.0000,0.8500
1789236862.8833,8.8000,3.5000,-1.0000,0.8500
1789236862.9534,8.8500,3.5000,-1.0000,0.8500
1789236863.0231,8.9000,3.5000,-1.0000,0.8500
1789236863.0943,8.9500,3.5000,-1.0000,0.8500
1789236863.1653,9.0000,3.5000,-1.0000,0.8500
1789236863.2357,9.0500,3.5000,-1.0000,0.8500
1789236863.3074,9.1000,3.5000,-1.0000,0.8500
1789236863.3782,9.1500,3.5000,-1.0000,0.8500
1789236863.4484,9.2000,3.5000,-1.0000,0.8500
1789236863.5171,9.2500,3.5000,-1.0000,0.8500
1789236863.5865,9.3000,3.5000,-1.0000,0.8500
1789236863.6559,9.3500,3.5000,-1.0000,0.8500
1789236863.7245,9.4000,3.5000,-1.0000,0.8500
1789236863.7941,9.4500,3.5000,-1.0000,0.8500
1789236863.8637,9.5000,3.5000,-1.0000,0.8500
1789236863.9353,9.5500,3.5000,-1.0000,0.8500
1789236864.0046,9.6000,3.5000,-1.0000,0.8500
1789236864.0750,9.6500,3.5000,-1.0000,0.8500
1789236864.1445,9.7000,3.5000,-1.0000,0.8500
1789236864.2144,9.7500,3.5000,-1.0000,0.8500
1789236864.2853,9.8000,3.5000,-1.0000,0.8500
1789236864.3553,9.8500,3.5000,-1.0000,0.8500
1789236864.4254,9.9000,3.5000,-1.0000,0.8500
1789236864.4945,9.9500,3.5000,-1.0000,0.8500
1789236864.5657,10.0000,3.5000,-1.0000,0.8500
1789236864.6362,10.0500,3.5000,-1.0000,0.8500
1789236864.7061,10.1000,3.5000,-1.0000,0.8500
1789236864.7769,10.1500,3.5000,-1.0000,0.8500
1789236864.8480,10.2000,3.5000,-1.0000,0.8500
1789236864.9192,10.2500,3.5000,-1.0000,0.8500
1789236864.9907,10.3000,3.5000,-1.0000,0.8500
1789236865.0622,10.3500,3.5000,-1.0000,0.8500
1789236865.1303,10.4000,3.5000,-1.0000,0.8500
1789236865.1996,10.4500,3.5000,-1.0000,0.8500
1789236865.2691,10.5000,3.5000,-1.0000,0.8500
1789236865.3395,10.5500,3.5000,-1.0000,0.8500
1789236865.4088,10.6000,3.5000,-1.0000,0.8500
1789236865.4778,10.6500,3.5000,-1.0000,0.8500
1789236865.5483,10.7000,3.5000,-1.0000,0.8500
1789236865.6189,10.7500,3.5000,-1.0000,0.8500
1789236865.6887,10.8000,3.5000,-1.0000,0.8500
1789236865.7584,10.8500,3.5000,-1.0000,0.8500
1789236865.8292,10.9000,3.5000,-1.0000,0.8500
1789236865.9001,10.9500,3.5000,-1.0000,0.8500
1789236865.9691,11.0000,3.5000,-1.0000,0.8500
1789236866.0385,11.0500,3.5000,-1.0000,0.8500
1789236866.1068,11.1000,3.5000,-1.0000,0.8500
1789236866.1764,11.1500,3.5000,-1.0000,0.8500
1789236866.2455,11.2000,3.5000,-1.0000,0.8500
1789236866.3163,11.2500,3.5000,-1.0000,0.8500
1789236866.3863,11.3000,3.5000,-1.0000,0.8500
1789236866.4557,11.3500,3.5000,-1.0000,0.8500
1789236866.5247,11.4000,3.5000,-1.0000,0.8500
1789236866.5941,11.4500,3.5000,-1.0000,0.8500
1789236866.6629,11.5000,3.5000,-1.0000,0.8500
1789236866.7323,11.5500,3.5000,-1.0000,0.8500
1789236866.8027,11.6000,3.5000,-1.0000,0.8500
1789236866.8719,11.6500,3.5000,-1.0000,0.8500
1789236866.9413,11.7000,3.5000,-1.0000,0.8500
1789236867.0110,11.7500,3.5000,-1.0000,0.8500
1789236867.0801,11.8000,3.5000,-1.0000,0.8500
1789236867.1498,11.8500,3.5000,-1.0000,0.8500
1789236867.2196,11.9000,3.5000,-1.0000,0.8500
1789236867.2905,11.9500,3.5000,-1.0000,0.8500
1789236867.3607,12.0000,3.5000,-1.0000,0.8500
1789236867.4323,12.0500,3.5000,-1.0000,0.8500
1789236867.5030,12.1000,3.5000,-1.0000,0.8500
1789236867.5730,12.1500,3.5000,-1.0000,0.8500
1789236867.6428,12.2000,3.5000,-1.0000,0.8500
1789236867.7125,12.2500,3.5000,-1.0000,0.8500
1789236867.7823,12.3000,3.5000,-1.0000,0.8500
1789236867.8525,12.3500,3.5000,-1.0000,0.8500
1789236867.9209,12.4000,3.5000,-1.0000,0.8500
1789236867.9913,12.4500,3.5000,-1.0000,0.8500
1789236868.0602,12.5000,3.5000,-1.0000,0.8500
1789236868.1288,12.5500,3.5000,-1.0000,0.8500
1789236868.1992,12.6000,3.5000,-1.0000,0.8500
1789236868.2685,12.6500,3.5000,-1.0000,0.8500
1789236868.3383,12.7000,3.5000,-1.0000,0.8500
1789236868.4087,12.7500,3.5000,-1.0000,0.8500
1789236868.4789,12.8000,3.5000,-1.0000,0.8500
1789236868.5482,12.8500,3.5000,-1.0000,0.8500
1789236868.6188,12.9000,3.5000,-1.0000,0.8500
1789236868.6874,12.9500,3.5000,-1.0000,0.8500
1789236868.7564,13.0000,3.5000,-1.0000,0.8500
1789236868.8254,13.0500,3.5000,-1.0000,0.8500
1789236868.8948,13.1000,3.5000,-1.0000,0.8500
1789236868.9648,13.1500,3.5000,-1.0000,0.8500
1789236869.0350,13.2000,3.5000,-1.0000,0.8500
1789236869.1035,13.2500,3.5000,-1.0000,0.8500
1789236869.1727,13.3000,3.5000,-1.0000,0.8500
1789236869.2425,13.3500,3.5000,-1.0000,0.8500
1789236869.3103,13.4000,3.5000,-1.0000,0.8500
1789236869.3778,13.4500,3.5000,-1.0000,0.8500
1789236869.4473,13.5000,3.5000,-1.0000,0.8500
1789236869.5169,13.5500,3.5000,-1.0000,0.8500
1789236869.5867,13.6000,3.5000,-1.0000,0.8500
1789236869.6566,13.6500,3.5000,-1.0000,0.8500
1789236869.7256,13.7000,3.5000,-1.0000,0.8500
1789236869.7946,13.7500,3.5000,-1.0000,0.8500
1789236869.8641,13.8000,3.5000,-1.0000,0.8500
1789236869.9336,13.8500,3.5000,-1.0000,0.8500
1789236870.0030,13.9000,3.5000,-1.0000,0.8500
1789236870.0734,13.9500,3.5000,-1.0000,0.8500
1789236870.1418,14.0000,3.5000,-1.0000,0.8500
1789236870.2106,14.0500,3.5000,-1.0000,0.8500
1789236870.2792,14.1000,3.5000,-1.0000,0.8500
1789236870.3492,14.1500,3.5000,-1.0000,0.8500
1789236870.4187,14.2000,3.5000,-1.0000,0.8500
1789236870.4875,14.2500,3.5000,-1.0000,0.8500
1789236870.5575,14.3000,3.5000,-1.0000,0.8500
1789236870.6276,14.3500,3.5000,-1.0000,0.8500
1789236870.6984,14.4000,3.5000,-1.0000,0.8500
1789236870.7665,14.4500,3.5000,-1.0000,0.8500
1789236870.8349,14.5000,3.5000,-1.0000,0.8500
1789236870.9030,14.5500,3.5000,-1.0000,0.8500
1789236870.9712,14.6000,3.5000,-1.0000,0.8500
1789236871.0407,14.6500,3.5000,-1.0000,0.8500
1789236871.1077,14.7000,3.5000,-1.0000,0.8500
1789236871.1749,14.7500,3.5000,-1.0000,0.8500
1789236871.2441,14.8000,3.5000,-1.0000,0.8500
1789236871.3120,14.8500,3.5000,-1.0000,0.8500
1789236871.3808,14.9000,3.5000,-1.0000,0.8500
1789236871.4495,14.9500,3.5000,-1.0000,0.8500
1789236871.5190,15.0000,3.5000,-1.0000,0.8500
1789236871.5893,15.0500,3.5000,-1.0000,0.8500
1789236871.6582,15.1000,3.5000,-1.0000,0.8500
1789236871.7273,15.1500,3.5000,-1.0000,0.8500
1789236871.7965,15.2000,3.5000,-1.0000,0.8500
1789236871.8661,15.2500,3.5000,-1.0000,0.8500
1789236871.9352,15.3000,3.5000,-1.0000,0.8500
1789236872.0052,15.3500,3.5000,-1.0000,0.8500
1789236872.0739,15.4000,3.5000,-1.0000,0.8500
1789236872.1438,15.4500,3.5000,-1.0000,0.8500
1789236872.2123,15.5000,3.5000,-1.0000,0.8500
1789236872.2990,15.5500,3.5000,-1.0000,0.8500
1789236872.3746,15.6000,3.5000,-1.0000,0.8500
1789236872.4983,15.6500,3.5000,-1.0000,0.8500
1789236872.5871,15.7000,3.5000,-1.0000,0.8500
1789236872.6574,15.7500,3.5000,-1.0000,0.8500
1789236872.7293,15.8000,3.5000,-1.0000,0.8500
1789236872.9547,15.8500,3.5000,-1.0000,0.8500
1789236873.0306,15.9000,3.5000,-1.0000,0.8500
1789236873.1039,15.9500,3.5000,-1.0000,0.8500
1789236873.2091,16.0000,3.5000,-1.0000,0.8500
1789236873.3164,16.0500,3.5000,-1.0000,0.8500
1789236873.4495,16.1000,3.5000,-1.0000,0.8500
1789236873.5475,16.1500,3.5000,-1.0000,0.8500
1789236873.6614,16.2000,3.5000,-1.0000,0.8500
1789236873.7276,16.2500,3.5000,-1.0000,0.8500
1789236873.7944,16.3000,3.5000,-1.0000,0.8500
1789236873.9156,16.3500,3.5000,-1.0000,0.8500
1789236874.0114,16.4000,3.5000,-1.0000,0.8500
1789236874.0867,16.4500,3.5000,-1.0000,0.8500
1789236874.1627,16.5000,3.5000,-1.0000,0.8500
1789236874.2686,16.5500,3.5000,-1.0000,0.8500
1789236874.3408,16.6000,3.5000,-1.0000,0.8500
1789236874.4503,16.6500,3.5000,-1.0000,0.8500
1789236874.5308,16.7000,3.5000,-1.0000,0.8500
1789236874.6071,16.7500,3.5000,-1.0000,0.8500
1789236874.7347,16.8000,3.5000,-1.0000,0.8500
1789236874.8494,16.8500,3.5000,-1.0000,0.8500
1789236874.9853,16.9000,3.5000,-1.0000,0.8500
1789236875.0993,16.9500,3.5000,-1.0000,0.8500
1789236875.1724,17.0000,3.5000,-1.0000,0.8500
1789236875.2442,17.0500,3.5000,-1.0000,0.8500
1789236875.3103,17.1000,3.5000,-1.0000,0.8500
1789236875.3766,17.1500,3.5000,-1.0000,0.8500
1789236875.4428,17.2000,3.5000,-1.0000,0.8500
1789236875.5108,17.2500,3.5000,-1.0000,0.8500
1789236875.5792,17.3000,3.5000,-1.0000,0.8500
1789236875.6491,17.3500,3.5000,-1.0000,0.8500
1789236875.7189,17.4000,3.5000,-1.0000,0.8500
1789236875.7881,17.4500,3.5000,-1.0000,0.8500
1789236875.8580,17.5000,3.5000,-1.0000,0.8500
1789236875.9284,17.5500,3.5000,-1.0000,0.8500
1789236875.9991,17.6000,3.5000,-1.0000,0.8500
1789236876.0703,17.6500,3.5000,-1.0000,0.8500
1789236876.1407,17.7000,3.5000,-1.0000,0.8500
1789236876.2099,17.7500,3.5000,-1.0000,0.8500
1789236876.2786,17.8000,3.5000,-1.0000,0.8500
1789236876.3478,17.8500,3.5000,-1.0000,0.8500
1789236876.4178,17.9000,3.5000,-1.0000,0.8500
1789236876.4874,17.9500,3.5000,-1.0000,0.8500
1789236876.5567,18.0000,3.5000,-1.0000,0.8500
1789236876.6262,18.0500,3.5000,-1.0000,0.8500
1789236876.6964,18.1000,3.5000,-1.0000,0.8500
1789236876.7666,18.1500,3.5000,-1.0000,0.8500
1789236876.8360,18.2000,3.5000,-1.0000,0.8500
1789236876.9052,18.2500,3.5000,-1.0000,0.8500
1789236876.9758,18.3000,3.5000,-1.0000,0.8500
1789236877.0458,18.3500,3.5000,-1.0000,0.8500
1789236877.1501,18.4000,3.5000,-1.0000,0.8500
1789236877.2212,18.4500,3.5000,-1.0000,0.8500
1789236877.3245,18.5000,3.5000,-1.0000,0.8500
1789236877.3989,18.5500,3.5000,-1.0000,0.8500
1789236877.4696,18.6000,3.5000,-1.0000,0.8500
1789236877.5493,18.6500,3.5000,-1.0000,0.8500
1789236877.6168,18.7000,3.5000,-1.0000,0.8500
1789236877.6829,18.7500,3.5000,-1.0000,0.8500
1789236877.7485,18.8000,3.5000,-1.0000,0.8500
1789236877.8175,18.8500,3.5000,-1.0000,0.8500
1789236877.8848,18.9000,3.5000,-1.0000,0.8500
1789236877.9523,18.9500,3.5000,-1.0000,0.8500
1789236878.0202,19.0000,3.5000,-1.0000,0.8500
1789236878.0883,19.0500,3.5000,-1.0000,0.8500
1789236878.1566,19.1000,3.5000,-1.0000,0.8500
1789236878.2246,19.1500,3.5000,-1.0000,0.8500
1789236878.2939,19.2000,3.5000,-1.0000,0.8500
1789236878.3628,19.2500,3.5000,-1.0000,0.8500
1789236878.4321,19.3000,3.5000,-1.0000,0.8500
1789236878.5006,19.3500,3.5000,-1.0000,0.8500
1789236878.5680,19.4000,3.5000,-1.0000,0.8500
1789236878.6350,19.4500,3.5000,-1.0000,0.8500
1789236878.7038,19.5000,3.5000,-1.0000,0.8500
1789236878.7721,19.5500,3.5000,-1.0000,0.8500
1789236878.8406,19.6000,3.5000,-1.0000,0.8500
1789236878.9100,19.6500,3.5000,-1.0000,0.8500
1789236878.9785,19.7000,3.5000,-1.0000,0.8500
1789236879.0485,19.7500,3.5000,-1.0000,0.8500
1789236879.1172,19.8000,3.5000,-1.0000,0.8500
1789236879.1857,19.8500,3.5000,-1.0000,0.8500
1789236879.2534,19.9000,3.5000,-1.0000,0.8500
1789236879.3226,19.9500,3.5000,-1.0000,0.8500
1789236879.3918,20.0000,3.5000,-1.0000,0.8500
1789236879.4856,20.0500,3.5000,-1.0000,0.8500
1789236879.5772,20.1000,3.5000,-1.0000,0.8500
1789236879.6695,20.1500,3.5000,-1.0000,0.8500
1789236879.7483,20.2000,3.5000,-1.0000,0.8500
1789236879.8468,20.2500,3.5000,-1.0000,0.8500
1789236879.9445,20.3000,3.5000,-1.0000,0.8500
1789236880.0744,20.3500,3.5000,-1.0000,0.8500
1789236880.1436,20.4000,3.5000,-1.0000,0.8500
1789236880.2097,20.4500,3.5000,-1.0000,0.8500
1789236880.2759,20.5000,3.5000,-1.0000,0.8500
1789236880.3430,20.5500,3.5000,-1.0000,0.8500
1789236880.4103,20.6000,3.5000,-1.0000,0.8500
1789236880.4771,20.6500,3.5000,-1.0000,0.8500
1789236880.5453,20.7000,3.5000,-1.0000,0.8500
1789236880.6140,20.7500,3.5000,-1.0000,0.8500
1789236880.6825,20.8000,3.5000,-1.0000,0.8500
1789236880.7522,20.8500,3.5000,-1.0000,0.8500
1789236880.8204,20.9000,3.5000,-1.0000,0.8500
1789236880.8893,20.9500,3.5000,-1.0000,0.8500
1789236880.9569,21.0000,3.5000,-1.0000,0.8500
1789236881.0261,21.0500,3.5000,-1.0000,0.8500
1789236881.0944,21.1000,3.5000,-1.0000,0.8500
1789236881.1619,21.1500,3.5000,-1.0000,0.8500
1789236881.2289,21.2000,3.5000,-1.0000,0.8500
1789236881.2967,21.2500,3.5000,-1.0000,0.8500
1789236881.3647,21.3000,3.5000,-1.0000,0.8500
1789236881.4338,21.3500,3.5000,-1.0000,0.8500
1789236881.5025,21.4000,3.5000,-1.0000,0.8500
1789236881.5719,21.4500,3.5000,-1.0000,0.8500
1789236881.6416,21.5000,3.5000,-1.0000,0.8500
1789236881.7105,21.5500,3.5000,-1.0000,0.8500
1789236881.7790,21.6000,3.5000,-1.0000,0.8500
1789236881.8473,21.6500,3.5000,-1.0000,0.8500
1789236881.9157,21.7000,3.5000,-1.0000,0.8500
1789236881.9840,21.7500,3.5000,-1.0000,0.8500
1789236882.0527,21.8000,3.5000,-1.0000,0.8500
1789236882.1212,21.8500,3.5000,-1.0000,0.8500
1789236882.1904,21.9000,3.5000,-1.0000,0.8500
1789236882.2600,21.9500,3.5000,-1.0000,0.8500
1789236882.3283,22.0000,3.5000,-1.0000,0.8500
1789236882.3970,22.0500,3.5000,-1.0000,0.8500
1789236882.4654,22.1000,3.5000,-1.0000,0.8500
1789236882.5331,22.1500,3.5000,-1.0000,0.8500
1789236882.6031,22.2000,3.5000,-1.0000,0.8500
1789236882.6727,22.2500,3.5000,-1.0000,0.8500
1789236882.7412,22.3000,3.5000,-1.0000,0.8500
1789236882.8112,22.3500,3.5000,-1.0000,0.8500
1789236882.8812,22.4000,3.5000,-1.0000,0.8500
1789236882.9525,22.4500,3.5000,-1.0000,0.8500
1789236883.0232,22.5000,3.5000,-1.0000,0.8500
1789236883.0920,22.5500,3.5000,-1.0000,0.8500
1789236883.1602,22.6000,3.5000,-1.0000,0.8500
1789236883.2287,22.6500,3.5000,-1.0000,0.8500
1789236883.2982,22.7000,3.5000,-1.0000,0.8500
1789236883.3671,22.7500,3.5000,-1.0000,0.8500
1789236883.4360,22.8000,3.5000,-1.0000,0.8500
1789236883.5054,22.8500,3.5000,-1.0000,0.8500
1789236883.5742,22.9000,3.5000,-1.0000,0.8500
1789236883.6422,22.9500,3.5000,-1.0000,0.8500
1789236883.7106,23.0000,3.5000,-1.0000,0.8500
1789236883.7791,23.0500,3.5000,-1.0000,0.8500
1789236883.8490,23.1000,3.5000,-1.0000,0.8500
1789236883.9191,23.1500,3.5000,-1.0000,0.8500
1789236883.9891,23.2000,3.5000,-1.0000,0.8500
1789236884.0588,23.2500,3.5000,-1.0000,0.8500
1789236884.1275,23.3000,3.5000,-1.0000,0.8500
1789236884.1964,23.3500,3.5000,-1.0000,0.8500
1789236884.2663,23.4000,3.5000,-1.0000,0.8500
1789236884.3356,23.4500,3.5000,-1.0000,0.8500
1789236884.4042,23.5000,3.5000,-1.0000,0.8500
1789236884.4742,23.5500,3.5000,-1.0000,0.8500
1789236884.5437,23.6000,3.5000,-1.0000,0.8500
1789236884.6116,23.6500,3.5000,-1.0000,0.8500
1789236884.6807,23.7000,3.5000,-1.0000,0.8500
1789236884.7488,23.7500,3.5000,-1.0000,0.8500
1789236884.8162,23.8000,3.5000,-1.0000,0.8500
1789236884.8840,23.8500,3.5000,-1.0000,0.8500
1789236884.9522,23.9000,3.5000,-1.0000,0.8500
1789236885.0208,23.9500,3.5000,-1.0000,0.8500
1789236885.0898,24.0000,3.5000,-1.0000,0.8500
1789236885.1586,24.0500,3.5000,-1.0000,0.8500
