applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.22270795190707,14.251754791999701,0.2,0.0,0.8072439062120316,,0.04654658294748515,205,17026,0.6805839948356152,-0.8311625719070435,0.13346455991268158,-0.014684534631669521,0.8238685131072998,0.30867695808410645,0.8331669960170984,0.375,1,13,14.144322459003888,14.14307866699528,0,1,1,1789236867.8403819,0.0,4,0.005285572275447511,-17.56168556213379
153.5771670169197,14.388602834020276,0.2,0.0,0.6696613831761835,,0.06236945802811533,207,17184,0.7782499887980521,-0.7151039838790894,0.1590328812599182,-0.02034422941505909,0.8233834505081177,0.3476351797580719,0.9770829929038882,0.375,1,0,14.29873687500367,14.297395125031471,0,1,0,1789236867.9947982,0.0,4,0.011834102071189543,-18.928638458251953
154.59108300274238,14.597431000031065,0.2,0.0,0.8278514682693026,,0.01088100002380088,210,17327,0.8154169772751629,-0.5634172558784485,0.18349012732505798,-0.026497570797801018,0.8228474855422974,0.337706595659256,0.9664579993113875,0.375,1,1,14.455086584028322,14.453720917052124,0,1,1,1789236868.151149,0.0,4,0.018461478094083668,-19.315465927124023
156.9093340076506,14.739153459027875,0.2,0.0,0.7759242838380613,,0.02638841699808836,212,17477,0.8369580027647316,-0.41734933853149414,0.20839527249336243,-0.0332738421857357,0.8222566246986389,0.2613491117954254,1.00658304290846,0.375,1,2,14.610095625044778,14.608632542018313,0,1,1,1789236868.3061602,0.0,4,0.00915254035606397,-19.182130813598633
153.2017079880461,14.875896167010069,0.2,0.0,0.7974607063666872,,0.04151687497505918,214,17630,0.920124992262572,-0.4033110439777374,0.2337106466293335,-0.04062299430370331,0.8216070532798767,0.17867231369018555,1.1147080222144723,0.375,1,3,14.765905209002085,14.764211333997082,0,1,1,1789236868.461972,0.0,4,0.01061678748158515,-19.243864059448242
153.78970804158598,15.016385042050388,0.2,0.0,0.7317076680336175,,0.05632941599469632,216,17829,0.6719580269418657,-0.4283117651939392,0.26688051223754883,-0.05063314735889435,0.8206798434257507,0.1360674947500229,0.8144580060616136,0.375,1,4,14.920061375014484,14.918924750003498,0,1,1,1789236868.616128,0.0,4,0.003987340363711995,-19.671037673950195
156.8449159967713,15.225974750006571,0.2,0.0,0.7212047705462358,,0.004324625013396144,219,17976,0.7725000032223761,-0.37157371640205383,0.29296940565109253,-0.058836739510297775,0.8199159502983093,0.13058783113956451,0.930582988075912,0.375,1,5,15.074824167008046,15.073454459023196,0,1,1,1789236868.770893,0.0,4,-0.004224360179401902,-19.768056869506836
153.28579099150375,15.361655750020873,0.2,0.0,0.6622396493278568,,0.01927595800952986,221,18128,0.7727500051259995,-0.2951905429363251,0.3194028437137604,-0.0674029141664505,0.8191418647766113,0.10496952384710312,0.9420410497114062,0.375,1,0,15.228930334036704,15.227645917038899,0,1,0,1789236868.925,0.0,4,0.015965270264166918,-19.57598114013672
153.43745797872543,15.500522250018548,0.2,0.0,0.6644837412461034,,0.034779957961291075,223,18276,0.6981660262681544,-0.28931111097335815,0.3448324203491211,-0.07575438916683197,0.8184266686439514,0.07104944437742233,0.8670410024933517,0.375,1,0,15.383209334046114,15.381864750001114,0,1,0,1789236869.0792809,0.0,4,0.006164812024776278,-19.49460220336914
154.52562499558553,15.641339541994967,0.2,0.0,0.7012317160758991,,0.052038250025361776,225,18426,0.7784999907016754,-0.31127458810806274,0.3716346323490143,-0.08466683328151703,0.8176934719085693,0.05135946720838547,0.9410830098204315,0.375,1,1,15.540209542028606,15.538852167024743,0,1,1,1789236869.2362828,0.0,4,0.004798229929331112,-19.60591697692871
153.83299998939037,15.844857999996748,0.2,0.0,0.7108253689681365,,0.00296233402332291,228,18576,0.6895000115036964,-0.3261973559856415,0.39807289838790894,-0.09349246323108673,0.8169923424720764,0.05249553918838501,0.829625001642853,0.375,1,2,15.695148417027667,15.69398733403068,0,1,1,1789236869.391222,0.0,4,0.0017076022404855463,-19.705095291137695
156.07591602019966,15.986249375040643,0.2,0.0,0.7201123592639457,,0.018304791010450572,230,18727,0.8072080090641975,-0.30351170897483826,0.42295438051223755,-0.1018201932311058,0.8163636326789856,0.05733311176300049,0.9858330013230443,0.375,1,3,15.849961291998625,15.848478250030894,0,1,1,1789236869.546037,0.0,4,-0.007408817079283695,-19.577939987182617
154.49562499998137,16.123514875012916,0.2,0.0,0.6528720058462197,,0.03734216699376702,232,18877,0.7783750188536942,-0.3373015820980072,0.44921764731407166,-0.1107107624411583,0.8157536387443542,0.04112526401877403,0.9708750294521451,0.375,1,0,16.007788292015903,16.0063614170067,0,1,0,1789236869.703866,0.0,4,-0.01518114416380574,-19.49697494506836
153.29912502784282,16.261151500046253,0.2,0.0,0.693255911222058,,0.05528762500034645,234,19026,0.7252500508911908,-0.33260872960090637,0.4746895730495453,-0.11930340528488159,0.8152081966400146,0.0350414477288723,0.9347499581053853,0.375,1,0,16.16443075001007,16.163140000018757,0,1,0,1789236869.860509,0.0,4,-0.018934820091065348,-19.531335830688477
154.83937499811873,16.471851084032096,0.2,0.0,0.7250275735945632,,0.002041207975707948,237,19176,0.7600840181112289,-0.3318750858306885,0.4995284378528595,-0.12766249477863312,0.8147141337394714,0.036900218576192856,0.9345420403406024,0.375,1,1,16.320462375006173,16.319052917009685,0,1,1,1789236870.016543,0.0,4,-0.005801976521920784,-19.61146354675293
156.6705000004731,16.611134417005815,0.2,0.0,0.6745776660661746,,0.018704958027228713,239,19350,0.7369169616140425,-0.3124789297580719,0.5303592681884766,-0.1380915492773056,0.8141422271728516,0.04642964154481888,0.8942909771576524,0.375,1,0,16.47452562500257,16.47316887503257,0,1,0,1789236870.170607,0.0,4,-0.00632267118766418,-19.612117767333984
153.06733298348263,16.745840375020634,0.2,0.0,0.66890512018483,,0.03822474996559322,241,19527,0.9561670012772083,-0.3232143819332123,0.559357225894928,-0.14786852896213531,0.8136159181594849,0.03793206065893173,1.1374580208212137,0.375,1,0,16.632568042026833,16.630997792002745,0,1,0,1789236870.3286521,0.0,4,0.0008064771529411709,-19.521577835083008
154.63654202176258,16.885755209019408,0.2,0.0,0.6049858701640732,,0.05380008299835026,243,19677,0.7603749982081354,-0.3388114869594574,0.5856966972351074,-0.15674391388893127,0.8131411671638489,0.03768891468644142,0.9262089733965695,0.375,1,0,16.786263459012844,16.784918749995995,0,1,0,1789236870.482348,0.0,4,-0.0011149569782196098,-19.527931213378906
154.1626249672845,17.02535304200137,0.2,0.0,0.605322032932418,,0.06946862500626594,245,19827,0.8256250293925405,-0.35117679834365845,0.6107470989227295,-0.1651628166437149,0.8127102255821228,0.04069673642516136,1.0146669810637832,0.375,1,0,16.942053792008664,16.940659042040352,0,1,0,1789236870.63814,0.0,4,-0.015253293707064462,-19.58732032775879
157.1823749691248,17.235952167015057,0.2,0.0,0.6060900304757266,,0.019353416981175542,248,19981,0.7986670243553817,-0.37979429960250854,0.6364734172821045,-0.17380975186824799,0.8122801780700684,0.04574417695403099,1.0220829863101244,0.375,1,0,17.09954445902258,17.098123209027108,0,1,0,1789236870.7956321,0.0,4,-0.009124831963455239,-19.567367553710938
154.82116700150073,17.36971345904749,0.2,0.0,0.612739598317259,,0.03724474995397031,250,20130,0.689583015628159,-0.3865762948989868,0.6619237661361694,-0.1823679357767105,0.8118644952774048,0.047005534172058105,0.8303329814225435,0.375,1,0,17.25332416704623,17.25213704199996,0,1,0,1789236870.949413,0.0,4,-0.007901648101064411,-19.526334762573242
153.57541700359434,17.505086084012873,0.2,0.0,0.5888846383152647,,0.0552443329943344,252,20276,0.6246659904718399,-0.2917490005493164,0.6869949698448181,-0.19080592691898346,0.8114665746688843,0.03872082382440567,0.7656670059077442,0.375,1,0,17.407958209048957,17.406755000003614,0,1,0,1789236871.104049,0.0,4,-0.006451382077108808,-19.518220901489258
154.45116598857567,17.71006800001487,0.2,0.0,0.6234138480503568,,0.007919666008092463,255,20427,0.645000021904707,-0.3019128441810608,0.71389240026474,-0.19985327124595642,0.8110595941543579,0.04059145599603653,0.8379999781027436,0.375,1,0,17.5647307500476,17.563536500034388,0,1,0,1789236871.260822,0.0,4,-0.004870426193785342,-19.521799087524414
155.426167009864,17.848772459023166,0.2,0.0,0.5800499970890943,,0.0258797500282526,257,20577,0.8301250054500997,-0.3005017340183258,0.7390915751457214,-0.2083054482936859,0.8106984496116638,0.04073336347937584,1.0288750054314733,0.375,1,0,17.720614542020485,17.719226042041555,0,1,0,1789236871.416707,0.0,4,-0.006194925344533044,-19.53443145751953
154.09891604213044,17.98707850003848,0.2,0.0,0.530160935692621,,0.04083970800274983,259,20729,0.8307910175062716,-0.34533047676086426,0.764998733997345,-0.21702533960342407,0.8103566765785217,0.04459322243928909,1.0708330082707107,0.375,1,0,17.875320042017847,17.873819291999098,0,1,0,1789236871.5714161,0.0,4,-0.009585445898987834,-19.500146865844727
156.38724999735132,18.12744475004729,0.2,0.0,0.6128826617634556,,0.06072954199044034,261,20877,0.857834005728364,-0.4341408312320709,0.7896324396133423,-0.2253170609474182,0.8100469708442688,0.03880453109741211,1.0274169617332518,0.375,1,0,18.033250334032346,18.031787042040378,0,1,0,1789236871.729346,0.0,4,-0.006054747796326294,-19.504634857177734
153.346374980174,18.332492167013697,0.2,0.0,0.7390987510966693,,0.008551292004995048,264,21026,0.7318329880945385,-0.416288822889328,0.8150562047958374,-0.23388253152370453,0.8097251057624817,0.03868086263537407,0.9415830136276782,0.375,1,1,18.1889713749988,18.18769708403852,0,1,1,1789236871.8850691,0.0,4,-0.0037330919507752164,-19.508132934570312
155.29895800864324,18.473421375034377,0.2,0.0,0.7920184942519101,,0.0253226250060834,266,21229,0.7396250148303807,-0.37692397832870483,0.8495436906814575,-0.2454814612865448,0.8093317747116089,0.0388086661696434,0.8948330068960786,0.375,1,2,18.344753000012133,18.343445042031817,0,1,1,1789236872.0408509,0.0,4,-0.0028256372076454223,-19.502107620239258
154.4845830067061,18.610419750039,0.2,0.0,0.8010080636097893,,0.041765499976463616,268,21381,0.6062089814804494,-0.39100369811058044,0.8743211627006531,-0.2537688612937927,0.8090476989746094,0.039185866713523865,0.7650409825146198,0.375,1,3,18.498747667006683,18.497700667008758,0,1,1,1789236872.1948469,0.0,4,-0.00946960500258966,-19.491870880126953
154.86941603012383,18.765718375041615,0.2,0.0,0.8226931197223916,,0.04073270800290629,270,21477,0.6571660051122308,-0.38612839579582214,0.8905026912689209,-0.25917258858680725,0.8088666796684265,0.04464099183678627,0.8854999905452132,0.375,1,4,18.6530992500484,18.651581667014398,0,1,1,1789236872.3492029,0.0,4,0.007890155302707223,-19.473350524902344
153.4549169591628,18.85063841700321,0.2,0.0,0.7847088449457822,,0.11030949995620176,271,21477,1.6315840184688568,-0.38612839579582214,0.8905026912689209,-0.25917258858680725,0.8088666796684265,0.04464099183678627,2.040125022176653,0.375,1,5,18.81013979203999,18.80749300000025,0,1,1,1789236872.506288,0.0,4,0.012963816896587783,-19.473350524902344
153.9081250084564,19.053639209014364,0.2,0.0,0.6047456930768369,,0.06611087499186397,273,21477,1.530375040601939,-0.38612839579582214,0.8905026912689209,-0.25917258858680725,0.8088666796684265,0.04464099183678627,1.8086250056512654,0.375,1,0,18.968249958998058,18.96584195899777,0,1,0,1789236872.664362,0.0,4,0.004365042108294426,-19.473350524902344
153.46787497401237,19.198432917008176,0.2,0.0,0.7334008387677192,,0.07523229200160131,275,21477,2.148709027096629,-0.38612839579582214,0.8905026912689209,-0.25917258858680725,0.8088666796684265,0.04464099183678627,8.108708017971367,0.375,1,1,19.128587167011574,19.120197334035765,0,1,1,1789236872.824695,0.0,4,-0.01288708309694014,-19.473350524902344
153.11183303128928,19.424272167030722,0.0,0.0,0.9041289513212525,,0.0033335830084979534,276,21879,1.4297080342657864,-2.8083555698394775,0.9572126269340515,-0.28160813450813293,0.8081696033477783,0.05674845725297928,1.6579580260440707,0.625,2,2,19.276635875052307,19.27449391700793,0,1,1,1789236872.972744,0.0,4,-0.011233071873721258,-19.387487411499023
153.54866703273728,19.5763065420324,0.2,0.0,0.6791931093296192,,0.00660729204537347,278,21879,1.4981250278651714,-2.8083555698394775,0.9572126269340515,-0.28160813450813293,0.8081696033477783,0.05674845725297928,1.8001249991357327,0.375,1,0,19.431513875024393,19.429365167045034,0,1,0,1789236873.127625,0.0,4,0.0029723558761236444,-19.387487411499023
156.06900001876056,19.680621542036533,0.0,0.0,0.8496508084683877,,0.060578167031053454,279,22052,0.7522079977206886,3.6787900924682617,0.9885915517807007,-0.2917940616607666,0.8076412677764893,0.01495751366019249,11.609415989369154,0.625,2,1,19.596993750019465,19.585130709048826,0,1,1,1789236873.2931042,0.0,4,0.007206418977203404,-19.375202178955078
153.59987498959526,19.78743204200873,0.0,0.0,0.7835862428213264,,0.10537858301540837,280,22052,1.010167005006224,3.6787900924682617,0.9885915517807007,-0.2917940616607666,0.8076412677764893,0.01495751366019249,1.2182079954072833,0.625,2,2,19.740921667020302,19.739210750034545,0,1,1,1789236873.437035,0.0,4,-0.0014261238225988957,-19.375202178955078
156.45908296573907,20.031426417001057,0.2,0.0,0.8077749907379265,,0.020566915976814926,282,22052,1.890916028060019,3.6787900924682617,0.9885915517807007,-0.2917940616607666,0.8076412677764893,0.01495751366019249,5.312542023602873,0.375,1,3,19.90110979200108,19.895534250012133,0,1,1,1789236873.597224,0.0,4,0.060672979989703696,-19.375202178955078
154.2355419951491,20.192810209002346,0.0,0.0,0.3191887499895213,,0.014578375034034252,284,22477,0.5584169994108379,33.37431335449219,1.0005775690078735,-0.2999674379825592,0.7823694348335266,1.8387408256530762,0.6887500057928264,0.375,1,0,20.054102875001263,20.05315304204123,0,0,0,1789236873.750217,0.0,4,0.0770557663581972,-18.664228439331055
156.20579099049792,20.261653500027023,0.0,0.0,0.3641668464923585,,0.10391504096332937,285,22608,0.5099590052850544,-55.01475524902344,0.9411031007766724,-0.28114771842956543,0.7606014609336853,-2.3274595737457275,0.6347500020638108,0.875,3,0,20.210271584044676,20.209362749999855,0,0,0,1789236873.906392,0.0,4,0.07775405109612805,-21.5701961517334
153.44783302862197,20.47988812503172,0.0,0.0,0.3952543069231631,,0.036938500008545816,287,22690,0.5947909667156637,-65.18943786621094,0.969359278678894,-0.2853583097457886,0.7544289827346802,-5.704507350921631,0.7168750162236392,0.875,3,0,20.364355834026355,20.363378792011645,0,0,0,1789236874.0604732,0.0,4,0.029156322547825138,-22.97478675842285
153.69179099798203,20.627605500048958,0.0,0.0,0.698699183164093,,0.04424116597510874,289,22827,0.9482500026933849,37.83588409423828,1.0274901390075684,-0.29978320002555847,0.7357861399650574,0.3719872832298279,2.1082499879412353,0.375,1,0,20.52081266703317,20.518154875026084,0,0,0,1789236874.216933,0.0,4,0.05130087417132806,-20.020545959472656
154.14091700222343,20.8103649590048,0.0,0.0,0.5385621251944517,,0.01771250000456348,291,22827,2.2517500328831375,37.83588409423828,1.0274901390075684,-0.29978320002555847,0.7357861399650574,0.3719872832298279,4.053708980791271,0.375,1,0,20.678655125026125,20.67393654200714,0,0,0,1789236874.374778,0.0,4,0.10782434152564147,-20.020545959472656
153.26270798686892,20.921664917026646,0.0,0.0,0.687542405430334,,0.0628768329625018,292,22827,1.3895839801989496,37.83588409423828,1.0274901390075684,-0.29978320002555847,0.7357861399650574,0.3719872832298279,1.6734580276533961,0.875,3,0,20.833457959000953,20.83127904200228,0,0,0,1789236874.529582,0.0,4,0.04504258829090865,-20.020545959472656
154.25712504656985,21.089708709041588,0.0,0.0,0.559558384942215,,0.050023875024635345,294,23157,1.0289169731549919,44.69996643066406,0.8946547508239746,-0.23282916843891144,0.5392040014266968,131.78790283203125,1.2344999704509974,0.375,1,0,20.987469125015195,20.985475459019653,0,0,0,1789236874.683593,0.0,4,0.04281389221908071,130.37091064453125
155.9339159866795,21.20188250002684,0.0,0.0,0.37606726500591797,,0.09436012496007606,295,23230,0.7860829937271774,36.27187728881836,0.8661050200462341,-0.20915743708610535,0.3836651146411896,37.563838958740234,0.9171250276267529,0.125,0,0,21.141652624995913,21.140308709000237,0,0,0,1789236874.8377779,0.0,4,0.07289949009497738,-87.63907623291016
155.30366695020348,21.31855829199776,0.0,0.0,0.2795636906288043,,0.13354408397572115,296,23230,0.7611249457113445,36.27187728881836,0.8661050200462341,-0.20915743708610535,0.3836651146411896,37.563838958740234,14.68629197916016,0.125,0,0,21.318551334028598,21.296798709023278,0,0,0,1789236875.014678,0.0,4,-0.08017266071478621,-87.63907623291016
154.53549998346716,21.567462209030055,0.0,0.0,0.4932172617547246,,0.038912415970116854,298,23392,0.7747919880785048,-7.500438690185547,0.8016583919525146,-0.21226446330547333,0.10431428998708725,-41.73543930053711,2.7304579853080213,0.875,3,0,21.454830000002403,21.451839125016704,0,0,0,1789236875.150958,-0.6666666666666667,1,-0.4446166594551565,-64.71244812011719
153.31804199377075,21.708010583999567,0.0,0.0,0.35307272623522146,,0.05168025003513321,300,23627,0.5339579656720161,6.199507236480713,0.7505674958229065,-0.18856658041477203,-0.06840067356824875,-23.605106353759766,0.6612089928239584,0.125,0,0,21.60733812500257,21.60637279204093,0,0,0,1789236875.303466,0.0,4,-0.0073466328105143835,-49.37714385986328
155.0715840421617,21.909978584037162,0.0,0.0,0.3047390155127169,,0.005882375000510365,303,23777,0.6557920132763684,21.612571716308594,0.746189534664154,-0.23877257108688354,-0.027260607108473778,-9.211258888244629,0.8337500039488077,0.125,0,0,21.761916875024326,21.76078937499551,0,0,0,1789236875.458047,0.0,4,-0.0494245695382774,-44.944583892822266
155.03595798509195,22.04795129201375,0.0,0.0,0.3259078430579358,,0.02212437498383224,305,23927,0.7519160280935466,3.4174656867980957,0.745276689529419,-0.250775009393692,0.024212369695305824,-1.0046336650848389,0.895500008482486,0.125,0,0,21.916321791999508,21.91503970901249,0,0,0,1789236875.612454,0.0,4,0.01964361939814918,-50.87156295776367
157.77637501014397,22.190071459044702,0.0,0.0,0.45879181060692337,,0.0406892909668386,307,24077,0.775999971665442,-32.86808776855469,0.7793310284614563,-0.28469863533973694,0.051830559968948364,0.6554640531539917,0.9497500141151249,0.125,0,0,22.07431533402996,22.072984375001397,0,0,0,1789236875.770449,0.0,4,-0.07789422035684188,-59.496307373046875
155.8023329707794,22.32803854200756,0.0,0.0,0.4089275374776507,,0.05502783297561109,309,24230,0.8530830382369459,-21.95112419128418,0.8249178528785706,-0.3600464165210724,0.03720330819487572,7.826075553894043,1.029459002893418,0.125,0,0,22.228721374995075,22.227264042012393,0,0,0,1789236875.924856,0.0,4,-0.015127933257472831,-93.2160415649414
155.03533300943673,22.46904129203176,0.0,0.0,0.3738063711824878,,0.06921779102412984,311,24376,0.7814999553374946,5.31498908996582,0.8294121026992798,-0.4453662931919098,0.013807602226734161,6.537326335906982,0.9797500097192824,0.125,0,0,22.38449920900166,22.383223750046454,0,0,0,1789236876.0806348,0.0,4,-0.08507395577394125,-101.73731994628906
154.91754200775176,22.677930459030904,0.0,0.0,0.4013231808209585,,0.014638583001215011,314,24526,0.7376249996013939,11.229737281799316,0.8228034377098083,-0.4821513295173645,0.025099432095885277,3.3871243000030518,0.8904580026865005,0.125,0,0,22.538844334019814,22.537651500024367,0,0,0,1789236876.234981,0.0,4,0.01221895270118599,-79.09551239013672
155.23120801663026,22.816921917023137,0.0,0.0,0.38644996665459336,,0.030675041023641825,316,24677,0.8186250342987478,13.599637985229492,0.8231909871101379,-0.5075043439865112,0.017079070210456848,1.2914212942123413,0.9849159978330135,0.125,0,0,22.69380120903952,22.69236575003015,0,0,0,1789236876.38994,0.0,4,-0.0972657343039687,-53.11692428588867
155.0748330191709,22.9561042500427,0.0,0.0,0.36789790144828766,,0.04626233299495652,318,24876,0.9236249607056379,8.741596221923828,0.8185434937477112,-0.5217617750167847,0.016977841034531593,3.0717153549194336,1.1435420019552112,0.125,0,0,22.84883345902199,22.847291750018485,0,0,0,1789236876.544974,0.0,4,-0.08610626130182457,-45.734127044677734
153.73287501279265,23.094166334019974,0.0,0.0,0.3112930142733889,,0.061688208021223545,320,25026,1.0296250111423433,5.107819557189941,0.8224700093269348,-0.5223566889762878,0.018436206504702568,3.79256272315979,1.3168330187909305,0.125,0,0,23.00391650001984,23.002121667028405,0,0,0,1789236876.700059,0.0,4,-0.08796883510258137,-48.26885986328125
154.07137502916157,23.30327437503729,0.0,0.0,0.3479027252817304,,0.007505499990656972,323,25126,0.863957975525409,3.2498128414154053,0.826015055179596,-0.5226224064826965,0.018724335357546806,3.766356945037842,1.0334590333513916,0.125,0,0,23.15822104201652,23.156708499998786,0,0,0,1789236876.8543649,0.0,4,-0.11348018406032336,-49.38302230834961
156.12020797561854,23.445850417017937,0.0,0.0,0.3306499132733902,,0.02267358300741762,325,25333,0.8307500393129885,0.6717991828918457,0.8312931060791016,-0.5243325233459473,0.019400382414460182,2.9074032306671143,0.9948749793693423,0.125,0,0,23.313848167017568,23.312403792049736,0,0,0,1789236877.009993,0.0,4,-0.10115579189381346,-50.93058395385742
154.03241600142792,23.62039525003638,0.0,0.0,0.3309613580939428,,0.003126499999780208,327,25478,1.512249989900738,-0.1387127786874771,0.8330289721488953,-0.5258245468139648,0.0196261927485466,2.1968655586242676,1.7497909720987082,0.125,0,0,23.471897709008772,23.469489334034733,0,0,0,1789236877.168045,0.0,4,-0.09606513661502189,-51.51475143432617
153.6252920050174,23.687733334023505,0.0,0.0,0.33677204267885336,,0.0899814169970341,328,25478,1.3789169606752694,-0.1387127786874771,0.8330289721488953,-0.5258245468139648,0.0196261927485466,2.1968655586242676,1.6112090088427067,0.125,0,0,23.626258125004824,23.624089459015522,0,0,0,1789236877.322407,0.0,4,-0.10814403950317086,-51.51475143432617
155.74374998686835,23.868264999997336,0.0,0.0,0.3424967070142792,,0.0658209589892067,330,25478,1.4298330061137676,-0.1387127786874771,0.8330289721488953,-0.5258245468139648,0.0196261927485466,2.1968655586242676,1.6800000448711216,0.125,0,0,23.78061716700904,23.778342208999675,0,0,0,1789236877.476768,0.0,4,-0.12357264629581678,-51.51475143432617
155.07529099704698,24.08235300000524,0.0,0.0,0.35380758250663924,,0.005575416027568281,333,25827,0.5412090104073286,-0.6980228424072266,0.8382751941680908,-0.5234776735305786,0.019916223362088203,0.9286584258079529,0.6553750135935843,0.125,0,0,23.933902624994516,23.932853125035763,0,0,0,1789236877.630053,0.0,4,-0.1276965414372171,-52.235450744628906
153.35787500953302,24.215320500021335,0.0,0.0,0.34118538146684646,,0.025840791990049183,335,25977,0.6518749869428575,-0.6975776553153992,0.838580846786499,-0.523980438709259,0.01990336738526821,0.9289932250976562,0.7837499724701047,0.125,0,0,24.088904792035464,24.08780341700185,0,0,0,1789236877.785056,0.0,4,-0.10103767503185532,-52.20798110961914
154.38866603653878,24.351418125035707,0.0,0.0,0.3363232826356342,,0.044848250050563365,337,26126,0.7811670075170696,-0.6971356272697449,0.8384195566177368,-0.5240656137466431,0.01990114152431488,0.9293254017829895,0.9317079675383866,0.125,0,0,24.24322879203828,24.24187770904973,0,0,0,1789236877.939382,0.0,4,-0.10709658517669962,-52.18071746826172
