# bodies: subj_person_target
1789244994.7268,5.2000,3.5000,-1.0000,0.8500
1789244994.7966,5.2500,3.5000,-1.0000,0.8500
1789244994.8664,5.3000,3.5000,-1.0000,0.8500
1789244994.9360,5.3500,3.5000,-1.0000,0.8500
1789244995.0055,5.4000,3.5000,-1.0000,0.8500
1789244995.0749,5.4500,3.5000,-1.0000,0.8500
1789244995.1439,5.5000,3.5000,-1.0000,0.8500
1789244995.2128,5.5500,3.5000,-1.0000,0.8500
1789244995.2833,5.6000,3.5000,-1.0000,0.8500
1789244995.3533,5.6500,3.5000,-1.0000,0.8500
1789244995.4239,5.7000,3.5000,-1.0000,0.8500
1789244995.4947,5.7500,3.5000,-1.0000,0.8500
1789244995.5657,5.8000,3.5000,-1.0000,0.8500
1789244995.6376,5.8500,3.5000,-1.0000,0.8500
1789244995.7083,5.9000,3.5000,-1.0000,0.8500
1789244995.7806,5.9500,3.5000,-1.0000,0.8500
1789244995.8535,6.0000,3.5000,-1.0000,0.8500
1789244995.9244,6.0500,3.5000,-1.0000,0.8500
1789244995.9961,6.1000,3.5000,-1.0000,0.8500
1789244996.0669,6.1500,3.5000,-1.0000,0.8500
1789244996.1381,6.2000,3.5000,-1.0000,0.8500
1789244996.2101,6.2500,3.5000,-1.0000,0.8500
1789244996.2815,6.3000,3.5000,-1.0000,0.8500
1789244996.3520,6.3500,3.5000,-1.0000,0.8500
1789244996.4242,6.4000,3.5000,-1.0000,0.8500
1789244996.4961,6.4500,3.5000,-1.0000,0.8500
1789244996.5683,6.5000,3.5000,-1.0000,0.8500
1789244996.6397,6.5500,3.5000,-1.0000,0.8500
1789244996.7098,6.6000,3.5000,-1.0000,0.8500
1789244996.7802,6.6500,3.5000,-1.0000,0.8500
1789244996.8523,6.7000,3.5000,-1.0000,0.8500
1789244996.9253,6.7500,3.5000,-1.0000,0.8500
1789244996.9940,6.8000,3.5000,-1.0000,0.8500
1789244997.0634,6.8500,3.5000,-1.0000,0.8500
1789244997.1326,6.9000,3.5000,-1.0000,0.8500
1789244997.2004,6.9500,3.5000,-1.0000,0.8500
1789244997.2695,7.0000,3.5000,-1.0000,0.8500
1789244997.3389,7.0500,3.5000,-1.0000,0.8500
1789244997.4092,7.1000,3.5000,-1.0000,0.8500
1789244997.4787,7.1500,3.5000,-1.0000,0.8500
1789244997.5479,7.2000,3.5000,-1.0000,0.8500
1789244997.6177,7.2500,3.5000,-1.0000,0.8500
1789244997.6881,7.3000,3.5000,-1.0000,0.8500
1789244997.7575,7.3500,3.5000,-1.0000,0.8500
1789244997.8280,7.4000,3.5000,-1.0000,0.8500
1789244997.8978,7.4500,3.5000,-1.0000,0.8500
1789244997.9686,7.5000,3.5000,-1.0000,0.8500
1789244998.0393,7.5500,3.5000,-1.0000,0.8500
1789244998.1091,7.6000,3.5000,-1.0000,0.8500
1789244998.1785,7.6500,3.5000,-1.0000,0.8500
1789244998.2494,7.7000,3.5000,-1.0000,0.8500
1789244998.3188,7.7500,3.5000,-1.0000,0.8500
1789244998.3895,7.8000,3.5000,-1.0000,0.8500
1789244998.4609,7.8500,3.5000,-1.0000,0.8500
1789244998.5310,7.9000,3.5000,-1.0000,0.8500
1789244998.6021,7.9500,3.5000,-1.0000,0.8500
1789244998.6725,8.0000,3.5000,-1.0000,0.8500
1789244998.7446,8.0500,3.5000,-1.0000,0.8500
1789244998.8160,8.1000,3.5000,-1.0000,0.8500
1789244998.8876,8.1500,3.5000,-1.0000,0.8500
1789244998.9609,8.2000,3.5000,-1.0000,0.8500
1789244999.0318,8.2500,3.5000,-1.0000,0.8500
1789244999.1015,8.3000,3.5000,-1.0000,0.8500
1789244999.1720,8.3500,3.5000,-1.0000,0.8500
1789244999.2414,8.4000,3.5000,-1.0000,0.8500
1789244999.3123,8.4500,3.5000,-1.0000,0.8500
1789244999.3853,8.5000,3.5000,-1.0000,0.8500
1789244999.4571,8.5500,3.5000,-1.0000,0.8500
1789244999.5282,8.6000,3.5000,-1.0000,0.8500
1789244999.5992,8.6500,3.5000,-1.0000,0.8500
1789244999.6707,8.7000,3.5000,-1.0000,0.8500
1789244999.7427,8.7500,3.5000,-1.0000,0.8500
1789244999.8143,8.8000,3.5000,-1.0000,0.8500
1789244999.8862,8.8500,3.5000,-1.0000,0.8500
1789244999.9548,8.9000,3.5000,-1.0000,0.8500
1789245000.0240,8.9500,3.5000,-1.0000,0.8500
1789245000.0938,9.0000,3.5000,-1.0000,0.8500
1789245000.1637,9.0500,3.5000,-1.0000,0.8500
1789245000.2344,9.1000,3.5000,-1.0000,0.8500
1789245000.3051,9.1500,3.5000,-1.0000,0.8500
1789245000.3759,9.2000,3.5000,-1.0000,0.8500
1789245000.4472,9.2500,3.5000,-1.0000,0.8500
1789245000.5184,9.3000,3.5000,-1.0000,0.8500
1789245000.5904,9.3500,3.5000,-1.0000,0.8500
1789245000.6604,9.4000,3.5000,-1.0000,0.8500
1789245000.7320,9.4500,3.5000,-1.0000,0.8500
1789245000.8038,9.5000,3.5000,-1.0000,0.8500
1789245000.8732,9.5500,3.5000,-1.0000,0.8500
1789245000.9419,9.6000,3.5000,-1.0000,0.8500
1789245001.0109,9.6500,3.5000,-1.0000,0.8500
1789245001.0814,9.7000,3.5000,-1.0000,0.8500
1789245001.1525,9.7500,3.5000,-1.0000,0.8500
1789245001.2239,9.8000,3.5000,-1.0000,0.8500
1789245001.2922,9.8500,3.5000,-1.0000,0.8500
1789245001.3608,9.9000,3.5000,-1.0000,0.8500
1789245001.4296,9.9500,3.5000,-1.0000,0.8500
1789245001.4998,10.0000,3.5000,-1.0000,0.8500
1789245001.5707,10.0500,3.5000,-1.0000,0.8500
1789245001.6410,10.1000,3.5000,-1.0000,0.8500
1789245001.7116,10.1500,3.5000,-1.0000,0.8500
1789245001.7797,10.2000,3.5000,-1.0000,0.8500
1789245001.8464,10.2500,3.5000,-1.0000,0.8500
1789245001.9153,10.3000,3.5000,-1.0000,0.8500
1789245001.9872,10.3500,3.5000,-1.0000,0.8500
1789245002.0557,10.4000,3.5000,-1.0000,0.8500
1789245002.1245,10.4500,3.5000,-1.0000,0.8500
1789245002.1954,10.5000,3.5000,-1.0000,0.8500
1789245002.2666,10.5500,3.5000,-1.0000,0.8500
1789245002.3384,10.6000,3.5000,-1.0000,0.8500
1789245002.4092,10.6500,3.5000,-1.0000,0.8500
1789245002.4795,10.7000,3.5000,-1.0000,0.8500
1789245002.5455,10.7500,3.5000,-1.0000,0.8500
1789245002.6142,10.8000,3.5000,-1.0000,0.8500
1789245002.6805,10.8500,3.5000,-1.0000,0.8500
1789245002.7469,10.9000,3.5000,-1.0000,0.8500
1789245002.8123,10.9500,3.5000,-1.0000,0.8500
1789245002.8777,11.0000,3.5000,-1.0000,0.8500
1789245002.9435,11.0500,3.5000,-1.0000,0.8500
1789245003.0097,11.1000,3.5000,-1.0000,0.8500
1789245003.0755,11.1500,3.5000,-1.0000,0.8500
1789245003.1415,11.2000,3.5000,-1.0000,0.8500
1789245003.2069,11.2500,3.5000,-1.0000,0.8500
1789245003.2721,11.3000,3.5000,-1.0000,0.8500
1789245003.3377,11.3500,3.5000,-1.0000,0.8500
1789245003.4034,11.4000,3.5000,-1.0000,0.8500
1789245003.4691,11.4500,3.5000,-1.0000,0.8500
1789245003.5353,11.5000,3.5000,-1.0000,0.8500
1789245003.6017,11.5500,3.5000,-1.0000,0.8500
1789245003.6675,11.6000,3.5000,-1.0000,0.8500
1789245003.7332,11.6500,3.5000,-1.0000,0.8500
1789245003.7987,11.7000,3.5000,-1.0000,0.8500
1789245003.8642,11.7500,3.5000,-1.0000,0.8500
1789245003.9305,11.8000,3.5000,-1.0000,0.8500
1789245003.9957,11.8500,3.5000,-1.0000,0.8500
1789245004.0612,11.9000,3.5000,-1.0000,0.8500
1789245004.1283,11.9500,3.5000,-1.0000,0.8500
1789245004.1955,12.0000,3.5000,-1.0000,0.8500
1789245004.2617,12.0500,3.5000,-1.0000,0.8500
1789245004.3277,12.1000,3.5000,-1.0000,0.8500
1789245004.3934,12.1500,3.5000,-1.0000,0.8500
1789245004.4592,12.2000,3.5000,-1.0000,0.8500
1789245004.5255,12.2500,3.5000,-1.0000,0.8500
1789245004.5910,12.3000,3.5000,-1.0000,0.8500
1789245004.6572,12.3500,3.5000,-1.0000,0.8500
1789245004.7232,12.4000,3.5000,-1.0000,0.8500
1789245004.7899,12.4500,3.5000,-1.0000,0.8500
1789245004.8568,12.5000,3.5000,-1.0000,0.8500
1789245004.9237,12.5500,3.5000,-1.0000,0.8500
1789245004.9890,12.6000,3.5000,-1.0000,0.8500
1789245005.0551,12.6500,3.5000,-1.0000,0.8500
1789245005.1207,12.7000,3.5000,-1.0000,0.8500
1789245005.1870,12.7500,3.5000,-1.0000,0.8500
1789245005.2540,12.8000,3.5000,-1.0000,0.8500
1789245005.3204,12.8500,3.5000,-1.0000,0.8500
1789245005.3876,12.9000,3.5000,-1.0000,0.8500
1789245005.4545,12.9500,3.5000,-1.0000,0.8500
1789245005.5212,13.0000,3.5000,-1.0000,0.8500
1789245005.5869,13.0500,3.5000,-1.0000,0.8500
1789245005.6534,13.1000,3.5000,-1.0000,0.8500
1789245005.7207,13.1500,3.5000,-1.0000,0.8500
1789245005.7883,13.2000,3.5000,-1.0000,0.8500
1789245005.8554,13.2500,3.5000,-1.0000,0.8500
1789245005.9229,13.3000,3.5000,-1.0000,0.8500
1789245005.9895,13.3500,3.5000,-1.0000,0.8500
1789245006.0564,13.4000,3.5000,-1.0000,0.8500
1789245006.1220,13.4500,3.5000,-1.0000,0.8500
1789245006.1885,13.5000,3.5000,-1.0000,0.8500
1789245006.2557,13.5500,3.5000,-1.0000,0.8500
1789245006.3217,13.6000,3.5000,-1.0000,0.8500
1789245006.3887,13.6500,3.5000,-1.0000,0.8500
1789245006.4558,13.7000,3.5000,-1.0000,0.8500
1789245006.5217,13.7500,3.5000,-1.0000,0.8500
1789245006.5893,13.8000,3.5000,-1.0000,0.8500
1789245006.6560,13.8500,3.5000,-1.0000,0.8500
1789245006.7227,13.9000,3.5000,-1.0000,0.8500
1789245006.7897,13.9500,3.5000,-1.0000,0.8500
1789245006.8564,14.0000,3.5000,-1.0000,0.8500
1789245006.9233,14.0500,3.5000,-1.0000,0.8500
1789245006.9902,14.1000,3.5000,-1.0000,0.8500
1789245007.0572,14.1500,3.5000,-1.0000,0.8500
1789245007.1243,14.2000,3.5000,-1.0000,0.8500
1789245007.1914,14.2500,3.5000,-1.0000,0.8500
1789245007.2584,14.3000,3.5000,-1.0000,0.8500
1789245007.3253,14.3500,3.5000,-1.0000,0.8500
1789245007.3923,14.4000,3.5000,-1.0000,0.8500
1789245007.4591,14.4500,3.5000,-1.0000,0.8500
1789245007.5263,14.5000,3.5000,-1.0000,0.8500
1789245007.5934,14.5500,3.5000,-1.0000,0.8500
1789245007.6602,14.6000,3.5000,-1.0000,0.8500
1789245007.7271,14.6500,3.5000,-1.0000,0.8500
1789245007.7944,14.7000,3.5000,-1.0000,0.8500
1789245007.8617,14.7500,3.5000,-1.0000,0.8500
1789245007.9287,14.8000,3.5000,-1.0000,0.8500
1789245007.9954,14.8500,3.5000,-1.0000,0.8500
1789245008.0624,14.9000,3.5000,-1.0000,0.8500
1789245008.1281,14.9500,3.5000,-1.0000,0.8500
1789245008.1942,15.0000,3.5000,-1.0000,0.8500
1789245008.2609,15.0500,3.5000,-1.0000,0.8500
1789245008.3279,15.1000,3.5000,-1.0000,0.8500
1789245008.3952,15.1500,3.5000,-1.0000,0.8500
1789245008.4624,15.2000,3.5000,-1.0000,0.8500
1789245008.5293,15.2500,3.5000,-1.0000,0.8500
1789245008.5958,15.3000,3.5000,-1.0000,0.8500
1789245008.6627,15.3500,3.5000,-1.0000,0.8500
1789245008.7294,15.4000,3.5000,-1.0000,0.8500
1789245008.7965,15.4500,3.5000,-1.0000,0.8500
1789245008.8630,15.5000,3.5000,-1.0000,0.8500
1789245008.9305,15.5500,3.5000,-1.0000,0.8500
1789245008.9985,15.6000,3.5000,-1.0000,0.8500
1789245009.0655,15.6500,3.5000,-1.0000,0.8500
1789245009.1325,15.7000,3.5000,-1.0000,0.8500
1789245009.1993,15.7500,3.5000,-1.0000,0.8500
1789245009.2660,15.8000,3.5000,-1.0000,0.8500
1789245009.3333,15.8500,3.5000,-1.0000,0.8500
1789245009.4001,15.9000,3.5000,-1.0000,0.8500
1789245009.4674,15.9500,3.5000,-1.0000,0.8500
1789245009.5344,16.0000,3.5000,-1.0000,0.8500
1789245009.6009,16.0500,3.5000,-1.0000,0.8500
1789245009.6678,16.1000,3.5000,-1.0000,0.8500
1789245009.7350,16.1500,3.5000,-1.0000,0.8500
1789245009.8013,16.2000,3.5000,-1.0000,0.8500
1789245009.8678,16.2500,3.5000,-1.0000,0.8500
1789245009.9355,16.3000,3.5000,-1.0000,0.8500
1789245010.0023,16.3500,3.5000,-1.0000,0.8500
1789245010.0695,16.4000,3.5000,-1.0000,0.8500
1789245010.1357,16.4500,3.5000,-1.0000,0.8500
1789245010.2022,16.5000,3.5000,-1.0000,0.8500
1789245010.2694,16.5500,3.5000,-1.0000,0.8500
1789245010.3367,16.6000,3.5000,-1.0000,0.8500
1789245010.4036,16.6500,3.5000,-1.0000,0.8500
1789245010.4701,16.7000,3.5000,-1.0000,0.8500
1789245010.5376,16.7500,3.5000,-1.0000,0.8500
1789245010.6041,16.8000,3.5000,-1.0000,0.8500
1789245010.6712,16.8500,3.5000,-1.0000,0.8500
1789245010.7383,16.9000,3.5000,-1.0000,0.8500
1789245010.8050,16.9500,3.5000,-1.0000,0.8500
1789245010.8720,17.0000,3.5000,-1.0000,0.8500
1789245010.9390,17.0500,3.5000,-1.0000,0.8500
1789245011.0057,17.1000,3.5000,-1.0000,0.8500
1789245011.0722,17.1500,3.5000,-1.0000,0.8500
1789245011.1398,17.2000,3.5000,-1.0000,0.8500
1789245011.2065,17.2500,3.5000,-1.0000,0.8500
1789245011.2735,17.3000,3.5000,-1.0000,0.8500
1789245011.3407,17.3500,3.5000,-1.0000,0.8500
1789245011.4079,17.4000,3.5000,-1.0000,0.8500
1789245011.4750,17.4500,3.5000,-1.0000,0.8500
1789245011.5419,17.5000,3.5000,-1.0000,0.8500
1789245011.6087,17.5500,3.5000,-1.0000,0.8500
1789245011.6753,17.6000,3.5000,-1.0000,0.8500
1789245011.7423,17.6500,3.5000,-1.0000,0.8500
1789245011.8092,17.7000,3.5000,-1.0000,0.8500
1789245011.8761,17.7500,3.5000,-1.0000,0.8500
1789245011.9433,17.8000,3.5000,-1.0000,0.8500
1789245012.0101,17.8500,3.5000,-1.0000,0.8500
1789245012.0772,17.9000,3.5000,-1.0000,0.8500
1789245012.1441,17.9500,3.5000,-1.0000,0.8500
1789245012.2098,18.0000,3.5000,-1.0000,0.8500
1789245012.2754,18.0500,3.5000,-1.0000,0.8500
1789245012.3414,18.1000,3.5000,-1.0000,0.8500
1789245012.4085,18.1500,3.5000,-1.0000,0.8500
1789245012.4759,18.2000,3.5000,-1.0000,0.8500
1789245012.5431,18.2500,3.5000,-1.0000,0.8500
1789245012.6102,18.3000,3.5000,-1.0000,0.8500
1789245012.6770,18.3500,3.5000,-1.0000,0.8500
1789245012.7440,18.4000,3.5000,-1.0000,0.8500
1789245012.8106,18.4500,3.5000,-1.0000,0.8500
1789245012.8779,18.5000,3.5000,-1.0000,0.8500
1789245012.9482,18.5500,3.5000,-1.0000,0.8500
1789245013.0151,18.6000,3.5000,-1.0000,0.8500
1789245013.0806,18.6500,3.5000,-1.0000,0.8500
1789245013.1475,18.7000,3.5000,-1.0000,0.8500
1789245013.2140,18.7500,3.5000,-1.0000,0.8500
1789245013.2811,18.8000,3.5000,-1.0000,0.8500
1789245013.3467,18.8500,3.5000,-1.0000,0.8500
1789245013.4136,18.9000,3.5000,-1.0000,0.8500
1789245013.4799,18.9500,3.5000,-1.0000,0.8500
1789245013.5453,19.0000,3.5000,-1.0000,0.8500
1789245013.6113,19.0500,3.5000,-1.0000,0.8500
1789245013.6776,19.1000,3.5000,-1.0000,0.8500
1789245013.7426,19.1500,3.5000,-1.0000,0.8500
1789245013.8087,19.2000,3.5000,-1.0000,0.8500
1789245013.8757,19.2500,3.5000,-1.0000,0.8500
1789245013.9415,19.3000,3.5000,-1.0000,0.8500
1789245014.0075,19.3500,3.5000,-1.0000,0.8500
1789245014.0731,19.4000,3.5000,-1.0000,0.8500
1789245014.1391,19.4500,3.5000,-1.0000,0.8500
1789245014.2044,19.5000,3.5000,-1.0000,0.8500
1789245014.2715,19.5500,3.5000,-1.0000,0.8500
1789245014.3389,19.6000,3.5000,-1.0000,0.8500
1789245014.4060,19.6500,3.5000,-1.0000,0.8500
1789245014.4753,19.7000,3.5000,-1.0000,0.8500
1789245014.5419,19.7500,3.5000,-1.0000,0.8500
1789245014.6087,19.8000,3.5000,-1.0000,0.8500
1789245014.6756,19.8500,3.5000,-1.0000,0.8500
1789245014.7428,19.9000,3.5000,-1.0000,0.8500
1789245014.8099,19.9500,3.5000,-1.0000,0.8500
1789245014.8771,20.0000,3.5000,-1.0000,0.8500
1789245014.9442,20.0500,3.5000,-1.0000,0.8500
1789245015.0115,20.1000,3.5000,-1.0000,0.8500
1789245015.0784,20.1500,3.5000,-1.0000,0.8500
1789245015.1454,20.2000,3.5000,-1.0000,0.8500
1789245015.2126,20.2500,3.5000,-1.0000,0.8500
1789245015.2795,20.3000,3.5000,-1.0000,0.8500
1789245015.3447,20.3500,3.5000,-1.0000,0.8500
1789245015.4105,20.4000,3.5000,-1.0000,0.8500
1789245015.4758,20.4500,3.5000,-1.0000,0.8500
1789245015.5415,20.5000,3.5000,-1.0000,0.8500
1789245015.6091,20.5500,3.5000,-1.0000,0.8500
1789245015.6763,20.6000,3.5000,-1.0000,0.8500
1789245015.7433,20.6500,3.5000,-1.0000,0.8500
1789245015.8103,20.7000,3.5000,-1.0000,0.8500
1789245015.8775,20.7500,3.5000,-1.0000,0.8500
1789245015.9442,20.8000,3.5000,-1.0000,0.8500
1789245016.0114,20.8500,3.5000,-1.0000,0.8500
1789245016.0787,20.9000,3.5000,-1.0000,0.8500
1789245016.1458,20.9500,3.5000,-1.0000,0.8500
1789245016.2126,21.0000,3.5000,-1.0000,0.8500
1789245016.2807,21.0500,3.5000,-1.0000,0.8500
1789245016.3478,21.1000,3.5000,-1.0000,0.8500
1789245016.4152,21.1500,3.5000,-1.0000,0.8500
1789245016.4826,21.2000,3.5000,-1.0000,0.8500
1789245016.5493,21.2500,3.5000,-1.0000,0.8500
1789245016.6159,21.3000,3.5000,-1.0000,0.8500
1789245016.6833,21.3500,3.5000,-1.0000,0.8500
1789245016.7505,21.4000,3.5000,-1.0000,0.8500
1789245016.8177,21.4500,3.5000,-1.0000,0.8500
1789245016.8845,21.5000,3.5000,-1.0000,0.8500
1789245016.9512,21.5500,3.5000,-1.0000,0.8500
1789245017.0185,21.6000,3.5000,-1.0000,0.8500
1789245017.0852,21.6500,3.5000,-1.0000,0.8500
1789245017.1522,21.7000,3.5000,-1.0000,0.8500
1789245017.2192,21.7500,3.5000,-1.0000,0.8500
1789245017.2861,21.8000,3.5000,-1.0000,0.8500
1789245017.3533,21.8500,3.5000,-1.0000,0.8500
1789245017.4205,21.9000,3.5000,-1.0000,0.8500
1789245017.4874,21.9500,3.5000,-1.0000,0.8500
1789245017.5547,22.0000,3.5000,-1.0000,0.8500
1789245017.6220,22.0500,3.5000,-1.0000,0.8500
1789245017.6896,22.1000,3.5000,-1.0000,0.8500
1789245017.7561,22.1500,3.5000,-1.0000,0.8500
1789245017.8229,22.2000,3.5000,-1.0000,0.8500
1789245017.8899,22.2500,3.5000,-1.0000,0.8500
1789245017.9569,22.3000,3.5000,-1.0000,0.8500
1789245018.0241,22.3500,3.5000,-1.0000,0.8500
1789245018.0913,22.4000,3.5000,-1.0000,0.8500
1789245018.1580,22.4500,3.5000,-1.0000,0.8500
1789245018.2253,22.5000,3.5000,-1.0000,0.8500
1789245018.2920,22.5500,3.5000,-1.0000,0.8500
1789245018.3592,22.6000,3.5000,-1.0000,0.8500
1789245018.4264,22.6500,3.5000,-1.0000,0.8500
1789245018.4933,22.7000,3.5000,-1.0000,0.8500
1789245018.5605,22.7500,3.5000,-1.0000,0.8500
1789245018.6267,22.8000,3.5000,-1.0000,0.8500
1789245018.6941,22.8500,3.5000,-1.0000,0.8500
1789245018.7615,22.9000,3.5000,-1.0000,0.8500
1789245018.8286,22.9500,3.5000,-1.0000,0.8500
1789245018.8955,23.0000,3.5000,-1.0000,0.8500
1789245018.9625,23.0500,3.5000,-1.0000,0.8500
1789245019.0295,23.1000,3.5000,-1.0000,0.8500
1789245019.0954,23.1500,3.5000,-1.0000,0.8500
1789245019.1617,23.2000,3.5000,-1.0000,0.8500
1789245019.2286,23.2500,3.5000,-1.0000,0.8500
1789245019.2960,23.3000,3.5000,-1.0000,0.8500
1789245019.3632,23.3500,3.5000,-1.0000,0.8500
1789245019.4306,23.4000,3.5000,-1.0000,0.8500
1789245019.4973,23.4500,3.5000,-1.0000,0.8500
1789245019.5642,23.5000,3.5000,-1.0000,0.8500
1789245019.6312,23.5500,3.5000,-1.0000,0.8500
1789245019.6983,23.6000,3.5000,-1.0000,0.8500
1789245019.7653,23.6500,3.5000,-1.0000,0.8500
1789245019.8322,23.7000,3.5000,-1.0000,0.8500
1789245019.8991,23.7500,3.5000,-1.0000,0.8500
1789245019.9661,23.8000,3.5000,-1.0000,0.8500
1789245020.0330,23.8500,3.5000,-1.0000,0.8500
1789245020.1002,23.9000,3.5000,-1.0000,0.8500
1789245020.1772,23.9500,3.5000,-1.0000,0.8500
1789245020.2462,24.0000,3.5000,-1.0000,0.8500
1789245020.3136,24.0500,3.5000,-1.0000,0.8500
