# bodies: subj_person_target
1789621244.7301,6.7000,3.6401,0.0000,0.8500
1789621244.8072,6.7500,3.6401,0.0000,0.8500
1789621244.8838,6.8000,3.6401,0.0000,0.8500
1789621244.9606,6.8500,3.6401,0.0000,0.8500
1789621245.0374,6.9000,3.6401,0.0000,0.8500
1789621245.1152,6.9500,3.6401,0.0000,0.8500
1789621245.1918,7.0000,3.6401,0.0000,0.8500
1789621245.2684,7.0500,3.6401,0.0000,0.8500
1789621245.3452,7.1000,3.6401,0.0000,0.8500
1789621245.4227,7.1500,3.6401,0.0000,0.8500
1789621245.4998,7.2000,3.6401,0.0000,0.8500
1789621245.5770,7.2500,3.6401,0.0000,0.8500
1789621245.6548,7.3000,3.6401,0.0000,0.8500
1789621245.7320,7.3500,3.6401,0.0000,0.8500
1789621245.8093,7.4000,3.6401,0.0000,0.8500
1789621245.8868,7.4500,3.6401,0.0000,0.8500
1789621245.9641,7.5000,3.6401,0.0000,0.8500
1789621246.0417,7.5500,3.6401,0.0000,0.8500
1789621246.1192,7.6000,3.6401,0.0000,0.8500
1789621246.1959,7.6500,3.6401,0.0000,0.8500
1789621246.2729,7.7000,3.6401,0.0000,0.8500
1789621246.3509,7.7500,3.6401,0.0000,0.8500
1789621246.4284,7.8000,3.6401,0.0000,0.8500
1789621246.5060,7.8500,3.6401,0.0000,0.8500
1789621246.5837,7.9000,3.6401,0.0000,0.8500
1789621246.6613,7.9500,3.6401,0.0000,0.8500
1789621246.7386,8.0000,3.6401,0.0000,0.8500
1789621246.8161,8.0500,3.6401,0.0000,0.8500
1789621246.8932,8.1000,3.6401,0.0000,0.8500
1789621246.9701,8.1500,3.6401,0.0000,0.8500
1789621247.0477,8.2000,3.6401,0.0000,0.8500
1789621247.1249,8.2500,3.6401,0.0000,0.8500
1789621247.2021,8.3000,3.6401,0.0000,0.8500
1789621247.2782,8.3500,3.6401,0.0000,0.8500
1789621247.3541,8.4000,3.6401,0.0000,0.8500
1789621247.4308,8.4500,3.6401,0.0000,0.8500
1789621247.5080,8.5000,3.6401,0.0000,0.8500
1789621247.5852,8.5500,3.6401,0.0000,0.8500
1789621247.6617,8.6000,3.6401,0.0000,0.8500
1789621247.7384,8.6500,3.6401,0.0000,0.8500
1789621247.8163,8.7000,3.6401,0.0000,0.8500
1789621247.8942,8.7500,3.6401,0.0000,0.8500
1789621247.9718,8.8000,3.6401,0.0000,0.8500
1789621248.0497,8.8500,3.6401,0.0000,0.8500
1789621248.1273,8.9000,3.6401,0.0000,0.8500
1789621248.2053,8.9500,3.6401,0.0000,0.8500
1789621248.2834,9.0000,3.6401,0.0000,0.8500
1789621248.3606,9.0500,3.6401,0.0000,0.8500
1789621248.4384,9.1000,3.6401,0.0000,0.8500
1789621248.5162,9.1500,3.6401,0.0000,0.8500
1789621248.5937,9.2000,3.6401,0.0000,0.8500
1789621248.6713,9.2500,3.6401,0.0000,0.8500
1789621248.7492,9.3000,3.6401,0.0000,0.8500
1789621248.8267,9.3500,3.6401,0.0000,0.8500
1789621248.9042,9.4000,3.6401,0.0000,0.8500
1789621248.9810,9.4500,3.6401,0.0000,0.8500
1789621249.0577,9.5000,3.6401,0.0000,0.8500
1789621249.1355,9.5500,3.6401,0.0000,0.8500
1789621249.2080,9.6000,3.6401,0.0000,0.8500
1789621249.2860,9.6500,3.6401,0.0000,0.8500
1789621249.3628,9.7000,3.6401,0.0000,0.8500
1789621249.4406,9.7500,3.6401,0.0000,0.8500
1789621249.5187,9.8000,3.6401,0.0000,0.8500
1789621249.5961,9.8500,3.6401,0.0000,0.8500
1789621249.6736,9.9000,3.6401,0.0000,0.8500
1789621249.7510,9.9500,3.6401,0.0000,0.8500
1789621249.8290,10.0000,3.6401,0.0000,0.8500
1789621249.9072,10.0500,3.6401,0.0000,0.8500
1789621249.9840,10.1000,3.6401,0.0000,0.8500
1789621250.0609,10.1500,3.6401,0.0000,0.8500
1789621250.1331,10.2000,3.6401,0.0000,0.8500
1789621250.2042,10.2500,3.6401,0.0000,0.8500
1789621250.2788,10.3000,3.6401,0.0000,0.8500
1789621250.3564,10.3500,3.6401,0.0000,0.8500
1789621250.4330,10.4000,3.6401,0.0000,0.8500
1789621250.5093,10.4500,3.6401,0.0000,0.8500
1789621250.5865,10.5000,3.6401,0.0000,0.8500
1789621250.6634,10.5500,3.6401,0.0000,0.8500
1789621250.7401,10.6000,3.6401,0.0000,0.8500
1789621250.8173,10.6500,3.6401,0.0000,0.8500
1789621250.8949,10.7000,3.6401,0.0000,0.8500
1789621250.9723,10.7500,3.6401,0.0000,0.8500
1789621251.0506,10.8000,3.6401,0.0000,0.8500
1789621251.1279,10.8500,3.6401,0.0000,0.8500
1789621251.2059,10.9000,3.6401,0.0000,0.8500
1789621251.2833,10.9500,3.6401,0.0000,0.8500
1789621251.3607,11.0000,3.6401,0.0000,0.8500
1789621251.4378,11.0500,3.6401,0.0000,0.8500
1789621251.5153,11.1000,3.6401,0.0000,0.8500
1789621251.5926,11.1500,3.6401,0.0000,0.8500
1789621251.6700,11.2000,3.6401,0.0000,0.8500
1789621251.7474,11.2500,3.6401,0.0000,0.8500
1789621251.8252,11.3000,3.6401,0.0000,0.8500
1789621251.9024,11.3500,3.6401,0.0000,0.8500
1789621251.9796,11.4000,3.6401,0.0000,0.8500
1789621252.0565,11.4500,3.6401,0.0000,0.8500
1789621252.1340,11.5000,3.6401,0.0000,0.8500
1789621252.2113,11.5500,3.6401,0.0000,0.8500
1789621252.2891,11.6000,3.6401,0.0000,0.8500
1789621252.3662,11.6500,3.6401,0.0000,0.8500
1789621252.4435,11.7000,3.6401,0.0000,0.8500
1789621252.5204,11.7500,3.6401,0.0000,0.8500
1789621252.5975,11.8000,3.6401,0.0000,0.8500
1789621252.6742,11.8500,3.6401,0.0000,0.8500
1789621252.7507,11.9000,3.6401,0.0000,0.8500
1789621252.8276,11.9500,3.6401,0.0000,0.8500
1789621252.9046,12.0000,3.6401,0.0000,0.8500
1789621252.9816,12.0500,3.6401,0.0000,0.8500
1789621253.0590,12.1000,3.6401,0.0000,0.8500
1789621253.1360,12.1500,3.6401,0.0000,0.8500
1789621253.2139,12.2000,3.6401,0.0000,0.8500
1789621253.2913,12.2500,3.6401,0.0000,0.8500
1789621253.3682,12.3000,3.6401,0.0000,0.8500
1789621253.4483,12.3500,3.6401,0.0000,0.8500
1789621253.5279,12.4000,3.6401,0.0000,0.8500
1789621253.6042,12.4500,3.6401,0.0000,0.8500
1789621253.6810,12.5000,3.6401,0.0000,0.8500
1789621253.7579,12.5500,3.6401,0.0000,0.8500
1789621253.8353,12.6000,3.6401,0.0000,0.8500
1789621253.9121,12.6500,3.6401,0.0000,0.8500
1789621253.9892,12.7000,3.6401,0.0000,0.8500
1789621254.0661,12.7500,3.6401,0.0000,0.8500
1789621254.1431,12.8000,3.6401,0.0000,0.8500
1789621254.2199,12.8500,3.6401,0.0000,0.8500
1789621254.2970,12.9000,3.6401,0.0000,0.8500
1789621254.3743,12.9500,3.6401,0.0000,0.8500
1789621254.4515,13.0000,3.6401,0.0000,0.8500
1789621254.5282,13.0500,3.6401,0.0000,0.8500
1789621254.6056,13.1000,3.6401,0.0000,0.8500
1789621254.6835,13.1500,3.6401,0.0000,0.8500
1789621254.7608,13.2000,3.6401,0.0000,0.8500
1789621254.8331,13.2500,3.6401,0.0000,0.8500
1789621254.9042,13.3000,3.6401,0.0000,0.8500
1789621254.9768,13.3500,3.6401,0.0000,0.8500
1789621255.0537,13.4000,3.6401,0.0000,0.8500
1789621255.1303,13.4500,3.6401,0.0000,0.8500
1789621255.2069,13.5000,3.6401,0.0000,0.8500
1789621255.2833,13.5500,3.6401,0.0000,0.8500
1789621255.3602,13.6000,3.6401,0.0000,0.8500
1789621255.4374,13.6500,3.6401,0.0000,0.8500
1789621255.5144,13.7000,3.6401,0.0000,0.8500
1789621255.5916,13.7500,3.6401,0.0000,0.8500
1789621255.6684,13.8000,3.6401,0.0000,0.8500
1789621255.7454,13.8500,3.6401,0.0000,0.8500
1789621255.8225,13.9000,3.6401,0.0000,0.8500
1789621255.8997,13.9500,3.6401,0.0000,0.8500
1789621255.9772,14.0000,3.6401,0.0000,0.8500
1789621256.0541,14.0500,3.6401,0.0000,0.8500
1789621256.1312,14.1000,3.6401,0.0000,0.8500
1789621256.2072,14.1500,3.6401,0.0000,0.8500
1789621256.2837,14.2000,3.6401,0.0000,0.8500
1789621256.3603,14.2500,3.6401,0.0000,0.8500
1789621256.4378,14.3000,3.6401,0.0000,0.8500
1789621256.5153,14.3500,3.6401,0.0000,0.8500
1789621256.5916,14.4000,3.6401,0.0000,0.8500
1789621256.6679,14.4500,3.6401,0.0000,0.8500
1789621256.7446,14.5000,3.6401,0.0000,0.8500
1789621256.8217,14.5500,3.6401,0.0000,0.8500
1789621256.8988,14.6000,3.6401,0.0000,0.8500
1789621256.9756,14.6500,3.6401,0.0000,0.8500
1789621257.0525,14.7000,3.6401,0.0000,0.8500
1789621257.1299,14.7500,3.6401,0.0000,0.8500
1789621257.2075,14.8000,3.6401,0.0000,0.8500
1789621257.2847,14.8500,3.6401,0.0000,0.8500
1789621257.3617,14.9000,3.6401,0.0000,0.8500
1789621257.4385,14.9500,3.6401,0.0000,0.8500
1789621257.5153,15.0000,3.6401,0.0000,0.8500
1789621257.5895,15.0500,3.6401,0.0000,0.8500
1789621257.6664,15.1000,3.6401,0.0000,0.8500
1789621257.7431,15.1500,3.6401,0.0000,0.8500
1789621257.8208,15.2000,3.6401,0.0000,0.8500
1789621257.8980,15.2500,3.6401,0.0000,0.8500
1789621257.9754,15.3000,3.6401,0.0000,0.8500
1789621258.0523,15.3500,3.6401,0.0000,0.8500
1789621258.1239,15.4000,3.6401,0.0000,0.8500
1789621258.1956,15.4500,3.6401,0.0000,0.8500
1789621258.2706,15.5000,3.6401,0.0000,0.8500
1789621258.3476,15.5500,3.6401,0.0000,0.8500
1789621258.4250,15.6000,3.6401,0.0000,0.8500
1789621258.5023,15.6500,3.6401,0.0000,0.8500
1789621258.5796,15.7000,3.6401,0.0000,0.8500
1789621258.6570,15.7500,3.6401,0.0000,0.8500
1789621258.7344,15.8000,3.6401,0.0000,0.8500
1789621258.8112,15.8500,3.6401,0.0000,0.8500
1789621258.8887,15.9000,3.6401,0.0000,0.8500
1789621258.9661,15.9500,3.6401,0.0000,0.8500
1789621259.0430,16.0000,3.6401,0.0000,0.8500
1789621259.1200,16.0500,3.6401,0.0000,0.8500
1789621259.1967,16.1000,3.6401,0.0000,0.8500
1789621259.2718,16.1500,3.6401,0.0000,0.8500
1789621259.3484,16.2000,3.6401,0.0000,0.8500
1789621259.4250,16.2500,3.6401,0.0000,0.8500
1789621259.5029,16.3000,3.6401,0.0000,0.8500
1789621259.5744,16.3500,3.6401,0.0000,0.8500
1789621259.6496,16.4000,3.6401,0.0000,0.8500
1789621259.7260,16.4500,3.6401,0.0000,0.8500
1789621259.8026,16.5000,3.6401,0.0000,0.8500
1789621259.8797,16.5500,3.6401,0.0000,0.8500
1789621259.9569,16.6000,3.6401,0.0000,0.8500
1789621260.0335,16.6500,3.6401,0.0000,0.8500
1789621260.1105,16.7000,3.6401,0.0000,0.8500
1789621260.1875,16.7500,3.6401,0.0000,0.8500
1789621260.2648,16.8000,3.6401,0.0000,0.8500
1789621260.3418,16.8500,3.6401,0.0000,0.8500
1789621260.4187,16.9000,3.6401,0.0000,0.8500
1789621260.4955,16.9500,3.6401,0.0000,0.8500
1789621260.5721,17.0000,3.6401,0.0000,0.8500
1789621260.6486,17.0500,3.6401,0.0000,0.8500
1789621260.7249,17.1000,3.6401,0.0000,0.8500
1789621260.8019,17.1500,3.6401,0.0000,0.8500
1789621260.8791,17.2000,3.6401,0.0000,0.8500
1789621260.9560,17.2500,3.6401,0.0000,0.8500
1789621261.0319,17.3000,3.6401,0.0000,0.8500
1789621261.1093,17.3500,3.6401,0.0000,0.8500
1789621261.1861,17.4000,3.6401,0.0000,0.8500
1789621261.2638,17.4500,3.6401,0.0000,0.8500
1789621261.3408,17.5000,3.6401,0.0000,0.8500
1789621261.4181,17.5500,3.6401,0.0000,0.8500
1789621261.4955,17.6000,3.6401,0.0000,0.8500
1789621261.5732,17.6500,3.6401,0.0000,0.8500
1789621261.6504,17.7000,3.6401,0.0000,0.8500
1789621261.7278,17.7500,3.6401,0.0000,0.8500
1789621261.8052,17.8000,3.6401,0.0000,0.8500
1789621261.8831,17.8500,3.6401,0.0000,0.8500
1789621261.9603,17.9000,3.6401,0.0000,0.8500
1789621262.0374,17.9500,3.6401,0.0000,0.8500
1789621262.1149,18.0000,3.6401,0.0000,0.8500
1789621262.1923,18.0500,3.6401,0.0000,0.8500
1789621262.2677,18.1000,3.6401,0.0000,0.8500
1789621262.3446,18.1500,3.6401,0.0000,0.8500
1789621262.4214,18.2000,3.6401,0.0000,0.8500
1789621262.4986,18.2500,3.6401,0.0000,0.8500
1789621262.5763,18.3000,3.6401,0.0000,0.8500
1789621262.6528,18.3500,3.6401,0.0000,0.8500
1789621262.7291,18.4000,3.6401,0.0000,0.8500
1789621262.8062,18.4500,3.6401,0.0000,0.8500
1789621262.8834,18.5000,3.6401,0.0000,0.8500
1789621262.9605,18.5500,3.6401,0.0000,0.8500
1789621263.0378,18.6000,3.6401,0.0000,0.8500
1789621263.1156,18.6500,3.6401,0.0000,0.8500
1789621263.1931,18.7000,3.6401,0.0000,0.8500
1789621263.2714,18.7500,3.6401,0.0000,0.8500
1789621263.3487,18.8000,3.6401,0.0000,0.8500
1789621263.4259,18.8500,3.6401,0.0000,0.8500
1789621263.5029,18.9000,3.6401,0.0000,0.8500
1789621263.5802,18.9500,3.6401,0.0000,0.8500
1789621263.6567,19.0000,3.6401,0.0000,0.8500
1789621263.7337,19.0500,3.6401,0.0000,0.8500
1789621263.8105,19.1000,3.6401,0.0000,0.8500
1789621263.8876,19.1500,3.6401,0.0000,0.8500
1789621263.9646,19.2000,3.6401,0.0000,0.8500
1789621264.0401,19.2500,3.6401,0.0000,0.8500
1789621264.1173,19.3000,3.6401,0.0000,0.8500
1789621264.1942,19.3500,3.6401,0.0000,0.8500
1789621264.2681,19.4000,3.6401,0.0000,0.8500
1789621264.3386,19.4500,3.6401,0.0000,0.8500
1789621264.4093,19.5000,3.6401,0.0000,0.8500
1789621264.4863,19.5500,3.6401,0.0000,0.8500
1789621264.5633,19.6000,3.6401,0.0000,0.8500
1789621264.6403,19.6500,3.6401,0.0000,0.8500
1789621264.7176,19.7000,3.6401,0.0000,0.8500
1789621264.7951,19.7500,3.6401,0.0000,0.8500
1789621264.8724,19.8000,3.6401,0.0000,0.8500
1789621264.9492,19.8500,3.6401,0.0000,0.8500
1789621265.0264,19.9000,3.6401,0.0000,0.8500
1789621265.1037,19.9500,3.6401,0.0000,0.8500
1789621265.1810,20.0000,3.6401,0.0000,0.8500
1789621265.2578,20.0500,3.6401,0.0000,0.8500
1789621265.3347,20.1000,3.6401,0.0000,0.8500
1789621265.4120,20.1500,3.6401,0.0000,0.8500
1789621265.4893,20.2000,3.6401,0.0000,0.8500
1789621265.5663,20.2500,3.6401,0.0000,0.8500
1789621265.6451,20.3000,3.6401,0.0000,0.8500
1789621265.7218,20.3500,3.6401,0.0000,0.8500
1789621265.7994,20.4000,3.6401,0.0000,0.8500
1789621265.8761,20.4500,3.6401,0.0000,0.8500
1789621265.9538,20.5000,3.6401,0.0000,0.8500
1789621266.0309,20.5500,3.6401,0.0000,0.8500
1789621266.1090,20.6000,3.6401,0.0000,0.8500
1789621266.1858,20.6500,3.6401,0.0000,0.8500
1789621266.2635,20.7000,3.6401,0.0000,0.8500
1789621266.3405,20.7500,3.6401,0.0000,0.8500
1789621266.4175,20.8000,3.6401,0.0000,0.8500
1789621266.4944,20.8500,3.6401,0.0000,0.8500
1789621266.5714,20.9000,3.6401,0.0000,0.8500
1789621266.6481,20.9500,3.6401,0.0000,0.8500
1789621266.7257,21.0000,3.6401,0.0000,0.8500
1789621266.8026,21.0500,3.6401,0.0000,0.8500
1789621266.8754,21.1000,3.6401,0.0000,0.8500
1789621266.9515,21.1500,3.6401,0.0000,0.8500
1789621267.0286,21.2000,3.6401,0.0000,0.8500
1789621267.1057,21.2500,3.6401,0.0000,0.8500
1789621267.1834,21.3000,3.6401,0.0000,0.8500
1789621267.2604,21.3500,3.6401,0.0000,0.8500
1789621267.3377,21.4000,3.6401,0.0000,0.8500
1789621267.4146,21.4500,3.6401,0.0000,0.8500
1789621267.4922,21.5000,3.6401,0.0000,0.8500
1789621267.5690,21.5500,3.6401,0.0000,0.8500
1789621267.6459,21.6000,3.6401,0.0000,0.8500
1789621267.7226,21.6500,3.6401,0.0000,0.8500
1789621267.7997,21.7000,3.6401,0.0000,0.8500
1789621267.8766,21.7500,3.6401,0.0000,0.8500
1789621267.9537,21.8000,3.6401,0.0000,0.8500
1789621268.0308,21.8500,3.6401,0.0000,0.8500
1789621268.1081,21.9000,3.6401,0.0000,0.8500
1789621268.1848,21.9500,3.6401,0.0000,0.8500
1789621268.2626,22.0000,3.6401,0.0000,0.8500
1789621268.3396,22.0500,3.6401,0.0000,0.8500
1789621268.4165,22.1000,3.6401,0.0000,0.8500
1789621268.4932,22.1500,3.6401,0.0000,0.8500
1789621268.5707,22.2000,3.6401,0.0000,0.8500
1789621268.6467,22.2500,3.6401,0.0000,0.8500
1789621268.7233,22.3000,3.6401,0.0000,0.8500
1789621268.8004,22.3500,3.6401,0.0000,0.8500
1789621268.8773,22.4000,3.6401,0.0000,0.8500
1789621268.9504,22.4500,3.6401,0.0000,0.8500
1789621269.0225,22.5000,3.6401,0.0000,0.8500
1789621269.0990,22.5500,3.6401,0.0000,0.8500
1789621269.1762,22.6000,3.6401,0.0000,0.8500
1789621269.2533,22.6500,3.6401,0.0000,0.8500
1789621269.3310,22.7000,3.6401,0.0000,0.8500
1789621269.4082,22.7500,3.6401,0.0000,0.8500
1789621269.4853,22.8000,3.6401,0.0000,0.8500
1789621269.5628,22.8500,3.6401,0.0000,0.8500
1789621269.6401,22.9000,3.6401,0.0000,0.8500
1789621269.7171,22.9500,3.6401,0.0000,0.8500
1789621269.7941,23.0000,3.6401,0.0000,0.8500
1789621269.8711,23.0500,3.6401,0.0000,0.8500
1789621269.9486,23.1000,3.6401,0.0000,0.8500
1789621270.0260,23.1500,3.6401,0.0000,0.8500
1789621270.1035,23.2000,3.6401,0.0000,0.8500
1789621270.1803,23.2500,3.6401,0.0000,0.8500
1789621270.2572,23.3000,3.6401,0.0000,0.8500
1789621270.3340,23.3500,3.6401,0.0000,0.8500
1789621270.4110,23.4000,3.6401,0.0000,0.8500
1789621270.4882,23.4500,3.6401,0.0000,0.8500
1789621270.5655,23.5000,3.6401,0.0000,0.8500
1789621270.6426,23.5500,3.6401,0.0000,0.8500
1789621270.7198,23.6000,3.6401,0.0000,0.8500
1789621270.7967,23.6500,3.6401,0.0000,0.8500
1789621270.8739,23.7000,3.6401,0.0000,0.8500
1789621270.9507,23.7500,3.6401,0.0000,0.8500
1789621271.0276,23.8000,3.6401,0.0000,0.8500
1789621271.1047,23.8500,3.6401,0.0000,0.8500
1789621271.1818,23.9000,3.6401,0.0000,0.8500
1789621271.2586,23.9500,3.6401,0.0000,0.8500
1789621271.3351,24.0000,3.6401,0.0000,0.8500
1789621271.4122,24.0500,3.6401,0.0000,0.8500
1789621271.4911,24.1000,3.6401,0.0000,0.8500
1789621271.5672,24.1500,3.6401,0.0000,0.8500
1789621271.6434,24.2000,3.6401,0.0000,0.8500
1789621271.7197,24.2500,3.6401,0.0000,0.8500
1789621271.7968,24.3000,3.6401,0.0000,0.8500
1789621271.8740,24.3500,3.6401,0.0000,0.8500
1789621271.9509,24.4000,3.6401,0.0000,0.8500
1789621272.0286,24.4500,3.6401,0.0000,0.8500
1789621272.1056,24.5000,3.6401,0.0000,0.8500
1789621272.1822,24.5500,3.6401,0.0000,0.8500
1789621272.2595,24.6000,3.6401,0.0000,0.8500
1789621272.3364,24.6500,3.6401,0.0000,0.8500
1789621272.4140,24.7000,3.6401,0.0000,0.8500
1789621272.4915,24.7500,3.6401,0.0000,0.8500
1789621272.5693,24.8000,3.6401,0.0000,0.8500
1789621272.6466,24.8500,3.6401,0.0000,0.8500
1789621272.7246,24.9000,3.6401,0.0000,0.8500
1789621272.8017,24.9500,3.6401,0.0000,0.8500
