# bodies: subj_person_target
1789349950.8280,3.2000,3.5000,-1.0706,0.8500
1789349950.9094,3.2500,3.5000,-1.0550,0.8500
1789349950.9890,3.3000,3.5000,-1.0391,0.8500
1789349951.0697,3.3500,3.5000,-1.0231,0.8500
1789349951.1510,3.4000,3.5000,-1.0069,0.8500
1789349951.2337,3.4500,3.5000,-0.9906,0.8500
1789349951.3185,3.5000,3.5000,-0.9741,0.8500
1789349951.4015,3.5500,3.5000,-0.9574,0.8500
1789349951.4862,3.6000,3.5000,-0.9405,0.8500
1789349951.5665,3.6500,3.5000,-0.9235,0.8500
1789349951.6509,3.7000,3.5000,-0.9063,0.8500
1789349951.7343,3.7500,3.5000,-0.8890,0.8500
1789349951.8174,3.8000,3.5000,-0.8715,0.8500
1789349951.9015,3.8500,3.5000,-0.8538,0.8500
1789349951.9862,3.9000,3.5000,-0.8361,0.8500
1789349952.0696,3.9500,3.5000,-0.8181,0.8500
1789349952.1532,4.0000,3.5000,-0.8001,0.8500
1789349952.2368,4.0500,3.5000,-0.7819,0.8500
1789349952.3198,4.1000,3.5000,-0.7635,0.8500
1789349952.4014,4.1500,3.5000,-0.7451,0.8500
1789349952.4865,4.2000,3.5000,-0.7265,0.8500
1789349952.5713,4.2500,3.5000,-0.7078,0.8500
1789349952.6530,4.3000,3.5000,-0.6889,0.8500
1789349952.7390,4.3500,3.5000,-0.6700,0.8500
1789349952.8227,4.4000,3.5000,-0.6509,0.8500
1789349952.9057,4.4500,3.5000,-0.6317,0.8500
1789349952.9888,4.5000,3.5000,-0.6124,0.8500
1789349953.0701,4.5500,3.5000,-0.5930,0.8500
1789349953.1496,4.6000,3.5000,-0.5735,0.8500
1789349953.2291,4.6500,3.5000,-0.5539,0.8500
1789349953.3109,4.7000,3.5000,-0.5342,0.8500
1789349953.3951,4.7500,3.5000,-0.5144,0.8500
1789349953.4786,4.8000,3.5000,-0.4946,0.8500
1789349953.5632,4.8500,3.5000,-0.4746,0.8500
1789349953.6476,4.9000,3.5000,-0.4546,0.8500
1789349953.7307,4.9500,3.5000,-0.4345,0.8500
1789349953.8152,5.0000,3.5000,-0.4143,0.8500
1789349953.9092,5.0500,3.5000,-0.3940,0.8500
1789349953.9906,5.1000,3.5000,-0.3737,0.8500
1789349954.0716,5.1500,3.5000,-0.3533,0.8500
1789349954.1532,5.2000,3.5000,-0.3328,0.8500
1789349954.2378,5.2500,3.5000,-0.3123,0.8500
1789349954.3216,5.3000,3.5000,-0.2918,0.8500
1789349954.4063,5.3500,3.5000,-0.2712,0.8500
1789349954.4881,5.4000,3.5000,-0.2505,0.8500
1789349954.5694,5.4500,3.5000,-0.2298,0.8500
1789349954.6529,5.5000,3.5000,-0.2091,0.8500
1789349954.7368,5.5500,3.5000,-0.1883,0.8500
1789349954.8193,5.6000,3.5000,-0.1675,0.8500
1789349954.9025,5.6500,3.5000,-0.1467,0.8500
1789349954.9880,5.7000,3.5000,-0.1258,0.8500
1789349955.0742,5.7500,3.5000,-0.1049,0.8500
1789349955.1556,5.8000,3.5000,-0.0840,0.8500
1789349955.2392,5.8500,3.5000,-0.0631,0.8500
1789349955.3216,5.9000,3.5000,-0.0422,0.8500
1789349955.4025,5.9500,3.5000,-0.0212,0.8500
1789349955.4868,6.0000,3.5000,-0.0003,0.8500
1789349955.5688,6.0500,3.5000,0.0206,0.8500
1789349955.6511,6.1000,3.5000,0.0416,0.8500
1789349955.7365,6.1500,3.5000,0.0625,0.8500
1789349955.8197,6.2000,3.5000,0.0834,0.8500
1789349955.9032,6.2500,3.5000,0.1043,0.8500
1789349955.9889,6.3000,3.5000,0.1252,0.8500
1789349956.0697,6.3500,3.5000,0.1460,0.8500
1789349956.1507,6.4000,3.5000,0.1669,0.8500
1789349956.2320,6.4500,3.5000,0.1877,0.8500
1789349956.3145,6.5000,3.5000,0.2084,0.8500
1789349956.3954,6.5500,3.5000,0.2292,0.8500
1789349956.4778,6.6000,3.5000,0.2499,0.8500
1789349956.5624,6.6500,3.5000,0.2705,0.8500
1789349956.6449,6.7000,3.5000,0.2911,0.8500
1789349956.7277,6.7500,3.5000,0.3117,0.8500
1789349956.8125,6.8000,3.5000,0.3322,0.8500
1789349956.8981,6.8500,3.5000,0.3527,0.8500
1789349956.9803,6.9000,3.5000,0.3730,0.8500
1789349957.0671,6.9500,3.5000,0.3934,0.8500
1789349957.1500,7.0000,3.5000,0.4136,0.8500
1789349957.2346,7.0500,3.5000,0.4338,0.8500
1789349957.3197,7.1000,3.5000,0.4539,0.8500
1789349957.4040,7.1500,3.5000,0.4739,0.8500
1789349957.4884,7.2000,3.5000,0.4939,0.8500
1789349957.5705,7.2500,3.5000,0.5138,0.8500
1789349957.6485,7.3000,3.5000,0.5335,0.8500
1789349957.7300,7.3500,3.5000,0.5532,0.8500
1789349957.8130,7.4000,3.5000,0.5728,0.8500
1789349957.9006,7.4500,3.5000,0.5923,0.8500
1789349957.9839,7.5000,3.5000,0.6117,0.8500
1789349958.0700,7.5500,3.5000,0.6310,0.8500
1789349958.1541,7.6000,3.5000,0.6502,0.8500
1789349958.2392,7.6500,3.5000,0.6692,0.8500
1789349958.3236,7.7000,3.5000,0.6882,0.8500
1789349958.4079,7.7500,3.5000,0.7070,0.8500
1789349958.4945,7.8000,3.5000,0.7257,0.8500
1789349958.5775,7.8500,3.5000,0.7443,0.8500
1789349958.6616,7.9000,3.5000,0.7628,0.8500
1789349958.7451,7.9500,3.5000,0.7811,0.8500
1789349958.8280,8.0000,3.5000,0.7993,0.8500
1789349958.9116,8.0500,3.5000,0.8174,0.8500
1789349958.9975,8.1000,3.5000,0.8353,0.8500
1789349959.0814,8.1500,3.5000,0.8530,0.8500
1789349959.1652,8.2000,3.5000,0.8707,0.8500
1789349959.2477,8.2500,3.5000,0.8882,0.8500
1789349959.3317,8.3000,3.5000,0.9055,0.8500
1789349959.4201,8.3500,3.5000,0.9226,0.8500
1789349959.5019,8.4000,3.5000,0.9397,0.8500
1789349959.5831,8.4500,3.5000,0.9565,0.8500
1789349959.6650,8.5000,3.5000,0.9732,0.8500
1789349959.7468,8.5500,3.5000,0.9897,0.8500
1789349959.8295,8.6000,3.5000,1.0061,0.8500
1789349959.9144,8.6500,3.5000,1.0223,0.8500
1789349959.9982,8.7000,3.5000,1.0383,0.8500
1789349960.0819,8.7500,3.5000,1.0541,0.8500
1789349960.1662,8.8000,3.5000,1.0697,0.8500
1789349960.2506,8.8500,3.5000,1.0852,0.8500
1789349960.3353,8.9000,3.5000,1.1005,0.8500
1789349960.4185,8.9500,3.5000,1.1156,0.8500
1789349960.5035,9.0000,3.5000,1.1304,0.8500
1789349960.5880,9.0500,3.5000,1.1452,0.8500
1789349960.6745,9.1000,3.5000,1.1597,0.8500
1789349960.7514,9.1500,3.5000,1.1740,0.8500
1789349960.8302,9.2000,3.5000,1.1881,0.8500
1789349960.9111,9.2500,3.5000,1.2020,0.8500
1789349960.9861,9.3000,3.5000,1.2157,0.8500
1789349961.0625,9.3500,3.5000,1.2292,0.8500
1789349961.1400,9.4000,3.5000,1.2424,0.8500
1789349961.2179,9.4500,3.5000,1.2555,0.8500
1789349961.2942,9.5000,3.5000,1.2683,0.8500
1789349961.3682,9.5500,3.5000,1.2810,0.8500
1789349961.4448,9.6000,3.5000,1.2934,0.8500
1789349961.5200,9.6500,3.5000,1.3056,0.8500
1789349961.5936,9.7000,3.5000,1.3175,0.8500
1789349961.6746,9.7500,3.5000,1.3293,0.8500
1789349961.7534,9.8000,3.5000,1.3408,0.8500
1789349961.8340,9.8500,3.5000,1.3521,0.8500
1789349961.9148,9.9000,3.5000,1.3631,0.8500
1789349961.9949,9.9500,3.5000,1.3739,0.8500
1789349962.0782,10.0000,3.5000,1.3845,0.8500
1789349962.1586,10.0500,3.5000,1.3949,0.8500
1789349962.2402,10.1000,3.5000,1.4050,0.8500
1789349962.3211,10.1500,3.5000,1.4148,0.8500
1789349962.3984,10.2000,3.5000,1.4245,0.8500
1789349962.4786,10.2500,3.5000,1.4338,0.8500
1789349962.5538,10.3000,3.5000,1.4430,0.8500
1789349962.6306,10.3500,3.5000,1.4519,0.8500
1789349962.7086,10.4000,3.5000,1.4605,0.8500
1789349962.7909,10.4500,3.5000,1.4689,0.8500
1789349962.8730,10.5000,3.5000,1.4770,0.8500
1789349962.9555,10.5500,3.5000,1.4849,0.8500
1789349963.0380,10.6000,3.5000,1.4925,0.8500
1789349963.1214,10.6500,3.5000,1.4999,0.8500
1789349963.2017,10.7000,3.5000,1.5070,0.8500
1789349963.2838,10.7500,3.5000,1.5139,0.8500
1789349963.3656,10.8000,3.5000,1.5205,0.8500
1789349963.4493,10.8500,3.5000,1.5268,0.8500
1789349963.5318,10.9000,3.5000,1.5329,0.8500
1789349963.6166,10.9500,3.5000,1.5387,0.8500
1789349963.6989,11.0000,3.5000,1.5442,0.8500
1789349963.7832,11.0500,3.5000,1.5495,0.8500
1789349963.8662,11.1000,3.5000,1.5545,0.8500
1789349963.9497,11.1500,3.5000,1.5593,0.8500
1789349964.0327,11.2000,3.5000,1.5638,0.8500
1789349964.1162,11.2500,3.5000,1.5680,0.8500
1789349964.1984,11.3000,3.5000,1.5719,0.8500
1789349964.2820,11.3500,3.5000,1.5756,0.8500
1789349964.3640,11.4000,3.5000,1.5790,0.8500
1789349964.4463,11.4500,3.5000,1.5822,0.8500
1789349964.5297,11.5000,3.5000,1.5850,0.8500
1789349964.6110,11.5500,3.5000,1.5876,0.8500
1789349964.6945,11.6000,3.5000,1.5900,0.8500
1789349964.7767,11.6500,3.5000,1.5920,0.8500
1789349964.8597,11.7000,3.5000,1.5938,0.8500
1789349964.9412,11.7500,3.5000,1.5953,0.8500
1789349965.0243,11.8000,3.5000,1.5965,0.8500
1789349965.1066,11.8500,3.5000,1.5975,0.8500
1789349965.1901,11.9000,3.5000,1.5982,0.8500
1789349965.2718,11.9500,3.5000,1.5986,0.8500
1789349965.3558,12.0000,3.5000,1.5987,0.8500
1789349965.4373,12.0500,3.5000,1.5986,0.8500
1789349965.5238,12.1000,3.5000,1.5982,0.8500
1789349965.6045,12.1500,3.5000,1.5975,0.8500
1789349965.6889,12.2000,3.5000,1.5965,0.8500
1789349965.7700,12.2500,3.5000,1.5953,0.8500
1789349965.8538,12.3000,3.5000,1.5938,0.8500
1789349965.9350,12.3500,3.5000,1.5920,0.8500
1789349966.0171,12.4000,3.5000,1.5899,0.8500
1789349966.0935,12.4500,3.5000,1.5876,0.8500
1789349966.1738,12.5000,3.5000,1.5850,0.8500
1789349966.2547,12.5500,3.5000,1.5822,0.8500
1789349966.3312,12.6000,3.5000,1.5790,0.8500
1789349966.4130,12.6500,3.5000,1.5756,0.8500
1789349966.4948,12.7000,3.5000,1.5719,0.8500
1789349966.5786,12.7500,3.5000,1.5680,0.8500
1789349966.6610,12.8000,3.5000,1.5638,0.8500
1789349966.7443,12.8500,3.5000,1.5593,0.8500
1789349966.8266,12.9000,3.5000,1.5545,0.8500
1789349966.9100,12.9500,3.5000,1.5495,0.8500
1789349966.9936,13.0000,3.5000,1.5442,0.8500
1789349967.0777,13.0500,3.5000,1.5387,0.8500
1789349967.1598,13.1000,3.5000,1.5329,0.8500
1789349967.2446,13.1500,3.5000,1.5268,0.8500
1789349967.3264,13.2000,3.5000,1.5204,0.8500
1789349967.4103,13.2500,3.5000,1.5139,0.8500
1789349967.4931,13.3000,3.5000,1.5070,0.8500
1789349967.5767,13.3500,3.5000,1.4999,0.8500
1789349967.6581,13.4000,3.5000,1.4925,0.8500
1789349967.7404,13.4500,3.5000,1.4849,0.8500
1789349967.8249,13.5000,3.5000,1.4770,0.8500
1789349967.9063,13.5500,3.5000,1.4689,0.8500
1789349967.9889,13.6000,3.5000,1.4605,0.8500
1789349968.0712,13.6500,3.5000,1.4518,0.8500
1789349968.1555,13.7000,3.5000,1.4430,0.8500
1789349968.2378,13.7500,3.5000,1.4338,0.8500
1789349968.3210,13.8000,3.5000,1.4244,0.8500
1789349968.4031,13.8500,3.5000,1.4148,0.8500
1789349968.4885,13.9000,3.5000,1.4050,0.8500
1789349968.5709,13.9500,3.5000,1.3948,0.8500
1789349968.6546,14.0000,3.5000,1.3845,0.8500
1789349968.7366,14.0500,3.5000,1.3739,0.8500
1789349968.8208,14.1000,3.5000,1.3631,0.8500
1789349968.9024,14.1500,3.5000,1.3521,0.8500
1789349968.9864,14.2000,3.5000,1.3408,0.8500
1789349969.0703,14.2500,3.5000,1.3293,0.8500
1789349969.1522,14.3000,3.5000,1.3175,0.8500
1789349969.2326,14.3500,3.5000,1.3056,0.8500
1789349969.3135,14.4000,3.5000,1.2934,0.8500
1789349969.3950,14.4500,3.5000,1.2810,0.8500
1789349969.4768,14.5000,3.5000,1.2683,0.8500
1789349969.5593,14.5500,3.5000,1.2555,0.8500
1789349969.6417,14.6000,3.5000,1.2424,0.8500
1789349969.7243,14.6500,3.5000,1.2291,0.8500
1789349969.8071,14.7000,3.5000,1.2157,0.8500
1789349969.8913,14.7500,3.5000,1.2020,0.8500
1789349969.9734,14.8000,3.5000,1.1881,0.8500
1789349970.0560,14.8500,3.5000,1.1740,0.8500
1789349970.1381,14.9000,3.5000,1.1597,0.8500
1789349970.2219,14.9500,3.5000,1.1451,0.8500
1789349970.3013,15.0000,3.5000,1.1305,0.8500
1789349970.3828,15.0500,3.5000,1.1156,0.8500
1789349970.4637,15.1000,3.5000,1.1005,0.8500
1789349970.5462,15.1500,3.5000,1.0852,0.8500
1789349970.6286,15.2000,3.5000,1.0697,0.8500
1789349970.7126,15.2500,3.5000,1.0541,0.8500
1789349970.7873,15.3000,3.5000,1.0383,0.8500
1789349970.8681,15.3500,3.5000,1.0223,0.8500
1789349970.9489,15.4000,3.5000,1.0061,0.8500
1789349971.0307,15.4500,3.5000,0.9898,0.8500
1789349971.1122,15.5000,3.5000,0.9732,0.8500
1789349971.1938,15.5500,3.5000,0.9566,0.8500
1789349971.2755,15.6000,3.5000,0.9397,0.8500
1789349971.3590,15.6500,3.5000,0.9227,0.8500
1789349971.4414,15.7000,3.5000,0.9055,0.8500
1789349971.5251,15.7500,3.5000,0.8882,0.8500
1789349971.6074,15.8000,3.5000,0.8707,0.8500
1789349971.6919,15.8500,3.5000,0.8531,0.8500
1789349971.7751,15.9000,3.5000,0.8354,0.8500
1789349971.8569,15.9500,3.5000,0.8174,0.8500
1789349971.9405,16.0000,3.5000,0.7994,0.8500
1789349972.0232,16.0500,3.5000,0.7812,0.8500
1789349972.1062,16.1000,3.5000,0.7629,0.8500
1789349972.1880,16.1500,3.5000,0.7444,0.8500
1789349972.2735,16.2000,3.5000,0.7258,0.8500
1789349972.3552,16.2500,3.5000,0.7071,0.8500
1789349972.4408,16.3000,3.5000,0.6883,0.8500
1789349972.5258,16.3500,3.5000,0.6694,0.8500
1789349972.6103,16.4000,3.5000,0.6503,0.8500
1789349972.6930,16.4500,3.5000,0.6312,0.8500
1789349972.7744,16.5000,3.5000,0.6119,0.8500
1789349972.8555,16.5500,3.5000,0.5925,0.8500
1789349972.9373,16.6000,3.5000,0.5730,0.8500
1789349973.0191,16.6500,3.5000,0.5534,0.8500
1789349973.1011,16.7000,3.5000,0.5338,0.8500
1789349973.1825,16.7500,3.5000,0.5140,0.8500
1789349973.2648,16.8000,3.5000,0.4941,0.8500
1789349973.3444,16.8500,3.5000,0.4742,0.8500
1789349973.4217,16.9000,3.5000,0.4542,0.8500
1789349973.5006,16.9500,3.5000,0.4341,0.8500
1789349973.5793,17.0000,3.5000,0.4139,0.8500
1789349973.6656,17.0500,3.5000,0.3937,0.8500
1789349973.7467,17.1000,3.5000,0.3733,0.8500
1789349973.8305,17.1500,3.5000,0.3530,0.8500
1789349973.9132,17.2000,3.5000,0.3325,0.8500
1789349973.9965,17.2500,3.5000,0.3120,0.8500
1789349974.0794,17.3000,3.5000,0.2915,0.8500
1789349974.1625,17.3500,3.5000,0.2709,0.8500
1789349974.2450,17.4000,3.5000,0.2503,0.8500
1789349974.3302,17.4500,3.5000,0.2296,0.8500
1789349974.4103,17.5000,3.5000,0.2089,0.8500
1789349974.4981,17.5500,3.5000,0.1881,0.8500
1789349974.5803,17.6000,3.5000,0.1673,0.8500
1789349974.6653,17.6500,3.5000,0.1465,0.8500
1789349974.7470,17.7000,3.5000,0.1257,0.8500
1789349974.8303,17.7500,3.5000,0.1048,0.8500
1789349974.9128,17.8000,3.5000,0.0839,0.8500
1789349974.9949,17.8500,3.5000,0.0630,0.8500
1789349975.0797,17.9000,3.5000,0.0421,0.8500
1789349975.1618,17.9500,3.5000,0.0212,0.8500
1789349975.2446,18.0000,3.5000,0.0003,0.8500
1789349975.3270,18.0500,3.5000,-0.0207,0.8500
1789349975.4103,18.1000,3.5000,-0.0416,0.8500
1789349975.4862,18.1500,3.5000,-0.0625,0.8500
1789349975.5672,18.2000,3.5000,-0.0834,0.8500
1789349975.6475,18.2500,3.5000,-0.1043,0.8500
1789349975.7285,18.3000,3.5000,-0.1251,0.8500
1789349975.8100,18.3500,3.5000,-0.1460,0.8500
1789349975.8925,18.4000,3.5000,-0.1668,0.8500
1789349975.9746,18.4500,3.5000,-0.1876,0.8500
1789349976.0590,18.5000,3.5000,-0.2083,0.8500
1789349976.1413,18.5500,3.5000,-0.2290,0.8500
1789349976.2249,18.6000,3.5000,-0.2497,0.8500
1789349976.3081,18.6500,3.5000,-0.2704,0.8500
1789349976.3918,18.7000,3.5000,-0.2909,0.8500
1789349976.4730,18.7500,3.5000,-0.3115,0.8500
1789349976.5588,18.8000,3.5000,-0.3320,0.8500
1789349976.6412,18.8500,3.5000,-0.3524,0.8500
1789349976.7269,18.9000,3.5000,-0.3728,0.8500
1789349976.8105,18.9500,3.5000,-0.3931,0.8500
1789349976.8925,19.0000,3.5000,-0.4133,0.8500
1789349976.9753,19.0500,3.5000,-0.4335,0.8500
1789349977.0575,19.1000,3.5000,-0.4536,0.8500
1789349977.1401,19.1500,3.5000,-0.4736,0.8500
1789349977.2227,19.2000,3.5000,-0.4935,0.8500
1789349977.3061,19.2500,3.5000,-0.5134,0.8500
1789349977.3882,19.3000,3.5000,-0.5331,0.8500
1789349977.4713,19.3500,3.5000,-0.5528,0.8500
1789349977.5525,19.4000,3.5000,-0.5724,0.8500
1789349977.6372,19.4500,3.5000,-0.5919,0.8500
1789349977.7194,19.5000,3.5000,-0.6112,0.8500
1789349977.8038,19.5500,3.5000,-0.6305,0.8500
1789349977.8860,19.6000,3.5000,-0.6497,0.8500
1789349977.9712,19.6500,3.5000,-0.6687,0.8500
1789349978.0545,19.7000,3.5000,-0.6877,0.8500
1789349978.1378,19.7500,3.5000,-0.7065,0.8500
1789349978.2210,19.8000,3.5000,-0.7252,0.8500
1789349978.3028,19.8500,3.5000,-0.7437,0.8500
1789349978.3847,19.9000,3.5000,-0.7622,0.8500
1789349978.4665,19.9500,3.5000,-0.7805,0.8500
1789349978.5485,20.0000,3.5000,-0.7987,0.8500
1789349978.6286,20.0500,3.5000,-0.8167,0.8500
1789349978.7113,20.1000,3.5000,-0.8346,0.8500
1789349978.7928,20.1500,3.5000,-0.8524,0.8500
1789349978.8755,20.2000,3.5000,-0.8700,0.8500
1789349978.9565,20.2500,3.5000,-0.8875,0.8500
1789349979.0385,20.3000,3.5000,-0.9048,0.8500
1789349979.1195,20.3500,3.5000,-0.9219,0.8500
1789349979.2012,20.4000,3.5000,-0.9389,0.8500
1789349979.2827,20.4500,3.5000,-0.9558,0.8500
1789349979.3656,20.5000,3.5000,-0.9724,0.8500
1789349979.4474,20.5500,3.5000,-0.9890,0.8500
1789349979.5306,20.6000,3.5000,-1.0053,0.8500
1789349979.6123,20.6500,3.5000,-1.0215,0.8500
1789349979.6994,20.7000,3.5000,-1.0374,0.8500
1789349979.7826,20.7500,3.5000,-1.0533,0.8500
1789349979.8662,20.8000,3.5000,-1.0689,0.8500
1789349979.9484,20.8500,3.5000,-1.0843,0.8500
1789349980.0322,20.9000,3.5000,-1.0996,0.8500
1789349980.1153,20.9500,3.5000,-1.1147,0.8500
1789349980.1989,21.0000,3.5000,-1.1296,0.8500
1789349980.2734,21.0500,3.5000,-1.1443,0.8500
1789349980.3541,21.1000,3.5000,-1.1587,0.8500
1789349980.4353,21.1500,3.5000,-1.1730,0.8500
1789349980.5182,21.2000,3.5000,-1.1871,0.8500
1789349980.6002,21.2500,3.5000,-1.2010,0.8500
1789349980.6828,21.3000,3.5000,-1.2147,0.8500
1789349980.7655,21.3500,3.5000,-1.2282,0.8500
1789349980.8474,21.4000,3.5000,-1.2415,0.8500
1789349980.9332,21.4500,3.5000,-1.2545,0.8500
1789349981.0153,21.5000,3.5000,-1.2673,0.8500
1789349981.0977,21.5500,3.5000,-1.2800,0.8500
1789349981.1800,21.6000,3.5000,-1.2924,0.8500
1789349981.2631,21.6500,3.5000,-1.3045,0.8500
1789349981.3453,21.7000,3.5000,-1.3165,0.8500
1789349981.4277,21.7500,3.5000,-1.3282,0.8500
1789349981.5090,21.8000,3.5000,-1.3397,0.8500
1789349981.5920,21.8500,3.5000,-1.3510,0.8500
1789349981.6732,21.9000,3.5000,-1.3621,0.8500
1789349981.7592,21.9500,3.5000,-1.3729,0.8500
1789349981.8421,22.0000,3.5000,-1.3834,0.8500
1789349981.9263,22.0500,3.5000,-1.3938,0.8500
1789349982.0077,22.1000,3.5000,-1.4039,0.8500
1789349982.0900,22.1500,3.5000,-1.4137,0.8500
1789349982.1722,22.2000,3.5000,-1.4233,0.8500
1789349982.2527,22.2500,3.5000,-1.4327,0.8500
1789349982.3331,22.3000,3.5000,-1.4418,0.8500
1789349982.4144,22.3500,3.5000,-1.4507,0.8500
1789349982.4959,22.4000,3.5000,-1.4593,0.8500
1789349982.5782,22.4500,3.5000,-1.4677,0.8500
1789349982.6607,22.5000,3.5000,-1.4758,0.8500
1789349982.7429,22.5500,3.5000,-1.4837,0.8500
1789349982.8262,22.6000,3.5000,-1.4913,0.8500
1789349982.9073,22.6500,3.5000,-1.4987,0.8500
1789349982.9900,22.7000,3.5000,-1.5058,0.8500
1789349983.0718,22.7500,3.5000,-1.5127,0.8500
1789349983.1552,22.8000,3.5000,-1.5193,0.8500
1789349983.2369,22.8500,3.5000,-1.5256,0.8500
1789349983.3203,22.9000,3.5000,-1.5317,0.8500
1789349983.4023,22.9500,3.5000,-1.5375,0.8500
1789349983.4855,23.0000,3.5000,-1.5430,0.8500
1789349983.5651,23.0500,3.5000,-1.5483,0.8500
1789349983.6497,23.1000,3.5000,-1.5533,0.8500
1789349983.7320,23.1500,3.5000,-1.5580,0.8500
1789349983.8172,23.2000,3.5000,-1.5625,0.8500
1789349983.8985,23.2500,3.5000,-1.5667,0.8500
1789349983.9836,23.3000,3.5000,-1.5707,0.8500
1789349984.0659,23.3500,3.5000,-1.5744,0.8500
1789349984.1508,23.4000,3.5000,-1.5778,0.8500
1789349984.2338,23.4500,3.5000,-1.5809,0.8500
1789349984.3162,23.5000,3.5000,-1.5838,0.8500
1789349984.3970,23.5500,3.5000,-1.5864,0.8500
1789349984.4837,23.6000,3.5000,-1.5887,0.8500
1789349984.5681,23.6500,3.5000,-1.5907,0.8500
1789349984.6494,23.7000,3.5000,-1.5925,0.8500
1789349984.7362,23.7500,3.5000,-1.5940,0.8500
1789349984.8184,23.8000,3.5000,-1.5952,0.8500
1789349984.9019,23.8500,3.5000,-1.5962,0.8500
1789349984.9778,23.9000,3.5000,-1.5969,0.8500
1789349985.0581,23.9500,3.5000,-1.5973,0.8500
1789349985.1393,24.0000,3.5000,-1.5974,0.8500
1789349985.2214,24.0500,3.5000,-1.5973,0.8500
1789349985.3024,24.1000,3.5000,-1.5969,0.8500
1789349985.3876,24.1500,3.5000,-1.5962,0.8500
1789349985.4682,24.2000,3.5000,-1.5952,0.8500
1789349985.5503,24.2500,3.5000,-1.5940,0.8500
1789349985.6292,24.3000,3.5000,-1.5925,0.8500
1789349985.7168,24.3500,3.5000,-1.5907,0.8500
1789349985.7994,24.4000,3.5000,-1.5887,0.8500
1789349985.8824,24.4500,3.5000,-1.5863,0.8500
1789349985.9645,24.5000,3.5000,-1.5837,0.8500
