applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.6255000284873,14.302178458019625,0.2,13.333333333333332,0.7546357502274539,,0.057745917001739144,173,17228,1.0945829562842846,-1.3880349397659302,0.07085059583187103,0.0040051937103271484,0.8159015774726868,-0.1989155411720276,1.3339589932002127,0.375,1,2,14.207264541008044,14.205298874992877,0,1,1,1789349962.780169,-0.2222222222222222,3,-0.220865406070004,13.85610580444336
153.99899997282773,14.46604941599071,0.2,13.333333333333332,0.848569300033711,,0.050483833998441696,175,17378,1.2749999877996743,-1.3994669914245605,0.09012280404567719,0.006360678002238274,0.8168467879295349,-0.3414299488067627,1.5185830416157842,0.375,1,3,14.364712416019756,14.362534250016324,0,1,1,1789349962.9376152,-0.2222222222222222,3,-0.22690484173645578,16.699295043945312
157.05350000644103,14.634941958007403,0.2,13.333333333333332,0.8560811308870797,,0.038626458030194044,177,17527,0.9481249726377428,-1.1682121753692627,0.10923540592193604,0.009230597876012325,0.8178130388259888,-0.37918365001678467,1.1675420100800693,0.375,1,4,14.5182047910057,14.516514916031156,0,1,1,1789349963.091106,-0.2222222222222222,3,-0.23691672732113633,18.50347137451172
161.71150002628565,14.801656250027008,0.2,13.333333333333332,0.7148161484556401,,0.03170279099140316,179,17679,0.9424579911865294,-1.1618813276290894,0.13083945214748383,0.012950394302606583,0.8188619017601013,-0.4095977544784546,1.1284169740974903,0.375,1,5,14.673306166019756,14.671647540992126,0,1,1,1789349963.2462049,-0.2222222222222222,3,-0.1716226713568815,19.722793579101562
160.20362498238683,14.96577095799148,0.2,0.0,0.6655582793474661,,0.026118749985471368,181,17828,1.1299159959889948,-0.9439020156860352,0.15281322598457336,0.017122723162174225,0.8197737336158752,-0.4155324101448059,1.342125004157424,0.375,1,0,14.83354895800585,14.831686082994565,0,1,0,1789349963.406446,0.0,4,-0.10091850088732379,20.885540008544922
158.40554202441126,15.131672875024378,0.2,0.0,0.6493565122341404,,0.018852667009923607,183,17978,1.0639160173013806,-0.8061695694923401,0.1763499528169632,0.022259550169110298,0.8204975724220276,-0.44895198941230774,1.2565419892780483,0.375,1,0,14.993915333005134,14.99212000000989,0,1,0,1789349963.5668101,0.0,4,-0.06853599267551563,22.50406837463379
161.93458304041997,15.301691208034754,0.2,0.0,0.8261838383699466,,0.009450207988265902,185,18128,1.1425419943407178,-0.7915279865264893,0.1990407258272171,0.027755007147789,0.8209530115127563,-0.48493707180023193,1.3576250057667494,0.375,1,1,15.151159208035097,15.1492068329826,0,1,1,1789349963.724053,0.0,4,-0.015781233736170106,24.139793395996094
160.3718749829568,15.38270629098406,0.2,0.0,0.7355174879650591,,0.0814114169916138,186,18327,1.0656249942258,-0.7073166966438293,0.23077687621116638,0.036391813308000565,0.8211862444877625,-0.5030956864356995,1.2489999644458294,0.375,1,2,15.305504999996629,15.303745832992718,0,1,1,1789349963.8783958,0.0,4,-0.038559717942814375,25.29549789428711
155.103541968856,15.544347624992952,0.2,0.0,0.6888793137364955,,0.07662187499227002,188,18480,1.1548750335350633,-0.6358961462974548,0.25618380308151245,0.0441700778901577,0.8210691809654236,-0.4718415141105652,1.4533749781548977,0.375,1,0,15.467872916022316,15.465865958016366,0,1,0,1789349964.040763,0.0,4,-0.011768409452816018,25.16012954711914
154.27637501852587,15.710002208012156,0.2,0.0,0.6345291147974893,,0.07166420802241191,190,18628,1.3330410001799464,-0.5332084894180298,0.2798360288143158,0.05190284550189972,0.820763885974884,-0.385558158159256,1.631000021006912,0.375,1,0,15.62960733298678,15.627390041016042,0,1,0,1789349964.2024949,0.0,4,-0.004524620296595934,25.014726638793945
160.40145797887817,15.882700707996264,0.2,0.0,0.6202472766627213,,0.060262665967456996,192,18780,2.4565840139985085,-0.4875105917453766,0.305054634809494,0.06070396676659584,0.8202439546585083,-0.34494441747665405,2.9628329793922603,0.375,1,0,15.786512124992441,15.782561915984843,0,1,0,1789349964.359402,0.0,4,-0.015349787721644578,25.58639907836914
157.92070800671354,16.043956790992524,0.2,0.0,0.6031592610063763,,0.053964708000421524,194,18928,1.293957990128547,-0.4759245812892914,0.33025869727134705,0.06993439048528671,0.8195666670799255,-0.3171846568584442,1.543708029203117,0.375,1,0,15.942340874986257,15.940000790986232,0,1,0,1789349964.5152252,0.0,4,-0.0069710541066658905,26.056081771850586
159.33200001018122,16.210320083016995,0.2,0.0,0.7349306107010278,,0.04769812501035631,196,19127,1.4337090542539954,-0.41125285625457764,0.3623064458370209,0.08225277811288834,0.8185586929321289,-0.30391931533813477,1.7063749837689102,0.375,1,1,16.101288874982856,16.09868620801717,0,1,1,1789349964.674171,0.0,4,-0.021508706626420585,26.227989196777344
153.9655829546973,16.370383040979505,0.2,0.0,0.7279428867238149,,0.04222233296604827,198,19278,1.255583018064499,-0.42080897092819214,0.3868548274040222,0.09226104617118835,0.8177088499069214,-0.23880285024642944,1.4980839914642274,0.375,1,2,16.260857750021387,16.258639790990856,0,1,1,1789349964.833738,0.0,4,-0.015056439179619357,26.125717163085938
158.79666700493544,16.53945558302803,0.2,0.0,0.7849464286802007,,0.034107624960597605,200,19428,1.211875001899898,-0.4513731300830841,0.4105098247528076,0.10215163975954056,0.8168601989746094,-0.18863734602928162,1.422208035364747,0.375,1,3,16.416731040982995,16.414766540983692,0,1,1,1789349964.98961,0.0,4,-0.018177027700453565,25.997270584106445
162.60916698956862,16.70897162501933,0.2,0.0,0.7761338778043085,,0.023548916971776634,202,19578,1.137582992669195,-0.4152737855911255,0.435407817363739,0.11287064105272293,0.8159897923469543,-0.1531933695077896,1.3887499808333814,0.375,1,4,16.571942333015613,16.56991137500154,0,1,1,1789349965.144819,0.0,4,-0.008842104742621218,26.09779167175293
159.38154194736853,16.87133533298038,0.2,0.0,0.7776318837112682,,0.013917624950408936,204,19730,0.998667033854872,-0.4524291455745697,0.4581800103187561,0.12272535264492035,0.8152241706848145,-0.1425710916519165,1.147083006799221,0.375,1,5,16.727640540979337,16.72587141598342,0,1,1,1789349965.3005152,0.0,4,-0.013834435774920193,26.224735260009766
158.58479199232534,17.038929582980927,0.2,0.0,0.8085228577058327,,0.0032407090184278786,206,19877,1.073624996934086,-0.4269964098930359,0.48260772228240967,0.13365338742733002,0.8144681453704834,-0.12990516424179077,1.3206250150687993,0.375,1,6,16.885449833003804,16.88358550000703,0,1,1,1789349965.458323,0.0,4,-0.010074686879552978,26.2872257232666
153.94637500867248,17.117136750021018,0.2,0.0,0.774769023373772,,0.07573920796858147,207,20028,1.1037910007871687,-0.4699782431125641,0.505635142326355,0.14410275220870972,0.8138211369514465,-0.10912410914897919,1.3157500070519745,0.375,1,7,17.040949458023533,17.038929582980927,0,1,1,1789349965.613821,0.0,4,-0.003570576946950203,26.225679397583008
154.9254169804044,17.283513500005938,0.2,0.0,0.7543379161953655,,0.06901895796181634,209,20228,1.9177919602952898,-0.47911396622657776,0.5371488332748413,0.15855158865451813,0.8130614161491394,-0.08111923933029175,2.241583017166704,0.375,1,8,17.200797291006893,17.19760704098735,0,1,1,1789349965.773668,0.0,4,0.004099001115125661,26.119693756103516
155.85204103263095,17.449194791028276,0.2,0.0,0.7936360653380099,,0.06740541598992422,211,20378,2.7385829598642886,-0.4444454312324524,0.5612742304801941,0.16977426409721375,0.8125684857368469,-0.06741374731063843,3.342958982102573,0.375,1,9,17.365065000019968,17.36074816598557,0,1,1,1789349965.9379368,0.0,4,0.002955320170409864,26.111347198486328
155.38695798022673,17.60831770801451,0.2,0.0,0.8058641503484311,,0.06203724996885285,213,20527,0.9377080132253468,-0.426043838262558,0.58536696434021,0.1810392588376999,0.8121666312217712,-0.05787785351276398,1.1095419758930802,0.375,1,10,17.516550500004087,17.514968000003137,0,1,1,1789349966.089416,0.0,4,0.0009184654037206119,26.211374282836914
161.63295903243124,17.773300375032704,0.2,0.0,0.8214879197007122,,0.06539341702591628,215,20679,1.0521250078454614,-0.3108852505683899,0.610085129737854,0.19268201291561127,0.8118448257446289,-0.060288142412900925,1.2406249879859388,0.375,1,11,17.67880716599757,17.67706083302619,0,1,1,1789349966.251671,0.0,4,0.0029605778774738885,26.224201202392578
156.89391602063552,17.927521541016176,0.2,0.0,0.8666140216360438,,0.06149908300722018,217,20828,3.3254160080105066,-0.2770611643791199,0.6358258128166199,0.20487424731254578,0.8115729689598083,-0.049046266824007034,3.6104160244576633,0.375,1,12,17.83664312498877,17.83212670800276,0,1,1,1789349966.409506,0.0,4,0.005477405482016019,26.169851303100586
154.00024998234585,18.091030000010505,0.0,0.0,0.868668178494975,,0.05478791595669463,219,20978,1.78695801878348,-0.21485477685928345,0.6605740785598755,0.2166328877210617,0.8113312125205994,-0.03889103978872299,2.1367499721236527,0.625,2,13,17.994683958007954,17.991817665984854,0,1,1,1789349966.5675452,0.0,4,-0.006440117270209814,26.113117218017578
155.39483400061727,18.25637950003147,0.2,0.0,0.8621377454633282,,0.045953999971970916,221,21129,1.4080420369282365,-0.4571704864501953,0.6821489334106445,0.2268185168504715,0.8111444711685181,-0.03813472390174866,1.6534999595023692,0.375,1,14,18.149156375031453,18.146938666002825,0,1,1,1789349966.722015,0.0,4,-0.005235316137502428,26.057701110839844
156.42541699344292,18.423396500002127,0.2,0.0,0.9220603625229556,,0.03413591696880758,223,21277,1.2333330232650042,2.825822114944458,0.7040780186653137,0.237245574593544,0.8109400868415833,-0.04199209809303284,1.4706249930895865,0.375,1,15,18.30329645803431,18.301106999977492,0,1,1,1789349966.876153,0.0,4,-0.004184584888237801,26.0543212890625
158.89179200166836,18.592738332983572,0.0,0.0,0.7972983473869169,,0.02165037504164502,225,21428,0.9959159651771188,-0.9979656338691711,0.722937822341919,0.2464035302400589,0.8105843663215637,-0.12796154618263245,1.1537080281414092,0.625,2,16,18.457247833022848,18.45549691602355,0,1,1,1789349967.030103,0.0,4,-0.008726092347289138,25.983766555786133
161.7700830101967,18.763442583032884,0.2,0.0,0.7920184942519101,,0.014347582997288555,227,21632,1.0392920230515301,0.07794946432113647,0.753746509552002,0.26038897037506104,0.8099837899208069,-0.05801080912351608,1.2221250217407942,0.375,1,17,18.61784208298195,18.616020083019976,0,1,1,1789349967.1906948,0.0,4,-0.021226521588419988,26.120311737060547
160.64258298138157,18.927558665978722,0.2,0.0,0.8812369281437569,,0.006175332993734628,229,21778,1.0321669979020953,1.3418716192245483,0.772129476070404,0.2688618302345276,0.8096703886985779,-0.09129153192043304,1.2177499593235552,0.375,1,18,18.774880832992494,18.773091415991075,0,1,1,1789349967.347732,0.0,4,0.014113023456183277,26.15306854248047
156.65637498022988,19.006531874998473,0.2,0.0,0.8627576591892716,,0.07768316596047953,230,21929,1.1030419846065342,-0.15644465386867523,0.7890502214431763,0.2768692076206207,0.8091516494750977,-0.16466300189495087,1.314916997216642,0.375,1,19,18.929523875005543,18.927558665978722,0,1,1,1789349967.5023732,0.0,4,0.015185517160730473,25.975200653076172
155.7309590280056,19.172277125006076,0.0,0.0,0.6894820494907392,,0.06649787502828985,232,22078,1.9547080155462027,-0.8707369565963745,0.8084409236907959,0.28524261713027954,0.8084985613822937,0.05578828603029251,2.2337090340442955,0.625,2,0,19.08609404100571,19.08304404100636,0,1,0,1789349967.658943,0.0,4,-0.011157285184764802,25.94447135925293
153.52562500629574,19.3348497080151,0.0,0.0,0.8167835288629203,,0.05691191699588671,234,22233,1.2465000036172569,-2.269773483276367,0.8287943601608276,0.29411256313323975,0.8080598711967468,-0.17852790653705597,1.472832984291017,0.625,2,1,19.24035008298233,19.23823600000469,0,1,1,1789349967.813196,0.0,4,0.011902980188136663,26.033906936645508
154.53716600313783,19.50002466602018,0.2,0.0,0.8912800377222186,,0.051397332979831845,236,22381,1.4505420112982392,4.066643238067627,0.8464227914810181,0.3019234538078308,0.8077353239059448,-0.07429011911153793,1.7241249443031847,0.375,1,2,19.39931983302813,19.396884832996875,0,1,1,1789349967.972165,0.0,4,0.06637699681614445,26.07807731628418
154.30404199287295,19.666393833002076,0.0,0.0,0.9489954557741159,,0.04798612499143928,238,22578,1.3100000214762986,0.9785556197166443,0.8618776202201843,0.3086956739425659,0.8073211312294006,-0.047575704753398895,1.542292011436075,0.625,2,3,19.562332790985238,19.560075916000642,0,1,1,1789349968.135175,0.0,4,0.0544108061363379,26.014429092407227
154.6952499775216,19.83223162498325,0.0,0.0,0.7864016940342325,,0.04057533299783245,240,22727,1.3282080180943012,-2.585768461227417,0.8743802905082703,0.31356897950172424,0.8071876764297485,-0.10755523294210434,1.556458999402821,0.625,2,4,19.720398582983762,19.718111708003562,0,1,1,1789349968.293239,0.0,4,0.05268852140143598,26.008947372436523
153.9760410087183,19.99917666602414,0.0,-13.33333333333334,0.9079944998170647,,0.03322641598060727,242,22877,1.240124984178692,3.417090654373169,0.8910027742385864,0.3202075660228729,0.8069889545440674,-0.08105555176734924,1.476790988817811,0.625,2,5,19.880559540994,19.87842704099603,0,1,1,1789349968.453398,0.22222222222222232,5,0.08196233261621665,26.00570297241211
160.78408301109448,20.17146133299684,0.0,-13.33333333333334,0.9238326363582017,,0.02199450001353398,244,23028,1.0640420368872583,0.6148462295532227,0.8986994624137878,0.3233281970024109,0.8068212866783142,-0.2386823147535324,1.2746659922413528,0.625,2,6,20.03456591599388,20.03267174999928,0,1,1,1789349968.607403,0.22222222222222232,5,0.09106624873581023,25.982559204101562
155.16962500987574,20.332515707996208,0.0,-13.33333333333334,0.925067867440565,,0.011643833015114069,246,23185,1.0678750113584101,2.295436382293701,0.9078031182289124,0.3266114294528961,0.806824803352356,-0.06904186308383942,1.283833000343293,0.625,2,7,20.190937665989622,20.188989916001447,0,1,1,1789349968.763773,0.22222222222222232,5,0.07509240528738895,25.968046188354492
156.52962500462309,20.499364375020377,0.0,-13.33333333333334,0.7871771419624692,,0.005169790994841605,248,23327,1.099292014259845,-0.009159373119473457,0.9143553972244263,0.32859763503074646,0.8069071173667908,-0.12345021218061447,1.2915839906781912,0.625,2,8,20.34971849998692,20.348004541010596,0,1,1,1789349968.922552,0.22222222222222232,5,0.10717760548196026,25.574745178222656
153.66754197748378,20.579952083004173,0.0,0.0,0.6772632152601729,,0.07685195899102837,249,23481,0.5837500211782753,1.1894211769104004,0.9213069677352905,0.3306705951690674,0.8071117401123047,-0.12490035593509674,0.7151250028982759,0.625,2,0,20.50429695798084,20.503136500017717,0,1,0,1789349969.077127,0.0,4,0.07297818590990007,24.321975708007812
157.3835409944877,20.745629790995736,0.0,-13.33333333333334,0.9069142752358462,,0.06884187500691041,251,23630,0.7896249881014228,0.43210357427597046,0.9262169599533081,0.3318062722682953,0.8073497414588928,-0.09338673204183578,0.9269160218536854,0.625,2,1,20.65851187502267,20.65708812500816,0,1,1,1789349969.2313411,0.22222222222222232,5,0.079094897206525,22.65431785583496
154.22595798736438,20.905685707984958,0.0,0.0,0.968511749525674,,0.06059591600205749,253,23827,1.1801670189015567,0.20854544639587402,0.9311332106590271,0.33255714178085327,0.8076832294464111,-0.09399835020303726,1.351499988231808,0.625,2,2,20.81411420798395,20.81205566599965,0,1,1,1789349969.386942,0.0,4,0.03387129592306915,21.179895401000977
162.45779098244384,21.078297915984876,0.0,0.0,0.9693526620868326,,0.05217333300970495,255,23979,1.3909580302424729,0.5136605501174927,0.9340015053749084,0.33265841007232666,0.8079320192337036,-0.08585201948881149,1.6589579754509032,0.625,2,3,20.970359208004083,20.968013458012138,0,1,1,1789349969.543186,0.0,4,0.028004691264060484,20.841829299926758
153.04045798256993,21.233980707998853,0.0,0.0,0.8936142082354669,,0.04784162499709055,257,24133,1.259166980162263,0.09372025728225708,0.9358801245689392,0.33240556716918945,0.8081295490264893,-0.1042800098657608,1.4925000141374767,0.625,2,4,21.130985416006297,21.128781875013374,0,1,1,1789349969.70381,0.0,4,0.02518438336496391,20.56446075439453
153.92520796740428,21.40168458299013,0.0,0.0,0.8981135801836041,,0.04419737495481968,259,24277,1.1320420308038592,0.22438445687294006,0.9371890425682068,0.3320341110229492,0.8082672953605652,-0.10083917528390884,1.3705000164918602,0.625,2,5,21.293886583007406,21.291956749977544,0,1,1,1789349969.866709,0.0,4,0.03801036877841417,20.00609016418457
153.1309580313973,21.565838458016515,0.0,0.0,0.8742728803481294,,0.03565929102478549,261,24427,1.1350419954396784,0.030367447063326836,0.9378560781478882,0.33151453733444214,0.8083479404449463,-0.09719701111316681,1.3049579574726522,0.625,2,6,21.450218875019345,21.448366791009903,0,1,1,1789349970.0230389,0.0,4,0.04610802937796333,19.62248992919922
162.14791702805087,21.73993237502873,0.0,-13.33333333333334,0.9271581577860842,,0.029697208025027066,263,24577,0.898416037671268,0.030940646305680275,0.9381765723228455,0.33085379004478455,0.8083276152610779,-0.10487760603427887,1.065207994543016,0.625,2,7,21.608964750019368,21.607481666025706,0,1,1,1789349970.181783,0.22222222222222232,5,0.10078570408844602,19.411758422851562
155.6277920026332,21.894188207981642,0.0,-13.33333333333334,0.8758330492420867,,0.027272625011391938,265,24778,0.7812079857103527,-0.04223557934165001,0.9380003213882446,0.3300500512123108,0.8082265853881836,-0.09897138178348541,0.915749988052994,0.625,2,8,21.767162583011668,21.7658330409904,0,1,1,1789349970.339979,0.22222222222222232,5,0.09258233563931942,19.506969451904297
156.89358295639977,22.059385415981524,-0.2,-13.33333333333334,0.6935122874212764,,0.021722957957535982,267,24930,1.0280829737894237,-0.12104804813861847,0.9375013709068298,0.32943421602249146,0.8080332279205322,-0.08689010888338089,1.2242919765412807,0.875,3,0,21.926053291012067,21.92421479098266,0,1,0,1789349970.498868,0.22222222222222232,5,0.16358911347816987,19.54244041442871
159.46166700450704,22.228235582995694,-0.2,-13.33333333333334,0.7826304140256235,,0.018639500020071864,269,25078,1.2021670117974281,-0.1024940088391304,0.936808705329895,0.32886171340942383,0.8078080415725708,-0.07319053262472153,1.3931249850429595,0.875,3,1,22.089517207990866,22.08741341601126,0,1,1,1789349970.6623302,0.22222222222222232,5,0.1495829889221655,18.9486026763916
155.2344590309076,22.379344000015408,0.0,-13.33333333333334,0.7841310631846148,,0.021348167036194354,271,25228,0.8227499783970416,3.204427480697632,0.9353887438774109,0.32815787196159363,0.8075093626976013,-0.05765358358621597,0.9838329860940576,0.625,2,2,22.246945000020787,22.245457708020695,0,1,1,1789349970.819756,0.22222222222222232,5,0.10265496377425942,17.79258155822754
155.76241596136242,22.542406915978063,0.0,0.0,0.8735420347365304,,0.022661249968223274,273,25378,0.8952909847721457,2.7087137699127197,0.9287794828414917,0.32596755027770996,0.806977391242981,-0.014957020059227943,1.0810410021804273,0.625,2,3,22.410804749990348,22.409305749984924,0,1,1,1789349970.983613,0.0,4,0.03484969254755678,16.44696617126465
158.32625003531575,22.708498125022743,0.0,0.0,0.9623425772802856,,0.01821779104648158,275,25579,0.8808750426396728,-1.4667457342147827,0.9181753993034363,0.3219849467277527,0.806410551071167,-0.02882525511085987,1.0459580225870013,0.625,2,4,22.569979958003387,22.56838966603391,0,1,1,1789349971.142787,0.0,4,0.08945525239075153,14.732205390930176
161.96395800216123,22.877082416031044,0.0,0.0,0.9146038324463835,,0.01157329196576029,277,25728,1.0905410163104534,-0.6324852705001831,0.9142918586730957,0.3200536072254181,0.8061898350715637,-0.0959903821349144,1.260707969777286,0.625,2,5,22.728462083032355,22.726691749994643,0,1,1,1789349971.301267,0.0,4,0.07725876461202849,13.81010913848877
162.77925000758842,23.04410616599489,0.0,0.0,0.913958033999112,,0.0008778340416029096,279,25878,0.9938330040313303,-1.1499077081680298,0.9081740975379944,0.31790992617607117,0.8058832287788391,-0.1271655559539795,1.1389580322429538,0.625,2,6,22.88401508302195,22.882204750028905,0,1,1,1789349971.4568179,0.0,4,0.07613085124243371,13.021958351135254
158.9039579848759,23.123774915991817,0.0,0.0,0.9497297460859646,,0.07923520798794925,280,26027,1.0814169654622674,-0.11817116290330887,0.9018574953079224,0.3159758448600769,0.8056164383888245,-0.10931454598903656,1.2952499673701823,0.625,2,7,23.04604562500026,23.04410616599489,0,1,1,1789349971.618847,0.0,4,0.07694614723861498,12.801186561584473
154.19291699072346,23.286110875022132,0.0,0.0,0.9380620692125898,,0.0686539169983007,282,26177,1.2398749822750688,-1.0013222694396973,0.8949642777442932,0.3140559494495392,0.8054383993148804,-0.08856009691953659,1.4883329859003425,0.625,2,8,23.202783166023437,23.20057187502971,0,1,1,1789349971.775584,0.0,4,0.0687823077333585,12.605278015136719
158.68904103990644,23.45768654101994,0.0,-13.33333333333334,0.8261549745874502,,0.05792425002437085,284,26332,1.215833006426692,-0.5681340098381042,0.8895531892776489,0.3126727044582367,0.8053333163261414,-0.07275933772325516,1.4001670060679317,0.625,2,9,23.359013249981217,23.356921750004403,0,1,1,1789349971.931811,0.22222222222222232,5,0.09690078943530961,12.457062721252441
162.1892920229584,23.625415250018705,0.0,0.0,0.7413017724764259,,0.051214125007390976,286,26480,1.08149996958673,-0.6904487609863281,0.884494960308075,0.31158196926116943,0.8052720427513123,-0.0453278087079525,1.2983339838683605,0.625,2,10,23.516417915991042,23.514440083003137,0,1,1,1789349972.089215,0.0,4,0.06211216086931865,12.284022331237793
154.8707089968957,23.785091375000775,0.0,-13.33333333333334,0.6589953010315283,,0.042985209031030536,288,26677,1.2133329873904586,-0.6268836259841919,0.8789316415786743,0.31062963604927063,0.8052231073379517,-0.030419934540987015,1.40879099490121,0.625,2,0,23.67529895802727,23.67320587503491,0,1,0,1789349972.248093,0.22222222222222232,5,0.14244852131450947,12.151701927185059
153.97991705685854,23.951523833035026,0.0,-13.33333333333334,0.9086472254511946,,0.03576275001978502,290,26829,1.3658329844474792,-0.3952181339263916,0.8751959800720215,0.3101978600025177,0.8052242398262024,-0.0048409998416900635,1.5905830077826977,0.625,2,1,23.835628415981773,23.833306665997952,0,1,1,1789349972.408421,0.22222222222222232,5,0.16819261571815658,11.541927337646484
153.49695802433416,24.12011495803017,0.0,-13.33333333333334,0.8902828129395979,,0.02284791599959135,292,26978,0.8138749981299043,-0.4578547179698944,0.8721716403961182,0.3099859058856964,0.805232584476471,-0.008567806333303452,0.9905000333674252,0.625,2,2,23.990819916012697,23.98946591600543,0,1,1,1789349972.5636108,0.22222222222222232,5,0.15328258409012474,10.943968772888184
156.9584590033628,24.28725774999475,0.0,-13.33333333333334,0.9074558028996652,,0.014459334022831172,294,27128,0.801375019364059,-0.3062227666378021,0.8692420721054077,0.30997565388679504,0.8052183389663696,0.005317657254636288,0.9415000095032156,0.625,2,3,24.146174958033953,24.14475862501422,0,1,1,1789349972.718963,0.22222222222222232,5,0.1617948294150939,10.21898365020752
157.52441697986796,24.450553958013188,0.0,-13.33333333333334,0.9307132081073438,,0.011264208995271474,296,27278,0.7841250044293702,-0.3276682198047638,0.8669072389602661,0.3101365864276886,0.8051990270614624,0.013678215444087982,0.9172920254059136,0.625,2,4,24.305611832998693,24.30429375002859,0,1,1,1789349972.878398,0.22222222222222232,5,0.1582921567180166,9.135567665100098
158.2513339817524,24.615991625003517,0.0,-13.33333333333334,0.6812478405113817,,0.004210416984278709,298,27427,0.8689999813213944,-0.24467988312244415,0.8652277588844299,0.31040024757385254,0.8051722049713135,0.013987839221954346,1.0110830189660192,0.625,2,0,24.46344008302549,24.461950708006043,0,1,0,1789349973.036225,0.22222222222222232,5,0.13117641889819354,7.866528511047363
159.887959016487,24.698525750020053,0.0,-13.33333333333334,0.6070972317498671,,0.07735383399995044,299,27577,1.0490830172784626,-0.22291450202465057,0.8638352155685425,0.31076857447624207,0.8051111698150635,0.01703258417546749,1.2332500191405416,0.625,2,0,24.617859666002914,24.615991625003517,0,1,0,1789349973.1906428,0.22222222222222232,5,0.08941661592766952,6.460803031921387
