# bodies: subj_person_target
1789449237.0370,3.6000,3.5000,-1.0000,0.8500
1789449237.1202,3.6500,3.5000,-1.0000,0.8500
1789449237.1979,3.7000,3.5000,-1.0000,0.8500
1789449237.2804,3.7500,3.5000,-1.0000,0.8500
1789449237.3613,3.8000,3.5000,-1.0000,0.8500
1789449237.4408,3.8500,3.5000,-1.0000,0.8500
1789449237.5240,3.9000,3.5000,-1.0000,0.8500
1789449237.6053,3.9500,3.5000,-1.0000,0.8500
1789449237.6828,4.0000,3.5000,-1.0000,0.8500
1789449237.7650,4.0500,3.5000,-1.0000,0.8500
1789449237.8444,4.1000,3.5000,-1.0000,0.8500
1789449237.9238,4.1500,3.5000,-1.0000,0.8500
1789449238.0068,4.2000,3.5000,-1.0000,0.8500
1789449238.0863,4.2500,3.5000,-1.0000,0.8500
1789449238.1657,4.3000,3.5000,-1.0000,0.8500
1789449238.2457,4.3500,3.5000,-1.0000,0.8500
1789449238.3247,4.4000,3.5000,-1.0000,0.8500
1789449238.4064,4.4500,3.5000,-1.0000,0.8500
1789449238.4864,4.5000,3.5000,-1.0000,0.8500
1789449238.5651,4.5500,3.5000,-1.0000,0.8500
1789449238.6469,4.6000,3.5000,-1.0000,0.8500
1789449238.7246,4.6500,3.5000,-1.0000,0.8500
1789449238.8061,4.7000,3.5000,-1.0000,0.8500
1789449238.8883,4.7500,3.5000,-1.0000,0.8500
1789449238.9723,4.8000,3.5000,-1.0000,0.8500
1789449239.0524,4.8500,3.5000,-1.0000,0.8500
1789449239.1331,4.9000,3.5000,-1.0000,0.8500
1789449239.2140,4.9500,3.5000,-1.0000,0.8500
1789449239.2962,5.0000,3.5000,-1.0000,0.8500
1789449239.3865,5.0500,3.5000,-1.0000,0.8500
1789449239.4686,5.1000,3.5000,-1.0000,0.8500
1789449239.5498,5.1500,3.5000,-1.0000,0.8500
1789449239.6323,5.2000,3.5000,-1.0000,0.8500
1789449239.7098,5.2500,3.5000,-1.0000,0.8500
1789449239.7931,5.3000,3.5000,-1.0000,0.8500
1789449239.8725,5.3500,3.5000,-1.0000,0.8500
1789449239.9504,5.4000,3.5000,-1.0000,0.8500
1789449240.0380,5.4500,3.5000,-1.0000,0.8500
1789449240.1157,5.5000,3.5000,-1.0000,0.8500
1789449240.1950,5.5500,3.5000,-1.0000,0.8500
1789449240.2777,5.6000,3.5000,-1.0000,0.8500
1789449240.3562,5.6500,3.5000,-1.0000,0.8500
1789449240.4378,5.7000,3.5000,-1.0000,0.8500
1789449240.5163,5.7500,3.5000,-1.0000,0.8500
1789449240.5983,5.8000,3.5000,-1.0000,0.8500
1789449240.6782,5.8500,3.5000,-1.0000,0.8500
1789449240.7603,5.9000,3.5000,-1.0000,0.8500
1789449240.8392,5.9500,3.5000,-1.0000,0.8500
1789449240.9210,6.0000,3.5000,-1.0000,0.8500
1789449241.0037,6.0500,3.5000,-1.0000,0.8500
1789449241.0864,6.1000,3.5000,-1.0000,0.8500
1789449241.1655,6.1500,3.5000,-1.0000,0.8500
1789449241.2462,6.2000,3.5000,-1.0000,0.8500
1789449241.3280,6.2500,3.5000,-1.0000,0.8500
1789449241.4077,6.3000,3.5000,-1.0000,0.8500
1789449241.4866,6.3500,3.5000,-1.0000,0.8500
1789449241.5654,6.4000,3.5000,-1.0000,0.8500
1789449241.6483,6.4500,3.5000,-1.0000,0.8500
1789449241.7244,6.5000,3.5000,-1.0000,0.8500
1789449241.8058,6.5500,3.5000,-1.0000,0.8500
1789449241.8865,6.6000,3.5000,-1.0000,0.8500
1789449241.9683,6.6500,3.5000,-1.0000,0.8500
1789449242.0461,6.7000,3.5000,-1.0000,0.8500
1789449242.1246,6.7500,3.5000,-1.0000,0.8500
1789449242.2065,6.8000,3.5000,-1.0000,0.8500
1789449242.2882,6.8500,3.5000,-1.0000,0.8500
1789449242.3712,6.9000,3.5000,-1.0000,0.8500
1789449242.4532,6.9500,3.5000,-1.0000,0.8500
1789449242.5325,7.0000,3.5000,-1.0000,0.8500
1789449242.6112,7.0500,3.5000,-1.0000,0.8500
1789449242.6891,7.1000,3.5000,-1.0000,0.8500
1789449242.7691,7.1500,3.5000,-1.0000,0.8500
1789449242.8465,7.2000,3.5000,-1.0000,0.8500
1789449242.9255,7.2500,3.5000,-1.0000,0.8500
1789449243.0083,7.3000,3.5000,-1.0000,0.8500
1789449243.0861,7.3500,3.5000,-1.0000,0.8500
1789449243.1654,7.4000,3.5000,-1.0000,0.8500
1789449243.2494,7.4500,3.5000,-1.0000,0.8500
1789449243.3269,7.5000,3.5000,-1.0000,0.8500
1789449243.4048,7.5500,3.5000,-1.0000,0.8500
1789449243.4871,7.6000,3.5000,-1.0000,0.8500
1789449243.5650,7.6500,3.5000,-1.0000,0.8500
1789449243.6461,7.7000,3.5000,-1.0000,0.8500
1789449243.7240,7.7500,3.5000,-1.0000,0.8500
1789449243.8052,7.8000,3.5000,-1.0000,0.8500
1789449243.8833,7.8500,3.5000,-1.0000,0.8500
1789449243.9646,7.9000,3.5000,-1.0000,0.8500
1789449244.0451,7.9500,3.5000,-1.0000,0.8500
1789449244.1234,8.0000,3.5000,-1.0000,0.8500
1789449244.2073,8.0500,3.5000,-1.0000,0.8500
1789449244.2869,8.1000,3.5000,-1.0000,0.8500
1789449244.3652,8.1500,3.5000,-1.0000,0.8500
1789449244.4460,8.2000,3.5000,-1.0000,0.8500
1789449244.5260,8.2500,3.5000,-1.0000,0.8500
1789449244.6100,8.3000,3.5000,-1.0000,0.8500
1789449244.6889,8.3500,3.5000,-1.0000,0.8500
1789449244.7706,8.4000,3.5000,-1.0000,0.8500
1789449244.8521,8.4500,3.5000,-1.0000,0.8500
1789449244.9316,8.5000,3.5000,-1.0000,0.8500
1789449245.0158,8.5500,3.5000,-1.0000,0.8500
1789449245.0928,8.6000,3.5000,-1.0000,0.8500
1789449245.1713,8.6500,3.5000,-1.0000,0.8500
1789449245.2541,8.7000,3.5000,-1.0000,0.8500
1789449245.3365,8.7500,3.5000,-1.0000,0.8500
1789449245.4172,8.8000,3.5000,-1.0000,0.8500
1789449245.4966,8.8500,3.5000,-1.0000,0.8500
1789449245.5787,8.9000,3.5000,-1.0000,0.8500
1789449245.6558,8.9500,3.5000,-1.0000,0.8500
1789449245.7406,9.0000,3.5000,-1.0000,0.8500
1789449245.8231,9.0500,3.5000,-1.0000,0.8500
1789449245.9026,9.1000,3.5000,-1.0000,0.8500
1789449245.9875,9.1500,3.5000,-1.0000,0.8500
1789449246.0667,9.2000,3.5000,-1.0000,0.8500
1789449246.1430,9.2500,3.5000,-1.0000,0.8500
1789449246.2254,9.3000,3.5000,-1.0000,0.8500
1789449246.3011,9.3500,3.5000,-1.0000,0.8500
1789449246.3856,9.4000,3.5000,-1.0000,0.8500
1789449246.4644,9.4500,3.5000,-1.0000,0.8500
1789449246.5473,9.5000,3.5000,-1.0000,0.8500
1789449246.6243,9.5500,3.5000,-1.0000,0.8500
1789449246.7032,9.6000,3.5000,-1.0000,0.8500
1789449246.7820,9.6500,3.5000,-1.0000,0.8500
1789449246.8647,9.7000,3.5000,-1.0000,0.8500
1789449246.9416,9.7500,3.5000,-1.0000,0.8500
1789449247.0252,9.8000,3.5000,-1.0000,0.8500
1789449247.1043,9.8500,3.5000,-1.0000,0.8500
1789449247.1833,9.9000,3.5000,-1.0000,0.8500
1789449247.2617,9.9500,3.5000,-1.0000,0.8500
1789449247.3404,10.0000,3.5000,-1.0000,0.8500
1789449247.4219,10.0500,3.5000,-1.0000,0.8500
1789449247.5056,10.1000,3.5000,-1.0000,0.8500
1789449247.5823,10.1500,3.5000,-1.0000,0.8500
1789449247.6643,10.2000,3.5000,-1.0000,0.8500
1789449247.7452,10.2500,3.5000,-1.0000,0.8500
1789449247.8263,10.3000,3.5000,-1.0000,0.8500
1789449247.9084,10.3500,3.5000,-1.0000,0.8500
1789449247.9916,10.4000,3.5000,-1.0000,0.8500
1789449248.0721,10.4500,3.5000,-1.0000,0.8500
1789449248.1564,10.5000,3.5000,-1.0000,0.8500
1789449248.2364,10.5500,3.5000,-1.0000,0.8500
1789449248.3194,10.6000,3.5000,-1.0000,0.8500
1789449248.4030,10.6500,3.5000,-1.0000,0.8500
1789449248.4829,10.7000,3.5000,-1.0000,0.8500
1789449248.5624,10.7500,3.5000,-1.0000,0.8500
1789449248.6395,10.8000,3.5000,-1.0000,0.8500
1789449248.7208,10.8500,3.5000,-1.0000,0.8500
1789449248.8013,10.9000,3.5000,-1.0000,0.8500
1789449248.8804,10.9500,3.5000,-1.0000,0.8500
1789449248.9635,11.0000,3.5000,-1.0000,0.8500
1789449249.0483,11.0500,3.5000,-1.0000,0.8500
1789449249.1279,11.1000,3.5000,-1.0000,0.8500
1789449249.2065,11.1500,3.5000,-1.0000,0.8500
1789449249.2867,11.2000,3.5000,-1.0000,0.8500
1789449249.3689,11.2500,3.5000,-1.0000,0.8500
1789449249.4526,11.3000,3.5000,-1.0000,0.8500
1789449249.5328,11.3500,3.5000,-1.0000,0.8500
1789449249.6125,11.4000,3.5000,-1.0000,0.8500
1789449249.6918,11.4500,3.5000,-1.0000,0.8500
1789449249.7727,11.5000,3.5000,-1.0000,0.8500
1789449249.8552,11.5500,3.5000,-1.0000,0.8500
1789449249.9341,11.6000,3.5000,-1.0000,0.8500
1789449250.0136,11.6500,3.5000,-1.0000,0.8500
1789449250.0910,11.7000,3.5000,-1.0000,0.8500
1789449250.1730,11.7500,3.5000,-1.0000,0.8500
1789449250.2528,11.8000,3.5000,-1.0000,0.8500
1789449250.3314,11.8500,3.5000,-1.0000,0.8500
1789449250.4088,11.9000,3.5000,-1.0000,0.8500
1789449250.4922,11.9500,3.5000,-1.0000,0.8500
1789449250.5714,12.0000,3.5000,-1.0000,0.8500
1789449250.6532,12.0500,3.5000,-1.0000,0.8500
1789449250.7361,12.1000,3.5000,-1.0000,0.8500
1789449250.8177,12.1500,3.5000,-1.0000,0.8500
1789449250.9006,12.2000,3.5000,-1.0000,0.8500
1789449250.9816,12.2500,3.5000,-1.0000,0.8500
1789449251.0633,12.3000,3.5000,-1.0000,0.8500
1789449251.1462,12.3500,3.5000,-1.0000,0.8500
1789449251.2270,12.4000,3.5000,-1.0000,0.8500
1789449251.3089,12.4500,3.5000,-1.0000,0.8500
1789449251.3932,12.5000,3.5000,-1.0000,0.8500
1789449251.4772,12.5500,3.5000,-1.0000,0.8500
1789449251.5619,12.6000,3.5000,-1.0000,0.8500
1789449251.6420,12.6500,3.5000,-1.0000,0.8500
1789449251.7265,12.7000,3.5000,-1.0000,0.8500
1789449251.8086,12.7500,3.5000,-1.0000,0.8500
1789449251.8900,12.8000,3.5000,-1.0000,0.8500
1789449251.9685,12.8500,3.5000,-1.0000,0.8500
1789449252.0501,12.9000,3.5000,-1.0000,0.8500
1789449252.1297,12.9500,3.5000,-1.0000,0.8500
1789449252.2119,13.0000,3.5000,-1.0000,0.8500
1789449252.2945,13.0500,3.5000,-1.0000,0.8500
1789449252.3733,13.1000,3.5000,-1.0000,0.8500
1789449252.4526,13.1500,3.5000,-1.0000,0.8500
1789449252.5317,13.2000,3.5000,-1.0000,0.8500
1789449252.6140,13.2500,3.5000,-1.0000,0.8500
1789449252.6961,13.3000,3.5000,-1.0000,0.8500
1789449252.7740,13.3500,3.5000,-1.0000,0.8500
1789449252.8551,13.4000,3.5000,-1.0000,0.8500
1789449252.9335,13.4500,3.5000,-1.0000,0.8500
1789449253.0151,13.5000,3.5000,-1.0000,0.8500
1789449253.0893,13.5500,3.5000,-1.0000,0.8500
1789449253.1716,13.6000,3.5000,-1.0000,0.8500
1789449253.2502,13.6500,3.5000,-1.0000,0.8500
1789449253.3337,13.7000,3.5000,-1.0000,0.8500
1789449253.4106,13.7500,3.5000,-1.0000,0.8500
1789449253.4921,13.8000,3.5000,-1.0000,0.8500
1789449253.5707,13.8500,3.5000,-1.0000,0.8500
1789449253.6537,13.9000,3.5000,-1.0000,0.8500
1789449253.7313,13.9500,3.5000,-1.0000,0.8500
1789449253.8131,14.0000,3.5000,-1.0000,0.8500
1789449253.8952,14.0500,3.5000,-1.0000,0.8500
1789449253.9764,14.1000,3.5000,-1.0000,0.8500
1789449254.0577,14.1500,3.5000,-1.0000,0.8500
1789449254.1360,14.2000,3.5000,-1.0000,0.8500
1789449254.2150,14.2500,3.5000,-1.0000,0.8500
1789449254.2979,14.3000,3.5000,-1.0000,0.8500
1789449254.3798,14.3500,3.5000,-1.0000,0.8500
1789449254.4631,14.4000,3.5000,-1.0000,0.8500
1789449254.5435,14.4500,3.5000,-1.0000,0.8500
1789449254.6233,14.5000,3.5000,-1.0000,0.8500
1789449254.7021,14.5500,3.5000,-1.0000,0.8500
1789449254.7814,14.6000,3.5000,-1.0000,0.8500
1789449254.8656,14.6500,3.5000,-1.0000,0.8500
1789449254.9473,14.7000,3.5000,-1.0000,0.8500
1789449255.0305,14.7500,3.5000,-1.0000,0.8500
1789449255.1091,14.8000,3.5000,-1.0000,0.8500
1789449255.1914,14.8500,3.5000,-1.0000,0.8500
1789449255.2726,14.9000,3.5000,-1.0000,0.8500
1789449255.3555,14.9500,3.5000,-1.0000,0.8500
1789449255.4345,15.0000,3.5000,-1.0000,0.8500
1789449255.5157,15.0500,3.5000,-1.0000,0.8500
1789449255.5974,15.1000,3.5000,-1.0000,0.8500
1789449255.6815,15.1500,3.5000,-1.0000,0.8500
1789449255.7595,15.2000,3.5000,-1.0000,0.8500
1789449255.8391,15.2500,3.5000,-1.0000,0.8500
1789449255.9218,15.3000,3.5000,-1.0000,0.8500
1789449256.0061,15.3500,3.5000,-1.0000,0.8500
1789449256.0887,15.4000,3.5000,-1.0000,0.8500
1789449256.1665,15.4500,3.5000,-1.0000,0.8500
1789449256.2500,15.5000,3.5000,-1.0000,0.8500
1789449256.3340,15.5500,3.5000,-1.0000,0.8500
1789449256.4114,15.6000,3.5000,-1.0000,0.8500
1789449256.4888,15.6500,3.5000,-1.0000,0.8500
1789449256.5675,15.7000,3.5000,-1.0000,0.8500
1789449256.6464,15.7500,3.5000,-1.0000,0.8500
1789449256.7251,15.8000,3.5000,-1.0000,0.8500
1789449256.8063,15.8500,3.5000,-1.0000,0.8500
1789449256.8900,15.9000,3.5000,-1.0000,0.8500
1789449256.9717,15.9500,3.5000,-1.0000,0.8500
1789449257.0540,16.0000,3.5000,-1.0000,0.8500
1789449257.1320,16.0500,3.5000,-1.0000,0.8500
1789449257.2128,16.1000,3.5000,-1.0000,0.8500
1789449257.2941,16.1500,3.5000,-1.0000,0.8500
1789449257.3791,16.2000,3.5000,-1.0000,0.8500
1789449257.4621,16.2500,3.5000,-1.0000,0.8500
1789449257.5378,16.3000,3.5000,-1.0000,0.8500
1789449257.6154,16.3500,3.5000,-1.0000,0.8500
1789449257.6963,16.4000,3.5000,-1.0000,0.8500
1789449257.7753,16.4500,3.5000,-1.0000,0.8500
1789449257.8548,16.5000,3.5000,-1.0000,0.8500
1789449257.9329,16.5500,3.5000,-1.0000,0.8500
1789449258.0157,16.6000,3.5000,-1.0000,0.8500
1789449258.0911,16.6500,3.5000,-1.0000,0.8500
1789449258.1712,16.7000,3.5000,-1.0000,0.8500
1789449258.2527,16.7500,3.5000,-1.0000,0.8500
1789449258.3304,16.8000,3.5000,-1.0000,0.8500
1789449258.4109,16.8500,3.5000,-1.0000,0.8500
1789449258.4905,16.9000,3.5000,-1.0000,0.8500
1789449258.5718,16.9500,3.5000,-1.0000,0.8500
1789449258.6486,17.0000,3.5000,-1.0000,0.8500
1789449258.7299,17.0500,3.5000,-1.0000,0.8500
1789449258.8105,17.1000,3.5000,-1.0000,0.8500
1789449258.8913,17.1500,3.5000,-1.0000,0.8500
1789449258.9724,17.2000,3.5000,-1.0000,0.8500
1789449259.0543,17.2500,3.5000,-1.0000,0.8500
1789449259.1345,17.3000,3.5000,-1.0000,0.8500
1789449259.2161,17.3500,3.5000,-1.0000,0.8500
1789449259.2980,17.4000,3.5000,-1.0000,0.8500
1789449259.3784,17.4500,3.5000,-1.0000,0.8500
1789449259.4572,17.5000,3.5000,-1.0000,0.8500
1789449259.5397,17.5500,3.5000,-1.0000,0.8500
1789449259.6203,17.6000,3.5000,-1.0000,0.8500
1789449259.7035,17.6500,3.5000,-1.0000,0.8500
1789449259.7870,17.7000,3.5000,-1.0000,0.8500
1789449259.8680,17.7500,3.5000,-1.0000,0.8500
1789449259.9513,17.8000,3.5000,-1.0000,0.8500
1789449260.0342,17.8500,3.5000,-1.0000,0.8500
1789449260.1133,17.9000,3.5000,-1.0000,0.8500
1789449260.1968,17.9500,3.5000,-1.0000,0.8500
1789449260.2766,18.0000,3.5000,-1.0000,0.8500
1789449260.3608,18.0500,3.5000,-1.0000,0.8500
1789449260.4413,18.1000,3.5000,-1.0000,0.8500
1789449260.5176,18.1500,3.5000,-1.0000,0.8500
1789449260.5995,18.2000,3.5000,-1.0000,0.8500
1789449260.6791,18.2500,3.5000,-1.0000,0.8500
1789449260.7588,18.3000,3.5000,-1.0000,0.8500
1789449260.8418,18.3500,3.5000,-1.0000,0.8500
1789449260.9245,18.4000,3.5000,-1.0000,0.8500
1789449261.0083,18.4500,3.5000,-1.0000,0.8500
1789449261.0873,18.5000,3.5000,-1.0000,0.8500
1789449261.1708,18.5500,3.5000,-1.0000,0.8500
1789449261.2498,18.6000,3.5000,-1.0000,0.8500
1789449261.3287,18.6500,3.5000,-1.0000,0.8500
1789449261.4110,18.7000,3.5000,-1.0000,0.8500
1789449261.4899,18.7500,3.5000,-1.0000,0.8500
1789449261.5717,18.8000,3.5000,-1.0000,0.8500
1789449261.6492,18.8500,3.5000,-1.0000,0.8500
1789449261.7328,18.9000,3.5000,-1.0000,0.8500
1789449261.8101,18.9500,3.5000,-1.0000,0.8500
1789449261.8874,19.0000,3.5000,-1.0000,0.8500
1789449261.9666,19.0500,3.5000,-1.0000,0.8500
1789449262.0464,19.1000,3.5000,-1.0000,0.8500
1789449262.1251,19.1500,3.5000,-1.0000,0.8500
1789449262.2071,19.2000,3.5000,-1.0000,0.8500
1789449262.2834,19.2500,3.5000,-1.0000,0.8500
1789449262.3632,19.3000,3.5000,-1.0000,0.8500
1789449262.4423,19.3500,3.5000,-1.0000,0.8500
1789449262.5263,19.4000,3.5000,-1.0000,0.8500
1789449262.6103,19.4500,3.5000,-1.0000,0.8500
1789449262.6945,19.5000,3.5000,-1.0000,0.8500
1789449262.7768,19.5500,3.5000,-1.0000,0.8500
1789449262.8589,19.6000,3.5000,-1.0000,0.8500
1789449262.9414,19.6500,3.5000,-1.0000,0.8500
1789449263.0256,19.7000,3.5000,-1.0000,0.8500
1789449263.1015,19.7500,3.5000,-1.0000,0.8500
1789449263.1836,19.8000,3.5000,-1.0000,0.8500
1789449263.2654,19.8500,3.5000,-1.0000,0.8500
1789449263.3480,19.9000,3.5000,-1.0000,0.8500
1789449263.4308,19.9500,3.5000,-1.0000,0.8500
1789449263.5105,20.0000,3.5000,-1.0000,0.8500
1789449263.5901,20.0500,3.5000,-1.0000,0.8500
1789449263.6711,20.1000,3.5000,-1.0000,0.8500
1789449263.7513,20.1500,3.5000,-1.0000,0.8500
1789449263.8297,20.2000,3.5000,-1.0000,0.8500
1789449263.9082,20.2500,3.5000,-1.0000,0.8500
1789449263.9896,20.3000,3.5000,-1.0000,0.8500
1789449264.0694,20.3500,3.5000,-1.0000,0.8500
1789449264.1472,20.4000,3.5000,-1.0000,0.8500
1789449264.2297,20.4500,3.5000,-1.0000,0.8500
1789449264.3125,20.5000,3.5000,-1.0000,0.8500
1789449264.3914,20.5500,3.5000,-1.0000,0.8500
1789449264.4691,20.6000,3.5000,-1.0000,0.8500
1789449264.5474,20.6500,3.5000,-1.0000,0.8500
1789449264.6254,20.7000,3.5000,-1.0000,0.8500
1789449264.7090,20.7500,3.5000,-1.0000,0.8500
1789449264.7874,20.8000,3.5000,-1.0000,0.8500
1789449264.8658,20.8500,3.5000,-1.0000,0.8500
1789449264.9428,20.9000,3.5000,-1.0000,0.8500
1789449265.0215,20.9500,3.5000,-1.0000,0.8500
1789449265.0975,21.0000,3.5000,-1.0000,0.8500
1789449265.1809,21.0500,3.5000,-1.0000,0.8500
1789449265.2579,21.1000,3.5000,-1.0000,0.8500
1789449265.3408,21.1500,3.5000,-1.0000,0.8500
1789449265.4171,21.2000,3.5000,-1.0000,0.8500
1789449265.4965,21.2500,3.5000,-1.0000,0.8500
1789449265.5744,21.3000,3.5000,-1.0000,0.8500
1789449265.6570,21.3500,3.5000,-1.0000,0.8500
1789449265.7382,21.4000,3.5000,-1.0000,0.8500
1789449265.8202,21.4500,3.5000,-1.0000,0.8500
1789449265.9016,21.5000,3.5000,-1.0000,0.8500
1789449265.9842,21.5500,3.5000,-1.0000,0.8500
1789449266.0657,21.6000,3.5000,-1.0000,0.8500
1789449266.1465,21.6500,3.5000,-1.0000,0.8500
1789449266.2299,21.7000,3.5000,-1.0000,0.8500
1789449266.3123,21.7500,3.5000,-1.0000,0.8500
1789449266.3956,21.8000,3.5000,-1.0000,0.8500
1789449266.4807,21.8500,3.5000,-1.0000,0.8500
1789449266.5593,21.9000,3.5000,-1.0000,0.8500
1789449266.6383,21.9500,3.5000,-1.0000,0.8500
1789449266.7174,22.0000,3.5000,-1.0000,0.8500
1789449266.7997,22.0500,3.5000,-1.0000,0.8500
1789449266.8809,22.1000,3.5000,-1.0000,0.8500
1789449266.9609,22.1500,3.5000,-1.0000,0.8500
1789449267.0429,22.2000,3.5000,-1.0000,0.8500
1789449267.1226,22.2500,3.5000,-1.0000,0.8500
1789449267.2031,22.3000,3.5000,-1.0000,0.8500
1789449267.2833,22.3500,3.5000,-1.0000,0.8500
1789449267.3635,22.4000,3.5000,-1.0000,0.8500
1789449267.4441,22.4500,3.5000,-1.0000,0.8500
1789449267.5235,22.5000,3.5000,-1.0000,0.8500
1789449267.6047,22.5500,3.5000,-1.0000,0.8500
1789449267.6869,22.6000,3.5000,-1.0000,0.8500
1789449267.7665,22.6500,3.5000,-1.0000,0.8500
1789449267.8499,22.7000,3.5000,-1.0000,0.8500
1789449267.9332,22.7500,3.5000,-1.0000,0.8500
1789449268.0148,22.8000,3.5000,-1.0000,0.8500
1789449268.0913,22.8500,3.5000,-1.0000,0.8500
1789449268.1739,22.9000,3.5000,-1.0000,0.8500
1789449268.2554,22.9500,3.5000,-1.0000,0.8500
1789449268.3351,23.0000,3.5000,-1.0000,0.8500
1789449268.4190,23.0500,3.5000,-1.0000,0.8500
1789449268.5015,23.1000,3.5000,-1.0000,0.8500
1789449268.5788,23.1500,3.5000,-1.0000,0.8500
1789449268.6582,23.2000,3.5000,-1.0000,0.8500
1789449268.7357,23.2500,3.5000,-1.0000,0.8500
1789449268.8168,23.3000,3.5000,-1.0000,0.8500
1789449268.8974,23.3500,3.5000,-1.0000,0.8500
1789449268.9824,23.4000,3.5000,-1.0000,0.8500
1789449269.0617,23.4500,3.5000,-1.0000,0.8500
1789449269.1471,23.5000,3.5000,-1.0000,0.8500
1789449269.2272,23.5500,3.5000,-1.0000,0.8500
1789449269.3084,23.6000,3.5000,-1.0000,0.8500
1789449269.3909,23.6500,3.5000,-1.0000,0.8500
1789449269.4674,23.7000,3.5000,-1.0000,0.8500
1789449269.5474,23.7500,3.5000,-1.0000,0.8500
1789449269.6280,23.8000,3.5000,-1.0000,0.8500
1789449269.7066,23.8500,3.5000,-1.0000,0.8500
1789449269.7905,23.9000,3.5000,-1.0000,0.8500
1789449269.8708,23.9500,3.5000,-1.0000,0.8500
1789449269.9510,24.0000,3.5000,-1.0000,0.8500
1789449270.0334,24.0500,3.5000,-1.0000,0.8500
