# bodies: subj_person_target
1789525663.7097,5.4000,3.5000,-1.0000,0.8500
1789525663.7801,5.4500,3.5000,-1.0000,0.8500
1789525663.8523,5.5000,3.5000,-1.0000,0.8500
1789525663.9252,5.5500,3.5000,-1.0000,0.8500
1789525663.9957,5.6000,3.5000,-1.0000,0.8500
1789525664.0697,5.6500,3.5000,-1.0000,0.8500
1789525664.1433,5.7000,3.5000,-1.0000,0.8500
1789525664.2156,5.7500,3.5000,-1.0000,0.8500
1789525664.2898,5.8000,3.5000,-1.0000,0.8500
1789525664.3637,5.8500,3.5000,-1.0000,0.8500
1789525664.4387,5.9000,3.5000,-1.0000,0.8500
1789525664.5132,5.9500,3.5000,-1.0000,0.8500
1789525664.5875,6.0000,3.5000,-1.0000,0.8500
1789525664.6604,6.0500,3.5000,-1.0000,0.8500
1789525664.7354,6.1000,3.5000,-1.0000,0.8500
1789525664.8116,6.1500,3.5000,-1.0000,0.8500
1789525664.8850,6.2000,3.5000,-1.0000,0.8500
1789525664.9580,6.2500,3.5000,-1.0000,0.8500
1789525665.0307,6.3000,3.5000,-1.0000,0.8500
1789525665.1029,6.3500,3.5000,-1.0000,0.8500
1789525665.1753,6.4000,3.5000,-1.0000,0.8500
1789525665.2491,6.4500,3.5000,-1.0000,0.8500
1789525665.3209,6.5000,3.5000,-1.0000,0.8500
1789525665.3939,6.5500,3.5000,-1.0000,0.8500
1789525665.4684,6.6000,3.5000,-1.0000,0.8500
1789525665.5425,6.6500,3.5000,-1.0000,0.8500
1789525665.6176,6.7000,3.5000,-1.0000,0.8500
1789525665.6892,6.7500,3.5000,-1.0000,0.8500
1789525665.7605,6.8000,3.5000,-1.0000,0.8500
1789525665.8324,6.8500,3.5000,-1.0000,0.8500
1789525665.9047,6.9000,3.5000,-1.0000,0.8500
1789525665.9779,6.9500,3.5000,-1.0000,0.8500
1789525666.0514,7.0000,3.5000,-1.0000,0.8500
1789525666.1252,7.0500,3.5000,-1.0000,0.8500
1789525666.2013,7.1000,3.5000,-1.0000,0.8500
1789525666.2741,7.1500,3.5000,-1.0000,0.8500
1789525666.3468,7.2000,3.5000,-1.0000,0.8500
1789525666.4217,7.2500,3.5000,-1.0000,0.8500
1789525666.4993,7.3000,3.5000,-1.0000,0.8500
1789525666.5736,7.3500,3.5000,-1.0000,0.8500
1789525666.6491,7.4000,3.5000,-1.0000,0.8500
1789525666.7224,7.4500,3.5000,-1.0000,0.8500
1789525666.7960,7.5000,3.5000,-1.0000,0.8500
1789525666.8698,7.5500,3.5000,-1.0000,0.8500
1789525666.9449,7.6000,3.5000,-1.0000,0.8500
1789525667.0180,7.6500,3.5000,-1.0000,0.8500
1789525667.0920,7.7000,3.5000,-1.0000,0.8500
1789525667.1654,7.7500,3.5000,-1.0000,0.8500
1789525667.2357,7.8000,3.5000,-1.0000,0.8500
1789525667.3069,7.8500,3.5000,-1.0000,0.8500
1789525667.3806,7.9000,3.5000,-1.0000,0.8500
1789525667.4565,7.9500,3.5000,-1.0000,0.8500
1789525667.5240,8.0000,3.5000,-1.0000,0.8500
1789525667.5920,8.0500,3.5000,-1.0000,0.8500
1789525667.6605,8.1000,3.5000,-1.0000,0.8500
1789525667.7283,8.1500,3.5000,-1.0000,0.8500
1789525667.7970,8.2000,3.5000,-1.0000,0.8500
1789525667.8650,8.2500,3.5000,-1.0000,0.8500
1789525667.9327,8.3000,3.5000,-1.0000,0.8500
1789525668.0029,8.3500,3.5000,-1.0000,0.8500
1789525668.1000,8.4000,3.5000,-1.0000,0.8500
1789525668.1707,8.4500,3.5000,-1.0000,0.8500
1789525668.2433,8.5000,3.5000,-1.0000,0.8500
1789525668.3171,8.5500,3.5000,-1.0000,0.8500
1789525668.3900,8.6000,3.5000,-1.0000,0.8500
1789525668.4645,8.6500,3.5000,-1.0000,0.8500
1789525668.5342,8.7000,3.5000,-1.0000,0.8500
1789525668.6012,8.7500,3.5000,-1.0000,0.8500
1789525668.6736,8.8000,3.5000,-1.0000,0.8500
1789525668.7429,8.8500,3.5000,-1.0000,0.8500
1789525668.8151,8.9000,3.5000,-1.0000,0.8500
1789525668.8828,8.9500,3.5000,-1.0000,0.8500
1789525668.9521,9.0000,3.5000,-1.0000,0.8500
1789525669.0310,9.0500,3.5000,-1.0000,0.8500
1789525669.1050,9.1000,3.5000,-1.0000,0.8500
1789525669.1774,9.1500,3.5000,-1.0000,0.8500
1789525669.2475,9.2000,3.5000,-1.0000,0.8500
1789525669.3159,9.2500,3.5000,-1.0000,0.8500
1789525669.3887,9.3000,3.5000,-1.0000,0.8500
1789525669.4578,9.3500,3.5000,-1.0000,0.8500
1789525669.5304,9.4000,3.5000,-1.0000,0.8500
1789525669.6083,9.4500,3.5000,-1.0000,0.8500
1789525669.6936,9.5000,3.5000,-1.0000,0.8500
1789525669.7621,9.5500,3.5000,-1.0000,0.8500
1789525669.8315,9.6000,3.5000,-1.0000,0.8500
1789525669.8978,9.6500,3.5000,-1.0000,0.8500
1789525669.9647,9.7000,3.5000,-1.0000,0.8500
1789525670.0321,9.7500,3.5000,-1.0000,0.8500
1789525670.0994,9.8000,3.5000,-1.0000,0.8500
1789525670.1674,9.8500,3.5000,-1.0000,0.8500
1789525670.2349,9.9000,3.5000,-1.0000,0.8500
1789525670.3046,9.9500,3.5000,-1.0000,0.8500
1789525670.3763,10.0000,3.5000,-1.0000,0.8500
1789525670.4475,10.0500,3.5000,-1.0000,0.8500
1789525670.5182,10.1000,3.5000,-1.0000,0.8500
1789525670.5848,10.1500,3.5000,-1.0000,0.8500
1789525670.6617,10.2000,3.5000,-1.0000,0.8500
1789525670.7278,10.2500,3.5000,-1.0000,0.8500
1789525670.7934,10.3000,3.5000,-1.0000,0.8500
1789525670.8607,10.3500,3.5000,-1.0000,0.8500
1789525670.9286,10.4000,3.5000,-1.0000,0.8500
1789525670.9975,10.4500,3.5000,-1.0000,0.8500
1789525671.0639,10.5000,3.5000,-1.0000,0.8500
1789525671.1308,10.5500,3.5000,-1.0000,0.8500
1789525671.1983,10.6000,3.5000,-1.0000,0.8500
1789525671.2661,10.6500,3.5000,-1.0000,0.8500
1789525671.3386,10.7000,3.5000,-1.0000,0.8500
1789525671.4105,10.7500,3.5000,-1.0000,0.8500
1789525671.4832,10.8000,3.5000,-1.0000,0.8500
1789525671.5548,10.8500,3.5000,-1.0000,0.8500
1789525671.6261,10.9000,3.5000,-1.0000,0.8500
1789525671.6975,10.9500,3.5000,-1.0000,0.8500
1789525671.7697,11.0000,3.5000,-1.0000,0.8500
1789525671.8411,11.0500,3.5000,-1.0000,0.8500
1789525671.9134,11.1000,3.5000,-1.0000,0.8500
1789525671.9843,11.1500,3.5000,-1.0000,0.8500
1789525672.0565,11.2000,3.5000,-1.0000,0.8500
1789525672.1284,11.2500,3.5000,-1.0000,0.8500
1789525672.1987,11.3000,3.5000,-1.0000,0.8500
1789525672.2693,11.3500,3.5000,-1.0000,0.8500
1789525672.3410,11.4000,3.5000,-1.0000,0.8500
1789525672.4137,11.4500,3.5000,-1.0000,0.8500
1789525672.4857,11.5000,3.5000,-1.0000,0.8500
1789525672.5588,11.5500,3.5000,-1.0000,0.8500
1789525672.6311,11.6000,3.5000,-1.0000,0.8500
1789525672.7038,11.6500,3.5000,-1.0000,0.8500
1789525672.7754,11.7000,3.5000,-1.0000,0.8500
1789525672.8459,11.7500,3.5000,-1.0000,0.8500
1789525672.9136,11.8000,3.5000,-1.0000,0.8500
1789525672.9863,11.8500,3.5000,-1.0000,0.8500
1789525673.0538,11.9000,3.5000,-1.0000,0.8500
1789525673.1267,11.9500,3.5000,-1.0000,0.8500
1789525673.2014,12.0000,3.5000,-1.0000,0.8500
1789525673.2754,12.0500,3.5000,-1.0000,0.8500
1789525673.3492,12.1000,3.5000,-1.0000,0.8500
1789525673.4200,12.1500,3.5000,-1.0000,0.8500
1789525673.4910,12.2000,3.5000,-1.0000,0.8500
1789525673.5611,12.2500,3.5000,-1.0000,0.8500
1789525673.6329,12.3000,3.5000,-1.0000,0.8500
1789525673.7039,12.3500,3.5000,-1.0000,0.8500
1789525673.7766,12.4000,3.5000,-1.0000,0.8500
1789525673.8476,12.4500,3.5000,-1.0000,0.8500
1789525673.9196,12.5000,3.5000,-1.0000,0.8500
1789525673.9904,12.5500,3.5000,-1.0000,0.8500
1789525674.0628,12.6000,3.5000,-1.0000,0.8500
1789525674.1326,12.6500,3.5000,-1.0000,0.8500
1789525674.2019,12.7000,3.5000,-1.0000,0.8500
1789525674.2724,12.7500,3.5000,-1.0000,0.8500
1789525674.3437,12.8000,3.5000,-1.0000,0.8500
1789525674.4156,12.8500,3.5000,-1.0000,0.8500
1789525674.4855,12.9000,3.5000,-1.0000,0.8500
1789525674.5559,12.9500,3.5000,-1.0000,0.8500
1789525674.6272,13.0000,3.5000,-1.0000,0.8500
1789525674.6982,13.0500,3.5000,-1.0000,0.8500
1789525674.7697,13.1000,3.5000,-1.0000,0.8500
1789525674.8407,13.1500,3.5000,-1.0000,0.8500
1789525674.9115,13.2000,3.5000,-1.0000,0.8500
1789525674.9833,13.2500,3.5000,-1.0000,0.8500
1789525675.0546,13.3000,3.5000,-1.0000,0.8500
1789525675.1268,13.3500,3.5000,-1.0000,0.8500
1789525675.1989,13.4000,3.5000,-1.0000,0.8500
1789525675.2702,13.4500,3.5000,-1.0000,0.8500
1789525675.3420,13.5000,3.5000,-1.0000,0.8500
1789525675.4132,13.5500,3.5000,-1.0000,0.8500
1789525675.4848,13.6000,3.5000,-1.0000,0.8500
1789525675.5561,13.6500,3.5000,-1.0000,0.8500
1789525675.6279,13.7000,3.5000,-1.0000,0.8500
1789525675.6972,13.7500,3.5000,-1.0000,0.8500
1789525675.7667,13.8000,3.5000,-1.0000,0.8500
1789525675.8366,13.8500,3.5000,-1.0000,0.8500
1789525675.9066,13.9000,3.5000,-1.0000,0.8500
1789525675.9770,13.9500,3.5000,-1.0000,0.8500
1789525676.0463,14.0000,3.5000,-1.0000,0.8500
1789525676.1165,14.0500,3.5000,-1.0000,0.8500
1789525676.1871,14.1000,3.5000,-1.0000,0.8500
1789525676.2575,14.1500,3.5000,-1.0000,0.8500
1789525676.3268,14.2000,3.5000,-1.0000,0.8500
1789525676.3963,14.2500,3.5000,-1.0000,0.8500
1789525676.4630,14.3000,3.5000,-1.0000,0.8500
1789525676.5376,14.3500,3.5000,-1.0000,0.8500
1789525676.6052,14.4000,3.5000,-1.0000,0.8500
1789525676.6723,14.4500,3.5000,-1.0000,0.8500
1789525676.7425,14.5000,3.5000,-1.0000,0.8500
1789525676.8136,14.5500,3.5000,-1.0000,0.8500
1789525676.8850,14.6000,3.5000,-1.0000,0.8500
1789525676.9548,14.6500,3.5000,-1.0000,0.8500
1789525677.0256,14.7000,3.5000,-1.0000,0.8500
1789525677.0962,14.7500,3.5000,-1.0000,0.8500
1789525677.1666,14.8000,3.5000,-1.0000,0.8500
1789525677.2377,14.8500,3.5000,-1.0000,0.8500
1789525677.3083,14.9000,3.5000,-1.0000,0.8500
1789525677.3815,14.9500,3.5000,-1.0000,0.8500
1789525677.4512,15.0000,3.5000,-1.0000,0.8500
1789525677.5207,15.0500,3.5000,-1.0000,0.8500
1789525677.5909,15.1000,3.5000,-1.0000,0.8500
1789525677.6599,15.1500,3.5000,-1.0000,0.8500
1789525677.7280,15.2000,3.5000,-1.0000,0.8500
1789525677.7965,15.2500,3.5000,-1.0000,0.8500
1789525677.8669,15.3000,3.5000,-1.0000,0.8500
1789525677.9376,15.3500,3.5000,-1.0000,0.8500
1789525678.0093,15.4000,3.5000,-1.0000,0.8500
1789525678.0790,15.4500,3.5000,-1.0000,0.8500
1789525678.1500,15.5000,3.5000,-1.0000,0.8500
1789525678.2211,15.5500,3.5000,-1.0000,0.8500
1789525678.2935,15.6000,3.5000,-1.0000,0.8500
1789525678.3652,15.6500,3.5000,-1.0000,0.8500
1789525678.4380,15.7000,3.5000,-1.0000,0.8500
1789525678.5093,15.7500,3.5000,-1.0000,0.8500
1789525678.5812,15.8000,3.5000,-1.0000,0.8500
1789525678.6517,15.8500,3.5000,-1.0000,0.8500
1789525678.7226,15.9000,3.5000,-1.0000,0.8500
1789525678.7931,15.9500,3.5000,-1.0000,0.8500
1789525678.8628,16.0000,3.5000,-1.0000,0.8500
1789525678.9328,16.0500,3.5000,-1.0000,0.8500
1789525679.0023,16.1000,3.5000,-1.0000,0.8500
1789525679.0721,16.1500,3.5000,-1.0000,0.8500
1789525679.1427,16.2000,3.5000,-1.0000,0.8500
1789525679.2131,16.2500,3.5000,-1.0000,0.8500
1789525679.2834,16.3000,3.5000,-1.0000,0.8500
1789525679.3547,16.3500,3.5000,-1.0000,0.8500
1789525679.4253,16.4000,3.5000,-1.0000,0.8500
1789525679.4968,16.4500,3.5000,-1.0000,0.8500
1789525679.5693,16.5000,3.5000,-1.0000,0.8500
1789525679.6414,16.5500,3.5000,-1.0000,0.8500
1789525679.7130,16.6000,3.5000,-1.0000,0.8500
1789525679.7826,16.6500,3.5000,-1.0000,0.8500
1789525679.8527,16.7000,3.5000,-1.0000,0.8500
1789525679.9244,16.7500,3.5000,-1.0000,0.8500
1789525679.9970,16.8000,3.5000,-1.0000,0.8500
1789525680.0682,16.8500,3.5000,-1.0000,0.8500
1789525680.1364,16.9000,3.5000,-1.0000,0.8500
1789525680.2044,16.9500,3.5000,-1.0000,0.8500
1789525680.2730,17.0000,3.5000,-1.0000,0.8500
1789525680.3419,17.0500,3.5000,-1.0000,0.8500
1789525680.4105,17.1000,3.5000,-1.0000,0.8500
1789525680.4796,17.1500,3.5000,-1.0000,0.8500
1789525680.5497,17.2000,3.5000,-1.0000,0.8500
1789525680.6192,17.2500,3.5000,-1.0000,0.8500
1789525680.6883,17.3000,3.5000,-1.0000,0.8500
1789525680.7589,17.3500,3.5000,-1.0000,0.8500
1789525680.8281,17.4000,3.5000,-1.0000,0.8500
1789525680.8997,17.4500,3.5000,-1.0000,0.8500
1789525680.9712,17.5000,3.5000,-1.0000,0.8500
1789525681.0424,17.5500,3.5000,-1.0000,0.8500
1789525681.1128,17.6000,3.5000,-1.0000,0.8500
1789525681.1830,17.6500,3.5000,-1.0000,0.8500
1789525681.2528,17.7000,3.5000,-1.0000,0.8500
1789525681.3247,17.7500,3.5000,-1.0000,0.8500
1789525681.3957,17.8000,3.5000,-1.0000,0.8500
1789525681.4661,17.8500,3.5000,-1.0000,0.8500
1789525681.5360,17.9000,3.5000,-1.0000,0.8500
1789525681.6065,17.9500,3.5000,-1.0000,0.8500
1789525681.6772,18.0000,3.5000,-1.0000,0.8500
1789525681.7474,18.0500,3.5000,-1.0000,0.8500
1789525681.8177,18.1000,3.5000,-1.0000,0.8500
1789525681.8877,18.1500,3.5000,-1.0000,0.8500
1789525681.9581,18.2000,3.5000,-1.0000,0.8500
1789525682.0320,18.2500,3.5000,-1.0000,0.8500
1789525682.1035,18.3000,3.5000,-1.0000,0.8500
1789525682.1755,18.3500,3.5000,-1.0000,0.8500
1789525682.2416,18.4000,3.5000,-1.0000,0.8500
1789525682.3103,18.4500,3.5000,-1.0000,0.8500
1789525682.3805,18.5000,3.5000,-1.0000,0.8500
1789525682.4530,18.5500,3.5000,-1.0000,0.8500
1789525682.5285,18.6000,3.5000,-1.0000,0.8500
1789525682.6001,18.6500,3.5000,-1.0000,0.8500
1789525682.6712,18.7000,3.5000,-1.0000,0.8500
1789525682.7409,18.7500,3.5000,-1.0000,0.8500
1789525682.8114,18.8000,3.5000,-1.0000,0.8500
1789525682.8817,18.8500,3.5000,-1.0000,0.8500
1789525682.9516,18.9000,3.5000,-1.0000,0.8500
1789525683.0220,18.9500,3.5000,-1.0000,0.8500
1789525683.0925,19.0000,3.5000,-1.0000,0.8500
1789525683.1629,19.0500,3.5000,-1.0000,0.8500
1789525683.2333,19.1000,3.5000,-1.0000,0.8500
1789525683.3044,19.1500,3.5000,-1.0000,0.8500
1789525683.3753,19.2000,3.5000,-1.0000,0.8500
1789525683.4486,19.2500,3.5000,-1.0000,0.8500
1789525683.5194,19.3000,3.5000,-1.0000,0.8500
1789525683.5893,19.3500,3.5000,-1.0000,0.8500
1789525683.6589,19.4000,3.5000,-1.0000,0.8500
1789525683.7303,19.4500,3.5000,-1.0000,0.8500
1789525683.8011,19.5000,3.5000,-1.0000,0.8500
1789525683.8719,19.5500,3.5000,-1.0000,0.8500
1789525683.9421,19.6000,3.5000,-1.0000,0.8500
1789525684.0132,19.6500,3.5000,-1.0000,0.8500
1789525684.0840,19.7000,3.5000,-1.0000,0.8500
1789525684.1552,19.7500,3.5000,-1.0000,0.8500
1789525684.2267,19.8000,3.5000,-1.0000,0.8500
1789525684.2975,19.8500,3.5000,-1.0000,0.8500
1789525684.3681,19.9000,3.5000,-1.0000,0.8500
1789525684.4383,19.9500,3.5000,-1.0000,0.8500
1789525684.5088,20.0000,3.5000,-1.0000,0.8500
1789525684.5803,20.0500,3.5000,-1.0000,0.8500
1789525684.6502,20.1000,3.5000,-1.0000,0.8500
1789525684.7188,20.1500,3.5000,-1.0000,0.8500
1789525684.7889,20.2000,3.5000,-1.0000,0.8500
1789525684.8569,20.2500,3.5000,-1.0000,0.8500
1789525684.9297,20.3000,3.5000,-1.0000,0.8500
1789525685.0007,20.3500,3.5000,-1.0000,0.8500
1789525685.0673,20.4000,3.5000,-1.0000,0.8500
1789525685.1358,20.4500,3.5000,-1.0000,0.8500
1789525685.2023,20.5000,3.5000,-1.0000,0.8500
1789525685.2698,20.5500,3.5000,-1.0000,0.8500
1789525685.3377,20.6000,3.5000,-1.0000,0.8500
1789525685.4047,20.6500,3.5000,-1.0000,0.8500
1789525685.4764,20.7000,3.5000,-1.0000,0.8500
1789525685.5434,20.7500,3.5000,-1.0000,0.8500
1789525685.6115,20.8000,3.5000,-1.0000,0.8500
1789525685.6801,20.8500,3.5000,-1.0000,0.8500
1789525685.7472,20.9000,3.5000,-1.0000,0.8500
1789525685.8201,20.9500,3.5000,-1.0000,0.8500
1789525685.8892,21.0000,3.5000,-1.0000,0.8500
1789525685.9652,21.0500,3.5000,-1.0000,0.8500
1789525686.0344,21.1000,3.5000,-1.0000,0.8500
1789525686.1059,21.1500,3.5000,-1.0000,0.8500
1789525686.1729,21.2000,3.5000,-1.0000,0.8500
1789525686.2400,21.2500,3.5000,-1.0000,0.8500
1789525686.3058,21.3000,3.5000,-1.0000,0.8500
1789525686.3797,21.3500,3.5000,-1.0000,0.8500
1789525686.4476,21.4000,3.5000,-1.0000,0.8500
1789525686.5153,21.4500,3.5000,-1.0000,0.8500
1789525686.5835,21.5000,3.5000,-1.0000,0.8500
1789525686.6591,21.5500,3.5000,-1.0000,0.8500
1789525686.7326,21.6000,3.5000,-1.0000,0.8500
1789525686.8050,21.6500,3.5000,-1.0000,0.8500
1789525686.8739,21.7000,3.5000,-1.0000,0.8500
1789525686.9436,21.7500,3.5000,-1.0000,0.8500
1789525687.0137,21.8000,3.5000,-1.0000,0.8500
1789525687.0849,21.8500,3.5000,-1.0000,0.8500
1789525687.1545,21.9000,3.5000,-1.0000,0.8500
1789525687.2246,21.9500,3.5000,-1.0000,0.8500
1789525687.2954,22.0000,3.5000,-1.0000,0.8500
1789525687.3663,22.0500,3.5000,-1.0000,0.8500
1789525687.4350,22.1000,3.5000,-1.0000,0.8500
1789525687.5063,22.1500,3.5000,-1.0000,0.8500
1789525687.5755,22.2000,3.5000,-1.0000,0.8500
1789525687.6446,22.2500,3.5000,-1.0000,0.8500
1789525687.7166,22.3000,3.5000,-1.0000,0.8500
1789525687.7925,22.3500,3.5000,-1.0000,0.8500
1789525687.8635,22.4000,3.5000,-1.0000,0.8500
1789525687.9365,22.4500,3.5000,-1.0000,0.8500
1789525688.0068,22.5000,3.5000,-1.0000,0.8500
1789525688.0776,22.5500,3.5000,-1.0000,0.8500
1789525688.1473,22.6000,3.5000,-1.0000,0.8500
1789525688.2194,22.6500,3.5000,-1.0000,0.8500
1789525688.2966,22.7000,3.5000,-1.0000,0.8500
1789525688.3690,22.7500,3.5000,-1.0000,0.8500
1789525688.4441,22.8000,3.5000,-1.0000,0.8500
1789525688.5161,22.8500,3.5000,-1.0000,0.8500
1789525688.5914,22.9000,3.5000,-1.0000,0.8500
1789525688.6634,22.9500,3.5000,-1.0000,0.8500
1789525688.7358,23.0000,3.5000,-1.0000,0.8500
1789525688.8076,23.0500,3.5000,-1.0000,0.8500
1789525688.8795,23.1000,3.5000,-1.0000,0.8500
1789525688.9508,23.1500,3.5000,-1.0000,0.8500
1789525689.0214,23.2000,3.5000,-1.0000,0.8500
1789525689.0905,23.2500,3.5000,-1.0000,0.8500
1789525689.1612,23.3000,3.5000,-1.0000,0.8500
1789525689.2309,23.3500,3.5000,-1.0000,0.8500
1789525689.3015,23.4000,3.5000,-1.0000,0.8500
1789525689.3724,23.4500,3.5000,-1.0000,0.8500
1789525689.4442,23.5000,3.5000,-1.0000,0.8500
1789525689.5164,23.5500,3.5000,-1.0000,0.8500
1789525689.5879,23.6000,3.5000,-1.0000,0.8500
1789525689.6641,23.6500,3.5000,-1.0000,0.8500
1789525689.7314,23.7000,3.5000,-1.0000,0.8500
1789525689.7988,23.7500,3.5000,-1.0000,0.8500
1789525689.8674,23.8000,3.5000,-1.0000,0.8500
1789525689.9362,23.8500,3.5000,-1.0000,0.8500
1789525690.0040,23.9000,3.5000,-1.0000,0.8500
1789525690.0744,23.9500,3.5000,-1.0000,0.8500
1789525690.1439,24.0000,3.5000,-1.0000,0.8500
1789525690.2132,24.0500,3.5000,-1.0000,0.8500
