applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.51083304267377,14.535708250012249,0.2,0.0,0.9195544025598081,,0.006798416026867926,203,17288,1.0126250563189387,-0.4997568130493164,0.2391871064901352,-0.04058992117643356,0.8212674856185913,0.19555415213108063,1.215458963997662,0.375,1,3,14.390655291965231,14.388995832996443,0,1,1,1789525673.439937,0.0,4,0.0127961633327848,-19.111982345581055
153.85212504770607,14.67777891701553,0.2,0.0,0.9020001806842562,,0.0190752079943195,205,17438,0.9573340648785233,-0.3913973569869995,0.2661283016204834,-0.04856682941317558,0.820609986782074,0.15838304162025452,1.1876659700646996,0.375,1,4,14.544665874913335,14.543001999962144,0,1,1,1789525673.5939488,0.0,4,0.016065923462212854,-19.51491355895996
154.05720798298717,14.821026124991477,0.2,0.0,0.8444962454248474,,0.03335258294828236,207,17597,1.0890410048887134,-0.26457080245018005,0.2927054166793823,-0.05669105798006058,0.8199368119239807,0.15322278439998627,1.3212920166552067,0.375,1,5,14.702220166916959,14.700321499956772,0,1,1,1789525673.751505,0.0,4,0.0033774778141766265,-19.735177993774414
155.48662503715605,14.965460625011474,0.2,0.0,0.8688972969022677,,0.04624012496788055,209,17738,1.0121249360963702,-0.3207698464393616,0.3167418837547302,-0.0642918050289154,0.8192872405052185,0.12780827283859253,1.1994580272585154,0.375,1,6,14.857855374924839,14.856214124942198,0,1,1,1789525673.9071412,0.0,4,0.008548448130649408,-19.657268524169922
153.9402500493452,15.107172916992567,0.2,0.0,0.849779135128638,,0.05718016601167619,211,17888,1.0911250719800591,-0.37995293736457825,0.3421897888183594,-0.07250121980905533,0.8185728788375854,0.09243506193161011,1.3379999436438084,0.375,1,7,15.012639457941987,15.010412832954898,0,1,1,1789525674.061928,0.0,4,0.020184524904337954,-19.456636428833008
153.5574160516262,15.317643207963556,0.2,0.0,0.7968757598741176,,0.00022425001952797174,214,18037,0.9592910064384341,-0.3222323954105377,0.3684568405151367,-0.08106599003076553,0.8178476095199585,0.06384535878896713,1.1432910105213523,0.375,1,8,15.165928332949989,15.164310041931458,0,1,1,1789525674.2152169,0.0,4,0.006017028771072337,-19.460693359375
157.3150419862941,15.463718749932013,0.2,0.0,0.8380833187917752,,0.012431708979420364,216,18187,0.9335830109193921,-0.24575118720531464,0.39479556679725647,-0.08975336700677872,0.8171561360359192,0.05937482416629791,1.1385409161448479,0.375,1,9,15.320344249950722,15.31883541692514,0,1,1,1789525674.369635,0.0,4,0.00234312755464481,-19.63016700744629
154.50666600372642,15.601326833013445,0.2,0.0,0.8458113552020764,,0.026254165917634964,218,18337,0.6634579040110111,-0.32292985916137695,0.41901838779449463,-0.09778567403554916,0.8165315985679626,0.06288876384496689,0.7986249402165413,0.375,1,10,15.47412208293099,15.473074332927354,0,1,1,1789525674.523413,0.0,4,0.0031872212031122536,-19.660449981689453
155.06066707894206,15.744203542009927,0.2,0.0,0.8160605860770176,,0.03802049998193979,220,18488,1.6572499880567193,-0.35480809211730957,0.44638606905937195,-0.1069849357008934,0.8158670663833618,0.05421843007206917,1.9298340193927288,0.375,1,11,15.629721457953565,15.627163374912925,0,1,1,1789525674.6790159,0.0,4,-0.000994103204174313,-19.52188491821289
153.3157080411911,15.885080332984217,0.2,0.0,0.7560471313502097,,0.05011866707354784,222,18642,1.1917080264538527,-0.3455682098865509,0.4721384346485138,-0.11561828851699829,0.8152703046798706,0.04025420919060707,1.4736249577254057,0.375,1,12,15.78391895792447,15.781883292016573,0,1,1,1789525674.833214,0.0,4,-0.0020321551737330357,-19.447818756103516
155.68299998994917,16.029571041930467,0.2,0.0,0.8014881587313469,,0.06268862506840378,224,18788,1.08299998100847,-0.3491273820400238,0.4983653128147125,-0.1244252622127533,0.8147088885307312,0.035586144775152206,1.3099999632686377,0.375,1,13,15.938394999946468,15.936576667008922,0,1,1,1789525674.987691,0.0,4,0.006905884503935672,-19.49905776977539
154.121125000529,16.243711874936707,0.2,0.0,0.8573148198653181,,0.0040296249790117145,227,18938,0.9636670583859086,-0.33135679364204407,0.5228343605995178,-0.1326112449169159,0.8142235279083252,0.03922656178474426,1.1914169881492853,0.375,1,14,16.095276374951936,16.09362037491519,0,1,1,1789525675.144574,0.0,4,0.018400310055741526,-19.561315536499023
155.52183298859745,16.38814208295662,0.2,0.0,0.8179835321817629,,0.015487542026676238,229,19089,1.3054589508101344,-0.3711912930011749,0.5484232902526855,-0.14119106531143188,0.8137564659118652,0.04725518822669983,1.5305420383810997,0.375,1,15,16.2501412499696,16.2481077919947,0,1,1,1789525675.2994409,0.0,4,0.018403335238753857,-19.524717330932617
154.08383309841156,16.52957058302127,0.2,0.0,0.7756096312832679,,0.027972750016488135,231,19288,1.210374990478158,-0.3728223443031311,0.5813522934913635,-0.1522424817085266,0.8131967782974243,0.03980569168925285,1.4182499144226313,0.375,1,16,16.4055532499915,16.403459499939345,0,1,1,1789525675.4548538,0.0,4,0.01022210468368761,-19.43667221069336
154.11650005262345,16.672631292021833,0.2,0.0,0.7474965345226595,,0.03885479096788913,233,19440,1.266083912923932,-0.3366006314754486,0.6078269481658936,-0.1611241102218628,0.8127678632736206,0.038010187447071075,1.501334016211331,0.375,1,0,16.55949591693934,16.5573695829371,0,1,0,1789525675.608798,0.0,4,0.012715524593814653,-19.45709228515625
153.53529201820493,16.81052641698625,0.2,0.0,0.7654835728966581,,0.05845604196656495,235,19587,0.9091660613194108,-0.3193962275981903,0.6333359479904175,-0.16965417563915253,0.8123617172241211,0.0379282683134079,1.1317080352455378,0.375,1,1,16.716984499944374,16.71544716693461,0,1,1,1789525675.7662878,0.0,4,0.012482820715238329,-19.508142471313477
155.56141710840166,17.02314225002192,0.2,0.0,0.8230739210659602,,0.004973334027454257,238,19738,0.879166997037828,-0.28210005164146423,0.6597732901573181,-0.17849059402942657,0.8119505047798157,0.04646264389157295,1.0706670582294464,0.375,1,2,16.87400666694157,16.872554166940972,0,1,1,1789525675.923311,0.0,4,0.0043229131900254705,-19.510515213012695
155.38016601931304,17.162375457934104,0.2,0.0,0.8557837282951781,,0.02022695809137076,240,19887,0.8222080068662763,-0.2907882630825043,0.6862981915473938,-0.1873392015695572,0.8115423917770386,0.04420369863510132,0.994750065729022,0.375,1,3,17.02858116698917,17.02722225000616,0,1,1,1789525676.077887,0.0,4,0.010355573300352984,-19.462661743164062
153.74195796903223,17.302635332918726,0.2,0.0,0.8330020935483942,,0.03329137503169477,242,20037,1.1526659363880754,-0.30872464179992676,0.7103098034858704,-0.19530189037322998,0.8111819624900818,0.04523538798093796,1.4424999244511127,0.375,1,4,17.184637457947247,17.18218474998139,0,1,1,1789525676.233946,0.0,4,0.005863755406618593,-19.406185150146484
153.05462491232902,17.439728332916275,0.2,0.0,0.7863003970745068,,0.05057083396241069,244,20187,0.5189999938011169,-0.33866947889328003,0.7387520670890808,-0.204758882522583,0.810785174369812,0.04559902846813202,0.6397919496521354,0.375,1,5,17.338137749931775,17.337244541966356,0,1,1,1789525676.387446,0.0,4,-0.0016911628182465187,-19.41472053527832
157.99758303910494,17.586163499974646,0.2,0.0,0.8427995682752957,,0.06359945808071643,246,20338,0.8196670096367598,-0.26235106587409973,0.7654691338539124,-0.21361574530601501,0.8104355931282043,0.05318374186754227,0.9839170379564166,0.375,1,6,17.493132542003877,17.491765375016257,0,1,1,1789525676.542443,0.0,4,6.749302294093004e-05,-19.461307525634766
153.99779204744846,17.78710004198365,0.2,0.0,0.796810688180384,,0.015385792008601129,249,20488,1.0837919544428587,-0.32529112696647644,0.7905116677284241,-0.22188270092010498,0.8101193904876709,0.052436478435993195,1.265333965420723,0.375,1,7,17.650266833021306,17.648488041944802,0,1,1,1789525676.69958,0.0,4,-0.0013807674876472865,-19.45844841003418
153.8283749250695,17.929481916944496,0.2,0.0,0.8211929976320068,,0.03028391592670232,251,20687,0.8914580103009939,-0.3274293839931488,0.8241946697235107,-0.23301590979099274,0.8097227215766907,0.05127362906932831,1.1140420101583004,0.375,1,8,17.807526624994352,17.80593745794613,0,1,1,1789525676.8568408,0.0,4,-0.00596042470495684,-19.392168045043945
155.0983329070732,18.071505207917653,0.2,0.0,0.8792027169453945,,0.0436373749980703,253,20837,0.899125006981194,-0.3845987915992737,0.8483033180236816,-0.2409357726573944,0.8094322681427002,0.05034540593624115,1.0745410108938813,0.375,1,9,17.961735249962658,17.96004425000865,0,1,1,1789525677.01105,0.0,4,-0.0010238997817592732,-19.36437225341797
157.74245792999864,18.214594207936898,0.2,0.0,0.8635647768813159,,0.06138716696295887,255,20987,1.0461669880896807,-0.38642874360084534,0.8755016922950745,-0.2498885542154312,0.8091391921043396,0.050344131886959076,1.2431250652298331,0.375,1,10,18.119996332912706,18.118238916969858,0,1,1,1789525677.169313,0.0,4,-0.009966029096882,-19.401382446289062
154.6806669794023,18.426390666980296,0.2,0.0,0.8340618191270395,,0.0023331670090556145,258,21138,0.7886668900027871,-0.40444526076316833,0.9005385637283325,-0.25808340311050415,0.8088646531105042,0.05938734486699104,0.936749973334372,0.375,1,11,18.275319500011392,18.27404316700995,0,1,1,1789525677.324637,0.0,4,0.00696852152768607,-19.419296264648438
157.1510840440169,18.569312541978434,0.2,0.0,0.7886548784524549,,0.016108500072732568,260,21288,0.7780829910188913,-0.41820576786994934,0.9247325658798218,-0.26598143577575684,0.8086143732070923,0.06022671237587929,0.9160420158877969,0.375,1,12,18.42955008300487,18.42826995800715,0,1,1,1789525677.47887,0.0,4,0.017685106704374922,-19.392864227294922
155.01729201059788,18.70575824996922,0.2,0.0,0.7788805131970915,,0.03200400003697723,262,21437,0.8066670270636678,-0.4060203731060028,0.948603093624115,-0.2737906873226166,0.8083856105804443,0.06151896342635155,0.9571670088917017,0.375,1,13,18.584040542016737,18.5827449579956,0,1,1,1789525677.6333609,0.0,4,0.029718109818441748,-19.378498077392578
153.1647079391405,18.84148933296092,0.0,0.0,0.7890900423247889,,0.048886582953855395,264,21588,0.9132500272244215,-0.3426452875137329,0.9776336550712585,-0.28333333134651184,0.8081050515174866,0.057519081979990005,1.0796659626066685,0.625,2,14,18.738714582985267,18.737211207975633,0,1,1,1789525677.788037,0.0,4,0.017784662797682843,-19.371707916259766
153.281458071433,18.98124445800204,0.0,0.0,0.8069309821707876,,0.06360179209150374,266,21748,1.143875066190958,-0.24551455676555634,1.005307912826538,-0.2923756241798401,0.8078650236129761,0.06199311465024948,1.402916037477553,0.625,2,15,18.89351995801553,18.89156479202211,0,1,1,1789525677.942844,0.0,4,0.03567132344044011,-19.369869232177734
154.09737499430776,19.194736249977723,0.0,0.0,0.8935759882668036,,0.005028582992963493,269,21887,0.9011249057948589,3.7287893295288086,1.0281018018722534,-0.2998470366001129,0.8076161742210388,0.06236652284860611,1.0810419917106628,0.625,2,16,19.047160291927867,19.04566745797638,0,1,1,1789525678.0964859,0.0,4,0.005177184929079325,-19.369722366333008
157.11929195094854,19.34083879191894,0.0,0.0,0.9259270618456157,,0.017010541982017457,271,22040,1.0345419868826866,2.4987545013427734,1.0466564893722534,-0.305881530046463,0.8072474598884583,0.049210820347070694,1.2169579276815057,0.625,2,17,19.2024935829686,19.20073004195001,0,1,1,1789525678.25182,0.0,4,0.0014548470412099335,-19.339778900146484
154.0937499376014,19.482404249953106,0.0,0.0,0.8684387203018085,,0.029709374997764826,273,22192,1.197415986098349,2.270392417907715,1.0620898008346558,-0.3107418417930603,0.8068675994873047,0.04620928317308426,1.3980410294607282,0.625,2,18,19.35995612491388,19.35801987501327,0,1,1,1789525678.409285,0.0,4,-0.0015843327637232504,-19.315980911254883
153.73525000177324,19.625213374965824,0.0,0.0,0.8380287649015109,,0.04055791697464883,275,22387,0.9292500326409936,1.748905062675476,1.078002691268921,-0.315511018037796,0.8065919280052185,0.04360434040427208,1.1082080891355872,0.625,2,19,19.513524957932532,19.5120360419387,0,1,1,1789525678.562855,0.0,4,0.0006529456834699801,-19.328250885009766
155.00012505799532,19.767913999967277,0.0,0.0,0.8275935312444902,,0.055312042008154094,277,22539,1.0140000376850367,1.299502968788147,1.0884764194488525,-0.3185189366340637,0.8064761161804199,0.06257450580596924,1.1811669683083892,0.625,2,20,19.669879416935146,19.668225916917436,0,1,1,1789525678.719211,0.0,4,0.005561966704759468,-19.35386085510254
153.1499590491876,19.976106917019933,0.0,0.0,0.8061469817848477,,0.0009233340388163924,280,22688,0.7130829617381096,0.9850168824195862,1.0966887474060059,-0.3207639753818512,0.8063912987709045,0.06801792979240417,0.8446670835837722,0.625,2,21,19.825088707963005,19.823880292009562,0,1,1,1789525678.874421,0.0,4,-0.006645254334218239,-19.352130889892578
157.238292042166,20.119704624987207,0.0,0.0,0.8237168909631571,,0.015674249967560172,282,22838,0.783249968662858,0.9263432025909424,1.1029099225997925,-0.32232752442359924,0.8063231706619263,0.06850434094667435,0.9357909439131618,0.625,2,22,19.979487541946582,19.9781405829126,0,1,1,1789525679.028822,0.0,4,-0.0039963255379019905,-19.332103729248047
153.8298330269754,20.257080749957822,0.0,0.0,0.8448917364624405,,0.029620083048939705,284,22995,0.7975830230861902,0.679787814617157,1.1086772680282593,-0.32362139225006104,0.8062506318092346,0.07355861365795135,0.9429160272702575,0.625,2,23,20.13420333294198,20.132870999979787,0,1,1,1789525679.183539,0.0,4,0.0026581961903566426,-19.31572723388672
154.87895801197737,20.39989837491885,0.0,0.0,0.8430390702743898,,0.04383129102643579,286,23138,1.0055419988930225,0.5086925625801086,1.1127946376800537,-0.32442209124565125,0.8061653971672058,0.07496949285268784,1.1607499327510595,0.625,2,24,20.290502999909222,20.288850707933307,0,1,1,1789525679.33984,0.0,4,0.0006269021956941197,-19.315507888793945
156.887499964796,20.54396395792719,0.0,0.0,0.8935950997628435,,0.06027170899324119,288,23292,1.2667080154642463,0.43939054012298584,1.116459846496582,-0.3250185251235962,0.8060796856880188,0.07499076426029205,1.5486249467357993,0.625,2,25,20.449504291987978,20.447348166955635,0,1,1,1789525679.498844,0.0,4,1.0081292790564689e-05,-19.318113327026367
155.84525000303984,20.75947870791424,0.0,0.0,0.898810316583056,,0.00037691707257181406,291,23438,1.1697079753503203,0.347685843706131,1.1193674802780151,-0.3253853917121887,0.8060000538825989,0.08001735806465149,1.342165982350707,0.625,2,26,20.605831916909665,20.604010374983773,0,1,1,1789525679.655172,0.0,4,-0.00035083993976396254,-19.3179931640625
154.37216602731496,20.897482082946226,0.0,0.0,0.9290755012660231,,0.01636879099532962,293,23587,1.042374991811812,0.28067293763160706,1.1220555305480957,-0.3256341516971588,0.8058971166610718,0.08006899058818817,1.2246669502928853,0.625,2,27,20.761329541914165,20.75947870791424,0,1,1,1789525679.810672,0.0,4,0.0058878838618950675,-19.314971923828125
155.59208404738456,21.04291966697201,0.0,0.0,0.9137206629448865,,0.0299657090799883,295,23738,1.0346249910071492,0.2580866813659668,1.124586582183838,-0.3257731795310974,0.805761992931366,0.0800957903265953,1.2297920184209943,0.625,2,28,20.919055124977604,20.917293292004615,0,1,1,1789525679.968399,0.0,4,-0.0009338970758979094,-19.29990577697754
155.49449995160103,21.18182745797094,0.0,0.0,0.9248167135000256,,0.045811541960574687,297,23887,0.5680409958586097,0.22489602863788605,1.126619577407837,-0.3257981836795807,0.8056226968765259,0.0874599739909172,0.6914999103173614,0.625,2,29,21.07312216691207,21.072144499979913,0,1,1,1789525680.122466,0.0,4,-0.007402113725613269,-19.288244247436523
153.43529195524752,21.316611374961212,0.0,0.0,0.88121589203978,,0.06653779197949916,299,24087,0.7371669635176659,0.18804632127285004,1.1292098760604858,-0.32574278116226196,0.805394172668457,0.08467451483011246,0.9119999594986439,0.625,2,30,21.231078375014476,21.229713874985464,0,1,1,1789525680.280425,0.0,4,-0.003799798037737738,-19.28645896911621
153.90874992590398,21.52355237491429,0.0,0.0,0.8781743842892785,,0.015123166958801448,302,24237,0.7441249908879399,0.16561871767044067,1.130996823310852,-0.3256504237651825,0.8052360415458679,0.08467445522546768,0.8963329019024968,0.625,2,31,21.385943416971713,21.384766791947186,0,1,1,1789525680.4352908,0.0,4,0.0004065557022494451,-19.286434173583984
153.56541704386473,21.662804499967024,0.0,0.0,0.8601672127141164,,0.029606792028062046,304,24388,0.7852920098230243,0.1519123762845993,1.1326637268066406,-0.32551640272140503,0.8050563931465149,0.08465351909399033,0.9228329872712493,0.625,2,32,21.54015920800157,21.53884587495122,0,1,1,1789525680.589508,0.0,4,-0.008006717256181604,-19.27886199951172
156.03275003377348,21.805208374978974,0.0,0.0,0.8587592210521579,,0.04520091705489904,306,24537,0.777791952714324,0.14089888334274292,1.1342473030090332,-0.32537293434143066,0.8049052357673645,0.08463039994239807,0.9228329872712493,0.625,2,33,21.695545791997574,21.6943765420001,0,1,1,1789525680.744896,0.0,4,-0.008124033049768591,-19.269752502441406
156.32766694761813,21.94631649996154,0.0,0.0,0.8857870741599919,,0.06274699990171939,308,24690,1.1422079987823963,0.1356215924024582,1.1358410120010376,-0.3252153694629669,0.8047279119491577,0.08262108266353607,1.3983340468257666,0.625,2,34,21.854631332913414,21.85273583291564,0,1,1,1789525680.9039848,0.0,4,-0.007976423481952264,-19.263824462890625
154.0148330386728,22.157126958016306,0.0,0.0,0.8293926740249992,,0.00489783298689872,311,24838,0.8272499544546008,0.13359996676445007,1.1372922658920288,-0.3250536620616913,0.8045865893363953,0.08262109011411667,0.9877090342342854,0.625,2,35,22.009313707938418,22.008009957964532,0,1,1,1789525681.0586681,0.0,4,-0.004219945232650161,-19.263822555541992
153.30370794981718,22.2974019999383,0.0,0.0,0.895038751222089,,0.018035624991171062,313,24987,1.581709017045796,0.130703404545784,1.1388404369354248,-0.3248834013938904,0.8044372797012329,0.08260755985975266,1.923499978147447,0.625,2,36,22.164617292000912,22.162133916979656,0,1,1,1789525681.213974,0.0,4,0.000346976677672355,-19.257890701293945
155.77674994710833,22.442133124917746,0.0,0.0,0.8915912486927605,,0.034293083008378744,315,25138,1.7788750119507313,0.13071458041667938,1.1403928995132446,-0.3247089385986328,0.8042746186256409,0.08471711724996567,2.028167014941573,0.625,2,37,22.323222332983278,22.320649457979016,0,1,1,1789525681.372579,0.0,4,0.002416728570338836,-19.25031089782715
153.20004196837544,22.579649291932583,0.0,0.0,0.9138631566483748,,0.05027845804579556,317,25338,0.7913330337032676,0.13659073412418365,1.142441749572754,-0.3244796097278595,0.8040961027145386,0.08471367508172989,0.9828329784795642,0.625,2,38,22.47815424995497,22.476727708010003,0,1,1,1789525681.527513,0.0,4,0.0015327936999043877,-19.24885368347168
156.63629095070064,22.724053957965225,0.0,0.0,0.8843149017053752,,0.06454183289315552,319,25487,0.9491660166531801,0.1382235437631607,1.1439987421035767,-0.324316143989563,0.803968608379364,0.08737112581729889,1.168459071777761,0.625,2,39,22.63355412497185,22.63195949990768,0,1,1,1789525681.682915,0.0,4,-0.004050855560969992,-19.239641189575195
154.49658292345703,22.932633374934085,0.0,0.0,0.895038751222089,,0.011046999949030578,322,25637,0.8087089518085122,0.13619489967823029,1.1455423831939697,-0.32416027784347534,0.8038482069969177,0.08265163004398346,0.9633749723434448,0.625,2,40,22.790591374970973,22.78918379195966,0,1,1,1789525681.8399518,0.0,4,-0.0010002694137875067,-19.237215042114258
156.175791984424,23.07869487500284,0.0,0.0,0.9114764579389385,,0.023123458959162235,324,25788,1.19012501090765,0.13619637489318848,1.1469372510910034,-0.32401594519615173,0.8037453889846802,0.08254364132881165,1.3789170188829303,0.625,2,41,22.947594666969962,22.945642541977577,0,1,1,1789525681.996958,0.0,4,-0.0035308970729049025,-19.236181259155273
157.6364579377696,23.223416207940318,0.0,0.0,0.8888017413000656,,0.03795783291570842,326,25940,0.580625026486814,0.13893404603004456,1.148560643196106,-0.3238697648048401,0.8036357164382935,0.08463972061872482,0.7580419769510627,0.625,2,42,23.10477237496525,23.103737582918257,0,1,1,1789525682.1541371,0.0,4,0.006896040244636261,-19.227956771850586
153.71541702188551,23.354843167006038,0.0,0.0,0.8916106733731208,,0.05933816696051508,328,26087,1.0899580083787441,0.13893403112888336,1.1501901149749756,-0.3237246572971344,0.8035345673561096,0.0823831707239151,1.2778339441865683,0.625,2,43,23.262083458015695,23.260465916944668,0,1,1,1789525682.311449,0.0,4,0.0067236789034655214,-19.227954864501953
154.91108410060406,23.498786167008802,0.0,0.0,0.8733865405409412,,0.07127604202833027,330,26242,1.0890839621424675,0.14697612822055817,1.1517927646636963,-0.32358261942863464,0.8034428954124451,0.08429689705371857,1.3317919801920652,0.625,2,44,23.417046791990288,23.41515112493653,0,1,1,1789525682.4664152,0.0,4,0.00195785381961893,-19.219680786132812
153.546208050102,23.714908124995418,0.0,0.0,0.8946605278768124,,0.008608457981608808,333,26390,0.8402080275118351,0.1344817578792572,1.153255820274353,-0.3234359323978424,0.8033629655838013,0.08365077525377274,0.9984170319512486,0.625,2,45,23.571369374985807,23.569970374926925,0,1,1,1789525682.620738,0.0,4,-0.004051831544712411,-19.203397750854492
154.17312504723668,23.855592582956888,0.0,0.0,0.8964277708144979,,0.024644417106173933,335,26538,0.7954579778015614,0.141460120677948,1.1547199487686157,-0.3232923448085785,0.8032881021499634,0.0819982960820198,0.9492079261690378,0.625,2,46,23.727411499945447,23.726063875015825,0,1,1,1789525682.776782,0.0,4,-0.004008588530514932,-19.205005645751953
154.22137500718236,23.996456417022273,0.0,0.0,0.882409814674777,,0.037952749989926815,337,26738,1.0071250144392252,0.14211247861385345,1.1568055152893066,-0.32310977578163147,0.8031911849975586,0.08562882244586945,1.2182079954072833,0.625,2,47,23.881839582929388,23.880187792005017,0,1,1,1789525682.931212,0.0,4,-0.0005237284872658839,-19.213483810424805
