# bodies: subj_person_target
1789538028.3678,2.0000,2.6923,-0.7692,0.8500
1789538028.4467,2.0500,2.6923,-0.7692,0.8500
1789538028.5263,2.1000,2.6923,-0.7692,0.8500
1789538028.6069,2.1500,2.6923,-0.7692,0.8500
1789538028.6880,2.2000,2.6923,-0.7692,0.8500
1789538028.7691,2.2500,2.6923,-0.7692,0.8500
1789538028.8518,2.3000,2.6923,-0.7692,0.8500
1789538028.9341,2.3500,2.6923,-0.7692,0.8500
1789538029.0162,2.4000,2.6923,-0.7692,0.8500
1789538029.0979,2.4500,2.6923,-0.7692,0.8500
1789538029.1802,2.5000,2.6923,-0.7692,0.8500
1789538029.2608,2.5500,2.6923,-0.7692,0.8500
1789538029.3424,2.6000,2.6923,-0.7692,0.8500
1789538029.4248,2.6500,2.6923,-0.7692,0.8500
1789538029.5065,2.7000,2.6923,-0.7692,0.8500
1789538029.5911,2.7500,2.6923,-0.7692,0.8500
1789538029.6716,2.8000,2.6923,-0.7692,0.8500
1789538029.7486,2.8500,2.6923,-0.7692,0.8500
1789538029.8301,2.9000,2.6923,-0.7692,0.8500
1789538029.9083,2.9500,2.6923,-0.7692,0.8500
1789538029.9909,3.0000,2.6923,-0.7692,0.8500
1789538030.0717,3.0500,2.6923,-0.7692,0.8500
1789538030.1533,3.1000,2.6923,-0.7692,0.8500
1789538030.2356,3.1500,2.6923,-0.7692,0.8500
1789538030.3177,3.2000,2.6923,-0.7692,0.8500
1789538030.4014,3.2500,2.6923,-0.7692,0.8500
1789538030.4837,3.3000,2.6923,-0.7692,0.8500
1789538030.5674,3.3500,2.6923,-0.7692,0.8500
1789538030.6501,3.4000,2.6923,-0.7692,0.8500
1789538030.7336,3.4500,2.6923,-0.7692,0.8500
1789538030.8166,3.5000,2.6923,-0.7692,0.8500
1789538030.8990,3.5500,2.6923,-0.7692,0.8500
1789538030.9811,3.6000,2.6923,-0.7692,0.8500
1789538031.0638,3.6500,2.6923,-0.7692,0.8500
1789538031.1456,3.7000,2.6923,-0.7692,0.8500
1789538031.2274,3.7500,2.6923,-0.7692,0.8500
1789538031.3093,3.8000,2.6923,-0.7692,0.8500
1789538031.3921,3.8500,2.6923,-0.7692,0.8500
1789538031.4749,3.9000,2.6923,-0.7692,0.8500
1789538031.5564,3.9500,2.6923,-0.7692,0.8500
1789538031.6385,4.0000,2.6923,-0.7692,0.8500
1789538031.7194,4.0500,2.6923,-0.7692,0.8500
1789538031.8019,4.1000,2.6923,-0.7692,0.8500
1789538031.8841,4.1500,2.6923,-0.7692,0.8500
1789538031.9654,4.2000,2.6923,-0.7692,0.8500
1789538032.0464,4.2500,2.6923,-0.7692,0.8500
1789538032.1283,4.3000,2.6923,-0.7692,0.8500
1789538032.2105,4.3500,2.6923,-0.7692,0.8500
1789538032.2923,4.4000,2.6923,-0.7692,0.8500
1789538032.3743,4.4500,2.6923,-0.7692,0.8500
1789538032.4572,4.5000,2.6923,-0.7692,0.8500
1789538032.5392,4.5500,2.6923,-0.7692,0.8500
1789538032.6243,4.6000,2.6923,-0.7692,0.8500
1789538032.7089,4.6500,2.6923,-0.7692,0.8500
1789538032.7922,4.7000,2.6923,-0.7692,0.8500
1789538032.8757,4.7500,2.6923,-0.7692,0.8500
1789538032.9585,4.8000,2.6923,-0.7692,0.8500
1789538033.0413,4.8500,2.6923,-0.7692,0.8500
1789538033.1232,4.9000,2.6923,-0.7692,0.8500
1789538033.2049,4.9500,2.6923,-0.7692,0.8500
1789538033.2873,5.0000,2.6923,-0.7692,0.8500
1789538033.3792,5.0500,2.6923,-0.7692,0.8500
1789538033.4609,5.1000,2.6923,-0.7692,0.8500
1789538033.5413,5.1500,2.6923,-0.7692,0.8500
1789538033.6234,5.2000,2.6923,-0.7692,0.8500
1789538033.7045,5.2500,2.6923,-0.7692,0.8500
1789538033.7860,5.3000,2.6923,-0.7692,0.8500
1789538033.8670,5.3500,2.6923,-0.7692,0.8500
1789538033.9490,5.4000,2.6923,-0.7692,0.8500
1789538034.0315,5.4500,2.6923,-0.7692,0.8500
1789538034.1144,5.5000,2.6923,-0.7692,0.8500
1789538034.1971,5.5500,2.6923,-0.7692,0.8500
1789538034.2805,5.6000,2.6923,-0.7692,0.8500
1789538034.3642,5.6500,2.6923,-0.7692,0.8500
1789538034.4493,5.7000,2.6923,-0.7692,0.8500
1789538034.5327,5.7500,2.6923,-0.7692,0.8500
1789538034.6127,5.8000,2.6923,-0.7692,0.8500
1789538034.6923,5.8500,2.6923,-0.7692,0.8500
1789538034.7733,5.9000,2.6923,-0.7692,0.8500
1789538034.8549,5.9500,2.6923,-0.7692,0.8500
1789538034.9366,6.0000,2.6923,-0.7692,0.8500
1789538035.0199,6.0500,2.6923,-0.7692,0.8500
1789538035.1011,6.1000,2.6923,-0.7692,0.8500
1789538035.1858,6.1500,2.6923,-0.7692,0.8500
1789538035.2688,6.2000,2.6923,-0.7692,0.8500
1789538035.3522,6.2500,2.6923,-0.7692,0.8500
1789538035.4372,6.3000,2.6923,-0.7692,0.8500
1789538035.5199,6.3500,2.6923,-0.7692,0.8500
1789538035.6035,6.4000,2.6923,-0.7692,0.8500
1789538035.6874,6.4500,2.6923,-0.7692,0.8500
1789538035.7698,6.5000,2.6923,-0.7692,0.8500
1789538035.8505,6.5500,2.6923,-0.7692,0.8500
1789538035.9337,6.6000,2.6923,-0.7692,0.8500
1789538036.0169,6.6500,2.6923,-0.7692,0.8500
1789538036.0976,6.7000,2.6923,-0.7692,0.8500
1789538036.1793,6.7500,2.6923,-0.7692,0.8500
1789538036.2606,6.8000,2.6923,-0.7692,0.8500
1789538036.3428,6.8500,2.6923,-0.7692,0.8500
1789538036.4231,6.9000,2.6923,-0.7692,0.8500
1789538036.5004,6.9500,2.6923,-0.7692,0.8500
1789538036.5824,7.0000,2.6923,-0.7692,0.8500
1789538036.6647,7.0500,2.6923,-0.7692,0.8500
1789538036.7479,7.1000,2.6923,-0.7692,0.8500
1789538036.8304,7.1500,2.6923,-0.7692,0.8500
1789538036.9132,7.2000,2.6923,-0.7692,0.8500
1789538036.9979,7.2500,2.6923,-0.7692,0.8500
1789538037.0824,7.3000,2.6923,-0.7692,0.8500
1789538037.1651,7.3500,2.6923,-0.7692,0.8500
1789538037.2493,7.4000,2.6923,-0.7692,0.8500
1789538037.3326,7.4500,2.6923,-0.7692,0.8500
1789538037.4156,7.5000,2.6923,-0.7692,0.8500
1789538037.4987,7.5500,2.6923,-0.7692,0.8500
1789538037.5807,7.6000,2.6923,-0.7692,0.8500
1789538037.6625,7.6500,2.6923,-0.7692,0.8500
1789538037.7452,7.7000,2.6923,-0.7692,0.8500
1789538037.8281,7.7500,2.6923,-0.7692,0.8500
1789538037.9117,7.8000,2.6923,-0.7692,0.8500
1789538037.9950,7.8500,2.6923,-0.7692,0.8500
1789538038.0782,7.9000,2.6923,-0.7692,0.8500
1789538038.1607,7.9500,2.6923,-0.7692,0.8500
1789538038.2431,8.0000,2.6923,-0.7692,0.8500
1789538038.3288,8.0500,2.6923,-0.7692,0.8500
1789538038.4128,8.1000,2.6923,-0.7692,0.8500
1789538038.4973,8.1500,2.6923,-0.7692,0.8500
1789538038.5844,8.2000,2.6923,-0.7692,0.8500
1789538038.6690,8.2500,2.6923,-0.7692,0.8500
1789538038.7507,8.3000,2.6923,-0.7692,0.8500
1789538038.8343,8.3500,2.6923,-0.7692,0.8500
1789538038.9181,8.4000,2.6923,-0.7692,0.8500
1789538038.9998,8.4500,2.6923,-0.7692,0.8500
1789538039.0829,8.5000,2.6923,-0.7692,0.8500
1789538039.1650,8.5500,2.6923,-0.7692,0.8500
1789538039.2498,8.6000,2.6923,-0.7692,0.8500
1789538039.3335,8.6500,2.6923,-0.7692,0.8500
1789538039.4171,8.7000,2.6923,-0.7692,0.8500
1789538039.5009,8.7500,2.6923,-0.7692,0.8500
1789538039.5851,8.8000,2.6923,-0.7692,0.8500
1789538039.6678,8.8500,2.6923,-0.7692,0.8500
1789538039.7533,8.9000,2.6923,-0.7692,0.8500
1789538039.8363,8.9500,2.6923,-0.7692,0.8500
1789538039.9209,9.0000,2.6923,-0.7692,0.8500
1789538040.0041,9.0500,2.6923,-0.7692,0.8500
1789538040.0866,9.1000,2.6923,-0.7692,0.8500
1789538040.1682,9.1500,2.6923,-0.7692,0.8500
1789538040.2510,9.2000,2.6923,-0.7692,0.8500
1789538040.3333,9.2500,2.6923,-0.7692,0.8500
1789538040.4159,9.3000,2.6923,-0.7692,0.8500
1789538040.4986,9.3500,2.6923,-0.7692,0.8500
1789538040.5817,9.4000,2.6923,-0.7692,0.8500
1789538040.6652,9.4500,2.6923,-0.7692,0.8500
1789538040.7486,9.5000,2.6923,-0.7692,0.8500
1789538040.8310,9.5500,2.6923,-0.7692,0.8500
1789538040.9137,9.6000,2.6923,-0.7692,0.8500
1789538040.9978,9.6500,2.6923,-0.7692,0.8500
1789538041.0800,9.7000,2.6923,-0.7692,0.8500
1789538041.1602,9.7500,2.6923,-0.7692,0.8500
1789538041.2408,9.8000,2.6923,-0.7692,0.8500
1789538041.3227,9.8500,2.6923,-0.7692,0.8500
1789538041.4060,9.9000,2.6923,-0.7692,0.8500
1789538041.4892,9.9500,2.6923,-0.7692,0.8500
1789538041.5709,10.0000,2.6923,-0.7692,0.8500
1789538041.6546,10.0500,2.6923,-0.7692,0.8500
1789538041.7391,10.1000,2.6923,-0.7692,0.8500
1789538041.8232,10.1500,2.6923,-0.7692,0.8500
1789538041.9082,10.2000,2.6923,-0.7692,0.8500
1789538041.9921,10.2500,2.6923,-0.7692,0.8500
1789538042.0746,10.3000,2.6923,-0.7692,0.8500
1789538042.1518,10.3500,2.6923,-0.7692,0.8500
1789538042.2307,10.4000,2.6923,-0.7692,0.8500
1789538042.3120,10.4500,2.6923,-0.7692,0.8500
1789538042.3935,10.5000,2.6923,-0.7692,0.8500
1789538042.4744,10.5500,2.6923,-0.7692,0.8500
1789538042.5562,10.6000,2.6923,-0.7692,0.8500
1789538042.6375,10.6500,2.6923,-0.7692,0.8500
1789538042.7201,10.7000,2.6923,-0.7692,0.8500
1789538042.8019,10.7500,2.6923,-0.7692,0.8500
1789538042.8845,10.8000,2.6923,-0.7692,0.8500
1789538042.9661,10.8500,2.6923,-0.7692,0.8500
1789538043.0487,10.9000,2.6923,-0.7692,0.8500
1789538043.1307,10.9500,2.6923,-0.7692,0.8500
1789538043.2102,11.0000,2.6923,-0.7692,0.8500
1789538043.2905,11.0500,2.6923,-0.7692,0.8500
1789538043.3712,11.1000,2.6923,-0.7692,0.8500
1789538043.4521,11.1500,2.6923,-0.7692,0.8500
1789538043.5333,11.2000,2.6923,-0.7692,0.8500
1789538043.6151,11.2500,2.6923,-0.7692,0.8500
1789538043.6982,11.3000,2.6923,-0.7692,0.8500
1789538043.7811,11.3500,2.6923,-0.7692,0.8500
1789538043.8631,11.4000,2.6923,-0.7692,0.8500
1789538043.9453,11.4500,2.6923,-0.7692,0.8500
1789538044.0268,11.5000,2.6923,-0.7692,0.8500
1789538044.1088,11.5500,2.6923,-0.7692,0.8500
1789538044.1901,11.6000,2.6923,-0.7692,0.8500
1789538044.2719,11.6500,2.6923,-0.7692,0.8500
1789538044.3544,11.7000,2.6923,-0.7692,0.8500
1789538044.4381,11.7500,2.6923,-0.7692,0.8500
1789538044.5209,11.8000,2.6923,-0.7692,0.8500
1789538044.6047,11.8500,2.6923,-0.7692,0.8500
1789538044.6878,11.9000,2.6923,-0.7692,0.8500
1789538044.7710,11.9500,2.6923,-0.7692,0.8500
1789538044.8536,12.0000,2.6923,-0.7692,0.8500
1789538044.9386,12.0500,2.6923,-0.7692,0.8500
1789538045.0204,12.1000,2.6923,-0.7692,0.8500
1789538045.1027,12.1500,2.6923,-0.7692,0.8500
1789538045.1840,12.2000,2.6923,-0.7692,0.8500
1789538045.2655,12.2500,2.6923,-0.7692,0.8500
1789538045.3479,12.3000,2.6923,-0.7692,0.8500
1789538045.4298,12.3500,2.6923,-0.7692,0.8500
1789538045.5125,12.4000,2.6923,-0.7692,0.8500
1789538045.5943,12.4500,2.6923,-0.7692,0.8500
1789538045.6758,12.5000,2.6923,-0.7692,0.8500
1789538045.7573,12.5500,2.6923,-0.7692,0.8500
1789538045.8390,12.6000,2.6923,-0.7692,0.8500
1789538045.9204,12.6500,2.6923,-0.7692,0.8500
1789538046.0023,12.7000,2.6923,-0.7692,0.8500
1789538046.0842,12.7500,2.6923,-0.7692,0.8500
1789538046.1660,12.8000,2.6923,-0.7692,0.8500
1789538046.2479,12.8500,2.6923,-0.7692,0.8500
1789538046.3307,12.9000,2.6923,-0.7692,0.8500
1789538046.4134,12.9500,2.6923,-0.7692,0.8500
1789538046.4960,13.0000,2.6923,-0.7692,0.8500
1789538046.5775,13.0500,2.6923,-0.7692,0.8500
1789538046.6594,13.1000,2.6923,-0.7692,0.8500
1789538046.7429,13.1500,2.6923,-0.7692,0.8500
1789538046.8250,13.2000,2.6923,-0.7692,0.8500
1789538046.9031,13.2500,2.6923,-0.7692,0.8500
1789538046.9836,13.3000,2.6923,-0.7692,0.8500
1789538047.0641,13.3500,2.6923,-0.7692,0.8500
1789538047.1456,13.4000,2.6923,-0.7692,0.8500
1789538047.2273,13.4500,2.6923,-0.7692,0.8500
1789538047.3086,13.5000,2.6923,-0.7692,0.8500
1789538047.3912,13.5500,2.6923,-0.7692,0.8500
1789538047.4729,13.6000,2.6923,-0.7692,0.8500
1789538047.5535,13.6500,2.6923,-0.7692,0.8500
1789538047.6343,13.7000,2.6923,-0.7692,0.8500
1789538047.7157,13.7500,2.6923,-0.7692,0.8500
1789538047.7965,13.8000,2.6923,-0.7692,0.8500
1789538047.8785,13.8500,2.6923,-0.7692,0.8500
1789538047.9604,13.9000,2.6923,-0.7692,0.8500
1789538048.0409,13.9500,2.6923,-0.7692,0.8500
1789538048.1234,14.0000,2.6923,-0.7692,0.8500
1789538048.2065,14.0500,2.6923,-0.7692,0.8500
1789538048.2900,14.1000,2.6923,-0.7692,0.8500
1789538048.3732,14.1500,2.6923,-0.7692,0.8500
1789538048.4550,14.2000,2.6923,-0.7692,0.8500
1789538048.5362,14.2500,2.6923,-0.7692,0.8500
1789538048.6177,14.3000,2.6923,-0.7692,0.8500
1789538048.6994,14.3500,2.6923,-0.7692,0.8500
1789538048.7810,14.4000,2.6923,-0.7692,0.8500
1789538048.8628,14.4500,2.6923,-0.7692,0.8500
1789538048.9450,14.5000,2.6923,-0.7692,0.8500
1789538049.0285,14.5500,2.6923,-0.7692,0.8500
1789538049.1107,14.6000,2.6923,-0.7692,0.8500
1789538049.1922,14.6500,2.6923,-0.7692,0.8500
1789538049.2736,14.7000,2.6923,-0.7692,0.8500
1789538049.3559,14.7500,2.6923,-0.7692,0.8500
1789538049.4382,14.8000,2.6923,-0.7692,0.8500
1789538049.5198,14.8500,2.6923,-0.7692,0.8500
1789538049.6022,14.9000,2.6923,-0.7692,0.8500
1789538049.6835,14.9500,2.6923,-0.7692,0.8500
1789538049.7657,15.0000,2.6923,-0.7692,0.8500
1789538049.8459,15.0500,2.6923,-0.7692,0.8500
1789538049.9274,15.1000,2.6923,-0.7692,0.8500
1789538050.0082,15.1500,2.6923,-0.7692,0.8500
1789538050.0899,15.2000,2.6923,-0.7692,0.8500
1789538050.1714,15.2500,2.6923,-0.7692,0.8500
1789538050.2531,15.3000,2.6923,-0.7692,0.8500
1789538050.3342,15.3500,2.6923,-0.7692,0.8500
1789538050.4166,15.4000,2.6923,-0.7692,0.8500
1789538050.4979,15.4500,2.6923,-0.7692,0.8500
1789538050.5815,15.5000,2.6923,-0.7692,0.8500
1789538050.6631,15.5500,2.6923,-0.7692,0.8500
1789538050.7471,15.6000,2.6923,-0.7692,0.8500
1789538050.8297,15.6500,2.6923,-0.7692,0.8500
1789538050.9133,15.7000,2.6923,-0.7692,0.8500
1789538050.9954,15.7500,2.6923,-0.7692,0.8500
1789538051.0773,15.8000,2.6923,-0.7692,0.8500
1789538051.1584,15.8500,2.6923,-0.7692,0.8500
1789538051.2410,15.9000,2.6923,-0.7692,0.8500
1789538051.3225,15.9500,2.6923,-0.7692,0.8500
1789538051.4053,16.0000,2.6923,-0.7692,0.8500
1789538051.4855,16.0500,2.6923,-0.7692,0.8500
1789538051.5658,16.1000,2.6923,-0.7692,0.8500
1789538051.6422,16.1500,2.6923,-0.7692,0.8500
1789538051.7228,16.2000,2.6923,-0.7692,0.8500
1789538051.8027,16.2500,2.6923,-0.7692,0.8500
1789538051.8838,16.3000,2.6923,-0.7692,0.8500
1789538051.9651,16.3500,2.6923,-0.7692,0.8500
1789538052.0461,16.4000,2.6923,-0.7692,0.8500
1789538052.1282,16.4500,2.6923,-0.7692,0.8500
1789538052.2089,16.5000,2.6923,-0.7692,0.8500
1789538052.2904,16.5500,2.6923,-0.7692,0.8500
1789538052.3720,16.6000,2.6923,-0.7692,0.8500
1789538052.4540,16.6500,2.6923,-0.7692,0.8500
1789538052.5351,16.7000,2.6923,-0.7692,0.8500
1789538052.6171,16.7500,2.6923,-0.7692,0.8500
1789538052.6986,16.8000,2.6923,-0.7692,0.8500
1789538052.7808,16.8500,2.6923,-0.7692,0.8500
1789538052.8624,16.9000,2.6923,-0.7692,0.8500
1789538052.9428,16.9500,2.6923,-0.7692,0.8500
1789538053.0246,17.0000,2.6923,-0.7692,0.8500
1789538053.1064,17.0500,2.6923,-0.7692,0.8500
1789538053.1882,17.1000,2.6923,-0.7692,0.8500
1789538053.2705,17.1500,2.6923,-0.7692,0.8500
1789538053.3522,17.2000,2.6923,-0.7692,0.8500
1789538053.4363,17.2500,2.6923,-0.7692,0.8500
1789538053.5163,17.3000,2.6923,-0.7692,0.8500
1789538053.6012,17.3500,2.6923,-0.7692,0.8500
1789538053.6838,17.4000,2.6923,-0.7692,0.8500
1789538053.7676,17.4500,2.6923,-0.7692,0.8500
1789538053.8499,17.5000,2.6923,-0.7692,0.8500
1789538053.9339,17.5500,2.6923,-0.7692,0.8500
1789538054.0168,17.6000,2.6923,-0.7692,0.8500
1789538054.0981,17.6500,2.6923,-0.7692,0.8500
1789538054.1794,17.7000,2.6923,-0.7692,0.8500
1789538054.2603,17.7500,2.6923,-0.7692,0.8500
1789538054.3420,17.8000,2.6923,-0.7692,0.8500
1789538054.4231,17.8500,2.6923,-0.7692,0.8500
1789538054.5051,17.9000,2.6923,-0.7692,0.8500
1789538054.5862,17.9500,2.6923,-0.7692,0.8500
1789538054.6685,18.0000,2.6923,-0.7692,0.8500
1789538054.7498,18.0500,2.6923,-0.7692,0.8500
1789538054.8324,18.1000,2.6923,-0.7692,0.8500
1789538054.9138,18.1500,2.6923,-0.7692,0.8500
1789538054.9966,18.2000,2.6923,-0.7692,0.8500
1789538055.0783,18.2500,2.6923,-0.7692,0.8500
1789538055.1607,18.3000,2.6923,-0.7692,0.8500
1789538055.2423,18.3500,2.6923,-0.7692,0.8500
1789538055.3248,18.4000,2.6923,-0.7692,0.8500
1789538055.4068,18.4500,2.6923,-0.7692,0.8500
1789538055.4892,18.5000,2.6923,-0.7692,0.8500
1789538055.5704,18.5500,2.6923,-0.7692,0.8500
1789538055.6527,18.6000,2.6923,-0.7692,0.8500
1789538055.7345,18.6500,2.6923,-0.7692,0.8500
1789538055.8165,18.7000,2.6923,-0.7692,0.8500
1789538055.8983,18.7500,2.6923,-0.7692,0.8500
1789538055.9788,18.8000,2.6923,-0.7692,0.8500
1789538056.0605,18.8500,2.6923,-0.7692,0.8500
1789538056.1418,18.9000,2.6923,-0.7692,0.8500
1789538056.2233,18.9500,2.6923,-0.7692,0.8500
1789538056.3015,19.0000,2.6923,-0.7692,0.8500
1789538056.3815,19.0500,2.6923,-0.7692,0.8500
1789538056.4617,19.1000,2.6923,-0.7692,0.8500
1789538056.5429,19.1500,2.6923,-0.7692,0.8500
1789538056.6240,19.2000,2.6923,-0.7692,0.8500
1789538056.7068,19.2500,2.6923,-0.7692,0.8500
1789538056.7876,19.3000,2.6923,-0.7692,0.8500
1789538056.8707,19.3500,2.6923,-0.7692,0.8500
1789538056.9490,19.4000,2.6923,-0.7692,0.8500
1789538057.0304,19.4500,2.6923,-0.7692,0.8500
1789538057.1124,19.5000,2.6923,-0.7692,0.8500
1789538057.1957,19.5500,2.6923,-0.7692,0.8500
1789538057.2764,19.6000,2.6923,-0.7692,0.8500
1789538057.3580,19.6500,2.6923,-0.7692,0.8500
1789538057.4394,19.7000,2.6923,-0.7692,0.8500
1789538057.5191,19.7500,2.6923,-0.7692,0.8500
1789538057.6003,19.8000,2.6923,-0.7692,0.8500
1789538057.6823,19.8500,2.6923,-0.7692,0.8500
1789538057.7644,19.9000,2.6923,-0.7692,0.8500
1789538057.8463,19.9500,2.6923,-0.7692,0.8500
1789538057.9285,20.0000,2.6923,-0.7692,0.8500
1789538058.0105,20.0500,2.6923,-0.7692,0.8500
1789538058.0919,20.1000,2.6923,-0.7692,0.8500
1789538058.1731,20.1500,2.6923,-0.7692,0.8500
1789538058.2549,20.2000,2.6923,-0.7692,0.8500
1789538058.3337,20.2500,2.6923,-0.7692,0.8500
1789538058.4114,20.3000,2.6923,-0.7692,0.8500
1789538058.4921,20.3500,2.6923,-0.7692,0.8500
1789538058.5735,20.4000,2.6923,-0.7692,0.8500
1789538058.6544,20.4500,2.6923,-0.7692,0.8500
1789538058.7357,20.5000,2.6923,-0.7692,0.8500
1789538058.8169,20.5500,2.6923,-0.7692,0.8500
1789538058.8998,20.6000,2.6923,-0.7692,0.8500
1789538058.9812,20.6500,2.6923,-0.7692,0.8500
1789538059.0626,20.7000,2.6923,-0.7692,0.8500
1789538059.1436,20.7500,2.6923,-0.7692,0.8500
1789538059.2255,20.8000,2.6923,-0.7692,0.8500
1789538059.3063,20.8500,2.6923,-0.7692,0.8500
1789538059.3896,20.9000,2.6923,-0.7692,0.8500
1789538059.4711,20.9500,2.6923,-0.7692,0.8500
1789538059.5540,21.0000,2.6923,-0.7692,0.8500
1789538059.6364,21.0500,2.6923,-0.7692,0.8500
1789538059.7184,21.1000,2.6923,-0.7692,0.8500
1789538059.8024,21.1500,2.6923,-0.7692,0.8500
1789538059.8854,21.2000,2.6923,-0.7692,0.8500
1789538059.9686,21.2500,2.6923,-0.7692,0.8500
1789538060.0493,21.3000,2.6923,-0.7692,0.8500
1789538060.1311,21.3500,2.6923,-0.7692,0.8500
1789538060.2123,21.4000,2.6923,-0.7692,0.8500
1789538060.2947,21.4500,2.6923,-0.7692,0.8500
1789538060.3757,21.5000,2.6923,-0.7692,0.8500
1789538060.4578,21.5500,2.6923,-0.7692,0.8500
1789538060.5390,21.6000,2.6923,-0.7692,0.8500
1789538060.6221,21.6500,2.6923,-0.7692,0.8500
1789538060.7046,21.7000,2.6923,-0.7692,0.8500
1789538060.7853,21.7500,2.6923,-0.7692,0.8500
1789538060.8655,21.8000,2.6923,-0.7692,0.8500
1789538060.9452,21.8500,2.6923,-0.7692,0.8500
1789538061.0234,21.9000,2.6923,-0.7692,0.8500
1789538061.1034,21.9500,2.6923,-0.7692,0.8500
1789538061.1825,22.0000,2.6923,-0.7692,0.8500
1789538061.2629,22.0500,2.6923,-0.7692,0.8500
1789538061.3439,22.1000,2.6923,-0.7692,0.8500
1789538061.4258,22.1500,2.6923,-0.7692,0.8500
1789538061.5075,22.2000,2.6923,-0.7692,0.8500
1789538061.5900,22.2500,2.6923,-0.7692,0.8500
1789538061.6718,22.3000,2.6923,-0.7692,0.8500
1789538061.7528,22.3500,2.6923,-0.7692,0.8500
1789538061.8353,22.4000,2.6923,-0.7692,0.8500
1789538061.9174,22.4500,2.6923,-0.7692,0.8500
1789538062.0006,22.5000,2.6923,-0.7692,0.8500
1789538062.0822,22.5500,2.6923,-0.7692,0.8500
1789538062.1643,22.6000,2.6923,-0.7692,0.8500
1789538062.2453,22.6500,2.6923,-0.7692,0.8500
1789538062.3274,22.7000,2.6923,-0.7692,0.8500
1789538062.4086,22.7500,2.6923,-0.7692,0.8500
1789538062.4911,22.8000,2.6923,-0.7692,0.8500
1789538062.5726,22.8500,2.6923,-0.7692,0.8500
1789538062.6567,22.9000,2.6923,-0.7692,0.8500
1789538062.7387,22.9500,2.6923,-0.7692,0.8500
1789538062.8237,23.0000,2.6923,-0.7692,0.8500
1789538062.9050,23.0500,2.6923,-0.7692,0.8500
1789538062.9873,23.1000,2.6923,-0.7692,0.8500
1789538063.0685,23.1500,2.6923,-0.7692,0.8500
1789538063.1507,23.2000,2.6923,-0.7692,0.8500
1789538063.2327,23.2500,2.6923,-0.7692,0.8500
1789538063.3145,23.3000,2.6923,-0.7692,0.8500
1789538063.3967,23.3500,2.6923,-0.7692,0.8500
1789538063.4792,23.4000,2.6923,-0.7692,0.8500
1789538063.5611,23.4500,2.6923,-0.7692,0.8500
1789538063.6418,23.5000,2.6923,-0.7692,0.8500
1789538063.7232,23.5500,2.6923,-0.7692,0.8500
1789538063.8047,23.6000,2.6923,-0.7692,0.8500
1789538063.8870,23.6500,2.6923,-0.7692,0.8500
1789538063.9674,23.7000,2.6923,-0.7692,0.8500
1789538064.0500,23.7500,2.6923,-0.7692,0.8500
1789538064.1315,23.8000,2.6923,-0.7692,0.8500
1789538064.2136,23.8500,2.6923,-0.7692,0.8500
1789538064.2948,23.9000,2.6923,-0.7692,0.8500
1789538064.3770,23.9500,2.6923,-0.7692,0.8500
1789538064.4588,24.0000,2.6923,-0.7692,0.8500
1789538064.5414,24.0500,2.6923,-0.7692,0.8500
