applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.56270906422287,15.647411625017412,0.2,-13.33333333333334,0.6753713271189109,,0.065289624966681,190,18549,1.222666003741324,-1.7795714139938354,0.043178316205739975,-0.003143611131235957,0.8130936026573181,0.1276523768901825,1.4356250176206231,0.375,1,0,15.557128916028887,15.55513854091987,0,1,0,1789538043.6118212,0.22222222222222232,5,0.18061959531877145,-13.982086181640625
154.14054098073393,15.809998665936291,0.2,0.0,0.7781180592617349,,0.053272749995812774,192,18707,1.4212920796126127,-1.3547128438949585,0.05982641503214836,-0.0054549905471503735,0.8141383528709412,0.05445411056280136,1.6225830186158419,0.375,1,1,15.711395374964923,15.70913087495137,0,1,1,1789538043.7660868,0.0,4,0.06109890069560984,-16.143659591674805
160.29000002890825,15.980027416022494,0.0,0.0,0.9168679537431734,,0.04752854199614376,194,18848,1.0477909818291664,-1.878560185432434,0.07338962703943253,-0.0075800977647304535,0.8152986168861389,0.39817559719085693,1.2755000498145819,0.625,2,2,15.869030582951382,15.86726595798973,0,1,1,1789538043.923722,0.0,4,0.03274618519195007,-17.234691619873047
156.984333996661,16.139952749945223,0.2,0.0,0.7838247241166779,,0.04185520904138684,196,18998,0.8687089430168271,-1.0069704055786133,0.0916438028216362,-0.011156361550092697,0.8167984485626221,0.14951515197753906,1.0246250312775373,0.375,1,3,16.026396457920782,16.02482362498995,0,1,1,1789538044.0810869,0.0,4,0.05700768556383322,-18.31996726989746
155.0621249480173,16.301642749924213,0.2,0.0,0.9253460229141977,,0.03662174998316914,198,19148,1.041291980072856,1.675795316696167,0.10929565876722336,-0.014602845534682274,0.8181552886962891,0.39432406425476074,1.2195000890642405,0.375,1,4,16.184885125025176,16.183202374959365,0,1,1,1789538044.2395751,0.0,4,0.03823253065394842,-19.07416343688965
153.89720804523677,16.4666227910202,0.2,0.0,0.8478447493196117,,0.030917042051441967,200,19298,1.108958967961371,-1.0341296195983887,0.1256815642118454,-0.01797933131456375,0.8194737434387207,0.3180616796016693,1.3293749652802944,0.375,1,5,16.34557487501297,16.343642625026405,0,1,1,1789538044.400266,0.0,4,0.021822475592913355,-19.526586532592773
153.5857500275597,16.6328405829845,0.2,0.0,0.6079119189163011,,0.021038333070464432,202,19449,1.002916949801147,-1.0377733707427979,0.14515945315361023,-0.022331001237034798,0.8203426599502563,0.14239349961280823,1.1639581061899662,0.375,1,0,16.501991915982217,16.500293166027404,0,1,0,1789538044.556681,0.0,4,0.01701032354064612,-19.600854873657227
154.29495798889548,16.799884332926013,0.0,0.0,0.8292504314711963,,0.012844457989558578,204,19648,1.0577079374343157,-2.1967031955718994,0.17161504924297333,-0.028813574463129044,0.8211170434951782,0.28906479477882385,1.2439999263733625,0.625,2,1,16.660151790943928,16.658433832926676,0,1,1,1789538044.7148411,0.0,4,0.03950580690242698,-19.805986404418945
155.2849169820547,16.968310458003543,0.2,0.0,0.8613715472832326,,1.650000922381878e-05,206,19800,0.9541249601170421,-0.37804409861564636,0.19480231404304504,-0.035165950655937195,0.821412980556488,0.2293689250946045,1.1438330402597785,0.375,1,2,16.81468904099893,16.813042041030712,0,1,1,1789538044.8693771,0.0,4,0.0013697035295531334,-20.083415985107422
155.91366693843156,17.05078099993989,0.0,0.0,0.8629716979243172,,0.07344312500208616,207,19949,1.069375080987811,1.6255338191986084,0.21468424797058105,-0.04072815924882889,0.8214245438575745,0.21046766638755798,1.2700420338660479,0.625,2,3,16.97028395801317,16.968310458003543,0,1,1,1789538045.0249732,0.0,4,0.023142666867422983,-20.295711517333984
157.06108300946653,17.215963791008107,0.0,0.0,0.91479201367756,,0.06499670795165002,209,20102,1.217584009282291,0.5605030059814453,0.23167504370212555,-0.045593857765197754,0.8209947347640991,0.27419790625572205,1.4248329680413008,0.625,2,4,17.125839291024022,17.12389941595029,0,1,1,1789538045.1805272,0.0,4,0.02178549748949617,-20.09801483154297
153.98179192561656,17.376624999917112,0.2,0.0,0.7915877767180641,,0.06052970793098211,211,20249,1.4930830802768469,3.47599458694458,0.2505999207496643,-0.050948403775691986,0.8200745582580566,0.09899740666151047,1.743834000080824,0.375,1,5,17.285432540928014,17.283172915922478,0,1,1,1789538045.34012,0.0,4,0.009377149685361385,-20.19954490661621
155.7764579774812,17.542719958000816,0.2,0.0,0.7890900423247889,,0.055650082998909056,213,20448,1.034917077049613,-0.19157053530216217,0.27035579085350037,-0.05646826699376106,0.8184544444084167,0.15391871333122253,1.2266250560060143,0.375,1,6,17.44432233297266,17.442593583022244,0,1,1,1789538045.4990091,0.0,4,0.01342316322615112,-20.162662506103516
158.30424998421222,17.708175082923844,0.0,0.0,0.8072751773723231,,0.05291995801962912,215,20600,0.9248340502381325,-2.203669548034668,0.28650525212287903,-0.060927439481019974,0.8173834681510925,0.13922855257987976,1.119874999858439,0.625,2,7,17.604308624984697,17.60279079095926,0,1,1,1789538045.658995,0.0,4,0.005223905190891962,-20.368122100830078
153.2467920333147,17.866504375007935,0.0,0.0,0.7732925913125832,,0.04765512503217906,217,20750,0.9446250041946769,-1.2478439807891846,0.3044113218784332,-0.06604305654764175,0.8163270354270935,0.13709409534931183,1.1356250615790486,0.625,2,8,17.762539166025817,17.7609127080068,0,1,1,1789538045.817225,0.0,4,5.967591276774455e-05,-20.426103591918945
161.34091699495912,18.037992083001882,0.0,0.0,0.8770085067284681,,0.044635583995841444,219,20902,1.0092089651152492,2.60334849357605,0.3202355206012726,-0.0707787275314331,0.8154146671295166,0.2091735601425171,1.216124976053834,0.625,2,9,17.922903707949445,17.921286750002764,0,1,1,1789538045.977589,0.0,4,-0.004312403729326185,-20.34942626953125
157.96049998607486,18.19826141593512,0.0,0.0,0.8646033453888792,,0.03522070904728025,221,21049,1.1430830927565694,1.6970458030700684,0.3301919996738434,-0.07357008010149002,0.8147891163825989,0.09188611805438995,1.4325829688459635,0.625,2,10,18.077477250015363,18.075521624996327,0,1,1,1789538046.132162,0.0,4,0.005922942476857575,-20.23959732055664
156.86887502670288,18.361927291029133,0.0,0.0,0.8597557475388313,,0.0268367090029642,223,21199,1.068499987013638,1.600663185119629,0.3397133946418762,-0.0758112221956253,0.8142418265342712,0.1125245988368988,1.268708030693233,0.625,2,11,18.233630082919262,18.231895125005394,0,1,1,1789538046.288314,0.0,4,0.0024166078437339545,-20.269760131835938
153.94266706425697,18.524605249986053,0.0,0.0,0.822223558871404,,0.016469083027914166,225,21355,1.052499981597066,0.8369863629341125,0.34964272379875183,-0.07813321053981781,0.8138322234153748,0.11019890010356903,1.2495829723775387,0.625,2,12,18.388932915986516,18.38713166594971,0,1,1,1789538046.443617,0.0,4,0.011377094054229176,-20.378192901611328
162.48941700905561,18.696702874964103,0.0,0.0,0.8236877049448493,,0.007194958045147359,227,21504,1.029333914630115,1.034624457359314,0.3577723205089569,-0.07999928295612335,0.8135950565338135,0.14409178495407104,1.2132920091971755,0.625,2,13,18.543117207940668,18.541408416000195,0,1,1,1789538046.597801,0.0,4,0.014697577660739074,-20.3936824798584
154.37020908575505,18.770983375026844,0.0,0.0,0.7688580715709324,,0.08008970902301371,228,21698,1.039499999023974,0.8543041348457336,0.3661111295223236,-0.08170241862535477,0.8133589029312134,0.12061741203069687,1.2359579559415579,0.625,2,14,18.698498915997334,18.696702874964103,0,1,1,1789538046.753182,0.0,4,0.014642641366044167,-20.295581817626953
156.29600000102073,18.934622291009873,0.0,0.0,0.8326383157646002,,0.07554424996487796,230,21849,0.7585000712424517,0.608166515827179,0.37176749110221863,-0.08262644708156586,0.8131937980651855,0.1298600733280182,0.939207966439426,0.625,2,15,18.855232624919154,18.85387054097373,0,1,1,1789538046.909915,0.0,4,0.010795222372275749,-20.267963409423828
159.27312499843538,19.097916540922597,0.0,0.0,0.7943264543453471,,0.0695256250910461,232,21957,0.9435409447178245,0.592718243598938,0.37501972913742065,-0.08305291831493378,0.813095211982727,0.11942841857671738,1.2105000205338001,0.625,2,16,19.009840540937148,19.008169041015208,0,1,1,1789538047.064523,0.0,4,0.009087352462143868,-20.282228469848633
156.3637920189649,19.2581680000294,0.0,0.0,0.8049822275757104,,0.06470300001092255,234,22148,1.0285410098731518,0.39355728030204773,0.3796517252922058,-0.08343949913978577,0.8129013180732727,0.12937496602535248,1.2079579755663872,0.625,2,17,19.16826508298982,19.166507208021358,0,1,1,1789538047.2229471,0.0,4,0.012378055289286838,-20.32273292541504
153.55558297596872,19.419578415923752,0.0,0.0,0.8087716527195509,,0.05597866699099541,236,22307,1.2699579820036888,0.35217946767807007,0.3827173709869385,-0.08349566906690598,0.8127166032791138,0.11486731469631195,1.5251250006258488,0.625,2,18,19.324079165933654,19.32200149993878,0,1,1,1789538047.378761,0.0,4,0.010633231214643792,-20.313804626464844
159.13304209243506,19.586632875027135,0.0,0.0,0.8494709995819278,,0.05225712503306568,238,22456,0.88283303193748,0.24500443041324615,0.3850110173225403,-0.08333387225866318,0.8124949932098389,0.12232201546430588,1.03891605976969,0.625,2,19,19.481190582970157,19.479756957967766,0,1,1,1789538047.535871,0.0,4,0.0090420708021842,-20.28526496887207
153.6004579393193,19.74353929096833,0.0,0.0,0.8206020103096977,,0.045006166910752654,240,22610,0.8872500620782375,0.20414666831493378,0.3868612051010132,-0.0830145925283432,0.8122278451919556,0.11938633769750595,1.0409160749986768,0.625,2,20,19.636340832919814,19.634944999939762,0,1,1,1789538047.691021,0.0,4,0.0030059910270721422,-20.27082061767578
155.16708395443857,19.90816712495871,0.0,0.0,0.7820486035923289,,0.03849916695617139,242,22751,1.0126670822501183,0.1447620540857315,0.3881966471672058,-0.08256799727678299,0.8119570016860962,0.11938540637493134,1.1834169272333384,0.625,2,21,19.793159832945094,19.79149920796044,0,1,1,1789538047.84784,0.0,4,0.006718691534271085,-20.27054214477539
154.44954193662852,20.069873624946922,0.0,0.0,0.7811566048515943,,0.034379250020720065,244,22949,0.887958100065589,0.08036500960588455,0.3894539475440979,-0.08181728422641754,0.8115376234054565,0.11844094842672348,1.064250012859702,0.625,2,22,19.951289499993436,19.949803333031014,0,1,1,1789538048.0059688,0.0,4,0.007253121373124994,-20.274568557739258
153.5022499738261,20.234910457977094,0.0,0.0,0.8248231470948406,,0.02766091702505946,246,23100,1.3767920900136232,0.05632398650050163,0.39010104537010193,-0.08113312721252441,0.8111591935157776,0.11300454288721085,1.6388340154662728,0.625,2,23,20.11136474995874,20.109069125028327,0,1,1,1789538048.166045,0.0,4,0.007509117661315114,-20.27521324157715
160.49720800947398,20.408104832982644,0.0,0.0,0.7446408468750088,,0.018687207950279117,248,23248,1.1049999156966805,0.019377974793314934,0.39048027992248535,-0.0804281160235405,0.810812771320343,0.11123085767030716,1.3621250400319695,0.625,2,0,20.268049790989608,20.26629483292345,0,1,0,1789538048.3227289,0.0,4,0.008352546115557507,-20.2603702545166
156.19079093448818,20.56649616593495,0.0,0.0,0.7690723079644072,,0.013032499933615327,250,23399,0.8483750279992819,-0.002333905780687928,0.3907061219215393,-0.07954166829586029,0.8104093670845032,0.11639890819787979,1.0347079951316118,0.625,2,1,20.42480441601947,20.423337874934077,0,1,1,1789538048.479483,0.0,4,0.008754326399923185,-20.25019073486328
159.82533409260213,20.733502125018276,0.2,0.0,0.723180599599335,,0.008859166991896927,252,23548,0.9510410018265247,-0.02955474704504013,0.3907323181629181,-0.07868321239948273,0.8100438117980957,0.11170393228530884,1.129667041823268,0.375,1,0,20.584033332997933,20.58253595791757,0,1,0,1789538048.638711,0.0,4,0.007067859920997824,-20.24098014831543
160.50458292011172,20.816066707950085,0.0,0.0,0.679630871625943,,0.0822640829719603,253,23707,0.9304580744355917,-0.044355202466249466,0.39061903953552246,-0.0777437686920166,0.8096628189086914,0.11170472204685211,1.1131250066682696,0.625,2,0,20.739385374938138,20.737826208001934,0,1,0,1789538048.7940621,0.0,4,0.0019410594164932377,-20.239578247070312
157.46808308176696,20.976854166015983,0.0,0.0,0.6437071907438002,,0.08102120808325708,255,23899,1.1253749253228307,-2.994539976119995,0.39073461294174194,-0.07664626091718674,0.8091696500778198,0.10610852390527725,1.3538749190047383,0.625,2,0,20.90231179096736,20.900407291017473,0,1,0,1789538048.9569888,0.0,4,0.006736734685281076,-20.220306396484375
161.85258398763835,21.1469438750064,0.0,0.0,0.6710825575823269,,0.07336866692639887,257,24050,1.1269579408690333,1.8086459636688232,0.3939013183116913,-0.07683586329221725,0.8085833191871643,0.11064734309911728,1.3716659741476178,0.625,2,0,21.06037349998951,21.05845995794516,0,1,0,1789538049.115051,0.0,4,0.0065137461047021636,-20.183368682861328
156.49516694247723,21.305059082922526,0.0,0.0,0.6983182515841468,,0.06970820901915431,259,24199,1.359541085548699,-0.7267732620239258,0.3928645849227905,-0.07579909265041351,0.8081660270690918,0.11254658550024033,1.6624160343781114,0.625,2,0,21.220607499941252,21.218272124999203,0,1,0,1789538049.275285,0.0,4,0.013171894278904884,-20.198280334472656
157.03333297278732,21.469839832978323,0.0,0.0,0.9169445171517209,,0.06446112494450063,261,24348,1.2389998883008957,0.8141583204269409,0.3931313157081604,-0.07514707744121552,0.8078346252441406,0.09509216248989105,1.476417062804103,0.625,2,1,21.379253415972926,21.377267624950036,0,1,1,1789538049.433929,0.0,4,0.0049022574000980364,-20.223041534423828
156.87033405993134,21.633572624996305,0.0,0.0,0.7434926477136107,,0.05642304208595306,263,24501,1.344042015261948,-0.3836497366428375,0.39347153902053833,-0.07444235682487488,0.8075191378593445,0.08473086357116699,1.5639589400961995,0.625,2,0,21.535130791016854,21.533125333022326,0,1,0,1789538049.589806,0.0,4,0.014516230450593151,-20.220170974731445
154.93974997662008,21.79551166598685,0.0,0.0,0.6392235612855829,,0.04956645891070366,265,24648,1.261875033378601,0.1511673629283905,0.39456793665885925,-0.07409843802452087,0.8072963953018188,0.10511573404073715,1.5637920005246997,0.625,2,0,21.69223325001076,21.690138374920934,0,1,0,1789538049.746909,0.0,4,0.008549833516308811,-20.200578689575195
155.0174169242382,21.958350832923315,0.0,0.0,0.7594780432642336,,0.041866709012538195,267,24799,1.0951249860227108,0.02104322612285614,0.39535975456237793,-0.0736440122127533,0.807129442691803,0.08973915129899979,1.3094579335302114,0.625,2,1,21.847125125001185,21.845200125011615,0,1,1,1789538049.9018,0.0,4,0.011267019152542166,-20.17668914794922
154.15245795156807,22.1184132079361,0.0,0.0,0.7752596491970972,,0.043905416037887335,269,25001,1.0755839757621288,-0.13464337587356567,0.39638751745224,-0.07301902025938034,0.8070138692855835,0.10263895988464355,1.2872499646618962,0.625,2,2,22.009931833017617,22.00816616602242,0,1,1,1789538050.064606,0.0,4,0.014333781012775507,-20.171598434448242
155.56133398786187,22.28314637497533,0.0,0.0,0.7401437988298489,,0.041195833939127624,271,25149,0.9431249927729368,0.17661410570144653,0.3972332179546356,-0.0726490393280983,0.8069983124732971,0.08221986889839172,1.1511669727042317,0.625,2,0,22.170411707949825,22.168780874926597,0,1,0,1789538050.225085,0.0,4,0.013090436952384599,-20.179397583007812
161.32570896297693,22.452241624938324,0.0,0.0,0.6656477468987323,,0.033143291948363185,273,25303,1.0584170231595635,0.007131144870072603,0.39807048439979553,-0.07222282141447067,0.8069982528686523,0.09307394921779633,1.2710000155493617,0.625,2,0,22.32583970797714,22.32405920792371,0,1,0,1789538050.380513,0.0,4,0.007895913156328262,-20.18099021911621
154.01258401107043,22.60971512494143,0.0,0.0,0.7398344384254795,,0.026625500060617924,275,25449,0.9990830440074205,0.08525532484054565,0.39889267086982727,-0.07188131660223007,0.806990385055542,0.08101152628660202,1.151791075244546,0.625,2,0,22.484016707981937,22.48232804099098,0,1,0,1789538050.5386891,0.0,4,0.004232077274862716,-20.177749633789062
153.13800005242229,22.774825582979247,0.0,0.0,0.7693220747634502,,0.017483542091213167,277,25606,1.0761660523712635,0.069471575319767,0.399823397397995,-0.07147850096225739,0.8069765567779541,0.0894000381231308,1.270500011742115,0.625,2,1,22.640959540964104,22.639171125018038,0,1,1,1789538050.695631,0.0,4,0.013584234640778474,-20.160572052001953
159.42816599272192,22.947229790966958,0.0,0.0,0.6881465586996913,,0.014318207977339625,279,25749,1.0979590006172657,0.0516304112970829,0.400622695684433,-0.07115120440721512,0.806962251663208,0.08126645535230637,1.3225830625742674,0.625,2,0,22.804110749973916,22.802119832951576,0,1,0,1789538050.858783,0.0,4,0.005743155949093894,-20.14781379699707
154.67137494124472,23.106595832970925,0.0,0.0,0.6798058881022763,,0.006229874910786748,281,25952,0.9194170124828815,0.0930183157324791,0.4018533527851105,-0.07067979872226715,0.8069022297859192,0.08783496171236038,1.1036669602617621,0.625,2,0,22.959745415952057,22.958154332940467,0,1,0,1789538051.014417,0.0,4,0.004916307554100123,-20.145767211914062
162.28991700336337,23.195155624998733,0.0,0.0,0.7628758369396779,,0.08184358302969486,282,26099,0.9323330596089363,0.046536318957805634,0.40273281931877136,-0.07032807916402817,0.8068205118179321,0.08331872522830963,1.1127080069854856,0.625,2,1,23.116336290957406,23.114709291025065,0,1,1,1789538051.171007,0.0,4,0.010122658100786521,-20.14569854736328
160.61208304017782,23.35778845800087,0.0,0.0,0.8155169302918199,,0.07468966604210436,284,26250,1.200582948513329,0.08083492517471313,0.4036334753036499,-0.07000166177749634,0.8066953420639038,0.08751711994409561,1.465291017666459,0.625,2,2,23.27397016598843,23.271866041002795,0,1,1,1789538051.328641,0.0,4,0.006964242737847137,-20.145751953125
153.0359999742359,23.515070165973157,0.0,0.0,0.8112152530587591,,0.06860566698014736,286,26398,1.2328330194577575,0.05899040028452873,0.4044957458972931,-0.06968218833208084,0.8065396547317505,0.08521921932697296,1.4615829568356276,0.625,2,3,23.432726165978238,23.430639832979068,0,1,1,1789538051.4873972,0.0,4,0.004490192954074857,-20.137296676635742
156.0964590171352,23.675627624965273,0.0,0.0,0.7666361623753838,,0.07071183400694281,288,26548,1.0060420027002692,0.07495789229869843,0.4054507315158844,-0.06934365630149841,0.806338906288147,0.0817747414112091,1.2177089229226112,0.625,2,4,23.591903124935925,23.59024299995508,0,1,1,1789538051.646573,0.0,4,0.00935877243666367,-20.125337600708008
155.8425419498235,23.83309674996417,0.0,0.0,0.8503938483110935,,0.06785150000359863,290,26702,0.8847920689731836,0.07009361684322357,0.406368613243103,-0.06900884211063385,0.8061448931694031,0.08910185098648071,1.0419170139357448,0.625,2,5,23.74660795798991,23.745105708017945,0,1,1,1789538051.801277,0.0,4,0.0021333063123010853,-20.116540908813477
153.8219159701839,23.993591040954925,0.0,0.0,0.8878246853016948,,0.06049800000619143,292,26853,1.189041999168694,0.07654087990522385,0.4073312282562256,-0.06868121027946472,0.8059605360031128,0.08561260253190994,1.44829205237329,0.625,2,6,23.90217416593805,23.900267124990933,0,1,1,1789538051.956843,0.0,4,0.005469390758567163,-20.114957809448242
157.35237498302013,24.160019999952056,0.0,0.0,0.844654540477895,,0.05490574997384101,294,27053,1.0456249583512545,0.07010257244110107,0.4085220396518707,-0.06825423240661621,0.8057027459144592,0.08037813752889633,1.2426669709384441,0.625,2,7,24.059374999953434,24.057573374942876,0,1,1,1789538052.114043,0.0,4,0.011729689350762908,-20.11495018005371
160.90424999129027,24.326012915931642,0.0,0.0,0.7853193898386294,,0.04938583401963115,296,27203,1.0697499383240938,0.07252419739961624,0.4094013571739197,-0.06793851405382156,0.8055366277694702,0.08194608241319656,1.2568339006975293,0.625,2,8,24.21625416597817,24.214494499959983,0,1,1,1789538052.270922,0.0,4,0.012492755604756286,-20.106901168823242
156.3385829795152,24.48490216594655,0.0,0.0,0.8179835321817629,,0.04818150005303323,298,27348,1.0652500204741955,0.06837106496095657,0.4102599322795868,-0.0676383450627327,0.8053768277168274,0.08334704488515854,1.273582922294736,0.625,2,9,24.37855199992191,24.37674508302007,0,1,1,1789538052.4332201,0.0,4,0.010732336734699616,-20.098163604736328
161.99474991299212,24.65351758291945,0.0,0.0,0.8504960987384532,,0.041094666928984225,300,27500,1.052167033776641,0.0724634975194931,0.4111664593219757,-0.06733690202236176,0.8052125573158264,0.08366909623146057,1.23308296315372,0.625,2,10,24.534316707984544,24.53261749993544,0,1,1,1789538052.588984,0.0,4,0.0093975031200571,-20.096271514892578
161.55895800329745,24.817153790965676,0.0,0.0,0.8480779503268246,,0.03164924995508045,302,27648,1.0500000789761543,0.0720529779791832,0.41204798221588135,-0.06704049557447433,0.805059015750885,0.07630577683448792,1.250125002115965,0.625,2,11,24.68896820791997,24.68724408291746,0,1,1,1789538052.743635,0.0,4,0.013752725080620531,-20.096134185791016
155.86883306968957,24.9749445830239,0.0,0.0,0.8228982464369223,,0.023055250057950616,304,27798,1.2229999992996454,0.07011112570762634,0.4130024015903473,-0.06672938913106918,0.8049075603485107,0.08167906850576401,1.4897079672664404,0.625,2,12,24.844176332931966,24.84213100001216,0,1,1,1789538052.898842,0.0,4,0.012866007707720284,-20.086200714111328
155.19866696558893,25.13597895798739,0.0,0.0,0.8293642330458452,,0.023113374947570264,306,27950,0.9447919437661767,0.07499025017023087,0.41390058398246765,-0.06644817441701889,0.804781973361969,0.0821247473359108,1.1439999798312783,0.625,2,13,25.005554707953706,25.003893665969372,0,1,1,1789538053.06022,0.0,4,0.007215280210587674,-20.080049514770508
153.86295900680125,25.299075749935582,0.0,0.0,0.8620899624899031,,0.01808845903724432,308,28150,1.0824999772012234,0.07356935739517212,0.4150468409061432,-0.06609572470188141,0.8046455979347229,0.07758963853120804,1.2887909542769194,0.625,2,14,25.16504766594153,25.163301249966025,0,1,1,1789538053.219713,0.0,4,0.015968426174639814,-20.080041885375977
153.0928750289604,25.4639639579691,0.0,0.0,0.8568963577494894,,0.015290333074517548,310,28299,1.0755830444395542,0.0715632364153862,0.4159148335456848,-0.06581753492355347,0.8045570850372314,0.0775824561715126,1.28520792350173,0.625,2,15,25.32791474997066,25.326161416014656,0,1,1,1789538053.38258,0.0,4,0.02115587023783608,-20.074281692504883
157.52087498549372,25.633114582975395,0.0,0.0,0.8626148105582224,,0.008627249975688756,312,28451,1.0767499916255474,0.071575827896595,0.4168497920036316,-0.06553242355585098,0.804472029209137,0.07498566806316376,1.2847079196944833,0.625,2,16,25.485982415964827,25.48422095796559,0,1,1,1789538053.540647,0.0,4,0.010411245424488173,-20.064865112304688
154.07833398785442,25.713165499968454,0.0,0.0,0.8364402456962583,,0.08146979194134474,313,28599,1.126082963310182,0.07212352752685547,0.41771259903907776,-0.06526175886392593,0.8043999075889587,0.07950931042432785,1.355874934233725,0.625,2,17,25.642524665920064,25.640556957921945,0,1,1,1789538053.6971898,0.0,4,0.01108590788628467,-20.06488609313965
158.7656659539789,25.883147915941663,0.0,0.0,0.8035267704737817,,0.07126466603949666,315,28749,1.91054109018296,0.07548457384109497,0.4185764789581299,-0.06499757617712021,0.8043174743652344,0.08033095300197601,2.270457916893065,0.625,2,18,25.798914999933913,25.79564691602718,0,1,1,1789538053.853579,0.0,4,0.009838340602916251,-20.064889907836914
153.65125006064773,26.04529429099057,0.0,0.0,0.8500355179358603,,0.0599223340395838,317,28905,1.2852090876549482,0.07549617439508438,0.41948017477989197,-0.06471900641918182,0.8042486906051636,0.07672697305679321,1.5579579630866647,0.625,2,19,25.953675707918592,25.951565374969505,0,1,1,1789538054.00834,0.0,4,0.012486743420806919,-20.056453704833984
154.30483291856945,26.207841165945865,0.0,0.0,0.864250039131677,,0.05508833297062665,319,29048,0.9419579291716218,0.07136546820402145,0.4203011691570282,-0.06444981694221497,0.8041821122169495,0.0767180398106575,1.2726250570267439,0.625,2,20,26.11031058302615,26.108624665997922,0,1,1,1789538054.164973,0.0,4,0.01757615032980615,-20.049612045288086
