applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.77458301372826,21.157493958016858,0.0,0.0,0.972925270625795,,0.06062762497458607,296,23968,1.2106250505894423,2.05342960357666,0.4108908474445343,0.030293021351099014,0.8066069483757019,0.20202752947807312,1.409459044225514,0.625,2,7,21.066273625008762,21.064346999977715,0,1,1,1789526050.304189,0.0,4,0.06811803369060102,-10.838303565979004
154.49279197491705,21.303440249990672,0.2,0.0,0.5452974719921886,,0.07282612496055663,298,24163,1.060207956470549,1.1983517408370972,0.4256346523761749,0.029467439278960228,0.8066030740737915,0.18530623614788055,1.2640419881790876,0.375,1,0,21.2233974999981,21.22177358297631,0,1,0,1789526050.461314,0.0,4,0.0770977691191867,-12.548471450805664
153.86983298230916,21.521722582983784,0.2,0.0,0.6219500098743266,,0.009024915983900428,301,24313,1.048541977070272,0.7217426896095276,0.434955358505249,0.028934957459568977,0.8066731691360474,0.19488568603992462,1.2400830164551735,0.375,1,0,21.378667625016533,21.376877665985376,0,1,0,1789526050.616586,0.0,4,0.07974339170442131,-13.319332122802734
153.92304200213403,21.665362457977608,0.0,0.0,0.4115533515630164,,0.021545917028561234,303,24464,1.0043750517070293,-3.2270472049713135,0.44502025842666626,0.027987342327833176,0.8066742420196533,0.1414376050233841,1.1699580354616046,0.375,1,0,21.534551415941678,21.532985333004035,0,0,0,1789526050.772471,0.0,4,0.08083714070120629,-13.539041519165039
154.07654200680554,21.80966487491969,0.0,0.0,0.5356139551864944,,0.031711208052001894,305,24614,1.051708939485252,-2.6176750659942627,0.45904895663261414,0.02579011768102646,0.806562066078186,0.13700684905052185,1.2312919134274125,0.375,1,0,21.689027874963358,21.687299540964887,0,0,0,1789526050.926949,0.0,4,0.05322795133521124,-13.542236328125
153.54033291805536,21.94974479090888,0.0,0.0,0.9403793735046914,,0.04520654201041907,307,24768,1.2042500311508775,2.259294033050537,0.4727700352668762,0.023361248895525932,0.8065037131309509,0.10831937938928604,1.398957916535437,0.625,2,1,21.843434707960114,21.841411000001244,0,0,1,1789526051.0813582,0.0,4,0.058410564406750805,-13.66386890411377
154.81124992948025,22.094741249922663,0.0,0.0,0.9346983962547196,,0.056559290969744325,309,24914,1.0239999974146485,0.9216290712356567,0.47996383905410767,0.022126173600554466,0.806530773639679,0.08813394606113434,1.1936250375583768,0.625,2,2,21.99818741600029,21.996489290962927,0,0,1,1789526051.2361119,0.22222222222222232,5,0.09200168936484497,-13.844159126281738
153.76945899333805,22.3029605000047,0.0,0.0,0.6911577077055472,,0.002533916966058314,312,25066,0.7251249626278877,1.4393646717071533,0.4860781133174896,0.021105505526065826,0.8063954710960388,0.0495111458003521,0.8622918976470828,0.625,2,0,22.15296033292543,22.15172495797742,0,0,0,1789526051.3908858,0.22222222222222232,5,0.16441256347407973,-13.987210273742676
156.84008307289332,22.44718095799908,0.0,0.0,0.669572456485123,,0.015901208040304482,314,25217,0.8912499761208892,0.8451356291770935,0.49156758189201355,0.020130224525928497,0.8061711192131042,0.024213796481490135,1.0244579752907157,0.375,1,0,22.3077362079639,22.30624208296649,0,0,0,1789526051.5456629,0.22222222222222232,5,0.16576736740271683,-13.883991241455078
153.94520899280906,22.58729737496469,0.0,0.0,0.7676055903585366,,0.02698029193561524,316,25363,1.0189579334110022,0.26317098736763,0.49593061208724976,0.01927957870066166,0.8059922456741333,0.030474111437797546,1.1900829849764705,0.375,1,1,22.46200095792301,22.460332457907498,0,0,1,1789526051.6999302,0.22222222222222232,5,0.15905661918580236,-13.785154342651367
157.3929589940235,22.733976624906063,0.0,0.0,0.8179536067159134,,0.03903900005389005,318,25514,1.0355840204283595,0.5198556184768677,0.4990483224391937,0.01860499382019043,0.8058295845985413,0.010429026558995247,1.2021670117974281,0.375,1,2,22.617293707909994,22.61562266596593,0,0,1,1789526051.8552241,0.22222222222222232,5,0.17279724063476984,-13.821080207824707
155.316875083372,22.874575958005153,0.0,0.0,0.574999165255051,,0.0516248750500381,320,25663,1.039499999023974,0.2990926206111908,0.5008798837661743,0.018176771700382233,0.8056513667106628,0.0071525778621435165,1.1949159670621157,0.375,1,0,22.77254691591952,22.77088395797182,0,0,0,1789526052.0104792,0.22222222222222232,5,0.19614264225833455,-13.890326499938965
154.5791249955073,23.016435083001852,0.0,0.0,0.7342252599499118,,0.06381545797921717,322,25867,1.131500001065433,0.08718065172433853,0.5020277500152588,0.017848284915089607,0.8054050207138062,-0.006046625319868326,1.3790000230073929,0.375,1,0,22.927567999926396,22.925671415985562,0,0,0,1789526052.1655018,0.22222222222222232,5,0.198482219008284,-13.847556114196777
155.65433399751782,23.23492387495935,0.0,0.0,0.7271062209884025,,0.002025792025960982,325,26014,1.0608750162646174,0.02933473512530327,0.5022279620170593,0.01773245260119438,0.8052375316619873,-0.005489202681928873,1.2592080747708678,0.375,1,0,23.082951957941987,23.081295332987793,0,0,0,1789526052.320887,0.22222222222222232,5,0.1864331307924524,-13.80698299407959
155.7329159695655,23.3787554159062,0.0,0.0,0.8957540737958037,,0.01318270806223154,327,26163,1.0637500090524554,0.00040730496402829885,0.5020291209220886,0.017690332606434822,0.8050612211227417,-0.011418011039495468,1.2357080122455955,0.375,1,1,23.23790145793464,23.236205207998864,0,0,1,1789526052.475838,0.22222222222222232,5,0.19896667191696077,-13.788474082946777
155.9158330783248,23.52356395800598,0.0,0.0,0.8660088215643514,,0.02523658308200538,329,26313,1.236499985679984,-0.07522867619991302,0.5015048980712891,0.01771620102226734,0.8049043416976929,-0.012968553230166435,1.466957968659699,0.375,1,2,23.394883999950252,23.39288470800966,0,0,1,1789526052.632822,0.22222222222222232,5,0.2065404685950239,-13.796298027038574
157.10691700223833,23.665709999972023,0.2,-13.33333333333334,0.9074220404677047,,0.03999099996872246,331,26463,0.7741659646853805,-0.09440845996141434,0.5006580948829651,0.017792819067835808,0.8047071099281311,-0.01285933144390583,0.924500054679811,0.375,1,3,23.550117957987823,23.548594082938507,0,1,1,1789526052.788058,0.22222222222222232,5,0.2126315697310938,-13.849992752075195
154.0741251083091,23.803646125015803,0.2,-13.33333333333334,0.7269466739725357,,0.05367579101584852,333,26613,1.5698749339208007,-0.13006165623664856,0.49964243173599243,0.01788974739611149,0.8045433163642883,-0.013254748657345772,1.9652090268209577,0.375,1,0,23.705989707959816,23.703247790923342,0,1,0,1789526052.943934,0.22222222222222232,5,0.2046183319976984,-13.84031867980957
154.06045806594193,24.01414195797406,0.2,-13.33333333333334,0.7707101681937458,,0.00014933303464204073,336,26764,1.0166249703615904,-3.9390554428100586,0.49913936853408813,0.01785154454410076,0.8043116331100464,-0.015736795961856842,1.1841249652206898,0.375,1,1,23.861802625004202,23.86023083294276,0,1,1,1789526053.099745,0.22222222222222232,5,0.21722701639714975,-13.891839027404785
153.75424991361797,24.157977624912746,0.2,-13.33333333333334,0.8078997896328677,,0.009918582974933088,338,26914,1.0492500150576234,-2.9816713333129883,0.5043973922729492,0.016499198973178864,0.8038904070854187,-0.07690058648586273,1.2496249983087182,0.375,1,2,24.015873041003942,24.01414195797406,0,1,1,1789526053.253817,0.22222222222222232,5,0.2132020187174069,-14.390788078308105
154.32358405087143,24.300054499995895,0.2,-13.33333333333334,0.8083360993821449,,0.024789209011942148,340,27114,1.2134580174461007,-2.306968927383423,0.5168038010597229,0.013214956037700176,0.8035211563110352,-0.05343998968601227,1.4266670914366841,0.375,1,3,24.172401165938936,24.170520124956965,0,1,1,1789526053.410347,0.22222222222222232,5,0.2155617064547776,-16.464197158813477
153.7932079518214,24.436276915948838,0.2,-13.33333333333334,0.47008938566200664,,0.04268891701940447,342,27267,1.8843329744413495,-2.2671866416931152,0.5283614993095398,0.009891911409795284,0.8035266995429993,0.037052735686302185,2.057582954876125,0.375,1,0,24.327805749955587,24.32517262501642,0,1,0,1789526053.565752,0.22222222222222232,5,0.19850154251568686,-17.935523986816406
157.15612494386733,24.577412665938027,0.0,-13.33333333333334,0.7709231994131206,,0.06344720895867795,344,27415,0.6783750141039491,-1.7847651243209839,0.5441397428512573,0.005088356323540211,0.8035321235656738,0.06860574334859848,0.8789589628577232,0.625,2,1,24.485143999918364,24.483703749952838,0,1,1,1789526053.723093,0.22222222222222232,5,0.209783656061134,-19.336172103881836
