# bodies: subj_person
1789526029.7491,2.3500,3.0000,-0.8876,0.8500
1789526029.8183,2.4000,3.0000,-0.8748,0.8500
1789526029.8886,2.4500,3.0000,-0.8618,0.8500
1789526029.9592,2.5000,3.0000,-0.8485,0.8500
1789526030.0289,2.5500,3.0000,-0.8351,0.8500
1789526030.0999,2.6000,3.0000,-0.8215,0.8500
1789526030.1709,2.6500,3.0000,-0.8076,0.8500
1789526030.2420,2.7000,3.0000,-0.7936,0.8500
1789526030.3132,2.7500,3.0000,-0.7793,0.8500
1789526030.3839,2.8000,3.0000,-0.7649,0.8500
1789526030.4533,2.8500,3.0000,-0.7503,0.8500
1789526030.5229,2.9000,3.0000,-0.7355,0.8500
1789526030.5925,2.9500,3.0000,-0.7205,0.8500
1789526030.6619,3.0000,3.0000,-0.7054,0.8500
1789526030.7301,3.0500,3.0000,-0.6900,0.8500
1789526030.7995,3.1000,3.0000,-0.6745,0.8500
1789526030.8671,3.1500,3.0000,-0.6588,0.8500
1789526030.9344,3.2000,3.0000,-0.6430,0.8500
1789526031.0025,3.2500,3.0000,-0.6270,0.8500
1789526031.0711,3.3000,3.0000,-0.6109,0.8500
1789526031.1410,3.3500,3.0000,-0.5946,0.8500
1789526031.2119,3.4000,3.0000,-0.5781,0.8500
1789526031.2833,3.4500,3.0000,-0.5615,0.8500
1789526031.3548,3.5000,3.0000,-0.5448,0.8500
1789526031.4257,3.5500,3.0000,-0.5280,0.8500
1789526031.4972,3.6000,3.0000,-0.5110,0.8500
1789526031.5681,3.6500,3.0000,-0.4939,0.8500
1789526031.6398,3.7000,3.0000,-0.4766,0.8500
1789526031.7074,3.7500,3.0000,-0.4593,0.8500
1789526031.7760,3.8000,3.0000,-0.4418,0.8500
1789526031.8452,3.8500,3.0000,-0.4242,0.8500
1789526031.9153,3.9000,3.0000,-0.4065,0.8500
1789526031.9847,3.9500,3.0000,-0.3888,0.8500
1789526032.0544,4.0000,3.0000,-0.3709,0.8500
1789526032.1234,4.0500,3.0000,-0.3529,0.8500
1789526032.1929,4.1000,3.0000,-0.3349,0.8500
1789526032.2631,4.1500,3.0000,-0.3167,0.8500
1789526032.3339,4.2000,3.0000,-0.2985,0.8500
1789526032.4048,4.2500,3.0000,-0.2802,0.8500
1789526032.4737,4.3000,3.0000,-0.2619,0.8500
1789526032.5421,4.3500,3.0000,-0.2434,0.8500
1789526032.6116,4.4000,3.0000,-0.2249,0.8500
1789526032.6817,4.4500,3.0000,-0.2064,0.8500
1789526032.7521,4.5000,3.0000,-0.1878,0.8500
1789526032.8222,4.5500,3.0000,-0.1692,0.8500
1789526032.8930,4.6000,3.0000,-0.1505,0.8500
1789526032.9647,4.6500,3.0000,-0.1318,0.8500
1789526033.0333,4.7000,3.0000,-0.1130,0.8500
1789526033.1047,4.7500,3.0000,-0.0943,0.8500
1789526033.1798,4.8000,3.0000,-0.0755,0.8500
1789526033.2534,4.8500,3.0000,-0.0567,0.8500
1789526033.3259,4.9000,3.0000,-0.0378,0.8500
1789526033.3986,4.9500,3.0000,-0.0190,0.8500
1789526033.4716,5.0000,3.0000,-0.0001,0.8500
1789526033.5465,5.0500,3.0000,0.0187,0.8500
1789526033.6163,5.1000,3.0000,0.0375,0.8500
1789526033.6866,5.1500,3.0000,0.0564,0.8500
1789526033.7573,5.2000,3.0000,0.0752,0.8500
1789526033.8280,5.2500,3.0000,0.0940,0.8500
1789526033.8997,5.3000,3.0000,0.1127,0.8500
1789526033.9724,5.3500,3.0000,0.1315,0.8500
1789526034.0448,5.4000,3.0000,0.1502,0.8500
1789526034.1161,5.4500,3.0000,0.1689,0.8500
1789526034.1865,5.5000,3.0000,0.1875,0.8500
1789526034.2577,5.5500,3.0000,0.2061,0.8500
1789526034.3306,5.6000,3.0000,0.2246,0.8500
1789526034.3999,5.6500,3.0000,0.2431,0.8500
1789526034.4696,5.7000,3.0000,0.2615,0.8500
1789526034.5388,5.7500,3.0000,0.2799,0.8500
1789526034.6096,5.8000,3.0000,0.2982,0.8500
1789526034.6801,5.8500,3.0000,0.3164,0.8500
1789526034.7504,5.9000,3.0000,0.3345,0.8500
1789526034.8206,5.9500,3.0000,0.3526,0.8500
1789526034.8906,6.0000,3.0000,0.3705,0.8500
1789526034.9601,6.0500,3.0000,0.3884,0.8500
1789526035.0292,6.1000,3.0000,0.4062,0.8500
1789526035.0993,6.1500,3.0000,0.4239,0.8500
1789526035.1695,6.2000,3.0000,0.4414,0.8500
1789526035.2391,6.2500,3.0000,0.4589,0.8500
1789526035.3098,6.3000,3.0000,0.4763,0.8500
1789526035.3812,6.3500,3.0000,0.4935,0.8500
1789526035.4525,6.4000,3.0000,0.5106,0.8500
1789526035.5247,6.4500,3.0000,0.5276,0.8500
1789526035.5978,6.5000,3.0000,0.5444,0.8500
1789526035.6710,6.5500,3.0000,0.5612,0.8500
1789526035.7436,6.6000,3.0000,0.5777,0.8500
1789526035.8141,6.6500,3.0000,0.5942,0.8500
1789526035.8830,6.7000,3.0000,0.6105,0.8500
1789526035.9527,6.7500,3.0000,0.6266,0.8500
1789526036.0218,6.8000,3.0000,0.6426,0.8500
1789526036.0932,6.8500,3.0000,0.6584,0.8500
1789526036.1642,6.9000,3.0000,0.6741,0.8500
1789526036.2327,6.9500,3.0000,0.6896,0.8500
1789526036.3021,7.0000,3.0000,0.7049,0.8500
1789526036.3721,7.0500,3.0000,0.7201,0.8500
1789526036.4411,7.1000,3.0000,0.7351,0.8500
1789526036.5111,7.1500,3.0000,0.7499,0.8500
1789526036.5817,7.2000,3.0000,0.7645,0.8500
1789526036.6528,7.2500,3.0000,0.7789,0.8500
1789526036.7239,7.3000,3.0000,0.7931,0.8500
1789526036.7953,7.3500,3.0000,0.8071,0.8500
1789526036.8685,7.4000,3.0000,0.8210,0.8500
1789526036.9420,7.4500,3.0000,0.8346,0.8500
1789526037.0135,7.5000,3.0000,0.8480,0.8500
1789526037.0838,7.5500,3.0000,0.8613,0.8500
1789526037.1561,7.6000,3.0000,0.8743,0.8500
1789526037.2298,7.6500,3.0000,0.8870,0.8500
1789526037.3043,7.7000,3.0000,0.8996,0.8500
1789526037.3786,7.7500,3.0000,0.9120,0.8500
1789526037.4477,7.8000,3.0000,0.9241,0.8500
1789526037.5173,7.8500,3.0000,0.9360,0.8500
1789526037.5876,7.9000,3.0000,0.9476,0.8500
1789526037.6592,7.9500,3.0000,0.9591,0.8500
1789526037.7316,8.0000,3.0000,0.9703,0.8500
1789526037.8030,8.0500,3.0000,0.9812,0.8500
1789526037.8756,8.1000,3.0000,0.9919,0.8500
1789526037.9484,8.1500,3.0000,1.0024,0.8500
1789526038.0224,8.2000,3.0000,1.0126,0.8500
1789526038.0972,8.2500,3.0000,1.0226,0.8500
1789526038.1716,8.3000,3.0000,1.0323,0.8500
1789526038.2455,8.3500,3.0000,1.0418,0.8500
1789526038.3181,8.4000,3.0000,1.0510,0.8500
1789526038.3903,8.4500,3.0000,1.0599,0.8500
1789526038.4634,8.5000,3.0000,1.0686,0.8500
1789526038.5359,8.5500,3.0000,1.0770,0.8500
1789526038.6095,8.6000,3.0000,1.0852,0.8500
1789526038.6831,8.6500,3.0000,1.0930,0.8500
1789526038.7535,8.7000,3.0000,1.1007,0.8500
1789526038.8245,8.7500,3.0000,1.1080,0.8500
1789526038.8957,8.8000,3.0000,1.1151,0.8500
1789526038.9675,8.8500,3.0000,1.1219,0.8500
1789526039.0392,8.9000,3.0000,1.1284,0.8500
1789526039.1119,8.9500,3.0000,1.1346,0.8500
1789526039.1846,9.0000,3.0000,1.1406,0.8500
1789526039.2589,9.0500,3.0000,1.1463,0.8500
1789526039.3323,9.1000,3.0000,1.1517,0.8500
1789526039.4060,9.1500,3.0000,1.1568,0.8500
1789526039.4822,9.2000,3.0000,1.1616,0.8500
1789526039.5528,9.2500,3.0000,1.1662,0.8500
1789526039.6210,9.3000,3.0000,1.1704,0.8500
1789526039.6897,9.3500,3.0000,1.1744,0.8500
1789526039.7587,9.4000,3.0000,1.1780,0.8500
1789526039.8288,9.4500,3.0000,1.1814,0.8500
1789526039.8996,9.5000,3.0000,1.1845,0.8500
1789526039.9714,9.5500,3.0000,1.1873,0.8500
1789526040.0405,9.6000,3.0000,1.1898,0.8500
1789526040.1113,9.6500,3.0000,1.1920,0.8500
1789526040.1823,9.7000,3.0000,1.1940,0.8500
1789526040.2534,9.7500,3.0000,1.1956,0.8500
1789526040.3251,9.8000,3.0000,1.1969,0.8500
1789526040.3974,9.8500,3.0000,1.1979,0.8500
1789526040.4737,9.9000,3.0000,1.1987,0.8500
1789526040.5488,9.9500,3.0000,1.1991,0.8500
1789526040.6221,10.0000,3.0000,1.1993,0.8500
1789526040.6971,10.0500,3.0000,1.1991,0.8500
1789526040.7694,10.1000,3.0000,1.1987,0.8500
1789526040.8420,10.1500,3.0000,1.1979,0.8500
1789526040.9154,10.2000,3.0000,1.1969,0.8500
1789526040.9895,10.2500,3.0000,1.1956,0.8500
1789526041.0649,10.3000,3.0000,1.1939,0.8500
1789526041.1347,10.3500,3.0000,1.1920,0.8500
1789526041.2052,10.4000,3.0000,1.1898,0.8500
1789526041.2766,10.4500,3.0000,1.1873,0.8500
1789526041.3493,10.5000,3.0000,1.1845,0.8500
1789526041.4215,10.5500,3.0000,1.1814,0.8500
1789526041.4955,10.6000,3.0000,1.1780,0.8500
1789526041.5689,10.6500,3.0000,1.1743,0.8500
1789526041.6429,10.7000,3.0000,1.1704,0.8500
1789526041.7117,10.7500,3.0000,1.1661,0.8500
1789526041.7814,10.8000,3.0000,1.1616,0.8500
1789526041.8518,10.8500,3.0000,1.1567,0.8500
1789526041.9213,10.9000,3.0000,1.1516,0.8500
1789526041.9887,10.9500,3.0000,1.1462,0.8500
1789526042.0576,11.0000,3.0000,1.1405,0.8500
1789526042.1270,11.0500,3.0000,1.1346,0.8500
1789526042.1971,11.1000,3.0000,1.1283,0.8500
1789526042.2678,11.1500,3.0000,1.1218,0.8500
1789526042.3390,11.2000,3.0000,1.1150,0.8500
1789526042.4108,11.2500,3.0000,1.1079,0.8500
1789526042.4822,11.3000,3.0000,1.1006,0.8500
1789526042.5541,11.3500,3.0000,1.0930,0.8500
1789526042.6255,11.4000,3.0000,1.0851,0.8500
1789526042.6961,11.4500,3.0000,1.0769,0.8500
1789526042.7655,11.5000,3.0000,1.0685,0.8500
1789526042.8352,11.5500,3.0000,1.0598,0.8500
1789526042.9059,11.6000,3.0000,1.0509,0.8500
1789526042.9764,11.6500,3.0000,1.0417,0.8500
1789526043.0480,11.7000,3.0000,1.0322,0.8500
1789526043.1193,11.7500,3.0000,1.0225,0.8500
1789526043.1917,11.8000,3.0000,1.0125,0.8500
1789526043.2633,11.8500,3.0000,1.0023,0.8500
1789526043.3355,11.9000,3.0000,0.9918,0.8500
1789526043.4053,11.9500,3.0000,0.9811,0.8500
1789526043.4758,12.0000,3.0000,0.9702,0.8500
1789526043.5461,12.0500,3.0000,0.9590,0.8500
1789526043.6171,12.1000,3.0000,0.9476,0.8500
1789526043.6885,12.1500,3.0000,0.9359,0.8500
1789526043.7606,12.2000,3.0000,0.9240,0.8500
1789526043.8333,12.2500,3.0000,0.9119,0.8500
1789526043.9031,12.3000,3.0000,0.8995,0.8500
1789526043.9737,12.3500,3.0000,0.8870,0.8500
1789526044.0443,12.4000,3.0000,0.8742,0.8500
1789526044.1156,12.4500,3.0000,0.8612,0.8500
1789526044.1867,12.5000,3.0000,0.8480,0.8500
1789526044.2586,12.5500,3.0000,0.8345,0.8500
1789526044.3301,12.6000,3.0000,0.8209,0.8500
1789526044.4020,12.6500,3.0000,0.8071,0.8500
1789526044.4731,12.7000,3.0000,0.7930,0.8500
1789526044.5455,12.7500,3.0000,0.7788,0.8500
1789526044.6180,12.8000,3.0000,0.7644,0.8500
1789526044.6910,12.8500,3.0000,0.7498,0.8500
1789526044.7639,12.9000,3.0000,0.7350,0.8500
1789526044.8354,12.9500,3.0000,0.7200,0.8500
1789526044.9080,13.0000,3.0000,0.7049,0.8500
1789526044.9795,13.0500,3.0000,0.6895,0.8500
1789526045.0505,13.1000,3.0000,0.6740,0.8500
1789526045.1224,13.1500,3.0000,0.6584,0.8500
1789526045.1952,13.2000,3.0000,0.6426,0.8500
1789526045.2670,13.2500,3.0000,0.6266,0.8500
1789526045.3392,13.3000,3.0000,0.6104,0.8500
1789526045.4099,13.3500,3.0000,0.5941,0.8500
1789526045.4812,13.4000,3.0000,0.5777,0.8500
1789526045.5527,13.4500,3.0000,0.5611,0.8500
1789526045.6255,13.5000,3.0000,0.5444,0.8500
1789526045.6991,13.5500,3.0000,0.5276,0.8500
1789526045.7713,13.6000,3.0000,0.5106,0.8500
1789526045.8447,13.6500,3.0000,0.4935,0.8500
1789526045.9167,13.7000,3.0000,0.4763,0.8500
1789526045.9895,13.7500,3.0000,0.4589,0.8500
1789526046.0614,13.8000,3.0000,0.4415,0.8500
1789526046.1335,13.8500,3.0000,0.4239,0.8500
1789526046.2046,13.9000,3.0000,0.4062,0.8500
1789526046.2768,13.9500,3.0000,0.3884,0.8500
1789526046.3478,14.0000,3.0000,0.3706,0.8500
1789526046.4200,14.0500,3.0000,0.3526,0.8500
1789526046.4918,14.1000,3.0000,0.3346,0.8500
1789526046.5642,14.1500,3.0000,0.3165,0.8500
1789526046.6384,14.2000,3.0000,0.2982,0.8500
1789526046.7079,14.2500,3.0000,0.2800,0.8500
1789526046.7779,14.3000,3.0000,0.2616,0.8500
1789526046.8482,14.3500,3.0000,0.2432,0.8500
1789526046.9197,14.4000,3.0000,0.2247,0.8500
1789526046.9909,14.4500,3.0000,0.2062,0.8500
1789526047.0624,14.5000,3.0000,0.1876,0.8500
1789526047.1336,14.5500,3.0000,0.1690,0.8500
1789526047.2050,14.6000,3.0000,0.1503,0.8500
1789526047.2767,14.6500,3.0000,0.1316,0.8500
1789526047.3488,14.7000,3.0000,0.1129,0.8500
1789526047.4209,14.7500,3.0000,0.0941,0.8500
1789526047.4935,14.8000,3.0000,0.0754,0.8500
1789526047.5662,14.8500,3.0000,0.0565,0.8500
1789526047.6381,14.9000,3.0000,0.0377,0.8500
1789526047.7103,14.9500,3.0000,0.0189,0.8500
1789526047.7813,15.0000,3.0000,0.0001,0.8500
1789526047.8522,15.0500,3.0000,-0.0188,0.8500
1789526047.9235,15.1000,3.0000,-0.0376,0.8500
1789526047.9950,15.1500,3.0000,-0.0564,0.8500
1789526048.0660,15.2000,3.0000,-0.0752,0.8500
1789526048.1369,15.2500,3.0000,-0.0940,0.8500
1789526048.2080,15.3000,3.0000,-0.1128,0.8500
1789526048.2798,15.3500,3.0000,-0.1315,0.8500
1789526048.3518,15.4000,3.0000,-0.1502,0.8500
1789526048.4243,15.4500,3.0000,-0.1689,0.8500
1789526048.4995,15.5000,3.0000,-0.1875,0.8500
1789526048.5709,15.5500,3.0000,-0.2061,0.8500
1789526048.6438,15.6000,3.0000,-0.2246,0.8500
1789526048.7158,15.6500,3.0000,-0.2430,0.8500
1789526048.7870,15.7000,3.0000,-0.2615,0.8500
1789526048.8573,15.7500,3.0000,-0.2798,0.8500
1789526048.9293,15.8000,3.0000,-0.2981,0.8500
1789526049.0005,15.8500,3.0000,-0.3163,0.8500
1789526049.0725,15.9000,3.0000,-0.3344,0.8500
1789526049.1434,15.9500,3.0000,-0.3524,0.8500
1789526049.2154,16.0000,3.0000,-0.3704,0.8500
1789526049.2876,16.0500,3.0000,-0.3883,0.8500
1789526049.3608,16.1000,3.0000,-0.4060,0.8500
1789526049.4348,16.1500,3.0000,-0.4237,0.8500
1789526049.5078,16.2000,3.0000,-0.4413,0.8500
1789526049.5813,16.2500,3.0000,-0.4587,0.8500
1789526049.6535,16.3000,3.0000,-0.4760,0.8500
1789526049.7264,16.3500,3.0000,-0.4933,0.8500
1789526049.7981,16.4000,3.0000,-0.5104,0.8500
1789526049.8708,16.4500,3.0000,-0.5273,0.8500
1789526049.9422,16.5000,3.0000,-0.5442,0.8500
1789526050.0149,16.5500,3.0000,-0.5609,0.8500
1789526050.0865,16.6000,3.0000,-0.5775,0.8500
1789526050.1585,16.6500,3.0000,-0.5939,0.8500
1789526050.2296,16.7000,3.0000,-0.6102,0.8500
1789526050.3018,16.7500,3.0000,-0.6263,0.8500
1789526050.3744,16.8000,3.0000,-0.6423,0.8500
1789526050.4471,16.8500,3.0000,-0.6581,0.8500
1789526050.5208,16.9000,3.0000,-0.6737,0.8500
1789526050.5931,16.9500,3.0000,-0.6892,0.8500
1789526050.6661,17.0000,3.0000,-0.7046,0.8500
1789526050.7374,17.0500,3.0000,-0.7197,0.8500
1789526050.8098,17.1000,3.0000,-0.7347,0.8500
1789526050.8813,17.1500,3.0000,-0.7495,0.8500
1789526050.9537,17.2000,3.0000,-0.7641,0.8500
1789526051.0223,17.2500,3.0000,-0.7785,0.8500
1789526051.0943,17.3000,3.0000,-0.7927,0.8500
1789526051.1661,17.3500,3.0000,-0.8067,0.8500
1789526051.2382,17.4000,3.0000,-0.8205,0.8500
1789526051.3095,17.4500,3.0000,-0.8342,0.8500
1789526051.3782,17.5000,3.0000,-0.8476,0.8500
1789526051.4478,17.5500,3.0000,-0.8608,0.8500
1789526051.5182,17.6000,3.0000,-0.8738,0.8500
1789526051.5886,17.6500,3.0000,-0.8866,0.8500
1789526051.6596,17.7000,3.0000,-0.8991,0.8500
1789526051.7314,17.7500,3.0000,-0.9115,0.8500
1789526051.8023,17.8000,3.0000,-0.9236,0.8500
1789526051.8748,17.8500,3.0000,-0.9355,0.8500
1789526051.9461,17.9000,3.0000,-0.9471,0.8500
1789526052.0176,17.9500,3.0000,-0.9585,0.8500
1789526052.0883,18.0000,3.0000,-0.9697,0.8500
1789526052.1599,18.0500,3.0000,-0.9807,0.8500
1789526052.2320,18.1000,3.0000,-0.9914,0.8500
1789526052.3043,18.1500,3.0000,-1.0018,0.8500
1789526052.3776,18.2000,3.0000,-1.0120,0.8500
1789526052.4492,18.2500,3.0000,-1.0220,0.8500
1789526052.5214,18.3000,3.0000,-1.0317,0.8500
1789526052.5933,18.3500,3.0000,-1.0412,0.8500
1789526052.6659,18.4000,3.0000,-1.0504,0.8500
1789526052.7368,18.4500,3.0000,-1.0593,0.8500
1789526052.8069,18.5000,3.0000,-1.0680,0.8500
1789526052.8775,18.5500,3.0000,-1.0764,0.8500
1789526052.9464,18.6000,3.0000,-1.0845,0.8500
1789526053.0141,18.6500,3.0000,-1.0924,0.8500
1789526053.0841,18.7000,3.0000,-1.1000,0.8500
1789526053.1575,18.7500,3.0000,-1.1074,0.8500
1789526053.2281,18.8000,3.0000,-1.1144,0.8500
1789526053.3009,18.8500,3.0000,-1.1212,0.8500
1789526053.3713,18.9000,3.0000,-1.1277,0.8500
1789526053.4438,18.9500,3.0000,-1.1340,0.8500
1789526053.5136,19.0000,3.0000,-1.1399,0.8500
1789526053.5806,19.0500,3.0000,-1.1456,0.8500
1789526053.6461,19.1000,3.0000,-1.1510,0.8500
1789526053.7186,19.1500,3.0000,-1.1561,0.8500
1789526053.7889,19.2000,3.0000,-1.1609,0.8500
1789526053.8628,19.2500,3.0000,-1.1655,0.8500
1789526053.9401,19.3000,3.0000,-1.1697,0.8500
1789526054.0103,19.3500,3.0000,-1.1737,0.8500
1789526054.0827,19.4000,3.0000,-1.1773,0.8500
1789526054.1552,19.4500,3.0000,-1.1807,0.8500
1789526054.2279,19.5000,3.0000,-1.1838,0.8500
1789526054.3004,19.5500,3.0000,-1.1866,0.8500
1789526054.3727,19.6000,3.0000,-1.1891,0.8500
1789526054.4445,19.6500,3.0000,-1.1913,0.8500
1789526054.5178,19.7000,3.0000,-1.1932,0.8500
1789526054.5904,19.7500,3.0000,-1.1949,0.8500
1789526054.6624,19.8000,3.0000,-1.1962,0.8500
1789526054.7334,19.8500,3.0000,-1.1972,0.8500
1789526054.8047,19.9000,3.0000,-1.1980,0.8500
1789526054.8775,19.9500,3.0000,-1.1984,0.8500
1789526054.9496,20.0000,3.0000,-1.1985,0.8500
1789526055.0226,20.0500,3.0000,-1.1984,0.8500
1789526055.0950,20.1000,3.0000,-1.1979,0.8500
1789526055.1681,20.1500,3.0000,-1.1972,0.8500
1789526055.2398,20.2000,3.0000,-1.1962,0.8500
1789526055.3128,20.2500,3.0000,-1.1948,0.8500
1789526055.3842,20.3000,3.0000,-1.1932,0.8500
1789526055.4561,20.3500,3.0000,-1.1913,0.8500
1789526055.5268,20.4000,3.0000,-1.1891,0.8500
1789526055.5986,20.4500,3.0000,-1.1866,0.8500
1789526055.6695,20.5000,3.0000,-1.1838,0.8500
1789526055.7412,20.5500,3.0000,-1.1807,0.8500
1789526055.8134,20.6000,3.0000,-1.1773,0.8500
1789526055.8854,20.6500,3.0000,-1.1736,0.8500
1789526055.9589,20.7000,3.0000,-1.1696,0.8500
1789526056.0257,20.7500,3.0000,-1.1654,0.8500
1789526056.0932,20.8000,3.0000,-1.1608,0.8500
1789526056.1600,20.8500,3.0000,-1.1560,0.8500
1789526056.2309,20.9000,3.0000,-1.1509,0.8500
1789526056.3009,20.9500,3.0000,-1.1455,0.8500
1789526056.3724,21.0000,3.0000,-1.1398,0.8500
1789526056.4437,21.0500,3.0000,-1.1339,0.8500
1789526056.5136,21.1000,3.0000,-1.1276,0.8500
1789526056.5839,21.1500,3.0000,-1.1211,0.8500
1789526056.6549,21.2000,3.0000,-1.1143,0.8500
1789526056.7265,21.2500,3.0000,-1.1072,0.8500
1789526056.7974,21.3000,3.0000,-1.0999,0.8500
1789526056.8689,21.3500,3.0000,-1.0923,0.8500
1789526056.9401,21.4000,3.0000,-1.0844,0.8500
1789526057.0132,21.4500,3.0000,-1.0763,0.8500
1789526057.0845,21.5000,3.0000,-1.0678,0.8500
1789526057.1571,21.5500,3.0000,-1.0592,0.8500
1789526057.2283,21.6000,3.0000,-1.0502,0.8500
1789526057.3003,21.6500,3.0000,-1.0410,0.8500
1789526057.3726,21.7000,3.0000,-1.0316,0.8500
1789526057.4447,21.7500,3.0000,-1.0218,0.8500
1789526057.5180,21.8000,3.0000,-1.0119,0.8500
1789526057.5901,21.8500,3.0000,-1.0017,0.8500
1789526057.6634,21.9000,3.0000,-0.9912,0.8500
1789526057.7350,21.9500,3.0000,-0.9805,0.8500
1789526057.8072,22.0000,3.0000,-0.9695,0.8500
1789526057.8783,22.0500,3.0000,-0.9584,0.8500
1789526057.9504,22.1000,3.0000,-0.9469,0.8500
1789526058.0219,22.1500,3.0000,-0.9353,0.8500
1789526058.0921,22.2000,3.0000,-0.9234,0.8500
1789526058.1631,22.2500,3.0000,-0.9113,0.8500
1789526058.2342,22.3000,3.0000,-0.8989,0.8500
1789526058.3064,22.3500,3.0000,-0.8864,0.8500
1789526058.3790,22.4000,3.0000,-0.8736,0.8500
1789526058.4509,22.4500,3.0000,-0.8606,0.8500
1789526058.5225,22.5000,3.0000,-0.8474,0.8500
1789526058.5949,22.5500,3.0000,-0.8340,0.8500
1789526058.6659,22.6000,3.0000,-0.8204,0.8500
1789526058.7382,22.6500,3.0000,-0.8065,0.8500
1789526058.8100,22.7000,3.0000,-0.7925,0.8500
1789526058.8821,22.7500,3.0000,-0.7783,0.8500
1789526058.9534,22.8000,3.0000,-0.7639,0.8500
1789526059.0255,22.8500,3.0000,-0.7493,0.8500
1789526059.0971,22.9000,3.0000,-0.7345,0.8500
1789526059.1683,22.9500,3.0000,-0.7195,0.8500
1789526059.2405,23.0000,3.0000,-0.7044,0.8500
1789526059.3135,23.0500,3.0000,-0.6891,0.8500
1789526059.3878,23.1000,3.0000,-0.6736,0.8500
1789526059.4598,23.1500,3.0000,-0.6579,0.8500
1789526059.5319,23.2000,3.0000,-0.6421,0.8500
1789526059.6040,23.2500,3.0000,-0.6261,0.8500
1789526059.6772,23.3000,3.0000,-0.6100,0.8500
1789526059.7492,23.3500,3.0000,-0.5937,0.8500
1789526059.8227,23.4000,3.0000,-0.5773,0.8500
1789526059.8943,23.4500,3.0000,-0.5607,0.8500
1789526059.9667,23.5000,3.0000,-0.5440,0.8500
1789526060.0356,23.5500,3.0000,-0.5272,0.8500
1789526060.1079,23.6000,3.0000,-0.5102,0.8500
1789526060.1796,23.6500,3.0000,-0.4931,0.8500
1789526060.2523,23.7000,3.0000,-0.4759,0.8500
1789526060.3245,23.7500,3.0000,-0.4586,0.8500
1789526060.3967,23.8000,3.0000,-0.4411,0.8500
1789526060.4697,23.8500,3.0000,-0.4236,0.8500
1789526060.5417,23.9000,3.0000,-0.4059,0.8500
1789526060.6143,23.9500,3.0000,-0.3881,0.8500
1789526060.6827,24.0000,3.0000,-0.3703,0.8500
1789526060.7526,24.0500,3.0000,-0.3523,0.8500
1789526060.8223,24.1000,3.0000,-0.3343,0.8500
1789526060.8919,24.1500,3.0000,-0.3162,0.8500
1789526060.9631,24.2000,3.0000,-0.2980,0.8500
1789526061.0348,24.2500,3.0000,-0.2797,0.8500
1789526061.1068,24.3000,3.0000,-0.2614,0.8500
1789526061.1782,24.3500,3.0000,-0.2430,0.8500
1789526061.2516,24.4000,3.0000,-0.2245,0.8500
