applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.931667027995,13.483352500014007,0.0,0.0,0.6831215498103914,,0.06911204208154231,175,16447,1.0792500106617808,0.0,5.851190842606768e-13,2.4697045623855995e-12,0.8202727437019348,0.0,1.2940000742673874,0.375,1,0,13.399384082993492,13.397532875067554,0,0,0,1789621806.494467,0.0,4,-0.01970013479750937,0.0
155.74312501121312,13.639057583059184,0.0,0.0,0.6880171510596248,,0.07555724994745106,177,16596,0.914291013032198,0.0,6.116367178357618e-13,2.590043847797152e-12,0.8208655118942261,0.0,1.1002919636666775,0.375,1,0,13.560430041048676,13.558871707995422,0,0,0,1789621806.655514,0.0,4,-0.020647514597907875,0.0
157.0877090562135,13.8711675000377,0.0,0.0,0.6393625993298839,,0.005779709084890783,180,16746,0.9089580271393061,0.0,6.37547469244798e-13,2.7080427743991775e-12,0.8212653994560242,0.0,1.0962500236928463,0.375,1,0,13.721356375026517,13.719859500066377,0,0,0,1789621806.816442,0.0,4,-0.023617203065986945,0.0
154.24083289690316,14.022564165992662,0.0,0.0,0.6982335629821812,,0.005736166960559785,182,16947,0.801707967184484,0.0,6.752920163159704e-13,2.8805809734050447e-12,0.8214382529258728,0.0,0.9425829630345106,0.375,1,0,13.875427125021815,13.874059500056319,0,0,0,1789621806.9705138,0.0,4,-0.022212831528421906,0.0
156.4942089607939,14.179765000008047,0.0,0.0,0.6827298666656343,,0.007332667009904981,184,17096,0.893375021405518,0.0,7.022027273886899e-13,3.004089164926338e-12,0.8213245272636414,0.0,1.0604580165818334,0.375,1,0,14.032066291081719,14.030603458057158,0,0,0,1789621807.1271548,0.0,4,-0.021014901230281928,0.0
159.47141591459513,14.33649241598323,0.0,0.0,0.694323355701045,,0.009774082922376692,186,17247,0.90637500397861,0.0,7.316435326511217e-13,3.139638505775255e-12,0.8209795951843262,0.0,1.078292028978467,0.375,1,0,14.188315291074105,14.186795082991011,0,0,0,1789621807.283406,0.0,4,-0.01708442997293709,0.0
154.49179196730256,14.485316207981668,0.0,0.0,0.6461924174933608,,0.010076917009428144,188,17396,0.8902089903131127,0.0,7.607568546473542e-13,3.2741192569629707e-12,0.8204571008682251,0.0,1.0451660491526127,0.375,1,0,14.342416750034317,14.340901333023794,0,0,0,1789621807.437509,0.0,4,-0.012465546069503196,0.0
155.60699999332428,14.640564291039482,0.0,0.0,0.6525986635273431,,0.014509749948047101,190,17546,0.8892910555005074,0.0,7.922413810049211e-13,3.420021210676083e-12,0.8197425603866577,0.0,1.0509999701753259,0.375,1,0,14.500961791025475,14.499467040994205,0,0,0,1789621807.596056,0.0,4,-0.013788884529165987,0.0
156.3170829322189,14.794323666021228,0.0,0.0,0.7073428098985695,,0.019878416904248297,192,17696,0.7893339497968554,0.0,8.216572496173857e-13,3.5568082767251097e-12,0.8190085291862488,0.0,0.9361250558868051,0.375,1,0,14.65920279105194,14.657884999993257,0,0,0,1789621807.7542982,0.0,4,-0.01716835160396528,0.0
154.9342080252245,14.945673416019417,0.0,0.0,0.6668097391741964,,0.023466958082281053,194,17847,0.7462920621037483,0.0,8.545097680660863e-13,3.710061771688977e-12,0.8181345462799072,0.0,0.8930840995162725,0.375,1,0,14.81555133301299,14.814206166076474,0,0,0,1789621807.910649,0.0,4,-0.01988206699571198,0.0
158.48550002556294,15.102732500061393,0.0,0.0,0.688103426080923,,0.028968916041776538,196,18046,0.9240839863196015,0.0,8.981281972471333e-13,3.914344109262613e-12,0.8169866800308228,0.0,1.0903329821303487,0.375,1,0,14.97463858302217,14.973215916077606,0,0,0,1789621808.069738,0.0,4,-0.010377552873227877,0.0
154.93408299516886,15.253309166058898,0.0,0.0,0.6483032563136953,,0.030773749924264848,198,18196,0.8842080133035779,0.0,9.320210618904423e-13,4.0736966751275805e-12,0.8161457777023315,0.0,1.0353749385103583,0.375,1,0,15.130595791037194,15.129148832987994,0,0,0,1789621808.225696,0.0,4,-0.012849311614305475,0.0
157.98058395739645,15.41023912501987,0.0,0.0,0.6765599306444424,,0.032387624960392714,200,18346,0.8789579151198268,0.0,9.65185938985036e-13,4.2301652632137365e-12,0.8153951168060303,0.0,1.0295410174876451,0.375,1,0,15.286140916054137,15.284646166022867,0,0,0,1789621808.381243,0.0,4,-0.011804474391296631,0.0
160.61783395707607,15.567384000052698,0.0,0.0,0.6426463040551498,,0.033519999939017,202,18496,0.8975409436970949,0.0,1.0013117722126874e-12,4.4011530531129495e-12,0.8146528005599976,0.0,1.0696250246837735,0.375,1,0,15.44179537508171,15.440286166034639,0,0,0,1789621808.5369,0.0,4,-0.01901231904816876,0.0
153.45104096923023,15.714332540985197,0.0,0.0,0.7090042374262715,,0.034650249988771975,204,18646,0.8700409671291709,0.0,1.0357854981699055e-12,4.564896637776483e-12,0.8140169978141785,0.0,1.028291997499764,0.375,1,0,15.596945041092113,15.595531750004739,0,0,0,1789621808.692051,0.0,4,-0.01360006359571754,0.0
158.6312089348212,15.872533250018023,0.0,0.0,0.6409367262724112,,0.038006541901268065,206,18796,0.7887500105425715,0.0,1.0717600851944953e-12,4.736331552651629e-12,0.8134483695030212,0.0,0.9214159799739718,0.375,1,0,15.753133791033179,15.75190858298447,0,0,0,1789621808.8482409,0.0,4,-0.01592366666118428,0.0
160.1331669371575,16.027877958025783,0.0,0.0,0.6697947504705595,,0.03892916697077453,208,18946,0.8674999698996544,0.0,1.1100423965432205e-12,4.919360491878466e-12,0.8129521012306213,0.0,0.9978750022128224,0.375,1,0,15.908082875073887,15.9066739580594,0,0,0,1789621809.003192,0.0,4,-0.010591968190426184,0.0
154.87679094076157,16.175717415986583,0.0,0.0,0.636065808398803,,0.040992458001710474,210,19098,0.8730830159038305,0.0,1.1467540242046659e-12,5.095507783076103e-12,0.8125579357147217,0.0,1.010957988910377,0.375,1,0,16.063193625072017,16.06183308304753,0,0,0,1789621809.158304,0.0,4,-0.0232348179850388,0.0
156.54312504921108,16.330828041071072,0.0,0.0,0.6651107630581806,,0.04930595902260393,212,19247,0.8927499875426292,0.0,1.1860730496707217e-12,5.2847795584121116e-12,0.8122005462646484,0.0,1.0647090384736657,0.375,1,0,16.225091625005007,16.223590875044465,0,0,0,1789621809.320204,0.0,4,-0.01326598223384301,0.0
157.37024997361004,16.481132416054606,0.0,0.0,0.6338297087810147,,0.05544612498488277,214,19447,0.7129580480977893,0.0,1.2385166676953663e-12,5.538279470446161e-12,0.8117645382881165,0.0,0.8433329639956355,0.375,1,0,16.380423375056125,16.37920829106588,0,0,0,1789621809.4755368,0.0,4,-0.01581564224281698,0.0
153.3198329852894,16.630764791043475,0.0,0.0,0.6503169116050262,,0.05691916693467647,216,19599,0.9076249552890658,0.0,1.2796099900166946e-12,5.737721062160084e-12,0.8114816546440125,0.0,1.0744170285761356,0.375,1,0,16.53590554103721,16.534364124992862,0,0,0,1789621809.631021,0.0,4,-0.013643256444403612,0.0
162.35920798499137,16.791673791012727,0.0,0.0,0.6121194322321385,,0.059141417033970356,218,19747,0.8571249200031161,0.0,1.3220709249583962e-12,5.944516146688672e-12,0.8112236261367798,0.0,0.9992920095100999,0.375,1,0,16.68987362505868,16.688456000061706,0,0,0,1789621809.784991,0.0,4,-0.013114063689118688,0.0
156.06800001114607,16.93854220805224,0.0,0.0,0.6081514186836352,,0.06102141703013331,220,19900,0.7925409590825438,0.0,1.3635780872489622e-12,6.147420246460644e-12,0.8109617829322815,0.0,0.9333749767392874,0.375,1,0,16.844816958066076,16.843495625071228,0,0,0,1789621809.939936,0.0,4,-0.018559881579440086,0.0
156.72862506471574,17.09238158306107,0.0,0.0,0.6347621242401366,,0.06215787504334003,222,20047,0.8004159899428487,0.0,1.403893386091315e-12,6.345168748062013e-12,0.8107079863548279,0.0,0.9468750795349479,0.375,1,0,16.999087208067067,16.997810833039694,0,0,0,1789621810.094208,0.0,4,-0.018275092546408266,0.0
160.2416669484228,17.249886458041146,0.0,0.0,0.6784043426770013,,0.06325470888987184,224,20202,0.9858750272542238,0.0,1.449098761992229e-12,6.567622747727375e-12,0.8104499578475952,0.0,1.1660000309348106,0.375,1,0,17.154458708013408,17.152899499982595,0,0,0,1789621810.249582,0.0,4,-0.014415191199221996,0.0
154.15937500074506,17.39552720799111,0.0,0.0,0.624781209085326,,0.06858912506140769,226,20346,1.0152090108022094,0.0,1.4917563712080195e-12,6.778248535371789e-12,0.8101818561553955,0.0,1.2007079785689712,0.375,1,0,17.31169691600371,17.30995695805177,0,0,0,1789621810.406821,0.0,4,-0.016812334652734382,0.0
155.9808749007061,17.551735499990173,0.0,0.0,0.6333631242860353,,0.07542637491133064,228,20496,0.8788330014795065,0.0,1.5344625526811373e-12,6.989778981308925e-12,0.809945821762085,0.0,1.0635420912876725,0.375,1,0,17.472659207996912,17.471181000000797,0,0,0,1789621810.567785,0.0,4,-0.016302800315307172,0.0
153.90208398457617,17.704220124986023,0.0,0.0,0.5504750340851796,,0.07592554204165936,230,20697,0.9525000350549817,0.0,1.595828070383165e-12,7.294803650026438e-12,0.8095762133598328,0.0,1.1798749910667539,0.375,1,0,17.627885041059926,17.626243583043106,0,0,0,1789621810.7230132,0.0,4,-0.014920610490719959,0.0
156.98183292988688,17.939106540987268,0.0,0.0,0.6273220192357448,,0.000828583026304841,233,20846,0.8868329459801316,0.0,1.6400271982477954e-12,7.515285269099614e-12,0.809333860874176,0.0,1.0455419542267919,0.375,1,0,17.784464166034013,17.782953291083686,0,0,0,1789621810.879593,0.0,4,-0.014059885522862532,0.0
155.1230000331998,18.090679833083414,0.0,0.0,0.6476155712101676,,0.003549707937054336,235,20996,0.826291972771287,0.0,1.6876937130802516e-12,7.75370826572308e-12,0.809058427810669,0.0,0.9899589931592345,0.375,1,0,17.94061395805329,17.939106540987268,0,0,0,1789621811.035745,0.0,4,-0.016152528111927588,0.0
157.92416699696332,18.248404500074685,0.0,0.0,0.5928686460334038,,0.002775374916382134,237,21148,0.791874947026372,0.0,1.733061068785735e-12,7.981275362833884e-12,0.8088090419769287,0.0,0.9262500097975135,0.375,1,0,18.094566958025098,18.093255707994103,0,0,0,1789621811.1896992,0.0,4,-0.016224021846009663,0.0
156.78191697224975,18.3993877080502,0.0,0.0,0.6210517169116063,,0.005798708996735513,239,21297,0.7262079743668437,0.0,1.782541670693194e-12,8.230096291972355e-12,0.8085495829582214,0.0,0.8582089794799685,0.375,1,0,18.249658583081327,18.248404500074685,0,0,0,1789621811.3447921,0.0,4,-0.01702220649217699,0.0
160.14204209204763,18.55640233308077,0.0,0.0,0.6741363095958145,,0.007156334002502263,241,21448,0.8223750628530979,0.0,1.8298470377819953e-12,8.468608626854834e-12,0.8082890510559082,0.0,0.9798329556360841,0.375,1,0,18.40479820803739,18.403416624991223,0,0,0,1789621811.499934,0.0,4,-0.012276419337738372,0.0
155.49691708292812,18.704971000086516,0.0,0.0,0.6725006079820454,,0.008449875051155686,243,21599,0.6592919817194343,0.0,1.8814782631187965e-12,8.72952665015303e-12,0.8080378174781799,0.0,0.7772499229758978,0.375,1,0,18.55905820801854,18.557923958054744,0,0,0,1789621811.6541948,0.0,4,-0.011639516503455308,0.0
160.70849995594472,18.863429500022903,0.0,0.0,0.659582199981661,,0.01158504094928503,245,21746,0.8077078964561224,0.0,1.929821536947318e-12,8.97440281810713e-12,0.8078039884567261,0.0,0.9577079908922315,0.375,1,0,18.715726916096173,18.714306041016243,0,0,0,1789621811.8108659,0.0,4,-0.013130533423506313,0.0
154.7127920202911,19.010958250029944,0.0,0.0,0.711031887485775,,0.014273624983616173,247,21897,0.7698750123381615,0.0,1.9824539145701925e-12,9.241558907024938e-12,0.8075551986694336,0.0,0.8931250777095556,0.375,1,0,18.87179683300201,18.87051908299327,0,0,0,1789621811.966937,0.0,4,-0.007079289923706818,0.0
155.0656670005992,19.165501500014216,0.0,0.0,0.6584079142619632,,0.02063820802140981,249,22097,0.8113749790936708,0.0,2.050243872245283e-12,9.586503466052498e-12,0.8072447180747986,0.0,0.9580419864505529,0.375,1,0,19.032401208067313,19.031074041035026,0,0,0,1789621812.1275442,0.0,4,-0.010516546937295009,0.0
154.0955420350656,19.318307458073832,0.0,0.0,0.645548851113129,,0.02500158397015184,251,22249,0.786124961450696,0.0,2.1018850722420712e-12,9.849870051537035e-12,0.8070233464241028,0.0,0.9187910472974181,0.375,1,0,19.19052104104776,19.18921350000892,0,0,0,1789621812.285665,0.0,4,-0.010352304467588523,0.0
160.35458294209093,19.478904040995985,0.0,0.0,0.6214300471080694,,0.02673908299766481,253,22396,0.9165829978883266,0.0,2.156066991609862e-12,1.0126706764812532e-11,0.8068156838417053,0.0,1.0700830025598407,0.375,1,0,19.34682358300779,19.34528854105156,0,0,0,1789621812.4419699,0.0,4,-0.010468607189254011,0.0
155.01370804850012,19.62705079105217,0.0,0.0,0.6823379245098226,,0.03503949998412281,255,22547,0.8790830615907907,0.0,2.2105900009811164e-12,1.0405847190864126e-11,0.8066269755363464,0.0,1.0368330404162407,0.375,1,0,19.50852145801764,19.507076582987793,0,0,0,1789621812.603669,0.0,4,-0.01143219900972579,0.0
154.11004202906042,19.778999083093368,0.0,0.0,0.6693500867266098,,0.037967999931424856,257,22697,0.8562499424442649,0.0,2.265261329209567e-12,1.0686266975479253e-11,0.8064572811126709,0.0,1.012332970276475,0.375,1,0,19.664419875014573,19.662857040995732,0,0,0,1789621812.75957,0.0,4,-0.005761166106856915,0.0
154.43495905492455,19.932004625094123,0.0,0.0,0.6041690619527628,,0.03916983399540186,259,22847,0.780666945502162,0.0,2.3179600600053973e-12,1.0957059044802708e-11,0.8063060641288757,0.0,0.9138749446719885,0.375,1,0,19.818096125032753,19.8167395000346,0,0,0,1789621812.9132469,0.0,4,-0.008939068553786872,0.0
160.23599996697158,20.0908183749998,0.0,0.0,0.7109079868809082,,0.040425708051770926,261,22996,0.7888330146670341,0.0,2.3769588727851065e-12,1.1260703307314213e-11,0.806151807308197,0.0,0.9713750332593918,0.375,1,0,19.972290541045368,19.971008083084598,0,0,0,1789621813.067444,0.0,4,-0.007018835497723764,0.0
153.55962503235787,20.235876291058958,0.0,0.0,0.6398258906266715,,0.048734167008660734,263,23196,0.9012500522658229,0.0,2.453388837572734e-12,1.1654816001183121e-11,0.8059523105621338,0.0,1.0671669151633978,0.375,1,0,20.132590332999825,20.13105083303526,0,0,0,1789621813.227745,0.0,4,-0.009551196245196009,0.0
160.70866701193154,20.39588425005786,0.0,0.0,0.6768237561370134,,0.05031620804220438,265,23347,0.9113330161198974,0.0,2.5097068520607557e-12,1.1945731730189646e-11,0.8058064579963684,0.0,1.0826659854501486,0.375,1,0,20.28698225005064,20.285491791088134,0,0,0,1789621813.382139,0.0,4,-0.014254607547183846,0.0
162.88754192646593,20.552467708010226,0.0,0.0,0.6129780265772133,,0.053456458961591125,267,23497,0.8894579950720072,0.0,2.5696133588992698e-12,1.2255619262491191e-11,0.8056715726852417,0.0,1.0458329925313592,0.375,1,0,20.444449666072614,20.44303662504535,0,0,0,1789621813.539607,0.0,4,-0.009120517175161637,0.0
159.37220898922533,20.70253775001038,0.0,0.0,0.6878014064578486,,0.054361167014576495,269,23647,1.0375829879194498,0.0,2.6289974971310803e-12,1.256322389869835e-11,0.8055267333984375,0.0,1.2374169891700149,0.375,1,0,20.59953674999997,20.59752670803573,0,0,0,1789621813.694698,0.0,4,-0.013246618611777766,0.0
154.9415000481531,20.850720833055675,0.0,0.0,0.7210430969652109,,0.06244204204995185,271,23797,0.7935409666970372,0.0,2.6868626681192387e-12,1.2863337998936242e-11,0.8053977489471436,0.0,0.9312500478699803,0.375,1,0,20.75953766598832,20.758221375057474,0,0,0,1789621813.854699,0.0,4,-0.008603160401706552,0.0
154.99175002332777,21.004272916004993,0.0,0.0,0.6436610944634122,,0.06489754200447351,273,23947,0.9098750306293368,0.0,2.747762954669053e-12,1.3179548598307722e-11,0.8052778244018555,0.0,1.0765830520540476,0.375,1,0,20.91569045803044,20.91417870798614,0,0,0,1789621814.010854,0.0,4,-0.006947472853872556,0.0
154.4539580354467,21.155816333019175,0.0,0.0,0.6488071682110935,,0.07282308302819729,275,24098,0.7464169757440686,0.0,2.8104792798577805e-12,1.3505563854765423e-11,0.8051403760910034,0.0,0.8832080056890845,0.375,1,0,21.075383791001514,21.074185458011925,0,0,0,1789621814.170548,0.0,4,-0.008781838091589174,0.0
153.96716608665884,21.383097166079096,0.0,0.0,0.6270870517737245,,0.0014227910432964563,278,24247,1.2743329862132668,0.0,2.872450541313576e-12,1.3828059357290368e-11,0.8050240874290466,0.0,1.4293750282377005,0.375,1,0,21.23234620806761,21.230552791035734,0,0,0,1789621814.327512,0.0,4,-0.016623386819838694,0.0
154.483083053492,21.534356208052486,0.0,0.0,0.6438915492315036,,0.005177207989618182,280,24400,0.5672499537467957,0.0,2.940725787881071e-12,1.4183723640037726e-11,0.8049073219299316,0.0,0.6815829547122121,0.375,1,0,21.385992499999702,21.385050332988612,0,0,0,1789621814.48116,0.0,4,-0.016147591314395873,0.0
160.10674997232854,21.689130041049793,0.0,0.0,0.6274159893925125,,0.01226529199630022,282,24596,3.177250036969781,0.0,3.0286610892826804e-12,1.4642329015934763e-11,0.8047426342964172,0.0,3.459917032159865,0.375,1,0,21.545910625020042,21.541288583073765,0,0,0,1789621814.6410828,0.0,4,-0.007256977806369209,0.0
154.05266697052866,21.83299625001382,0.0,0.0,0.6262877139989492,,0.019210750004276633,284,24747,0.5075419321656227,0.0,3.0936097867445556e-12,1.4981403270719618e-11,0.8046433329582214,0.0,0.6215419853106141,0.375,1,0,21.69905345805455,21.69815433304757,0,0,0,1789621814.794224,0.0,4,-0.011377411506131764,0.0
154.17729201726615,21.981453750049695,0.0,0.0,0.6763399902259597,,0.02869779197499156,286,24847,0.5632910178974271,0.0,3.1437049144433793e-12,1.524310712375243e-11,0.8045551180839539,0.0,0.7023330545052886,0.375,1,0,21.85701512498781,21.85597425000742,0,0,0,1789621814.952188,0.0,4,-0.0010996233543824757,0.0
153.83029100485146,22.130261166021228,0.0,0.0,0.6724563413829593,,0.03591370803769678,288,25046,0.9764590067788959,0.0,3.2446365472865724e-12,1.577077357595158e-11,0.8044056296348572,0.0,1.3929579872637987,0.375,1,0,22.014184750034474,22.012344583054073,0,0,0,1789621815.109372,0.0,4,-0.00995037735259235,0.0
159.72591703757644,22.2815184580395,0.0,0.0,0.5929171573260974,,0.051315959077328444,290,25197,0.5594579270109534,0.0,3.3129423683553316e-12,1.6128137020343658e-11,0.8043164014816284,0.0,0.7007080130279064,0.375,1,0,22.174054333008826,22.173108500079252,0,0,0,1789621815.269231,0.0,4,-0.01049285581777634,0.0
155.10079101659358,22.4251699160086,0.0,0.0,0.6195369271585709,,0.061052708071656525,292,25347,0.5061249248683453,0.0,3.3824523043568533e-12,1.6491946697172466e-11,0.8042081594467163,0.0,0.6285839481279254,0.375,1,0,22.332019833032973,22.331121833063662,0,0,0,1789621815.427198,0.0,4,-0.013184160633142272,0.0
158.00083393696696,22.578824750031345,0.0,0.0,0.6152641687644911,,0.06677687494084239,294,25497,0.5842499667778611,0.0,3.4568934086792735e-12,1.688173732750098e-11,0.8041256666183472,0.0,0.786124961450696,0.375,1,0,22.488659625058062,22.48760079103522,0,0,0,1789621815.583841,0.0,4,-0.011234784026144466,0.0
153.63108401652426,22.72210937505588,0.0,0.0,0.5645549715095571,,0.07470304204616696,296,25646,0.4617080558091402,0.0,3.5256892891299962e-12,1.7242075822654357e-11,0.8040242791175842,0.0,0.5997909465804696,0.375,1,0,22.644011500058696,22.643181333085522,0,0,0,1789621815.7391932,0.0,4,-0.012249474995983481,0.0
154.89729202818125,22.948064333060756,0.0,0.0,0.6687715712649039,,0.00413637503515929,299,25797,0.5554159870371222,0.0,3.5998461156427908e-12,1.7630593165951502e-11,0.8039460778236389,0.0,0.6846670294180512,0.375,1,0,22.7982015410671,22.797303416067734,0,0,0,1789621815.893385,0.0,4,-0.007524829645860455,0.0
160.56874999776483,23.09703345806338,0.0,0.0,0.6427386107717756,,0.01515250001102686,301,25947,0.6339169340208173,0.0,3.674229757250069e-12,1.802039073517392e-11,0.8038513660430908,0.0,0.7652079220861197,0.375,1,0,22.9526463750517,22.95161720807664,0,0,0,1789621816.047831,0.0,4,-0.008569560203094122,0.0
159.91074999328703,23.240719041088596,0.0,0.0,0.6731200178313185,,0.028872999944724143,303,26096,0.5147079937160015,0.0,3.748769957651055e-12,1.8411081686986464e-11,0.8037669062614441,0.0,0.631249975413084,0.375,1,0,23.110551582998596,23.109681291040033,0,0,0,1789621816.205738,0.0,4,-0.013801545167346767,0.0
155.53620806895196,23.387278916081414,0.0,0.0,0.6111646214941616,,0.039011041983030736,305,26297,0.6754160858690739,0.0,3.852258356057403e-12,1.8953583494352166e-11,0.8036592602729797,0.0,0.8143340237438679,0.375,1,0,23.271924458094873,23.270753749995492,0,0,0,1789621816.3671129,0.0,4,-0.009095911583496909,0.0
158.56220899149776,23.542968249996193,0.0,0.0,0.6006550320351531,,0.04585841705556959,307,26447,0.8295830339193344,0.0,3.929207220004782e-12,1.9357005581754905e-11,0.8035778403282166,0.0,0.9782499400898814,0.375,1,0,23.431600957992487,23.430264458060265,0,0,0,1789621816.5267909,0.0,4,-0.014248138253138963,0.0
159.81995791662484,23.697536332998425,0.0,0.0,0.6434766827290227,,0.05029833293519914,309,26598,0.8809999562799931,0.0,4.007590266585925e-12,1.9767966777384238e-11,0.803505539894104,0.0,1.0670829797163606,0.375,1,0,23.58953283308074,23.588014708017,0,0,0,1789621816.6847239,0.0,4,-0.011121051437801982,0.0
154.28962500300258,23.84613254107535,0.0,0.0,0.6559628091148063,,0.05642287491355091,311,26746,0.8912920020520687,0.0,4.077459724027843e-12,2.0134277925465405e-11,0.8034242391586304,0.0,1.057291985489428,0.375,1,0,23.749771500006318,23.748265790985897,0,0,0,1789621816.8449652,0.0,4,-0.010431176661499814,0.0
157.19095908571035,24.001896875095554,0.0,0.0,0.6090131860997032,,0.058704417082481086,313,26896,0.8821249939501286,0.0,4.155081660683901e-12,2.0541209358460044e-11,0.8033665418624878,0.0,1.0404579807072878,0.375,1,0,23.904855416039936,23.903410333092324,0,0,0,1789621817.0000498,0.0,4,-0.01384978881294113,0.0
161.25383297912776,24.15999766602181,0.0,0.0,0.6735620842502633,,0.059114875039085746,315,27046,0.8987080072984099,0.0,4.232915667284898e-12,2.0949200707498505e-11,0.8032798171043396,0.0,1.063083065673709,0.375,1,0,24.05934508307837,24.057858708081767,0,0,0,1789621817.154542,0.0,4,-0.00929073477488064,0.0
160.9542079968378,24.31375095807016,0.0,0.0,0.6546008280773253,,0.06107370799873024,317,27197,1.0327909840270877,0.0,4.312554653662648e-12,2.1366576910542e-11,0.8032212853431702,0.0,1.2015419779345393,0.375,1,0,24.215649666031823,24.21387045807205,0,0,0,1789621817.310848,0.0,4,-0.013021338482776345,0.0
154.86204205080867,24.459893500083126,0.0,0.0,0.6382496424059594,,0.0637469170615077,319,27397,0.8815840119495988,0.0,4.417738744266764e-12,2.191767774217812e-11,0.8031201958656311,0.0,1.0259590344503522,0.375,1,0,24.370246291044168,24.368778375093825,0,0,0,1789621817.465446,0.0,4,-0.008871641243992985,0.0
