# bodies: subj_person_target
1789621792.7851,1.8000,3.6401,0.0000,0.8500
1789621792.8620,1.8500,3.6401,0.0000,0.8500
1789621792.9916,1.9000,3.6401,0.0000,0.8500
1789621793.1288,1.9500,3.6401,0.0000,0.8500
1789621793.2033,2.0000,3.6401,0.0000,0.8500
1789621793.3001,2.0500,3.6401,0.0000,0.8500
1789621793.3756,2.1000,3.6401,0.0000,0.8500
1789621793.4513,2.1500,3.6401,0.0000,0.8500
1789621793.5272,2.2000,3.6401,0.0000,0.8500
1789621793.6035,2.2500,3.6401,0.0000,0.8500
1789621793.6801,2.3000,3.6401,0.0000,0.8500
1789621793.7568,2.3500,3.6401,0.0000,0.8500
1789621793.8335,2.4000,3.6401,0.0000,0.8500
1789621793.9098,2.4500,3.6401,0.0000,0.8500
1789621793.9864,2.5000,3.6401,0.0000,0.8500
1789621794.0636,2.5500,3.6401,0.0000,0.8500
1789621794.1405,2.6000,3.6401,0.0000,0.8500
1789621794.2173,2.6500,3.6401,0.0000,0.8500
1789621794.2939,2.7000,3.6401,0.0000,0.8500
1789621794.3711,2.7500,3.6401,0.0000,0.8500
1789621794.4477,2.8000,3.6401,0.0000,0.8500
1789621794.5248,2.8500,3.6401,0.0000,0.8500
1789621794.6018,2.9000,3.6401,0.0000,0.8500
1789621794.6771,2.9500,3.6401,0.0000,0.8500
1789621794.7484,3.0000,3.6401,0.0000,0.8500
1789621794.8201,3.0500,3.6401,0.0000,0.8500
1789621794.8923,3.1000,3.6401,0.0000,0.8500
1789621794.9683,3.1500,3.6401,0.0000,0.8500
1789621795.0443,3.2000,3.6401,0.0000,0.8500
1789621795.1199,3.2500,3.6401,0.0000,0.8500
1789621795.1961,3.3000,3.6401,0.0000,0.8500
1789621795.2724,3.3500,3.6401,0.0000,0.8500
1789621795.3486,3.4000,3.6401,0.0000,0.8500
1789621795.4252,3.4500,3.6401,0.0000,0.8500
1789621795.5020,3.5000,3.6401,0.0000,0.8500
1789621795.5796,3.5500,3.6401,0.0000,0.8500
1789621795.6566,3.6000,3.6401,0.0000,0.8500
1789621795.7338,3.6500,3.6401,0.0000,0.8500
1789621795.8106,3.7000,3.6401,0.0000,0.8500
1789621795.8873,3.7500,3.6401,0.0000,0.8500
1789621795.9639,3.8000,3.6401,0.0000,0.8500
1789621796.0407,3.8500,3.6401,0.0000,0.8500
1789621796.1175,3.9000,3.6401,0.0000,0.8500
1789621796.1939,3.9500,3.6401,0.0000,0.8500
1789621796.2691,4.0000,3.6401,0.0000,0.8500
1789621796.3450,4.0500,3.6401,0.0000,0.8500
1789621796.4220,4.1000,3.6401,0.0000,0.8500
1789621796.4990,4.1500,3.6401,0.0000,0.8500
1789621796.5765,4.2000,3.6401,0.0000,0.8500
1789621796.6536,4.2500,3.6401,0.0000,0.8500
1789621796.7315,4.3000,3.6401,0.0000,0.8500
1789621796.8093,4.3500,3.6401,0.0000,0.8500
1789621796.8862,4.4000,3.6401,0.0000,0.8500
1789621796.9631,4.4500,3.6401,0.0000,0.8500
1789621797.0392,4.5000,3.6401,0.0000,0.8500
1789621797.1164,4.5500,3.6401,0.0000,0.8500
1789621797.1924,4.6000,3.6401,0.0000,0.8500
1789621797.2686,4.6500,3.6401,0.0000,0.8500
1789621797.3449,4.7000,3.6401,0.0000,0.8500
1789621797.4215,4.7500,3.6401,0.0000,0.8500
1789621797.4985,4.8000,3.6401,0.0000,0.8500
1789621797.5757,4.8500,3.6401,0.0000,0.8500
1789621797.6533,4.9000,3.6401,0.0000,0.8500
1789621797.7301,4.9500,3.6401,0.0000,0.8500
1789621797.8070,5.0000,3.6401,0.0000,0.8500
1789621797.8924,5.0500,3.6401,0.0000,0.8500
1789621797.9689,5.1000,3.6401,0.0000,0.8500
1789621798.0460,5.1500,3.6401,0.0000,0.8500
1789621798.1262,5.2000,3.6401,0.0000,0.8500
1789621798.2024,5.2500,3.6401,0.0000,0.8500
1789621798.2790,5.3000,3.6401,0.0000,0.8500
1789621798.3553,5.3500,3.6401,0.0000,0.8500
1789621798.4320,5.4000,3.6401,0.0000,0.8500
1789621798.5092,5.4500,3.6401,0.0000,0.8500
1789621798.5863,5.5000,3.6401,0.0000,0.8500
1789621798.6629,5.5500,3.6401,0.0000,0.8500
1789621798.7391,5.6000,3.6401,0.0000,0.8500
1789621798.8162,5.6500,3.6401,0.0000,0.8500
1789621798.8929,5.7000,3.6401,0.0000,0.8500
1789621798.9692,5.7500,3.6401,0.0000,0.8500
1789621799.0460,5.8000,3.6401,0.0000,0.8500
1789621799.1234,5.8500,3.6401,0.0000,0.8500
1789621799.2005,5.9000,3.6401,0.0000,0.8500
1789621799.2763,5.9500,3.6401,0.0000,0.8500
1789621799.3535,6.0000,3.6401,0.0000,0.8500
1789621799.4308,6.0500,3.6401,0.0000,0.8500
1789621799.5080,6.1000,3.6401,0.0000,0.8500
1789621799.5846,6.1500,3.6401,0.0000,0.8500
1789621799.6609,6.2000,3.6401,0.0000,0.8500
1789621799.7378,6.2500,3.6401,0.0000,0.8500
1789621799.8150,6.3000,3.6401,0.0000,0.8500
1789621799.8920,6.3500,3.6401,0.0000,0.8500
1789621799.9686,6.4000,3.6401,0.0000,0.8500
1789621800.0459,6.4500,3.6401,0.0000,0.8500
1789621800.1237,6.5000,3.6401,0.0000,0.8500
1789621800.2007,6.5500,3.6401,0.0000,0.8500
1789621800.2780,6.6000,3.6401,0.0000,0.8500
1789621800.3553,6.6500,3.6401,0.0000,0.8500
1789621800.4322,6.7000,3.6401,0.0000,0.8500
1789621800.5088,6.7500,3.6401,0.0000,0.8500
1789621800.5870,6.8000,3.6401,0.0000,0.8500
1789621800.6636,6.8500,3.6401,0.0000,0.8500
1789621800.7406,6.9000,3.6401,0.0000,0.8500
1789621800.8176,6.9500,3.6401,0.0000,0.8500
1789621800.8940,7.0000,3.6401,0.0000,0.8500
1789621800.9723,7.0500,3.6401,0.0000,0.8500
1789621801.0496,7.1000,3.6401,0.0000,0.8500
1789621801.1260,7.1500,3.6401,0.0000,0.8500
1789621801.2029,7.2000,3.6401,0.0000,0.8500
1789621801.2807,7.2500,3.6401,0.0000,0.8500
1789621801.3562,7.3000,3.6401,0.0000,0.8500
1789621801.4322,7.3500,3.6401,0.0000,0.8500
1789621801.5086,7.4000,3.6401,0.0000,0.8500
1789621801.5839,7.4500,3.6401,0.0000,0.8500
1789621801.6590,7.5000,3.6401,0.0000,0.8500
1789621801.7350,7.5500,3.6401,0.0000,0.8500
1789621801.8101,7.6000,3.6401,0.0000,0.8500
1789621801.8856,7.6500,3.6401,0.0000,0.8500
1789621801.9612,7.7000,3.6401,0.0000,0.8500
1789621802.0372,7.7500,3.6401,0.0000,0.8500
1789621802.1138,7.8000,3.6401,0.0000,0.8500
1789621802.1910,7.8500,3.6401,0.0000,0.8500
1789621802.2680,7.9000,3.6401,0.0000,0.8500
1789621802.3449,7.9500,3.6401,0.0000,0.8500
1789621802.4224,8.0000,3.6401,0.0000,0.8500
1789621802.4989,8.0500,3.6401,0.0000,0.8500
1789621802.5762,8.1000,3.6401,0.0000,0.8500
1789621802.6532,8.1500,3.6401,0.0000,0.8500
1789621802.7297,8.2000,3.6401,0.0000,0.8500
1789621802.8063,8.2500,3.6401,0.0000,0.8500
1789621802.8829,8.3000,3.6401,0.0000,0.8500
1789621802.9596,8.3500,3.6401,0.0000,0.8500
1789621803.0365,8.4000,3.6401,0.0000,0.8500
1789621803.1134,8.4500,3.6401,0.0000,0.8500
1789621803.1904,8.5000,3.6401,0.0000,0.8500
1789621803.2676,8.5500,3.6401,0.0000,0.8500
1789621803.3446,8.6000,3.6401,0.0000,0.8500
1789621803.4221,8.6500,3.6401,0.0000,0.8500
1789621803.4986,8.7000,3.6401,0.0000,0.8500
1789621803.5752,8.7500,3.6401,0.0000,0.8500
1789621803.6525,8.8000,3.6401,0.0000,0.8500
1789621803.7295,8.8500,3.6401,0.0000,0.8500
1789621803.8065,8.9000,3.6401,0.0000,0.8500
1789621803.8839,8.9500,3.6401,0.0000,0.8500
1789621803.9614,9.0000,3.6401,0.0000,0.8500
1789621804.0369,9.0500,3.6401,0.0000,0.8500
1789621804.1150,9.1000,3.6401,0.0000,0.8500
1789621804.1923,9.1500,3.6401,0.0000,0.8500
1789621804.2705,9.2000,3.6401,0.0000,0.8500
1789621804.3480,9.2500,3.6401,0.0000,0.8500
1789621804.4253,9.3000,3.6401,0.0000,0.8500
1789621804.5038,9.3500,3.6401,0.0000,0.8500
1789621804.5825,9.4000,3.6401,0.0000,0.8500
1789621804.6593,9.4500,3.6401,0.0000,0.8500
1789621804.7303,9.5000,3.6401,0.0000,0.8500
1789621804.8064,9.5500,3.6401,0.0000,0.8500
1789621804.8820,9.6000,3.6401,0.0000,0.8500
1789621804.9587,9.6500,3.6401,0.0000,0.8500
1789621805.0349,9.7000,3.6401,0.0000,0.8500
1789621805.1120,9.7500,3.6401,0.0000,0.8500
1789621805.1886,9.8000,3.6401,0.0000,0.8500
1789621805.2647,9.8500,3.6401,0.0000,0.8500
1789621805.3412,9.9000,3.6401,0.0000,0.8500
1789621805.4183,9.9500,3.6401,0.0000,0.8500
1789621805.4957,10.0000,3.6401,0.0000,0.8500
1789621805.5731,10.0500,3.6401,0.0000,0.8500
1789621805.6501,10.1000,3.6401,0.0000,0.8500
1789621805.7276,10.1500,3.6401,0.0000,0.8500
1789621805.8051,10.2000,3.6401,0.0000,0.8500
1789621805.8818,10.2500,3.6401,0.0000,0.8500
1789621805.9586,10.3000,3.6401,0.0000,0.8500
1789621806.0352,10.3500,3.6401,0.0000,0.8500
1789621806.1123,10.4000,3.6401,0.0000,0.8500
1789621806.1885,10.4500,3.6401,0.0000,0.8500
1789621806.2649,10.5000,3.6401,0.0000,0.8500
1789621806.3409,10.5500,3.6401,0.0000,0.8500
1789621806.4179,10.6000,3.6401,0.0000,0.8500
1789621806.4948,10.6500,3.6401,0.0000,0.8500
1789621806.5722,10.7000,3.6401,0.0000,0.8500
1789621806.6490,10.7500,3.6401,0.0000,0.8500
1789621806.7263,10.8000,3.6401,0.0000,0.8500
1789621806.8030,10.8500,3.6401,0.0000,0.8500
1789621806.8803,10.9000,3.6401,0.0000,0.8500
1789621806.9571,10.9500,3.6401,0.0000,0.8500
1789621807.0345,11.0000,3.6401,0.0000,0.8500
1789621807.1114,11.0500,3.6401,0.0000,0.8500
1789621807.1892,11.1000,3.6401,0.0000,0.8500
1789621807.2657,11.1500,3.6401,0.0000,0.8500
1789621807.3431,11.2000,3.6401,0.0000,0.8500
1789621807.4200,11.2500,3.6401,0.0000,0.8500
1789621807.4971,11.3000,3.6401,0.0000,0.8500
1789621807.5739,11.3500,3.6401,0.0000,0.8500
1789621807.6511,11.4000,3.6401,0.0000,0.8500
1789621807.7275,11.4500,3.6401,0.0000,0.8500
1789621807.8041,11.5000,3.6401,0.0000,0.8500
1789621807.8814,11.5500,3.6401,0.0000,0.8500
1789621807.9573,11.6000,3.6401,0.0000,0.8500
1789621808.0338,11.6500,3.6401,0.0000,0.8500
1789621808.1106,11.7000,3.6401,0.0000,0.8500
1789621808.1873,11.7500,3.6401,0.0000,0.8500
1789621808.2646,11.8000,3.6401,0.0000,0.8500
1789621808.3413,11.8500,3.6401,0.0000,0.8500
1789621808.4184,11.9000,3.6401,0.0000,0.8500
1789621808.4958,11.9500,3.6401,0.0000,0.8500
1789621808.5730,12.0000,3.6401,0.0000,0.8500
1789621808.6503,12.0500,3.6401,0.0000,0.8500
1789621808.7269,12.1000,3.6401,0.0000,0.8500
1789621808.8034,12.1500,3.6401,0.0000,0.8500
1789621808.8798,12.2000,3.6401,0.0000,0.8500
1789621808.9567,12.2500,3.6401,0.0000,0.8500
1789621809.0339,12.3000,3.6401,0.0000,0.8500
1789621809.1104,12.3500,3.6401,0.0000,0.8500
1789621809.1871,12.4000,3.6401,0.0000,0.8500
1789621809.2638,12.4500,3.6401,0.0000,0.8500
1789621809.3405,12.5000,3.6401,0.0000,0.8500
1789621809.4140,12.5500,3.6401,0.0000,0.8500
1789621809.4903,12.6000,3.6401,0.0000,0.8500
1789621809.5668,12.6500,3.6401,0.0000,0.8500
1789621809.6432,12.7000,3.6401,0.0000,0.8500
1789621809.7191,12.7500,3.6401,0.0000,0.8500
1789621809.7959,12.8000,3.6401,0.0000,0.8500
1789621809.8722,12.8500,3.6401,0.0000,0.8500
1789621809.9489,12.9000,3.6401,0.0000,0.8500
1789621810.0259,12.9500,3.6401,0.0000,0.8500
1789621810.1018,13.0000,3.6401,0.0000,0.8500
1789621810.1785,13.0500,3.6401,0.0000,0.8500
1789621810.2553,13.1000,3.6401,0.0000,0.8500
1789621810.3326,13.1500,3.6401,0.0000,0.8500
1789621810.4073,13.2000,3.6401,0.0000,0.8500
1789621810.4841,13.2500,3.6401,0.0000,0.8500
1789621810.5618,13.3000,3.6401,0.0000,0.8500
1789621810.6393,13.3500,3.6401,0.0000,0.8500
1789621810.7164,13.4000,3.6401,0.0000,0.8500
1789621810.7941,13.4500,3.6401,0.0000,0.8500
1789621810.8712,13.5000,3.6401,0.0000,0.8500
1789621810.9480,13.5500,3.6401,0.0000,0.8500
1789621811.0249,13.6000,3.6401,0.0000,0.8500
1789621811.1019,13.6500,3.6401,0.0000,0.8500
1789621811.1789,13.7000,3.6401,0.0000,0.8500
1789621811.2559,13.7500,3.6401,0.0000,0.8500
1789621811.3326,13.8000,3.6401,0.0000,0.8500
1789621811.4092,13.8500,3.6401,0.0000,0.8500
1789621811.4857,13.9000,3.6401,0.0000,0.8500
1789621811.5625,13.9500,3.6401,0.0000,0.8500
1789621811.6396,14.0000,3.6401,0.0000,0.8500
1789621811.7162,14.0500,3.6401,0.0000,0.8500
1789621811.7925,14.1000,3.6401,0.0000,0.8500
1789621811.8693,14.1500,3.6401,0.0000,0.8500
1789621811.9459,14.2000,3.6401,0.0000,0.8500
1789621812.0226,14.2500,3.6401,0.0000,0.8500
1789621812.0996,14.3000,3.6401,0.0000,0.8500
1789621812.1768,14.3500,3.6401,0.0000,0.8500
1789621812.2537,14.4000,3.6401,0.0000,0.8500
1789621812.3307,14.4500,3.6401,0.0000,0.8500
1789621812.4073,14.5000,3.6401,0.0000,0.8500
1789621812.4847,14.5500,3.6401,0.0000,0.8500
1789621812.5614,14.6000,3.6401,0.0000,0.8500
1789621812.6384,14.6500,3.6401,0.0000,0.8500
1789621812.7144,14.7000,3.6401,0.0000,0.8500
1789621812.7909,14.7500,3.6401,0.0000,0.8500
1789621812.8674,14.8000,3.6401,0.0000,0.8500
1789621812.9439,14.8500,3.6401,0.0000,0.8500
1789621813.0202,14.9000,3.6401,0.0000,0.8500
1789621813.0941,14.9500,3.6401,0.0000,0.8500
1789621813.1708,15.0000,3.6401,0.0000,0.8500
1789621813.2483,15.0500,3.6401,0.0000,0.8500
1789621813.3247,15.1000,3.6401,0.0000,0.8500
1789621813.4014,15.1500,3.6401,0.0000,0.8500
1789621813.4786,15.2000,3.6401,0.0000,0.8500
1789621813.5557,15.2500,3.6401,0.0000,0.8500
1789621813.6323,15.3000,3.6401,0.0000,0.8500
1789621813.7084,15.3500,3.6401,0.0000,0.8500
1789621813.7852,15.4000,3.6401,0.0000,0.8500
1789621813.8623,15.4500,3.6401,0.0000,0.8500
1789621813.9389,15.5000,3.6401,0.0000,0.8500
1789621814.0155,15.5500,3.6401,0.0000,0.8500
1789621814.0918,15.6000,3.6401,0.0000,0.8500
1789621814.1681,15.6500,3.6401,0.0000,0.8500
1789621814.2446,15.7000,3.6401,0.0000,0.8500
1789621814.3204,15.7500,3.6401,0.0000,0.8500
1789621814.3956,15.8000,3.6401,0.0000,0.8500
1789621814.4711,15.8500,3.6401,0.0000,0.8500
1789621814.5454,15.9000,3.6401,0.0000,0.8500
1789621814.6204,15.9500,3.6401,0.0000,0.8500
1789621814.6961,16.0000,3.6401,0.0000,0.8500
1789621814.7702,16.0500,3.6401,0.0000,0.8500
1789621814.8454,16.1000,3.6401,0.0000,0.8500
1789621814.9187,16.1500,3.6401,0.0000,0.8500
1789621814.9923,16.2000,3.6401,0.0000,0.8500
1789621815.0676,16.2500,3.6401,0.0000,0.8500
1789621815.1418,16.3000,3.6401,0.0000,0.8500
1789621815.2134,16.3500,3.6401,0.0000,0.8500
1789621815.2869,16.4000,3.6401,0.0000,0.8500
1789621815.3613,16.4500,3.6401,0.0000,0.8500
1789621815.4361,16.5000,3.6401,0.0000,0.8500
1789621815.5121,16.5500,3.6401,0.0000,0.8500
1789621815.5855,16.6000,3.6401,0.0000,0.8500
1789621815.6598,16.6500,3.6401,0.0000,0.8500
1789621815.7352,16.7000,3.6401,0.0000,0.8500
1789621815.8106,16.7500,3.6401,0.0000,0.8500
1789621815.8844,16.8000,3.6401,0.0000,0.8500
1789621815.9546,16.8500,3.6401,0.0000,0.8500
1789621816.0270,16.9000,3.6401,0.0000,0.8500
1789621816.0996,16.9500,3.6401,0.0000,0.8500
1789621816.1719,17.0000,3.6401,0.0000,0.8500
1789621816.2472,17.0500,3.6401,0.0000,0.8500
1789621816.3227,17.1000,3.6401,0.0000,0.8500
1789621816.3984,17.1500,3.6401,0.0000,0.8500
1789621816.4745,17.2000,3.6401,0.0000,0.8500
1789621816.5507,17.2500,3.6401,0.0000,0.8500
1789621816.6272,17.3000,3.6401,0.0000,0.8500
1789621816.7040,17.3500,3.6401,0.0000,0.8500
1789621816.7809,17.4000,3.6401,0.0000,0.8500
1789621816.8581,17.4500,3.6401,0.0000,0.8500
1789621816.9348,17.5000,3.6401,0.0000,0.8500
1789621817.0103,17.5500,3.6401,0.0000,0.8500
1789621817.0873,17.6000,3.6401,0.0000,0.8500
1789621817.1647,17.6500,3.6401,0.0000,0.8500
1789621817.2418,17.7000,3.6401,0.0000,0.8500
1789621817.3178,17.7500,3.6401,0.0000,0.8500
1789621817.3945,17.8000,3.6401,0.0000,0.8500
1789621817.4711,17.8500,3.6401,0.0000,0.8500
1789621817.5479,17.9000,3.6401,0.0000,0.8500
1789621817.6240,17.9500,3.6401,0.0000,0.8500
1789621817.7008,18.0000,3.6401,0.0000,0.8500
1789621817.7773,18.0500,3.6401,0.0000,0.8500
1789621817.8540,18.1000,3.6401,0.0000,0.8500
1789621817.9286,18.1500,3.6401,0.0000,0.8500
1789621818.0044,18.2000,3.6401,0.0000,0.8500
1789621818.0805,18.2500,3.6401,0.0000,0.8500
1789621818.1572,18.3000,3.6401,0.0000,0.8500
1789621818.2337,18.3500,3.6401,0.0000,0.8500
1789621818.3106,18.4000,3.6401,0.0000,0.8500
1789621818.3873,18.4500,3.6401,0.0000,0.8500
1789621818.4652,18.5000,3.6401,0.0000,0.8500
1789621818.5423,18.5500,3.6401,0.0000,0.8500
1789621818.6188,18.6000,3.6401,0.0000,0.8500
1789621818.6958,18.6500,3.6401,0.0000,0.8500
1789621818.7716,18.7000,3.6401,0.0000,0.8500
1789621818.8467,18.7500,3.6401,0.0000,0.8500
1789621818.9231,18.8000,3.6401,0.0000,0.8500
1789621818.9992,18.8500,3.6401,0.0000,0.8500
1789621819.0750,18.9000,3.6401,0.0000,0.8500
1789621819.1512,18.9500,3.6401,0.0000,0.8500
1789621819.2282,19.0000,3.6401,0.0000,0.8500
1789621819.3052,19.0500,3.6401,0.0000,0.8500
1789621819.3824,19.1000,3.6401,0.0000,0.8500
1789621819.4593,19.1500,3.6401,0.0000,0.8500
1789621819.5366,19.2000,3.6401,0.0000,0.8500
1789621819.6136,19.2500,3.6401,0.0000,0.8500
1789621819.6908,19.3000,3.6401,0.0000,0.8500
1789621819.7675,19.3500,3.6401,0.0000,0.8500
1789621819.8442,19.4000,3.6401,0.0000,0.8500
1789621819.9213,19.4500,3.6401,0.0000,0.8500
1789621819.9983,19.5000,3.6401,0.0000,0.8500
1789621820.0750,19.5500,3.6401,0.0000,0.8500
1789621820.1517,19.6000,3.6401,0.0000,0.8500
1789621820.2280,19.6500,3.6401,0.0000,0.8500
1789621820.3053,19.7000,3.6401,0.0000,0.8500
1789621820.3819,19.7500,3.6401,0.0000,0.8500
1789621820.4592,19.8000,3.6401,0.0000,0.8500
1789621820.5360,19.8500,3.6401,0.0000,0.8500
1789621820.6127,19.9000,3.6401,0.0000,0.8500
1789621820.6897,19.9500,3.6401,0.0000,0.8500
1789621820.7665,20.0000,3.6401,0.0000,0.8500
1789621820.8439,20.0500,3.6401,0.0000,0.8500
1789621820.9197,20.1000,3.6401,0.0000,0.8500
1789621820.9957,20.1500,3.6401,0.0000,0.8500
1789621821.0715,20.2000,3.6401,0.0000,0.8500
1789621821.1484,20.2500,3.6401,0.0000,0.8500
1789621821.2253,20.3000,3.6401,0.0000,0.8500
1789621821.3017,20.3500,3.6401,0.0000,0.8500
1789621821.3780,20.4000,3.6401,0.0000,0.8500
1789621821.4545,20.4500,3.6401,0.0000,0.8500
1789621821.5312,20.5000,3.6401,0.0000,0.8500
1789621821.6084,20.5500,3.6401,0.0000,0.8500
1789621821.6852,20.6000,3.6401,0.0000,0.8500
1789621821.7622,20.6500,3.6401,0.0000,0.8500
1789621821.8392,20.7000,3.6401,0.0000,0.8500
1789621821.9161,20.7500,3.6401,0.0000,0.8500
1789621821.9927,20.8000,3.6401,0.0000,0.8500
1789621822.0699,20.8500,3.6401,0.0000,0.8500
1789621822.1470,20.9000,3.6401,0.0000,0.8500
1789621822.2238,20.9500,3.6401,0.0000,0.8500
1789621822.3000,21.0000,3.6401,0.0000,0.8500
1789621822.3746,21.0500,3.6401,0.0000,0.8500
1789621822.4500,21.1000,3.6401,0.0000,0.8500
1789621822.5257,21.1500,3.6401,0.0000,0.8500
1789621822.6016,21.2000,3.6401,0.0000,0.8500
1789621822.6779,21.2500,3.6401,0.0000,0.8500
1789621822.7544,21.3000,3.6401,0.0000,0.8500
1789621822.8311,21.3500,3.6401,0.0000,0.8500
1789621822.9074,21.4000,3.6401,0.0000,0.8500
1789621822.9843,21.4500,3.6401,0.0000,0.8500
1789621823.0611,21.5000,3.6401,0.0000,0.8500
1789621823.1379,21.5500,3.6401,0.0000,0.8500
1789621823.2148,21.6000,3.6401,0.0000,0.8500
1789621823.2914,21.6500,3.6401,0.0000,0.8500
1789621823.3683,21.7000,3.6401,0.0000,0.8500
1789621823.4444,21.7500,3.6401,0.0000,0.8500
1789621823.5186,21.8000,3.6401,0.0000,0.8500
1789621823.5935,21.8500,3.6401,0.0000,0.8500
1789621823.6695,21.9000,3.6401,0.0000,0.8500
1789621823.7457,21.9500,3.6401,0.0000,0.8500
1789621823.8225,22.0000,3.6401,0.0000,0.8500
1789621823.8993,22.0500,3.6401,0.0000,0.8500
1789621823.9763,22.1000,3.6401,0.0000,0.8500
1789621824.0515,22.1500,3.6401,0.0000,0.8500
1789621824.1272,22.2000,3.6401,0.0000,0.8500
1789621824.2015,22.2500,3.6401,0.0000,0.8500
1789621824.2757,22.3000,3.6401,0.0000,0.8500
1789621824.3477,22.3500,3.6401,0.0000,0.8500
1789621824.4222,22.4000,3.6401,0.0000,0.8500
1789621824.4982,22.4500,3.6401,0.0000,0.8500
1789621824.5724,22.5000,3.6401,0.0000,0.8500
1789621824.6468,22.5500,3.6401,0.0000,0.8500
1789621824.7213,22.6000,3.6401,0.0000,0.8500
1789621824.7961,22.6500,3.6401,0.0000,0.8500
1789621824.8721,22.7000,3.6401,0.0000,0.8500
1789621824.9474,22.7500,3.6401,0.0000,0.8500
1789621825.0228,22.8000,3.6401,0.0000,0.8500
1789621825.0982,22.8500,3.6401,0.0000,0.8500
1789621825.1749,22.9000,3.6401,0.0000,0.8500
1789621825.2500,22.9500,3.6401,0.0000,0.8500
1789621825.3255,23.0000,3.6401,0.0000,0.8500
1789621825.4022,23.0500,3.6401,0.0000,0.8500
1789621825.4796,23.1000,3.6401,0.0000,0.8500
1789621825.5551,23.1500,3.6401,0.0000,0.8500
1789621825.6300,23.2000,3.6401,0.0000,0.8500
1789621825.7046,23.2500,3.6401,0.0000,0.8500
1789621825.7801,23.3000,3.6401,0.0000,0.8500
1789621825.8549,23.3500,3.6401,0.0000,0.8500
1789621825.9308,23.4000,3.6401,0.0000,0.8500
1789621826.0070,23.4500,3.6401,0.0000,0.8500
1789621826.0824,23.5000,3.6401,0.0000,0.8500
1789621826.1577,23.5500,3.6401,0.0000,0.8500
1789621826.2326,23.6000,3.6401,0.0000,0.8500
1789621826.3079,23.6500,3.6401,0.0000,0.8500
1789621826.3834,23.7000,3.6401,0.0000,0.8500
1789621826.4574,23.7500,3.6401,0.0000,0.8500
1789621826.5326,23.8000,3.6401,0.0000,0.8500
1789621826.6083,23.8500,3.6401,0.0000,0.8500
1789621826.6841,23.9000,3.6401,0.0000,0.8500
1789621826.7599,23.9500,3.6401,0.0000,0.8500
1789621826.8345,24.0000,3.6401,0.0000,0.8500
1789621826.9101,24.0500,3.6401,0.0000,0.8500
1789621826.9849,24.1000,3.6401,0.0000,0.8500
1789621827.0595,24.1500,3.6401,0.0000,0.8500
1789621827.1343,24.2000,3.6401,0.0000,0.8500
1789621827.2100,24.2500,3.6401,0.0000,0.8500
1789621827.2846,24.3000,3.6401,0.0000,0.8500
1789621827.3598,24.3500,3.6401,0.0000,0.8500
1789621827.4350,24.4000,3.6401,0.0000,0.8500
1789621827.5103,24.4500,3.6401,0.0000,0.8500
1789621827.5845,24.5000,3.6401,0.0000,0.8500
1789621827.6603,24.5500,3.6401,0.0000,0.8500
1789621827.7390,24.6000,3.6401,0.0000,0.8500
1789621827.8143,24.6500,3.6401,0.0000,0.8500
1789621827.8891,24.7000,3.6401,0.0000,0.8500
1789621827.9650,24.7500,3.6401,0.0000,0.8500
1789621828.0415,24.8000,3.6401,0.0000,0.8500
1789621828.1177,24.8500,3.6401,0.0000,0.8500
1789621828.1945,24.9000,3.6401,0.0000,0.8500
1789621828.2678,24.9500,3.6401,0.0000,0.8500
