# bodies: subj_person
1789247713.8147,7.2000,3.0000,0.7645,0.8500
1789247713.8834,7.2500,3.0000,0.7789,0.8500
1789247713.9520,7.3000,3.0000,0.7931,0.8500
1789247714.0210,7.3500,3.0000,0.8071,0.8500
1789247714.0907,7.4000,3.0000,0.8210,0.8500
1789247714.1613,7.4500,3.0000,0.8346,0.8500
1789247714.2317,7.5000,3.0000,0.8480,0.8500
1789247714.3027,7.5500,3.0000,0.8613,0.8500
1789247714.3743,7.6000,3.0000,0.8743,0.8500
1789247714.4458,7.6500,3.0000,0.8870,0.8500
1789247714.5176,7.7000,3.0000,0.8996,0.8500
1789247714.5902,7.7500,3.0000,0.9120,0.8500
1789247714.6631,7.8000,3.0000,0.9241,0.8500
1789247714.7341,7.8500,3.0000,0.9360,0.8500
1789247714.8040,7.9000,3.0000,0.9476,0.8500
1789247714.8743,7.9500,3.0000,0.9591,0.8500
1789247714.9448,8.0000,3.0000,0.9703,0.8500
1789247715.0154,8.0500,3.0000,0.9812,0.8500
1789247715.0861,8.1000,3.0000,0.9919,0.8500
1789247715.1567,8.1500,3.0000,1.0024,0.8500
1789247715.2284,8.2000,3.0000,1.0126,0.8500
1789247715.3009,8.2500,3.0000,1.0226,0.8500
1789247715.3723,8.3000,3.0000,1.0323,0.8500
1789247715.4436,8.3500,3.0000,1.0418,0.8500
1789247715.5160,8.4000,3.0000,1.0510,0.8500
1789247715.5882,8.4500,3.0000,1.0599,0.8500
1789247715.6613,8.5000,3.0000,1.0686,0.8500
1789247715.7332,8.5500,3.0000,1.0770,0.8500
1789247715.8054,8.6000,3.0000,1.0852,0.8500
1789247715.8781,8.6500,3.0000,1.0930,0.8500
1789247715.9509,8.7000,3.0000,1.1007,0.8500
1789247716.0243,8.7500,3.0000,1.1080,0.8500
1789247716.0979,8.8000,3.0000,1.1151,0.8500
1789247716.1708,8.8500,3.0000,1.1219,0.8500
1789247716.2437,8.9000,3.0000,1.1284,0.8500
1789247716.3172,8.9500,3.0000,1.1346,0.8500
1789247716.3883,9.0000,3.0000,1.1406,0.8500
1789247716.4589,9.0500,3.0000,1.1463,0.8500
1789247716.5299,9.1000,3.0000,1.1517,0.8500
1789247716.6006,9.1500,3.0000,1.1568,0.8500
1789247716.6716,9.2000,3.0000,1.1616,0.8500
1789247716.7426,9.2500,3.0000,1.1662,0.8500
1789247716.8138,9.3000,3.0000,1.1704,0.8500
1789247716.8853,9.3500,3.0000,1.1744,0.8500
1789247716.9577,9.4000,3.0000,1.1780,0.8500
1789247717.0286,9.4500,3.0000,1.1814,0.8500
1789247717.0991,9.5000,3.0000,1.1845,0.8500
1789247717.1701,9.5500,3.0000,1.1873,0.8500
1789247717.2411,9.6000,3.0000,1.1898,0.8500
1789247717.3125,9.6500,3.0000,1.1920,0.8500
1789247717.3840,9.7000,3.0000,1.1940,0.8500
1789247717.4552,9.7500,3.0000,1.1956,0.8500
1789247717.5271,9.8000,3.0000,1.1969,0.8500
1789247717.5991,9.8500,3.0000,1.1979,0.8500
1789247717.6718,9.9000,3.0000,1.1987,0.8500
1789247717.7430,9.9500,3.0000,1.1991,0.8500
1789247717.8148,10.0000,3.0000,1.1993,0.8500
1789247717.8882,10.0500,3.0000,1.1991,0.8500
1789247717.9600,10.1000,3.0000,1.1987,0.8500
1789247718.0318,10.1500,3.0000,1.1979,0.8500
1789247718.1030,10.2000,3.0000,1.1969,0.8500
1789247718.1744,10.2500,3.0000,1.1956,0.8500
1789247718.2460,10.3000,3.0000,1.1939,0.8500
1789247718.3177,10.3500,3.0000,1.1920,0.8500
1789247718.3898,10.4000,3.0000,1.1898,0.8500
1789247718.4614,10.4500,3.0000,1.1873,0.8500
1789247718.5339,10.5000,3.0000,1.1845,0.8500
1789247718.6048,10.5500,3.0000,1.1814,0.8500
1789247718.6737,10.6000,3.0000,1.1780,0.8500
1789247718.7433,10.6500,3.0000,1.1743,0.8500
1789247718.8133,10.7000,3.0000,1.1704,0.8500
1789247718.8846,10.7500,3.0000,1.1661,0.8500
1789247718.9567,10.8000,3.0000,1.1616,0.8500
1789247719.0285,10.8500,3.0000,1.1567,0.8500
1789247719.1005,10.9000,3.0000,1.1516,0.8500
1789247719.1723,10.9500,3.0000,1.1462,0.8500
1789247719.2449,11.0000,3.0000,1.1405,0.8500
1789247719.3134,11.0500,3.0000,1.1346,0.8500
1789247719.3823,11.1000,3.0000,1.1283,0.8500
1789247719.4514,11.1500,3.0000,1.1218,0.8500
1789247719.5205,11.2000,3.0000,1.1150,0.8500
1789247719.5895,11.2500,3.0000,1.1079,0.8500
1789247719.6582,11.3000,3.0000,1.1006,0.8500
1789247719.7272,11.3500,3.0000,1.0930,0.8500
1789247719.7957,11.4000,3.0000,1.0851,0.8500
1789247719.8640,11.4500,3.0000,1.0769,0.8500
1789247719.9327,11.5000,3.0000,1.0685,0.8500
1789247720.0011,11.5500,3.0000,1.0598,0.8500
1789247720.0695,11.6000,3.0000,1.0509,0.8500
1789247720.1380,11.6500,3.0000,1.0417,0.8500
1789247720.2064,11.7000,3.0000,1.0322,0.8500
1789247720.2748,11.7500,3.0000,1.0225,0.8500
1789247720.3432,11.8000,3.0000,1.0125,0.8500
1789247720.4119,11.8500,3.0000,1.0023,0.8500
1789247720.4803,11.9000,3.0000,0.9918,0.8500
1789247720.5488,11.9500,3.0000,0.9811,0.8500
1789247720.6175,12.0000,3.0000,0.9702,0.8500
1789247720.6861,12.0500,3.0000,0.9590,0.8500
1789247720.7555,12.1000,3.0000,0.9476,0.8500
1789247720.8239,12.1500,3.0000,0.9359,0.8500
1789247720.8928,12.2000,3.0000,0.9240,0.8500
1789247720.9610,12.2500,3.0000,0.9119,0.8500
1789247721.0293,12.3000,3.0000,0.8995,0.8500
1789247721.0978,12.3500,3.0000,0.8870,0.8500
1789247721.1659,12.4000,3.0000,0.8742,0.8500
1789247721.2347,12.4500,3.0000,0.8612,0.8500
1789247721.3028,12.5000,3.0000,0.8480,0.8500
1789247721.3713,12.5500,3.0000,0.8345,0.8500
1789247721.4399,12.6000,3.0000,0.8209,0.8500
1789247721.5083,12.6500,3.0000,0.8071,0.8500
1789247721.5764,12.7000,3.0000,0.7930,0.8500
1789247721.6442,12.7500,3.0000,0.7788,0.8500
1789247721.7128,12.8000,3.0000,0.7644,0.8500
1789247721.7811,12.8500,3.0000,0.7498,0.8500
1789247721.8494,12.9000,3.0000,0.7350,0.8500
1789247721.9180,12.9500,3.0000,0.7200,0.8500
1789247721.9864,13.0000,3.0000,0.7049,0.8500
1789247722.0548,13.0500,3.0000,0.6895,0.8500
1789247722.1233,13.1000,3.0000,0.6740,0.8500
1789247722.1919,13.1500,3.0000,0.6584,0.8500
1789247722.2601,13.2000,3.0000,0.6426,0.8500
1789247722.3287,13.2500,3.0000,0.6266,0.8500
1789247722.3967,13.3000,3.0000,0.6104,0.8500
1789247722.4652,13.3500,3.0000,0.5941,0.8500
1789247722.5336,13.4000,3.0000,0.5777,0.8500
1789247722.6020,13.4500,3.0000,0.5611,0.8500
1789247722.6704,13.5000,3.0000,0.5444,0.8500
1789247722.7390,13.5500,3.0000,0.5276,0.8500
1789247722.8074,13.6000,3.0000,0.5106,0.8500
1789247722.8755,13.6500,3.0000,0.4935,0.8500
1789247722.9439,13.7000,3.0000,0.4763,0.8500
1789247723.0121,13.7500,3.0000,0.4589,0.8500
1789247723.0802,13.8000,3.0000,0.4415,0.8500
1789247723.1486,13.8500,3.0000,0.4239,0.8500
1789247723.2169,13.9000,3.0000,0.4062,0.8500
1789247723.2855,13.9500,3.0000,0.3884,0.8500
1789247723.3541,14.0000,3.0000,0.3706,0.8500
1789247723.4228,14.0500,3.0000,0.3526,0.8500
1789247723.4913,14.1000,3.0000,0.3346,0.8500
1789247723.5599,14.1500,3.0000,0.3165,0.8500
1789247723.6283,14.2000,3.0000,0.2982,0.8500
1789247723.6965,14.2500,3.0000,0.2800,0.8500
1789247723.7648,14.3000,3.0000,0.2616,0.8500
1789247723.8335,14.3500,3.0000,0.2432,0.8500
1789247723.9022,14.4000,3.0000,0.2247,0.8500
1789247723.9705,14.4500,3.0000,0.2062,0.8500
1789247724.0388,14.5000,3.0000,0.1876,0.8500
1789247724.1072,14.5500,3.0000,0.1690,0.8500
1789247724.1759,14.6000,3.0000,0.1503,0.8500
1789247724.2442,14.6500,3.0000,0.1316,0.8500
1789247724.3123,14.7000,3.0000,0.1129,0.8500
1789247724.3796,14.7500,3.0000,0.0941,0.8500
1789247724.4470,14.8000,3.0000,0.0754,0.8500
1789247724.5139,14.8500,3.0000,0.0565,0.8500
1789247724.5818,14.9000,3.0000,0.0377,0.8500
1789247724.6503,14.9500,3.0000,0.0189,0.8500
1789247724.7190,15.0000,3.0000,0.0001,0.8500
1789247724.7880,15.0500,3.0000,-0.0188,0.8500
1789247724.8557,15.1000,3.0000,-0.0376,0.8500
1789247724.9244,15.1500,3.0000,-0.0564,0.8500
1789247724.9933,15.2000,3.0000,-0.0752,0.8500
1789247725.0615,15.2500,3.0000,-0.0940,0.8500
1789247725.1301,15.3000,3.0000,-0.1128,0.8500
1789247725.1983,15.3500,3.0000,-0.1315,0.8500
1789247725.2669,15.4000,3.0000,-0.1502,0.8500
1789247725.3354,15.4500,3.0000,-0.1689,0.8500
1789247725.4042,15.5000,3.0000,-0.1875,0.8500
1789247725.4728,15.5500,3.0000,-0.2061,0.8500
1789247725.5415,15.6000,3.0000,-0.2246,0.8500
1789247725.6099,15.6500,3.0000,-0.2430,0.8500
1789247725.6783,15.7000,3.0000,-0.2615,0.8500
1789247725.7468,15.7500,3.0000,-0.2798,0.8500
1789247725.8152,15.8000,3.0000,-0.2981,0.8500
1789247725.8837,15.8500,3.0000,-0.3163,0.8500
1789247725.9524,15.9000,3.0000,-0.3344,0.8500
1789247726.0209,15.9500,3.0000,-0.3524,0.8500
1789247726.0894,16.0000,3.0000,-0.3704,0.8500
1789247726.1578,16.0500,3.0000,-0.3883,0.8500
1789247726.2265,16.1000,3.0000,-0.4060,0.8500
1789247726.2953,16.1500,3.0000,-0.4237,0.8500
1789247726.3638,16.2000,3.0000,-0.4413,0.8500
1789247726.4324,16.2500,3.0000,-0.4587,0.8500
1789247726.5011,16.3000,3.0000,-0.4760,0.8500
1789247726.5691,16.3500,3.0000,-0.4933,0.8500
1789247726.6374,16.4000,3.0000,-0.5104,0.8500
1789247726.7058,16.4500,3.0000,-0.5273,0.8500
1789247726.7741,16.5000,3.0000,-0.5442,0.8500
1789247726.8426,16.5500,3.0000,-0.5609,0.8500
1789247726.9112,16.6000,3.0000,-0.5775,0.8500
1789247726.9795,16.6500,3.0000,-0.5939,0.8500
1789247727.0479,16.7000,3.0000,-0.6102,0.8500
1789247727.1165,16.7500,3.0000,-0.6263,0.8500
1789247727.1852,16.8000,3.0000,-0.6423,0.8500
1789247727.2534,16.8500,3.0000,-0.6581,0.8500
1789247727.3216,16.9000,3.0000,-0.6737,0.8500
1789247727.3900,16.9500,3.0000,-0.6892,0.8500
1789247727.4586,17.0000,3.0000,-0.7046,0.8500
1789247727.5271,17.0500,3.0000,-0.7197,0.8500
1789247727.5957,17.1000,3.0000,-0.7347,0.8500
1789247727.6639,17.1500,3.0000,-0.7495,0.8500
1789247727.7323,17.2000,3.0000,-0.7641,0.8500
1789247727.8009,17.2500,3.0000,-0.7785,0.8500
1789247727.8684,17.3000,3.0000,-0.7927,0.8500
1789247727.9369,17.3500,3.0000,-0.8067,0.8500
1789247728.0052,17.4000,3.0000,-0.8205,0.8500
1789247728.0736,17.4500,3.0000,-0.8342,0.8500
1789247728.1420,17.5000,3.0000,-0.8476,0.8500
1789247728.2104,17.5500,3.0000,-0.8608,0.8500
1789247728.2787,17.6000,3.0000,-0.8738,0.8500
1789247728.3469,17.6500,3.0000,-0.8866,0.8500
1789247728.4154,17.7000,3.0000,-0.8991,0.8500
1789247728.4840,17.7500,3.0000,-0.9115,0.8500
1789247728.5523,17.8000,3.0000,-0.9236,0.8500
1789247728.6198,17.8500,3.0000,-0.9355,0.8500
1789247728.6882,17.9000,3.0000,-0.9471,0.8500
1789247728.7568,17.9500,3.0000,-0.9585,0.8500
1789247728.8254,18.0000,3.0000,-0.9697,0.8500
1789247728.8938,18.0500,3.0000,-0.9807,0.8500
1789247728.9625,18.1000,3.0000,-0.9914,0.8500
1789247729.0308,18.1500,3.0000,-1.0018,0.8500
1789247729.0995,18.2000,3.0000,-1.0120,0.8500
1789247729.1679,18.2500,3.0000,-1.0220,0.8500
1789247729.2363,18.3000,3.0000,-1.0317,0.8500
1789247729.3047,18.3500,3.0000,-1.0412,0.8500
1789247729.3729,18.4000,3.0000,-1.0504,0.8500
1789247729.4416,18.4500,3.0000,-1.0593,0.8500
1789247729.5100,18.5000,3.0000,-1.0680,0.8500
1789247729.5784,18.5500,3.0000,-1.0764,0.8500
1789247729.6471,18.6000,3.0000,-1.0845,0.8500
1789247729.7154,18.6500,3.0000,-1.0924,0.8500
1789247729.7842,18.7000,3.0000,-1.1000,0.8500
1789247729.8526,18.7500,3.0000,-1.1074,0.8500
1789247729.9212,18.8000,3.0000,-1.1144,0.8500
1789247729.9892,18.8500,3.0000,-1.1212,0.8500
1789247730.0576,18.9000,3.0000,-1.1277,0.8500
1789247730.1263,18.9500,3.0000,-1.1340,0.8500
1789247730.1947,19.0000,3.0000,-1.1399,0.8500
1789247730.2630,19.0500,3.0000,-1.1456,0.8500
1789247730.3315,19.1000,3.0000,-1.1510,0.8500
1789247730.4000,19.1500,3.0000,-1.1561,0.8500
1789247730.4684,19.2000,3.0000,-1.1609,0.8500
1789247730.5369,19.2500,3.0000,-1.1655,0.8500
1789247730.6050,19.3000,3.0000,-1.1697,0.8500
1789247730.6730,19.3500,3.0000,-1.1737,0.8500
1789247730.7415,19.4000,3.0000,-1.1773,0.8500
1789247730.8099,19.4500,3.0000,-1.1807,0.8500
1789247730.8785,19.5000,3.0000,-1.1838,0.8500
1789247730.9467,19.5500,3.0000,-1.1866,0.8500
1789247731.0149,19.6000,3.0000,-1.1891,0.8500
1789247731.0835,19.6500,3.0000,-1.1913,0.8500
1789247731.1524,19.7000,3.0000,-1.1932,0.8500
1789247731.2209,19.7500,3.0000,-1.1949,0.8500
1789247731.2894,19.8000,3.0000,-1.1962,0.8500
1789247731.3575,19.8500,3.0000,-1.1972,0.8500
1789247731.4261,19.9000,3.0000,-1.1980,0.8500
1789247731.4947,19.9500,3.0000,-1.1984,0.8500
1789247731.5631,20.0000,3.0000,-1.1985,0.8500
1789247731.6313,20.0500,3.0000,-1.1984,0.8500
1789247731.7000,20.1000,3.0000,-1.1979,0.8500
1789247731.7684,20.1500,3.0000,-1.1972,0.8500
1789247731.8371,20.2000,3.0000,-1.1962,0.8500
1789247731.9059,20.2500,3.0000,-1.1948,0.8500
1789247731.9745,20.3000,3.0000,-1.1932,0.8500
1789247732.0428,20.3500,3.0000,-1.1913,0.8500
1789247732.1114,20.4000,3.0000,-1.1891,0.8500
1789247732.1798,20.4500,3.0000,-1.1866,0.8500
1789247732.2484,20.5000,3.0000,-1.1838,0.8500
1789247732.3162,20.5500,3.0000,-1.1807,0.8500
1789247732.3847,20.6000,3.0000,-1.1773,0.8500
1789247732.4529,20.6500,3.0000,-1.1736,0.8500
1789247732.5213,20.7000,3.0000,-1.1696,0.8500
1789247732.5900,20.7500,3.0000,-1.1654,0.8500
1789247732.6583,20.8000,3.0000,-1.1608,0.8500
1789247732.7266,20.8500,3.0000,-1.1560,0.8500
1789247732.7944,20.9000,3.0000,-1.1509,0.8500
1789247732.8630,20.9500,3.0000,-1.1455,0.8500
1789247732.9310,21.0000,3.0000,-1.1398,0.8500
1789247732.9992,21.0500,3.0000,-1.1339,0.8500
1789247733.0679,21.1000,3.0000,-1.1276,0.8500
1789247733.1361,21.1500,3.0000,-1.1211,0.8500
1789247733.2045,21.2000,3.0000,-1.1143,0.8500
1789247733.2730,21.2500,3.0000,-1.1072,0.8500
1789247733.3414,21.3000,3.0000,-1.0999,0.8500
1789247733.4098,21.3500,3.0000,-1.0923,0.8500
1789247733.4781,21.4000,3.0000,-1.0844,0.8500
1789247733.5467,21.4500,3.0000,-1.0763,0.8500
1789247733.6148,21.5000,3.0000,-1.0678,0.8500
1789247733.6830,21.5500,3.0000,-1.0592,0.8500
1789247733.7513,21.6000,3.0000,-1.0502,0.8500
1789247733.8198,21.6500,3.0000,-1.0410,0.8500
1789247733.8883,21.7000,3.0000,-1.0316,0.8500
1789247733.9568,21.7500,3.0000,-1.0218,0.8500
1789247734.0248,21.8000,3.0000,-1.0119,0.8500
1789247734.0934,21.8500,3.0000,-1.0017,0.8500
1789247734.1618,21.9000,3.0000,-0.9912,0.8500
1789247734.2301,21.9500,3.0000,-0.9805,0.8500
1789247734.2984,22.0000,3.0000,-0.9695,0.8500
1789247734.3669,22.0500,3.0000,-0.9584,0.8500
1789247734.4352,22.1000,3.0000,-0.9469,0.8500
1789247734.5031,22.1500,3.0000,-0.9353,0.8500
1789247734.5712,22.2000,3.0000,-0.9234,0.8500
1789247734.6393,22.2500,3.0000,-0.9113,0.8500
1789247734.7074,22.3000,3.0000,-0.8989,0.8500
1789247734.7758,22.3500,3.0000,-0.8864,0.8500
1789247734.8434,22.4000,3.0000,-0.8736,0.8500
1789247734.9118,22.4500,3.0000,-0.8606,0.8500
1789247734.9797,22.5000,3.0000,-0.8474,0.8500
1789247735.0479,22.5500,3.0000,-0.8340,0.8500
1789247735.1163,22.6000,3.0000,-0.8204,0.8500
1789247735.1849,22.6500,3.0000,-0.8065,0.8500
1789247735.2531,22.7000,3.0000,-0.7925,0.8500
1789247735.3214,22.7500,3.0000,-0.7783,0.8500
1789247735.3897,22.8000,3.0000,-0.7639,0.8500
1789247735.4726,22.8500,3.0000,-0.7493,0.8500
1789247735.5442,22.9000,3.0000,-0.7345,0.8500
1789247735.6125,22.9500,3.0000,-0.7195,0.8500
1789247735.6808,23.0000,3.0000,-0.7044,0.8500
1789247735.7489,23.0500,3.0000,-0.6891,0.8500
1789247735.8177,23.1000,3.0000,-0.6736,0.8500
1789247735.8859,23.1500,3.0000,-0.6579,0.8500
1789247735.9540,23.2000,3.0000,-0.6421,0.8500
1789247736.0222,23.2500,3.0000,-0.6261,0.8500
1789247736.0905,23.3000,3.0000,-0.6100,0.8500
1789247736.1587,23.3500,3.0000,-0.5937,0.8500
1789247736.2272,23.4000,3.0000,-0.5773,0.8500
1789247736.2958,23.4500,3.0000,-0.5607,0.8500
1789247736.3642,23.5000,3.0000,-0.5440,0.8500
1789247736.4322,23.5500,3.0000,-0.5272,0.8500
1789247736.5007,23.6000,3.0000,-0.5102,0.8500
1789247736.5689,23.6500,3.0000,-0.4931,0.8500
1789247736.6370,23.7000,3.0000,-0.4759,0.8500
1789247736.7051,23.7500,3.0000,-0.4586,0.8500
1789247736.7734,23.8000,3.0000,-0.4411,0.8500
1789247736.8419,23.8500,3.0000,-0.4236,0.8500
1789247736.9101,23.9000,3.0000,-0.4059,0.8500
1789247736.9784,23.9500,3.0000,-0.3881,0.8500
1789247737.0469,24.0000,3.0000,-0.3703,0.8500
1789247737.1153,24.0500,3.0000,-0.3523,0.8500
1789247737.1841,24.1000,3.0000,-0.3343,0.8500
1789247737.2522,24.1500,3.0000,-0.3162,0.8500
1789247737.3205,24.2000,3.0000,-0.2980,0.8500
1789247737.3890,24.2500,3.0000,-0.2797,0.8500
1789247737.4576,24.3000,3.0000,-0.2614,0.8500
1789247737.5263,24.3500,3.0000,-0.2430,0.8500
1789247737.5949,24.4000,3.0000,-0.2245,0.8500
