applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.33962501306087,21.51940970896976,0.0,0.0,0.4075680369884294,,0.05310066603124142,257,24408,1.233624992892146,0.0,8.601372652322636e-13,3.932128494338327e-12,0.8061330914497375,0.0,1.4627499622292817,0.125,0,0,21.418231166957412,21.41617074998794,0,0,0,1789349503.378349,-0.6666666666666667,1,-0.2780057916241104,0.0
153.6832080455497,21.67751429200871,0.0,0.0,0.40084039073606315,,0.05262454104376957,259,24558,1.457542006392032,0.0,8.742935845781896e-13,4.023145965675878e-12,0.8059067726135254,0.0,1.6802080208435655,0.125,0,0,21.57865216699429,21.57645562500693,0,0,0,1789349503.538769,-0.6666666666666667,1,-0.26667447727351296,0.0
155.44366603717208,21.84215275000315,0.0,0.0,0.37998944943308466,,0.0509155000327155,261,24707,0.8378750062547624,0.0,8.890752175270966e-13,4.119421817549984e-12,0.8056907057762146,0.0,1.0362499742768705,0.125,0,0,21.739681750012096,21.737624583998695,0,0,0,1789349503.699796,-0.6666666666666667,1,-0.27348812024069336,0.0
153.15158403245732,22.005185334011912,0.0,0.0,0.4038851452851172,,0.040408542030490935,263,24908,1.2568340171128511,0.0,9.074160151577304e-13,4.240816031675365e-12,0.8054567575454712,0.0,1.539000018965453,0.125,0,0,21.894582125009038,21.892442292009946,0,0,0,1789349503.8546948,-0.6666666666666667,1,-0.24755771826033168,0.0
154.1850829962641,22.173034292005468,0.0,0.0,0.37357117614015084,,0.028719707974232733,265,25058,1.3071250286884606,0.0,9.217565946628703e-13,4.337239335044929e-12,0.8053050637245178,0.0,1.6219999524764717,0.125,0,0,22.049768583965488,22.047568916983437,0,0,0,1789349504.009879,-0.6666666666666667,1,-0.2615641708508651,0.0
154.58550001494586,22.340873625013046,0.0,0.0,0.38721271170502203,,0.015614875010214746,267,25208,1.2449170462787151,0.0,9.354928940871754e-13,4.4309183058754975e-12,0.8051766157150269,0.0,1.459042017813772,0.125,0,0,22.203883458976634,22.201903000008315,0,0,0,1789349504.1639922,-0.6666666666666667,1,-0.29020679244791414,0.0
160.48595804022625,22.508571000013035,0.0,0.0,0.3753601502123459,,0.015110875014215708,269,25357,0.794542022049427,0.0,9.488199071913672e-13,4.5230728884515514e-12,0.8050575256347656,0.0,0.9416249813511968,0.125,0,0,22.36450899997726,22.363195916987024,0,0,0,1789349504.324615,-0.6666666666666667,1,-0.2761073801589083,0.0
161.23245900962502,22.675728083995637,0.0,0.0,0.40330461334258416,,0.0028582499944604933,271,25507,0.9525419445708394,0.0,9.636927757530889e-13,4.627295942249976e-12,0.8049301505088806,0.0,1.1489169555716217,0.125,0,0,22.51891704200534,22.517353874980472,0,0,0,1789349504.479021,-0.6666666666666667,1,-0.2880345043529455,0.0
156.81387501535937,22.752840458997525,0.0,0.0,0.39688884675801883,,0.07970150001347065,272,25658,0.9256660123355687,0.0,9.781845472511819e-13,4.7304005330872645e-12,0.8048015236854553,0.0,1.1081249685958028,0.125,0,0,22.67731737496797,22.675728083995637,0,0,0,1789349504.63742,-0.6666666666666667,1,-0.27972689346833646,0.0
157.09445800166577,22.919848624966107,0.0,0.0,0.3815058444759764,,0.07024345803074539,274,25810,2.4116249987855554,0.0,9.91784345621971e-13,4.8286804242569925e-12,0.8046978116035461,0.0,2.798666013404727,0.125,0,0,22.836657291976735,22.832997624995187,0,0,0,1789349504.7967591,-0.6666666666666667,1,-0.27383772173130416,0.0
153.49566703662276,23.08556870900793,0.0,0.0,0.3883101265369771,,0.06294895801693201,276,26008,1.77145900670439,0.0,1.0102323708474636e-12,4.964374831356588e-12,0.8045358657836914,0.0,2.325583016499877,0.125,0,0,22.998128291976172,22.99502199998824,0,0,0,1789349504.958233,-0.6666666666666667,1,-0.25718230615437465,0.0
156.08795802108943,23.24915729201166,0.0,0.0,0.382075090341545,,0.05901845800690353,278,26157,0.8669579983688891,0.0,1.0246809910990917e-12,5.072621142576672e-12,0.8044323921203613,0.0,1.023292017634958,0.125,0,0,23.153581666992977,23.152087791997474,0,0,0,1789349505.1136792,-0.6666666666666667,1,-0.29660960938028386,0.0
157.27179101668298,23.413675374991726,0.0,0.0,0.40640387521821936,,0.05276279099052772,280,26307,1.215792028233409,0.0,1.0395616659164553e-12,5.18592764217618e-12,0.8043062090873718,0.0,1.4281669864431024,0.125,0,0,23.311250583967194,23.30916637496557,0,0,0,1789349505.271347,-0.6666666666666667,1,-0.2949964416141933,0.0
153.163917013444,23.576102458988316,0.0,0.0,0.3973219062642794,,0.04202745802467689,282,26457,1.2282499810680747,0.0,1.053144659153571e-12,5.291180254357597e-12,0.8042120933532715,0.0,1.446833019144833,0.125,0,0,23.467026708996855,23.46496599999955,0,0,0,1789349505.427121,-0.6666666666666667,1,-0.30617190073488865,0.0
153.05258298758417,23.7420559169841,0.0,0.0,0.38212254213608704,,0.0377737499657087,284,26607,1.2520409654825926,0.0,1.0677421403634813e-12,5.406230151050462e-12,0.8040935397148132,0.0,1.485459040850401,0.125,0,0,23.62885041697882,23.626777083962224,0,0,0,1789349505.588942,-0.6666666666666667,1,-0.2840320862268184,0.0
159.4520829967223,23.915504916978534,0.0,0.0,0.3915133691148643,,0.026979540998581797,286,26759,1.0318750282749534,0.0,1.081885666123772e-12,5.519874488046916e-12,0.8039907813072205,0.0,1.2372499913908541,0.125,0,0,23.784821791981813,23.783032374980394,0,0,0,1789349505.744912,-0.6666666666666667,1,-0.3077640786975147,0.0
159.45891599403694,24.082053999998607,0.0,0.0,0.4117967398806637,,0.018732499971520156,288,26908,1.0817909496836364,0.0,1.0952020540466734e-12,5.628709737887094e-12,0.8039025664329529,0.0,1.3226670562289655,0.125,0,0,23.943193042010535,23.94132758397609,0,0,0,1789349505.903281,-0.6666666666666667,1,-0.3088670028095467,0.0
153.12316600466147,24.243464750004932,0.0,0.0,0.3631901238922275,,0.011403582990169525,290,27107,1.0660419939085841,0.0,1.1140761707259528e-12,5.7862161242927534e-12,0.8037585020065308,0.0,1.2688750284723938,0.125,0,0,24.103546583966818,24.10174516699044,0,0,0,1789349506.063633,-0.6666666666666667,1,-0.3133787893465976,0.0
161.050750000868,24.41928208398167,0.0,0.0,0.3909868139002969,,0.0002864159760065377,292,27260,1.0599159868434072,0.0,1.126943156848359e-12,5.89618588328622e-12,0.8036736845970154,0.0,1.241082965862006,0.125,0,0,24.260225209000055,24.25851774995681,0,0,0,1789349506.220309,-0.6666666666666667,1,-0.28081350749353085,0.0
153.6866250098683,24.49527041701367,0.0,0.0,0.3863546626064377,,0.07769829197786748,293,27407,1.1377910268492997,0.0,1.1400179845272307e-12,6.0098562411348144e-12,0.8035702109336853,0.0,1.3310829526744783,0.125,0,0,24.421391666983254,24.41928208398167,0,0,0,1789349506.381474,-0.6666666666666667,1,-0.28636917643281523,0.0
153.20570801850408,24.662330124992877,0.0,0.0,0.39472598422853344,,0.06716716702794656,295,27558,1.888709026388824,0.0,1.1540744488530708e-12,6.134504362820259e-12,0.8034861087799072,0.0,2.221083967015147,0.125,0,0,24.57921354199061,24.57629158400232,0,0,0,1789349506.539295,-0.6666666666666667,1,-0.3057455850740812,0.0
155.78879200620577,24.829199792002328,0.0,0.0,0.36677689988328477,,0.05782191699836403,297,27708,1.899917027913034,0.0,1.1672069560875187e-12,6.253434402248015e-12,0.8033854365348816,0.0,2.332500007469207,0.125,0,0,24.734380209003575,24.731232916994486,0,0,0,1789349506.694462,-0.6666666666666667,1,-0.2952795274882717,0.0
156.31912503158674,24.99213804199826,0.0,0.0,0.40006832713984014,,0.04977304203202948,299,27857,1.2233330053277314,0.0,1.181251277349027e-12,6.3832255453588616e-12,0.8032982349395752,0.0,1.4304579817689955,0.125,0,0,24.887549999984913,24.885591958998702,0,0,0,1789349506.8476312,-0.6666666666666667,1,-0.2828696734719167,0.0
158.59129198361188,25.157008791982662,0.0,0.0,0.39400594064042543,,0.04152654198696837,301,28007,1.2325830175541341,0.0,1.1944223821808153e-12,6.507679378014997e-12,0.8032181262969971,0.0,1.4367919648066163,0.125,0,0,25.041883750003763,25.03994404198602,0,0,0,1789349507.0019588,-0.6666666666666667,1,-0.3491968673868431,0.0
162.30775002622977,25.328796583984513,0.0,0.0,0.4233317836619582,,0.031078291009180248,303,28207,1.0125419939868152,0.0,1.212599140022752e-12,6.6838375112343584e-12,0.803096354007721,0.0,1.1743750073947012,0.125,0,0,25.19913370895665,25.197567124967463,0,0,0,1789349507.1592069,-0.6666666666666667,1,-0.32286269931425604,0.0
157.24962495733052,25.490122041956056,0.0,0.0,0.41418421156246266,,0.02594929200131446,305,28357,1.0531250154599547,0.0,1.2249675015660322e-12,6.807005046433057e-12,0.8030271530151367,0.0,1.2549160164780915,0.125,0,0,25.36056004196871,25.35882170900004,0,0,0,1789349507.320632,-0.6666666666666667,1,-0.2888280191742235,0.0
162.87825000472367,25.66470483399462,0.0,0.0,0.3906997088453307,,0.01832591596757993,307,28507,1.0718329576775432,0.0,1.238236943534865e-12,6.942048498548292e-12,0.8029322624206543,0.0,1.2921669986099005,0.125,0,0,25.52195591700729,25.520152499957476,0,0,0,1789349507.482025,-0.6666666666666667,1,-0.2850763068076839,0.0
154.19045800808817,25.82316929200897,0.0,0.0,0.4125271632876079,,0.009682915988378227,309,28659,1.0591670288704336,0.0,1.2511722343941378e-12,7.0768039865665155e-12,0.8028678297996521,0.0,1.2600839836522937,0.125,0,0,25.680369667010382,25.67866174998926,0,0,0,1789349507.640437,-0.6666666666666667,1,-0.334260744141661,0.0
162.3397910152562,25.914945749973413,0.0,0.0,0.3927589564700602,,0.0816272500087507,310,28807,1.07608299003914,0.0,1.26284659812681e-12,7.20117195041059e-12,0.8027908205986023,0.0,1.3165419804863632,0.125,0,0,25.83599679201143,25.834233208966907,0,0,0,1789349507.796063,-0.6666666666666667,1,-0.30838443135685745,0.0
154.0816249907948,26.074161499971524,0.0,0.0,0.38093692387865746,,0.07728812500135973,312,29007,1.048667007125914,0.0,1.2792346392245801e-12,7.380439141779771e-12,0.8027018308639526,0.0,1.2153750285506248,0.125,0,0,25.999146916961763,25.99736799998209,0,0,0,1789349507.959211,-0.6666666666666667,1,-0.31285087083947466,0.0
160.10133299278095,26.2489588749595,0.0,0.0,0.4473376807655054,,0.06397025001933798,314,29157,1.9607500289566815,0.0,1.2920812423461436e-12,7.525007526820726e-12,0.8026285767555237,0.0,2.51016701804474,0.125,0,0,26.156728416972328,26.152827791986056,0,0,0,1789349508.1167948,-0.6666666666666667,1,-0.3040512366275634,0.0
