applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.41295805573463,13.426882333005778,0.0,0.0,0.4164780316705585,,0.07706229097675532,172,16330,0.6408329354599118,0.0,1.8286324602982684e-13,8.768890561589027e-13,0.8196439743041992,0.0,0.8052500197663903,0.375,1,0,13.343626332934946,13.3425316659268,0,0,0,1789614918.5628679,0.0,4,-0.05986759846331788,0.0
162.02604200225323,13.58511024992913,0.0,0.0,0.40427231623227805,,0.07866395800374448,174,16529,0.7445840165019035,0.0,1.9140724703999024e-13,9.265433472543938e-13,0.820264995098114,0.0,0.9222920052707195,0.375,1,0,13.503087415941991,13.501748165930621,0,0,0,1789614918.72233,0.0,4,-0.04877937951543005,0.0
154.35545903164893,13.816293624928221,0.0,0.0,0.43366717773883023,,3.004202153533697e-05,177,16679,0.6725419079884887,0.0,1.977545324759536e-13,9.637669351816869e-13,0.8204048871994019,0.0,0.8120830170810223,0.375,1,0,13.663068749941885,13.661968207918108,0,0,0,1789614918.8823109,0.0,4,-0.052673361156576115,0.0
156.0809159418568,13.897876040893607,0.0,0.0,0.42357712359556654,,0.07449849997647107,178,16829,0.7901660865172744,0.0,2.0429178368506357e-13,1.00240909323146e-12,0.8202664852142334,0.0,1.1446670396253467,0.375,1,0,13.81783958291635,13.816293624928221,0,0,0,1789614919.037086,0.0,4,-0.049028741335712826,0.0
154.1313750203699,14.053004749934189,0.0,0.0,0.4586920036681879,,0.07209062506444752,180,16980,0.5781670333817601,0.0,2.108351877415024e-13,1.041393642327304e-12,0.8198951482772827,0.0,0.730666914023459,0.375,1,0,13.971991749946028,13.970963999978267,0,0,0,1789614919.1912372,0.0,4,-0.04552261759542991,0.0
154.6548749320209,14.210791082936339,0.0,0.0,0.4046596063818316,,0.07316487492062151,182,17129,0.6289159646257758,0.0,2.179197577598102e-13,1.0839327482456418e-12,0.8192782402038574,0.0,0.7718750275671482,0.375,1,0,14.130347582977265,14.12930108292494,0,0,0,1789614919.3495932,0.0,4,-0.05911135054109657,0.0
161.0386250540614,14.374209749978036,0.0,0.0,0.41096939631901247,,0.07049895799718797,184,17279,1.5417089452967048,0.0,2.2474910658671493e-13,1.125273810763383e-12,0.8185479044914246,0.0,1.7745830118656158,0.375,1,0,14.28593562496826,14.283670082921162,0,0,0,1789614919.505184,0.0,4,-0.053008297336437596,0.0
162.75779099669307,14.537636291002855,0.0,0.0,0.4729440820765683,,0.06438354100100696,186,17430,0.9539580205455422,0.0,2.3176829921402187e-13,1.1680886292941839e-12,0.8177157640457153,0.0,1.1567919282242656,0.375,1,0,14.440926707931794,14.439262041007169,0,0,0,1789614919.660175,0.0,4,-0.05579538179382024,0.0
162.42320905439556,14.699132499983534,0.0,0.0,0.46243696271465357,,0.05760425003245473,188,17579,0.7262920262292027,0.0,2.3844955957669223e-13,1.2091546297207656e-12,0.8168807625770569,0.0,0.8711250266060233,0.375,1,0,14.595592290977947,14.594313540961593,0,0,0,1789614919.81484,0.0,4,-0.04937559321225236,0.0
155.90862499084324,14.851736040902324,0.0,0.0,0.5054765500434372,,0.054753500036895275,190,17779,1.1823750101029873,0.0,2.480703088694053e-13,1.2687897607555065e-12,0.8156684041023254,0.0,1.397542073391378,0.375,1,0,14.752284040907398,14.750580915948376,0,0,0,1789614919.971533,0.0,4,-0.04404633459414395,0.0
153.93437503371388,15.008541582967155,0.0,0.0,0.4914088500998915,,0.050703166984021664,192,17929,0.6990419933572412,0.0,2.5595015473375837e-13,1.3180387770789226e-12,0.8147373795509338,0.0,0.8455419447273016,0.375,1,0,14.906503457925282,14.905310374917462,0,0,0,1789614920.1257532,0.0,4,-0.04136426866577233,0.0
154.58041697274894,15.168243499938399,0.0,0.0,0.47725445841753317,,0.047862667008303106,194,18080,0.5957909161224961,0.0,2.6351731669156664e-13,1.3656919562246572e-12,0.8139182925224304,0.0,0.7257499964907765,0.375,1,0,15.062565957894549,15.061525749973953,0,0,0,1789614920.281816,0.0,4,-0.055842209619148916,0.0
159.11804197821766,15.331349207903259,0.0,0.0,0.46888798260647874,,0.04618075001053512,196,18230,0.6782499840483069,0.0,2.7115893623357035e-13,1.4141631659095322e-12,0.8131932020187378,0.0,0.8797920309007168,0.375,1,0,15.22014120791573,15.218411915935576,0,0,0,1789614920.439393,0.0,4,-0.041182200089009184,0.0
158.39745802804828,15.48953029094264,0.0,0.0,0.4617375690224397,,0.04163049999624491,198,18379,0.670416047796607,0.0,2.790244435241923e-13,1.4644072629868554e-12,0.8125429153442383,0.0,0.8195840055122972,0.375,1,0,15.373978707939386,15.372763332910836,0,0,0,1789614920.5932312,0.0,4,-0.04229545165492622,0.0
157.23695803899318,15.647764040972106,0.0,0.0,0.5416572944646239,,0.03716591699048877,200,18530,0.6773329805582762,0.0,2.8707141915343404e-13,1.516181277749773e-12,0.8119510412216187,0.0,0.8204580517485738,0.375,1,0,15.528820124920458,15.527692999923602,0,0,0,1789614920.7480729,0.0,4,-0.03236575438411647,0.0
157.3969169985503,15.808243457926437,0.0,0.0,0.5327633550873889,,0.032570125069469213,202,18680,0.8838750654831529,0.0,2.946374426989612e-13,1.5652094420906537e-12,0.811492919921875,0.0,1.059542060829699,0.375,1,0,15.684939290978946,15.683416665997356,0,0,0,1789614920.904193,0.0,4,-0.03700179878883462,0.0
153.6413748981431,15.966564582893625,0.0,0.0,0.5148181078310636,,0.02468379191122949,204,18830,0.6616669707000256,0.0,3.034349030719974e-13,1.622592143112056e-12,0.8110401034355164,0.0,0.8298340253531933,0.375,1,0,15.83877475000918,15.837606999906711,0,0,0,1789614921.0580292,0.0,4,-0.03444905937582943,0.0
155.8691250393167,16.118414458003826,0.0,0.0,0.5680596533684124,,0.030088374973274767,206,18979,0.6504160119220614,0.0,3.1162599627501675e-13,1.6764093368690225e-12,0.8106972575187683,0.0,0.7906249957159162,0.375,1,0,15.993772415909916,15.992633707937784,0,0,0,1789614921.213027,0.0,4,-0.030814067342893464,0.0
160.80112499184906,16.276401874958538,0.0,0.0,0.5395109719883205,,0.03198691597208381,208,19130,0.5980840651318431,0.0,3.212291272824269e-13,1.7399061792017223e-12,0.8103972673416138,0.0,0.7578328950330615,0.375,1,0,16.14861341600772,16.147587665938772,0,0,0,1789614921.367871,0.0,4,-0.02996153913231046,0.0
155.513042001985,16.42627570789773,0.0,0.0,0.47885921908435064,,0.031387667055241764,210,19329,0.5899160169064999,0.0,3.329227356036607e-13,1.8178556533340884e-12,0.8100817799568176,0.0,0.7301670266315341,0.375,1,0,16.303171249921434,16.302150332950987,0,0,0,1789614921.5224278,0.0,4,-0.0261812378866471,0.0
159.69416708685458,16.587758957990445,0.0,0.0,0.5124081120802807,,0.03017091704532504,212,19480,0.6239590002223849,0.0,3.417003008668318e-13,1.8767856192758448e-12,0.8098812103271484,0.0,0.7570419693365693,0.375,1,0,16.45924420794472,16.458235707948916,0,0,0,1789614921.6785018,0.0,4,-0.03295558893289004,0.0
158.70179096236825,16.74721866589971,0.0,0.0,0.5199870876943805,,0.025219458038918674,214,19630,0.649290974251926,0.0,3.506340454529494e-13,1.9371015208546893e-12,0.8096897006034851,0.0,0.7922080112621188,0.375,1,0,16.61486574995797,16.61373633297626,0,0,0,1789614921.834124,0.0,4,-0.03965272986420161,0.0
155.73783300351351,16.903712207917124,0.0,0.0,0.5338638504765899,,0.024633208056911826,216,19780,0.7337500574067235,0.0,3.600697756449278e-13,2.001161389375561e-12,0.8094638586044312,0.0,0.8873750921338797,0.375,1,0,16.773939415928908,16.772607582970522,0,0,0,1789614921.993199,0.0,4,-0.03697863745732057,0.0
156.8534589605406,17.065838999929838,0.0,0.0,0.5006531922694504,,0.024768500006757677,218,19929,1.2984160566702485,0.0,3.693576206605792e-13,2.0645765912846725e-12,0.8092703819274902,0.0,1.5052499948069453,0.375,1,0,16.935804707929492,16.933754040976055,0,0,0,1789614922.155066,0.0,4,-0.030346181976079772,0.0
155.63891700003296,17.22389708296396,0.0,0.0,0.5626270928905337,,0.020336959045380354,220,20080,0.6775000365450978,0.0,3.7816107125061837e-13,2.1249933236655583e-12,0.8090792298316956,0.0,0.819833017885685,0.375,1,0,17.08976849995088,17.088595125009306,0,0,0,1789614922.309029,0.0,4,-0.03149612908237888,0.0
153.2422499731183,17.381811082945205,0.0,0.0,0.5092943629888588,,0.015932957991026342,222,20229,0.6695839110761881,0.0,3.8750225901315605e-13,2.189407509456398e-12,0.808866560459137,0.0,0.8013749029487371,0.375,1,0,17.245589250000194,17.244501790963113,0,0,0,1789614922.464851,0.0,4,-0.03601301051701123,0.0
155.15712497290224,17.54328683298081,0.0,0.0,0.5671224332582555,,0.018517874996177852,224,20429,0.7258750265464187,0.0,4.003802226825587e-13,2.2787024003823042e-12,0.8085665106773376,0.0,0.8742499630898237,0.375,1,0,17.40791204094421,17.406647583004087,0,0,0,1789614922.6271749,0.0,4,-0.025889765756618846,0.0
154.37033295165747,17.701755082933232,0.0,0.0,0.5534571951303553,,0.020121415960602462,226,20579,1.4057910302653909,0.0,4.108738360392855e-13,2.3518520030768597e-12,0.8083170056343079,0.0,1.5926669584587216,0.375,1,0,17.569468915928155,17.567506165942177,0,0,0,1789614922.788733,0.0,4,-0.03935433490073206,0.0
153.24000001419336,17.861877832910977,0.0,0.0,0.5575265600850703,,0.012806583079509437,228,20730,0.8108339970931411,0.0,4.2016580102319234e-13,2.4169232153842257e-12,0.8081004023551941,0.0,0.9716249769553542,0.375,1,0,17.72282845794689,17.721444415976293,0,0,0,1789614922.9420931,0.0,4,-0.033073763576396534,0.0
158.1434999825433,18.02920254098717,0.0,0.0,0.5878137491054798,,0.0070817089872434735,230,20879,0.7392080733552575,0.0,4.301940477024341e-13,2.4873837798505827e-12,0.8078662753105164,0.0,0.8828750578686595,0.375,1,0,17.87941666599363,17.87814074999187,0,0,0,1789614923.0986822,0.0,4,-0.026077635573974148,0.0
155.704207951203,18.182085207896307,0.0,0.0,0.5704251833361207,,0.00699641602113843,232,21029,0.5387499695643783,0.0,4.4105688610900085e-13,2.5639694360701792e-12,0.8076200485229492,0.0,0.6742080440744758,0.375,1,0,18.034286915906705,18.033377415966243,0,0,0,1789614923.253553,0.0,4,-0.02319926466434994,0.0
161.55345900915563,18.346640749950893,0.0,0.0,0.6223752255179468,,0.002821250003762543,234,21179,0.5882079713046551,0.0,4.5139635302185455e-13,2.637086946380429e-12,0.807375967502594,0.0,0.7168749580159783,0.375,1,0,18.189003499923274,18.1879085409455,0,0,0,1789614923.4082701,0.0,4,-0.029010847480517618,0.0
160.01870797481388,18.502516332897358,0.0,0.0,0.5724432005620892,,0.004143125028349459,236,21329,0.5895419744774699,0.0,4.620007176305008e-13,2.712265958701443e-12,0.8071525692939758,0.0,0.714167021214962,0.375,1,0,18.34779475000687,18.346640749950893,0,0,0,1789614923.567062,0.0,4,-0.02888806316914136,0.0
154.8926249379292,18.654456457938068,0.0,0.0,0.5802947658408069,,0.0029524998972192407,238,21479,0.5525830201804638,0.0,4.72809237508226e-13,2.789053276525122e-12,0.8068965077400208,0.0,0.6726250285282731,0.375,1,0,18.503495332901366,18.502516332897358,0,0,0,1789614923.722763,0.0,4,-0.03564210089761568,0.0
154.72070907708257,18.742886999971233,0.0,0.0,0.5194352452499267,,0.06862883409485221,239,21630,0.5457910010591149,0.0,4.839839466697082e-13,2.868579289036499e-12,0.8066651225090027,0.0,0.6627499824389815,0.375,1,0,18.657746915938333,18.656795124989003,0,0,0,1789614923.877016,0.0,4,-0.04001765445557291,0.0
155.24649992585182,18.8965852499241,0.0,0.0,0.5799031169268665,,0.07169649994466454,241,21829,0.6395420059561729,0.0,4.991357804504104e-13,2.9765977009599265e-12,0.8063513040542603,0.0,0.8041670080274343,0.375,1,0,18.814180165994912,18.813035249942914,0,0,0,1789614924.033451,0.0,4,-0.03658132583846396,0.0
159.4397920416668,19.059587082942016,0.0,0.0,0.5336137664413448,,0.07339062506798655,243,21980,0.7803750922903419,0.0,5.103768969949574e-13,3.056845792118179e-12,0.8061229586601257,0.0,0.9679170325398445,0.375,1,0,18.974848457961343,18.973537915968336,0,0,0,1789614924.19412,0.0,4,-0.03442316379106683,0.0
161.1250420100987,19.222115624928847,0.0,0.0,0.5892251997885773,,0.07532675005495548,245,22130,0.7856249576434493,0.0,5.218546406636493e-13,3.1388730590414804e-12,0.8058974146842957,0.0,0.9897090494632721,0.375,1,0,19.137715499964543,19.136317332973704,0,0,0,1789614924.356988,0.0,4,-0.031664139590819484,0.0
154.00491701439023,19.37688758294098,0.0,0.0,0.5751956137486486,,0.0740177920088172,247,22279,0.8848749566823244,0.0,5.333903349384606e-13,3.221403829453684e-12,0.8056811690330505,0.0,1.1022499529644847,0.375,1,0,19.29841133300215,19.296900457935408,0,0,0,1789614924.517685,0.0,4,-0.03815145493937472,0.0
162.11954096797854,19.545736915897578,0.0,0.0,0.545795758459801,,0.07283220801036805,249,22429,0.7766250055283308,0.0,5.451731730984899e-13,3.3057905371447482e-12,0.8054800629615784,0.0,0.9484579786658287,0.375,1,0,19.457775082904845,19.456449582939968,0,0,0,1789614924.677048,0.0,4,-0.037023678740427,0.0
155.95662500709295,19.70030120795127,0.0,0.0,0.5999316728601598,,0.07187041698489338,251,22629,0.7116670021787286,0.0,5.613568962968551e-13,3.4218405019215137e-12,0.8052400350570679,0.0,0.8801249787211418,0.375,1,0,19.617387915961444,19.61621499992907,0,0,0,1789614924.836662,0.0,4,-0.03492360472125668,0.0
156.4875829499215,19.860196332912892,0.0,0.0,0.5913639020877053,,0.07518337504006922,253,22779,0.8360840147361159,0.0,5.735786194963066e-13,3.5095724069955647e-12,0.8050857782363892,0.0,1.0028750402852893,0.375,1,0,19.78038683300838,19.77889212500304,0,0,0,1789614924.9996622,0.0,4,-0.03841388162538628,0.0
153.2997500617057,20.01839729095809,0.0,0.0,0.6236025670363513,,0.06995116709731519,255,22929,1.2048750650137663,0.0,5.857183228014096e-13,3.5967841118672572e-12,0.8049529790878296,0.0,1.4592499937862158,0.375,1,0,19.937158999964595,19.9350487079937,0,0,0,1789614925.156436,0.0,4,-0.030963022731119057,0.0
157.23825001623482,20.184977207914926,0.0,0.0,0.5884466484369836,,0.06570058304350823,257,23080,0.7847499800845981,0.0,5.982832501985613e-13,3.687098369675734e-12,0.8048282265663147,0.0,0.9669580031186342,0.375,1,0,20.094832040951587,20.0934395409422,0,0,0,1789614925.3141088,0.0,4,-0.028606504987628508,0.0
157.6620410196483,20.345649041002616,0.0,0.0,0.6500426357817322,,0.06374120793770999,259,23230,0.87779201567173,0.0,6.108931177757626e-13,3.777784508829374e-12,0.8047069311141968,0.0,1.050458988174796,0.375,1,0,20.25339199998416,20.251728207920678,0,0,0,1789614925.4726698,0.0,4,-0.03178472920963637,0.0
154.0952919749543,20.501281874952838,0.0,0.0,0.5810777598636784,,0.06250704196281731,261,23379,0.6672920426353812,0.0,6.238309565101408e-13,3.870871505273765e-12,0.8045732378959656,0.0,0.817334046587348,0.375,1,0,20.41093729098793,20.4096936249407,0,0,0,1789614925.630216,0.0,4,-0.025292004604842922,0.0
160.47620901372284,20.666820999933407,0.0,0.0,0.5539538540643014,,0.062026542029343545,263,23579,0.7192500634118915,0.0,6.414103731651466e-13,3.9974113429097624e-12,0.8044267296791077,0.0,0.8595000253990293,0.375,1,0,20.569683165987954,20.568371332949027,0,0,0,1789614925.788963,0.0,4,-0.030852527864699046,0.0
156.99312498327345,20.818379832897335,0.0,0.0,0.5969371951566126,,0.06524800008628517,265,23729,0.6301249377429485,0.0,6.54740909926399e-13,4.093410072708581e-12,0.8042974472045898,0.0,0.7777500431984663,0.375,1,0,20.727707999991253,20.726634708000347,0,0,0,1789614925.946988,0.0,4,-0.034372041727932776,0.0
155.87829204741865,20.96672420797404,0.0,0.0,0.6349950705811731,,0.07420329202432185,267,23879,0.6392090581357479,0.0,6.691788507866281e-13,4.197427995455971e-12,0.8041857481002808,0.0,0.8437080541625619,0.375,1,0,20.886801665998064,20.885049207950942,0,0,0,1789614926.106084,0.0,4,-0.03107279192607367,0.0
154.2809170205146,21.123256499995477,0.0,0.0,0.6150262643744512,,0.07711299997754395,269,24029,0.9771250188350677,0.0,6.831315027544527e-13,4.297988180634871e-12,0.8040803074836731,0.0,1.1522920103743672,0.375,1,0,21.047583999927156,21.046088582952507,0,0,0,1789614926.266866,0.0,4,-0.03372388313508411,0.0
156.22324997093529,21.283430957933888,0.0,0.0,0.5505744991441649,,0.07442258298397064,271,24179,0.6583749782294035,0.0,6.969362695459502e-13,4.397511868536874e-12,0.8039647340774536,0.0,0.8188339415937662,0.375,1,0,21.202916290960275,21.201630290946923,0,0,0,1789614926.4222,0.0,4,-0.03445618131860468,0.0
154.11054203286767,21.438343832967803,0.0,0.0,0.5850841174474183,,0.07819104206282645,273,24379,0.8778750197961926,0.0,7.158855214357829e-13,4.5341395568665455e-12,0.8038355708122253,0.0,1.0504579404368997,0.375,1,0,21.363783165928908,21.36242433299776,0,0,0,1789614926.583067,0.0,4,-0.029904452773261724,0.0
156.64566704072058,21.601727374945767,0.0,0.0,0.6340629069757019,,0.07199987501371652,275,24529,0.9240830549970269,0.0,7.311265850552806e-13,4.6440325543462e-12,0.8037184476852417,0.0,1.1951660271734,0.375,1,0,21.518693457939662,21.517081582918763,0,0,0,1789614926.73798,0.0,4,-0.02786409947142774,0.0
157.8265830175951,21.76502054091543,0.0,0.0,0.559558384942215,,0.07075925008393824,277,24680,0.7749580545350909,0.0,7.454834818031164e-13,4.7475248558803695e-12,0.8036343455314636,0.0,0.9527920046821237,0.375,1,0,21.679242207901552,21.677953207981773,0,0,0,1789614926.898528,0.0,4,-0.03585159543010863,0.0
160.44495801907033,21.927653666003607,0.0,0.0,0.5828379983249435,,0.06679233291652054,279,24830,1.0685418965294957,0.0,7.603607413836366e-13,4.854726429887046e-12,0.8035188317298889,0.0,1.2425420572981238,0.375,1,0,21.83577145799063,21.834001040901057,0,0,0,1789614927.055058,0.0,4,-0.02285539397066185,0.0
156.23125003185123,22.083080040989444,0.0,0.0,0.6139788329529872,,0.06125041702762246,281,24982,0.8872910402715206,0.0,7.749859781691626e-13,4.960054068858799e-12,0.8034384250640869,0.0,1.0508749401196837,0.375,1,0,21.989776041009463,21.988099207985215,0,0,0,1789614927.2090628,0.0,4,-0.03586928201788885,0.0
155.92666703741997,22.244166207965463,0.0,0.0,0.6159300075669494,,0.05718191701453179,283,25129,1.1180000146850944,0.0,7.903165968881076e-13,5.07038855346309e-12,0.8033406734466553,0.0,1.3483749935403466,0.375,1,0,22.147227499983273,22.145421457942575,0,0,0,1789614927.3665159,0.0,4,-0.037420361172534146,0.0
153.96608295850456,22.404933207901195,0.0,0.0,0.6699280904601795,,0.05030229105614126,285,25279,1.1703750351443887,0.0,8.056427161680368e-13,5.180609847360573e-12,0.8032479286193848,0.0,1.3626249274238944,0.375,1,0,22.302998499944806,22.30126941599883,0,0,0,1789614927.522288,0.0,4,-0.030400272400084888,0.0
153.42166705522686,22.56324945797678,0.0,0.0,0.5731809013254064,,0.04535729205235839,287,25430,0.7362080505117774,0.0,8.211928858269102e-13,5.292346855895191e-12,0.8031654953956604,0.0,0.8930000476539135,0.375,1,0,22.456581082893535,22.455185082973912,0,0,0,1789614927.67587,0.0,4,-0.032807560421263995,0.0
157.0485410047695,22.727163290954195,0.0,0.0,0.5863521067860269,,0.04610725003294647,289,25579,0.7914589950814843,0.0,8.370292306492111e-13,5.406050607170698e-12,0.8030639886856079,0.0,0.9621659992262721,0.375,1,0,22.617594165960327,22.616221999982372,0,0,0,1789614927.836885,0.0,4,-0.03752466403446789,0.0
155.97850002814084,22.88504183292389,0.0,0.0,0.5563363006948296,,0.04452970810234547,291,25729,0.7322500459849834,0.0,8.528161358524466e-13,5.519308968193748e-12,0.8029892444610596,0.0,0.8914999198168516,0.375,1,0,22.774938457994722,22.773593040998094,0,0,0,1789614927.99423,0.0,4,-0.03738925453937485,0.0
157.20416710246354,23.046228207997046,0.0,0.0,0.5928201329297539,,0.045101750059984624,293,25930,0.7145419949665666,0.0,8.758740802951304e-13,5.684577374792665e-12,0.8028630018234253,0.0,0.890707946382463,0.375,1,0,22.935523415915668,22.934125790954567,0,0,0,1789614928.154816,0.0,4,-0.027328412724549826,0.0
154.31783290114254,23.203237957903184,0.0,0.0,0.5743114093513109,,0.04494729090947658,295,26079,0.6329170428216457,0.0,8.92411524452269e-13,5.802990032943711e-12,0.802794337272644,0.0,0.7707920158281922,0.375,1,0,23.09499491599854,23.093867415911518,0,0,0,1789614928.3142872,0.0,4,-0.03203909083716551,0.0
156.07158304192126,23.363600332988426,0.0,0.0,0.594177812415904,,0.044168374966830015,297,26230,0.6162079516798258,0.0,9.087812425333242e-13,5.920106418977333e-12,0.8027011156082153,0.0,0.7898330222815275,0.375,1,0,23.25287129089702,23.251697124913335,0,0,0,1789614928.472165,0.0,4,-0.028637345426135347,0.0
153.07000000029802,23.518368665943854,0.0,0.0,0.596066464880591,,0.04541858402080834,299,26380,0.6212919251993299,0.0,9.259742495340562e-13,6.043025021357229e-12,0.8026326298713684,0.0,0.7552080787718296,0.375,1,0,23.41179199994076,23.410717249964364,0,0,0,1789614928.631086,0.0,4,-0.026410961872232862,0.0
153.74329104088247,23.678406290942803,0.0,0.0,0.5458455820782862,,0.042069375049322844,301,26530,0.7104170508682728,0.0,9.440636206808906e-13,6.172253246700121e-12,0.8025556802749634,0.0,0.9284999687224627,0.375,1,0,23.567993415985256,23.566732374951243,0,0,0,1789614928.7872908,0.0,4,-0.033541331031352185,0.0
154.94433394633234,23.840348874917254,0.0,0.0,0.6475697037389014,,0.043997167027555406,303,26729,0.7460420019924641,0.0,9.671508385822314e-13,6.3370099098736254e-12,0.8024575710296631,0.0,0.9248340502381325,0.375,1,0,23.730692874989472,23.729401707998477,0,0,0,1789614928.949989,0.0,4,-0.027127541715649846,0.0
156.71283297706395,24.00172533292789,0.0,0.0,0.6000281460032963,,0.038390457979403436,305,26880,0.7806250359863043,0.0,9.84592941032092e-13,6.461348383418608e-12,0.8023937344551086,0.0,0.9397080866619945,0.375,1,0,23.884751957957633,23.88340295793023,0,0,0,1789614929.104048,0.0,4,-0.03430259959011861,0.0
162.97645797021687,24.167831165948883,0.0,0.0,0.6098742740652903,,0.03773649991489947,307,27030,0.6248339777812362,0.0,1.0027204760953978e-12,6.590433494074732e-12,0.8023157119750977,0.0,0.7562909740954638,0.375,1,0,24.043696207925677,24.042591207893565,0,0,0,1789614929.2629938,0.0,4,-0.02789573100938172,0.0
